ua_name,ua_id,state,county,tract,block,block_geoid
"Atlantic City, NJ",03898,34,001,010102,2011,340010101022011
"Atlantic City, NJ",03898,34,001,010104,2025,340010101042025
"Atlantic City, NJ",03898,34,001,010104,2029,340010101042029
"Atlantic City, NJ",03898,34,001,010102,1060,340010101021060
"Atlantic City, NJ",03898,34,001,010102,1075,340010101021075
"Atlantic City, NJ",03898,34,001,010102,1093,340010101021093
"Atlantic City, NJ",03898,34,001,010101,2035,340010101012035
"Atlantic City, NJ",03898,34,001,010101,3019,340010101013019
"Atlantic City, NJ",03898,34,001,010101,3005,340010101013005
"Atlantic City, NJ",03898,34,001,010101,3009,340010101013009
"Atlantic City, NJ",03898,34,001,010101,3008,340010101013008
"Atlantic City, NJ",03898,34,001,010102,3018,340010101023018
"Atlantic City, NJ",03898,34,001,010102,1054,340010101021054
"Atlantic City, NJ",03898,34,001,010105,2003,340010101052003
"Atlantic City, NJ",03898,34,001,010104,2031,340010101042031
"Atlantic City, NJ",03898,34,001,011404,3006,340010114043006
"Atlantic City, NJ",03898,34,001,012000,1013,340010120001013
"Atlantic City, NJ",03898,34,001,011900,1002,340010119001002
"Atlantic City, NJ",03898,34,001,011900,3009,340010119003009
"Atlantic City, NJ",03898,34,001,010501,2026,340010105012026
"Atlantic City, NJ",03898,34,001,010501,2028,340010105012028
"Atlantic City, NJ",03898,34,001,010501,2038,340010105012038
"Atlantic City, NJ",03898,34,001,010503,1002,340010105031002
"Atlantic City, NJ",03898,34,001,010403,3004,340010104033004
"Atlantic City, NJ",03898,34,001,010503,2003,340010105032003
"Atlantic City, NJ",03898,34,001,010403,2054,340010104032054
"Atlantic City, NJ",03898,34,001,010506,1014,340010105061014
"Atlantic City, NJ",03898,34,001,011404,3073,340010114043073
"Atlantic City, NJ",03898,34,001,011404,3019,340010114043019
"Atlantic City, NJ",03898,34,001,011403,1018,340010114031018
"Atlantic City, NJ",03898,34,001,011401,2070,340010114012070
"Atlantic City, NJ",03898,34,001,011900,3043,340010119003043
"Atlantic City, NJ",03898,34,001,012000,2034,340010120002034
"Atlantic City, NJ",03898,34,001,012100,1014,340010121001014
"Atlantic City, NJ",03898,34,001,012100,1005,340010121001005
"Atlantic City, NJ",03898,34,001,012100,1012,340010121001012
"Atlantic City, NJ",03898,34,001,012100,1019,340010121001019
"Atlantic City, NJ",03898,34,001,012100,1001,340010121001001
"Atlantic City, NJ",03898,34,001,012000,2048,340010120002048
"Atlantic City, NJ",03898,34,001,012200,1060,340010122001060
"Atlantic City, NJ",03898,34,001,011900,5023,340010119005023
"Atlantic City, NJ",03898,34,001,012000,2010,340010120002010
"Atlantic City, NJ",03898,34,001,012000,1015,340010120001015
"Atlantic City, NJ",03898,34,001,012000,2025,340010120002025
"Atlantic City, NJ",03898,34,001,012200,3025,340010122003025
"Atlantic City, NJ",03898,34,001,012000,1002,340010120001002
"Atlantic City, NJ",03898,34,001,011900,5020,340010119005020
"Atlantic City, NJ",03898,34,001,011900,4037,340010119004037
"Atlantic City, NJ",03898,34,001,012200,1013,340010122001013
"Atlantic City, NJ",03898,34,001,012200,1022,340010122001022
"Atlantic City, NJ",03898,34,001,012200,2015,340010122002015
"Atlantic City, NJ",03898,34,001,012000,1022,340010120001022
"Atlantic City, NJ",03898,34,001,011900,3028,340010119003028
"Atlantic City, NJ",03898,34,001,012000,2022,340010120002022
"Atlantic City, NJ",03898,34,001,011900,3008,340010119003008
"Atlantic City, NJ",03898,34,001,010600,1490,340010106001490
"Atlantic City, NJ",03898,34,001,011404,3004,340010114043004
"Atlantic City, NJ",03898,34,001,011403,3079,340010114033079
"Atlantic City, NJ",03898,34,001,012100,2002,340010121002002
"Atlantic City, NJ",03898,34,001,012000,1035,340010120001035
"Atlantic City, NJ",03898,34,001,012000,1040,340010120001040
"Atlantic City, NJ",03898,34,001,012000,2011,340010120002011
"Atlantic City, NJ",03898,34,001,012000,2026,340010120002026
"Atlantic City, NJ",03898,34,001,012000,2040,340010120002040
"Atlantic City, NJ",03898,34,001,012100,1000,340010121001000
"Atlantic City, NJ",03898,34,001,012100,1009,340010121001009
"Atlantic City, NJ",03898,34,001,011900,5005,340010119005005
"Atlantic City, NJ",03898,34,001,012200,3024,340010122003024
"Atlantic City, NJ",03898,34,001,012200,3036,340010122003036
"Atlantic City, NJ",03898,34,001,012200,3044,340010122003044
"Atlantic City, NJ",03898,34,001,011900,4027,340010119004027
"Atlantic City, NJ",03898,34,001,011900,2010,340010119002010
"Atlantic City, NJ",03898,34,001,012000,2018,340010120002018
"Atlantic City, NJ",03898,34,001,011900,4031,340010119004031
"Atlantic City, NJ",03898,34,001,011900,4029,340010119004029
"Atlantic City, NJ",03898,34,001,012200,1018,340010122001018
"Atlantic City, NJ",03898,34,001,011900,3029,340010119003029
"Atlantic City, NJ",03898,34,001,012200,1023,340010122001023
"Atlantic City, NJ",03898,34,001,011900,5006,340010119005006
"Atlantic City, NJ",03898,34,001,012200,3021,340010122003021
"Atlantic City, NJ",03898,34,001,012100,2007,340010121002007
"Atlantic City, NJ",03898,34,001,012200,1049,340010122001049
"Atlantic City, NJ",03898,34,001,012000,1001,340010120001001
"Atlantic City, NJ",03898,34,001,012000,2050,340010120002050
"Atlantic City, NJ",03898,34,001,012000,1024,340010120001024
"Atlantic City, NJ",03898,34,001,011804,3014,340010118043014
"Atlantic City, NJ",03898,34,001,011701,2061,340010117012061
"Atlantic City, NJ",03898,34,001,011702,1054,340010117021054
"Atlantic City, NJ",03898,34,001,011702,1082,340010117021082
"Atlantic City, NJ",03898,34,001,011702,1080,340010117021080
"Atlantic City, NJ",03898,34,001,011702,1027,340010117021027
"Atlantic City, NJ",03898,34,001,011702,1029,340010117021029
"Atlantic City, NJ",03898,34,001,011701,3052,340010117013052
"Atlantic City, NJ",03898,34,001,011802,1067,340010118021067
"Atlantic City, NJ",03898,34,001,011802,1069,340010118021069
"Atlantic City, NJ",03898,34,001,011804,3023,340010118043023
"Atlantic City, NJ",03898,34,001,011804,3020,340010118043020
"Atlantic City, NJ",03898,34,001,011804,3047,340010118043047
"Atlantic City, NJ",03898,34,001,011802,2028,340010118022028
"Atlantic City, NJ",03898,34,001,011802,2045,340010118022045
"Atlantic City, NJ",03898,34,001,011804,3015,340010118043015
"Atlantic City, NJ",03898,34,001,011802,2027,340010118022027
"Atlantic City, NJ",03898,34,001,011802,2025,340010118022025
"Atlantic City, NJ",03898,34,001,011802,2088,340010118022088
"Atlantic City, NJ",03898,34,001,011802,2049,340010118022049
"Atlantic City, NJ",03898,34,001,011802,2046,340010118022046
"Atlantic City, NJ",03898,34,001,011802,2082,340010118022082
"Atlantic City, NJ",03898,34,001,011804,3030,340010118043030
"Atlantic City, NJ",03898,34,001,011804,3058,340010118043058
"Atlantic City, NJ",03898,34,001,011804,1016,340010118041016
"Atlantic City, NJ",03898,34,001,011804,3025,340010118043025
"Atlantic City, NJ",03898,34,001,011804,3037,340010118043037
"Atlantic City, NJ",03898,34,001,011804,1013,340010118041013
"Atlantic City, NJ",03898,34,001,011804,1018,340010118041018
"Atlantic City, NJ",03898,34,001,011804,1012,340010118041012
"Atlantic City, NJ",03898,34,001,011804,1022,340010118041022
"Atlantic City, NJ",03898,34,001,011804,2001,340010118042001
"Atlantic City, NJ",03898,34,001,011804,1026,340010118041026
"Atlantic City, NJ",03898,34,001,011804,1027,340010118041027
"Atlantic City, NJ",03898,34,001,011802,4017,340010118024017
"Atlantic City, NJ",03898,34,001,011803,2034,340010118032034
"Atlantic City, NJ",03898,34,001,011803,1015,340010118031015
"Atlantic City, NJ",03898,34,001,011802,2096,340010118022096
"Atlantic City, NJ",03898,34,001,011804,2020,340010118042020
"Atlantic City, NJ",03898,34,001,011803,3003,340010118033003
"Atlantic City, NJ",03898,34,001,011702,2013,340010117022013
"Atlantic City, NJ",03898,34,001,011701,3021,340010117013021
"Atlantic City, NJ",03898,34,001,011702,2041,340010117022041
"Atlantic City, NJ",03898,34,001,011701,2055,340010117012055
"Atlantic City, NJ",03898,34,001,011701,3016,340010117013016
"Atlantic City, NJ",03898,34,001,011804,2014,340010118042014
"Atlantic City, NJ",03898,34,001,011701,1035,340010117011035
"Atlantic City, NJ",03898,34,001,011701,2006,340010117012006
"Atlantic City, NJ",03898,34,001,011802,3012,340010118023012
"Atlantic City, NJ",03898,34,001,010600,1369,340010106001369
"Atlantic City, NJ",03898,34,001,010600,2056,340010106002056
"Atlantic City, NJ",03898,34,001,010600,3011,340010106003011
"Atlantic City, NJ",03898,34,001,010600,2006,340010106002006
"Atlantic City, NJ",03898,34,001,010600,1628,340010106001628
"Atlantic City, NJ",03898,34,001,010600,2021,340010106002021
"Atlantic City, NJ",03898,34,001,010600,2044,340010106002044
"Atlantic City, NJ",03898,34,001,010600,2046,340010106002046
"Atlantic City, NJ",03898,34,001,010600,2053,340010106002053
"Atlantic City, NJ",03898,34,001,010600,2079,340010106002079
"Atlantic City, NJ",03898,34,001,010600,2051,340010106002051
"Atlantic City, NJ",03898,34,001,010600,2067,340010106002067
"Atlantic City, NJ",03898,34,001,010600,2081,340010106002081
"Atlantic City, NJ",03898,34,001,010401,1179,340010104011179
"Atlantic City, NJ",03898,34,001,983400,1022,340019834001022
"Atlantic City, NJ",03898,34,001,010403,2072,340010104032072
"Atlantic City, NJ",03898,34,001,010501,3046,340010105013046
"Atlantic City, NJ",03898,34,001,010501,1013,340010105011013
"Atlantic City, NJ",03898,34,001,011500,2081,340010115002081
"Atlantic City, NJ",03898,34,001,011404,1002,340010114041002
"Atlantic City, NJ",03898,34,001,011401,2098,340010114012098
"Atlantic City, NJ",03898,34,001,011404,2038,340010114042038
"Atlantic City, NJ",03898,34,001,011403,3074,340010114033074
"Atlantic City, NJ",03898,34,001,012602,2018,340010126022018
"Atlantic City, NJ",03898,34,001,012501,2025,340010125012025
"Atlantic City, NJ",03898,34,001,013500,3006,340010135003006
"Atlantic City, NJ",03898,34,001,013500,1074,340010135001074
"Atlantic City, NJ",03898,34,001,013500,3001,340010135003001
"Atlantic City, NJ",03898,34,001,012602,2000,340010126022000
"Atlantic City, NJ",03898,34,001,012502,2006,340010125022006
"Atlantic City, NJ",03898,34,001,012501,1005,340010125011005
"Atlantic City, NJ",03898,34,001,012501,1025,340010125011025
"Atlantic City, NJ",03898,34,001,012501,1031,340010125011031
"Atlantic City, NJ",03898,34,001,013302,3002,340010133023002
"Atlantic City, NJ",03898,34,001,013302,3005,340010133023005
"Atlantic City, NJ",03898,34,001,013302,2009,340010133022009
"Atlantic City, NJ",03898,34,001,013302,3004,340010133023004
"Atlantic City, NJ",03898,34,001,013301,3004,340010133013004
"Atlantic City, NJ",03898,34,001,013301,2004,340010133012004
"Atlantic City, NJ",03898,34,001,013302,3007,340010133023007
"Atlantic City, NJ",03898,34,001,013201,2007,340010132012007
"Atlantic City, NJ",03898,34,001,013202,3025,340010132023025
"Atlantic City, NJ",03898,34,001,000500,1001,340010005001001
"Atlantic City, NJ",03898,34,001,000500,1009,340010005001009
"Atlantic City, NJ",03898,34,001,001200,2006,340010012002006
"Atlantic City, NJ",03898,34,001,001200,2015,340010012002015
"Atlantic City, NJ",03898,34,001,001200,2025,340010012002025
"Atlantic City, NJ",03898,34,001,001200,2020,340010012002020
"Atlantic City, NJ",03898,34,001,001400,1003,340010014001003
"Atlantic City, NJ",03898,34,001,001400,1006,340010014001006
"Atlantic City, NJ",03898,34,001,001400,1004,340010014001004
"Atlantic City, NJ",03898,34,001,002500,1000,340010025001000
"Atlantic City, NJ",03898,34,001,002500,1014,340010025001014
"Atlantic City, NJ",03898,34,001,001200,2047,340010012002047
"Atlantic City, NJ",03898,34,001,001200,3007,340010012003007
"Atlantic City, NJ",03898,34,001,001200,1020,340010012001020
"Atlantic City, NJ",03898,34,001,001200,3023,340010012003023
"Atlantic City, NJ",03898,34,001,001200,3031,340010012003031
"Atlantic City, NJ",03898,34,001,001200,3030,340010012003030
"Atlantic City, NJ",03898,34,001,001100,2005,340010011002005
"Atlantic City, NJ",03898,34,001,002300,2015,340010023002015
"Atlantic City, NJ",03898,34,001,001200,3038,340010012003038
"Atlantic City, NJ",03898,34,001,001100,2007,340010011002007
"Atlantic City, NJ",03898,34,001,001200,3037,340010012003037
"Atlantic City, NJ",03898,34,001,001200,1002,340010012001002
"Atlantic City, NJ",03898,34,001,001400,1024,340010014001024
"Atlantic City, NJ",03898,34,001,001100,1005,340010011001005
"Atlantic City, NJ",03898,34,001,011802,3094,340010118023094
"Atlantic City, NJ",03898,34,001,011802,3114,340010118023114
"Atlantic City, NJ",03898,34,001,011802,3100,340010118023100
"Atlantic City, NJ",03898,34,001,011802,3089,340010118023089
"Atlantic City, NJ",03898,34,001,011802,3069,340010118023069
"Atlantic City, NJ",03898,34,001,011701,2036,340010117012036
"Atlantic City, NJ",03898,34,001,011802,3024,340010118023024
"Atlantic City, NJ",03898,34,001,011702,1099,340010117021099
"Atlantic City, NJ",03898,34,001,011804,1023,340010118041023
"Atlantic City, NJ",03898,34,001,011804,2048,340010118042048
"Atlantic City, NJ",03898,34,001,013500,1067,340010135001067
"Atlantic City, NJ",03898,34,001,011805,2000,340010118052000
"Atlantic City, NJ",03898,34,001,011803,2019,340010118032019
"Atlantic City, NJ",03898,34,001,011701,1009,340010117011009
"Atlantic City, NJ",03898,34,001,011802,3134,340010118023134
"Atlantic City, NJ",03898,34,001,010501,3045,340010105013045
"Atlantic City, NJ",03898,34,001,010501,1010,340010105011010
"Atlantic City, NJ",03898,34,001,010505,1001,340010105051001
"Atlantic City, NJ",03898,34,001,010505,1002,340010105051002
"Atlantic City, NJ",03898,34,001,983400,1030,340019834001030
"Atlantic City, NJ",03898,34,001,010501,4173,340010105014173
"Atlantic City, NJ",03898,34,001,010503,4040,340010105034040
"Atlantic City, NJ",03898,34,001,010501,4059,340010105014059
"Atlantic City, NJ",03898,34,001,983400,1009,340019834001009
"Atlantic City, NJ",03898,34,001,010501,3038,340010105013038
"Atlantic City, NJ",03898,34,001,013000,1006,340010130001006
"Atlantic City, NJ",03898,34,001,013000,1015,340010130001015
"Atlantic City, NJ",03898,34,001,013000,1012,340010130001012
"Atlantic City, NJ",03898,34,001,013000,1028,340010130001028
"Atlantic City, NJ",03898,34,001,013102,2007,340010131022007
"Atlantic City, NJ",03898,34,001,013102,3018,340010131023018
"Atlantic City, NJ",03898,34,001,013102,3013,340010131023013
"Atlantic City, NJ",03898,34,001,013102,2004,340010131022004
"Atlantic City, NJ",03898,34,001,013102,1007,340010131021007
"Atlantic City, NJ",03898,34,001,013101,1036,340010131011036
"Atlantic City, NJ",03898,34,001,013101,1043,340010131011043
"Atlantic City, NJ",03898,34,001,013101,1005,340010131011005
"Atlantic City, NJ",03898,34,001,013101,1021,340010131011021
"Atlantic City, NJ",03898,34,001,013101,1049,340010131011049
"Atlantic City, NJ",03898,34,001,013101,1050,340010131011050
"Atlantic City, NJ",03898,34,001,013102,1016,340010131021016
"Atlantic City, NJ",03898,34,001,013102,1017,340010131021017
"Atlantic City, NJ",03898,34,001,013101,1079,340010131011079
"Atlantic City, NJ",03898,34,001,013102,1018,340010131021018
"Atlantic City, NJ",03898,34,001,013102,1023,340010131021023
"Atlantic City, NJ",03898,34,001,013102,1021,340010131021021
"Atlantic City, NJ",03898,34,001,013101,1057,340010131011057
"Atlantic City, NJ",03898,34,001,013101,1086,340010131011086
"Atlantic City, NJ",03898,34,001,013101,1091,340010131011091
"Atlantic City, NJ",03898,34,001,013000,3025,340010130003025
"Atlantic City, NJ",03898,34,001,013000,1003,340010130001003
"Atlantic City, NJ",03898,34,001,013000,1004,340010130001004
"Atlantic City, NJ",03898,34,001,013000,4001,340010130004001
"Atlantic City, NJ",03898,34,001,013000,2007,340010130002007
"Atlantic City, NJ",03898,34,001,013101,1062,340010131011062
"Atlantic City, NJ",03898,34,001,013000,2016,340010130002016
"Atlantic City, NJ",03898,34,001,013000,2018,340010130002018
"Atlantic City, NJ",03898,34,001,000400,1004,340010004001004
"Atlantic City, NJ",03898,34,001,000500,2008,340010005002008
"Atlantic City, NJ",03898,34,001,000500,1007,340010005001007
"Atlantic City, NJ",03898,34,001,000400,2011,340010004002011
"Atlantic City, NJ",03898,34,001,000400,2001,340010004002001
"Atlantic City, NJ",03898,34,001,002300,2028,340010023002028
"Atlantic City, NJ",03898,34,001,001400,1027,340010014001027
"Atlantic City, NJ",03898,34,001,001200,2038,340010012002038
"Atlantic City, NJ",03898,34,001,001400,1041,340010014001041
"Atlantic City, NJ",03898,34,001,001200,2043,340010012002043
"Atlantic City, NJ",03898,34,001,001400,1019,340010014001019
"Atlantic City, NJ",03898,34,001,001400,2000,340010014002000
"Atlantic City, NJ",03898,34,001,002500,3000,340010025003000
"Atlantic City, NJ",03898,34,001,001200,2046,340010012002046
"Atlantic City, NJ",03898,34,001,001200,2045,340010012002045
"Atlantic City, NJ",03898,34,001,001200,3018,340010012003018
"Atlantic City, NJ",03898,34,001,001200,1004,340010012001004
"Atlantic City, NJ",03898,34,001,001200,3000,340010012003000
"Atlantic City, NJ",03898,34,001,001200,3021,340010012003021
"Atlantic City, NJ",03898,34,001,001200,3029,340010012003029
"Atlantic City, NJ",03898,34,001,002300,2017,340010023002017
"Atlantic City, NJ",03898,34,001,002300,2018,340010023002018
"Atlantic City, NJ",03898,34,001,001400,1016,340010014001016
"Atlantic City, NJ",03898,34,001,001100,2002,340010011002002
"Atlantic City, NJ",03898,34,001,001100,2011,340010011002011
"Atlantic City, NJ",03898,34,001,001400,1038,340010014001038
"Atlantic City, NJ",03898,34,001,011804,3050,340010118043050
"Atlantic City, NJ",03898,34,001,011802,3018,340010118023018
"Atlantic City, NJ",03898,34,001,011804,2028,340010118042028
