ua_name,ua_id,state,county,tract,block,block_geoid
"Harrisonburg, VA",37162,51,660,000301,1018,516600003011018
"Harrisonburg, VA",37162,51,660,000302,3016,516600003023016
"Harrisonburg, VA",37162,51,660,000207,3022,516600002073022
"Harrisonburg, VA",37162,51,660,000401,1038,516600004011038
"Harrisonburg, VA",37162,51,660,000401,1019,516600004011019
"Harrisonburg, VA",37162,51,660,000401,1027,516600004011027
"Harrisonburg, VA",37162,51,660,000203,1021,516600002031021
"Harrisonburg, VA",37162,51,660,000402,1014,516600004021014
"Harrisonburg, VA",37162,51,660,000301,1028,516600003011028
"Harrisonburg, VA",37162,51,660,000301,2001,516600003012001
"Harrisonburg, VA",37162,51,660,000301,2021,516600003012021
"Harrisonburg, VA",37162,51,660,000302,3000,516600003023000
"Harrisonburg, VA",37162,51,660,000301,2032,516600003012032
"Harrisonburg, VA",37162,51,660,000302,3009,516600003023009
"Harrisonburg, VA",37162,51,660,000302,3007,516600003023007
"Harrisonburg, VA",37162,51,660,000302,2001,516600003022001
"Harrisonburg, VA",37162,51,660,000302,1042,516600003021042
"Harrisonburg, VA",37162,51,660,000203,1002,516600002031002
"Harrisonburg, VA",37162,51,660,000206,1015,516600002061015
"Harrisonburg, VA",37162,51,660,000301,1034,516600003011034
"Harrisonburg, VA",37162,51,660,000302,2009,516600003022009
"Harrisonburg, VA",37162,51,660,000301,1025,516600003011025
"Harrisonburg, VA",37162,51,660,000301,2008,516600003012008
"Harrisonburg, VA",37162,51,660,000203,1082,516600002031082
"Harrisonburg, VA",37162,51,660,000203,1070,516600002031070
"Harrisonburg, VA",37162,51,660,000203,1067,516600002031067
"Harrisonburg, VA",37162,51,660,000203,1069,516600002031069
"Harrisonburg, VA",37162,51,660,000302,2003,516600003022003
"Harrisonburg, VA",37162,51,660,000203,1023,516600002031023
"Harrisonburg, VA",37162,51,660,000302,1016,516600003021016
"Harrisonburg, VA",37162,51,660,000302,2004,516600003022004
"Harrisonburg, VA",37162,51,660,000401,1025,516600004011025
"Harrisonburg, VA",37162,51,660,000402,2004,516600004022004
"Harrisonburg, VA",37162,51,660,000301,1026,516600003011026
"Harrisonburg, VA",37162,51,660,000302,1033,516600003021033
"Harrisonburg, VA",37162,51,660,000207,2006,516600002072006
"Harrisonburg, VA",37162,51,660,000302,1036,516600003021036
"Harrisonburg, VA",37162,51,660,000205,1051,516600002051051
"Harrisonburg, VA",37162,51,660,000402,3004,516600004023004
"Harrisonburg, VA",37162,51,660,000204,4018,516600002044018
"Harrisonburg, VA",37162,51,660,000302,4031,516600003024031
"Harrisonburg, VA",37162,51,660,000204,2002,516600002042002
"Harrisonburg, VA",37162,51,660,000102,1036,516600001021036
