ua_name,ua_id,state,county,tract,block,block_geoid
"Palm Bay--Melbourne, FL",67105,12,009,062400,3018,120090624003018
"Palm Bay--Melbourne, FL",67105,12,009,062600,2009,120090626002009
"Palm Bay--Melbourne, FL",67105,12,009,063102,2023,120090631022023
"Palm Bay--Melbourne, FL",67105,12,009,063106,1009,120090631061009
"Palm Bay--Melbourne, FL",67105,12,009,063104,2011,120090631042011
"Palm Bay--Melbourne, FL",67105,12,009,062107,2034,120090621072034
"Palm Bay--Melbourne, FL",67105,12,009,062107,2035,120090621072035
"Palm Bay--Melbourne, FL",67105,12,009,062103,4010,120090621034010
"Palm Bay--Melbourne, FL",67105,12,009,062103,3019,120090621033019
"Palm Bay--Melbourne, FL",67105,12,009,062103,4006,120090621034006
"Palm Bay--Melbourne, FL",67105,12,009,062500,3006,120090625003006
"Palm Bay--Melbourne, FL",67105,12,009,062400,4012,120090624004012
"Palm Bay--Melbourne, FL",67105,12,009,064901,2000,120090649012000
"Palm Bay--Melbourne, FL",67105,12,009,064601,4034,120090646014034
"Palm Bay--Melbourne, FL",67105,12,009,064123,3015,120090641233015
"Palm Bay--Melbourne, FL",67105,12,009,064202,3063,120090642023063
"Palm Bay--Melbourne, FL",67105,12,009,065001,1002,120090650011002
"Palm Bay--Melbourne, FL",67105,12,009,065001,2010,120090650012010
"Palm Bay--Melbourne, FL",67105,12,009,064127,1001,120090641271001
"Palm Bay--Melbourne, FL",67105,12,009,064126,1013,120090641261013
"Palm Bay--Melbourne, FL",67105,12,009,065125,1003,120090651251003
"Palm Bay--Melbourne, FL",67105,12,009,069100,2020,120090691002020
"Palm Bay--Melbourne, FL",67105,12,009,069801,1003,120090698011003
"Palm Bay--Melbourne, FL",67105,12,009,069100,2030,120090691002030
"Palm Bay--Melbourne, FL",67105,12,009,069200,1006,120090692001006
"Palm Bay--Melbourne, FL",67105,12,009,071600,1002,120090716001002
"Palm Bay--Melbourne, FL",67105,12,009,069200,1003,120090692001003
"Palm Bay--Melbourne, FL",67105,12,009,069100,1022,120090691001022
"Palm Bay--Melbourne, FL",67105,12,009,069100,1015,120090691001015
"Palm Bay--Melbourne, FL",67105,12,009,071337,1002,120090713371002
"Palm Bay--Melbourne, FL",67105,12,009,071339,1024,120090713391024
"Palm Bay--Melbourne, FL",67105,12,009,065123,3003,120090651233003
"Palm Bay--Melbourne, FL",67105,12,009,071334,2013,120090713342013
"Palm Bay--Melbourne, FL",67105,12,009,071334,2014,120090713342014
"Palm Bay--Melbourne, FL",67105,12,009,071337,4019,120090713374019
"Palm Bay--Melbourne, FL",67105,12,009,071334,2023,120090713342023
"Palm Bay--Melbourne, FL",67105,12,009,071334,3014,120090713343014
"Palm Bay--Melbourne, FL",67105,12,009,071338,1031,120090713381031
"Palm Bay--Melbourne, FL",67105,12,009,071337,4027,120090713374027
"Palm Bay--Melbourne, FL",67105,12,009,071337,4041,120090713374041
"Palm Bay--Melbourne, FL",67105,12,009,071332,3012,120090713323012
"Palm Bay--Melbourne, FL",67105,12,009,071332,3028,120090713323028
"Palm Bay--Melbourne, FL",67105,12,009,071332,1038,120090713321038
"Palm Bay--Melbourne, FL",67105,12,009,071332,1044,120090713321044
"Palm Bay--Melbourne, FL",67105,12,009,071332,3058,120090713323058
"Palm Bay--Melbourne, FL",67105,12,009,071332,1070,120090713321070
"Palm Bay--Melbourne, FL",67105,12,009,071337,4048,120090713374048
"Palm Bay--Melbourne, FL",67105,12,009,071332,2023,120090713322023
"Palm Bay--Melbourne, FL",67105,12,009,071332,3066,120090713323066
"Palm Bay--Melbourne, FL",67105,12,009,071332,3002,120090713323002
"Palm Bay--Melbourne, FL",67105,12,009,071332,2026,120090713322026
"Palm Bay--Melbourne, FL",67105,12,009,071600,3000,120090716003000
"Palm Bay--Melbourne, FL",67105,12,009,069801,1030,120090698011030
"Palm Bay--Melbourne, FL",67105,12,009,069400,1009,120090694001009
"Palm Bay--Melbourne, FL",67105,12,009,069901,2012,120090699012012
"Palm Bay--Melbourne, FL",67105,12,009,071600,2023,120090716002023
"Palm Bay--Melbourne, FL",67105,12,009,069400,2021,120090694002021
"Palm Bay--Melbourne, FL",67105,12,009,069100,2017,120090691002017
"Palm Bay--Melbourne, FL",67105,12,009,069100,1006,120090691001006
"Palm Bay--Melbourne, FL",67105,12,009,071600,1001,120090716001001
"Palm Bay--Melbourne, FL",67105,12,009,069100,1032,120090691001032
"Palm Bay--Melbourne, FL",67105,12,009,069100,1017,120090691001017
"Palm Bay--Melbourne, FL",67105,12,009,069100,1027,120090691001027
"Palm Bay--Melbourne, FL",67105,12,009,069300,2013,120090693002013
"Palm Bay--Melbourne, FL",67105,12,009,069802,3005,120090698023005
"Palm Bay--Melbourne, FL",67105,12,009,069200,1013,120090692001013
"Palm Bay--Melbourne, FL",67105,12,009,069300,1010,120090693001010
"Palm Bay--Melbourne, FL",67105,12,009,069700,2007,120090697002007
"Palm Bay--Melbourne, FL",67105,12,009,069300,2012,120090693002012
"Palm Bay--Melbourne, FL",67105,12,009,069300,2007,120090693002007
"Palm Bay--Melbourne, FL",67105,12,009,069902,2011,120090699022011
"Palm Bay--Melbourne, FL",67105,12,009,069902,1007,120090699021007
"Palm Bay--Melbourne, FL",67105,12,009,069902,3000,120090699023000
"Palm Bay--Melbourne, FL",67105,12,009,069902,3009,120090699023009
"Palm Bay--Melbourne, FL",67105,12,009,069400,3030,120090694003030
"Palm Bay--Melbourne, FL",67105,12,009,069700,1002,120090697001002
"Palm Bay--Melbourne, FL",67105,12,009,069700,1009,120090697001009
"Palm Bay--Melbourne, FL",67105,12,009,069801,2011,120090698012011
"Palm Bay--Melbourne, FL",67105,12,009,069802,1013,120090698021013
"Palm Bay--Melbourne, FL",67105,12,009,069802,1003,120090698021003
"Palm Bay--Melbourne, FL",67105,12,009,069802,3001,120090698023001
"Palm Bay--Melbourne, FL",67105,12,009,071600,1035,120090716001035
"Palm Bay--Melbourne, FL",67105,12,009,069700,2001,120090697002001
"Palm Bay--Melbourne, FL",67105,12,009,071600,1009,120090716001009
"Palm Bay--Melbourne, FL",67105,12,009,071600,1018,120090716001018
"Palm Bay--Melbourne, FL",67105,12,009,069802,2004,120090698022004
"Palm Bay--Melbourne, FL",67105,12,009,071600,1004,120090716001004
"Palm Bay--Melbourne, FL",67105,12,009,071600,2017,120090716002017
"Palm Bay--Melbourne, FL",67105,12,009,071600,4000,120090716004000
"Palm Bay--Melbourne, FL",67105,12,009,069801,1008,120090698011008
"Palm Bay--Melbourne, FL",67105,12,009,069400,2006,120090694002006
"Palm Bay--Melbourne, FL",67105,12,009,069400,2029,120090694002029
"Palm Bay--Melbourne, FL",67105,12,009,069801,1023,120090698011023
"Palm Bay--Melbourne, FL",67105,12,009,069802,1012,120090698021012
"Palm Bay--Melbourne, FL",67105,12,009,071322,3040,120090713223040
"Palm Bay--Melbourne, FL",67105,12,009,071322,2014,120090713222014
"Palm Bay--Melbourne, FL",67105,12,009,071322,3043,120090713223043
"Palm Bay--Melbourne, FL",67105,12,009,071340,2005,120090713402005
"Palm Bay--Melbourne, FL",67105,12,009,071322,1081,120090713221081
"Palm Bay--Melbourne, FL",67105,12,009,071322,2077,120090713222077
"Palm Bay--Melbourne, FL",67105,12,009,071340,2007,120090713402007
"Palm Bay--Melbourne, FL",67105,12,009,071322,2070,120090713222070
"Palm Bay--Melbourne, FL",67105,12,009,071340,1019,120090713401019
"Palm Bay--Melbourne, FL",67105,12,009,071322,3025,120090713223025
"Palm Bay--Melbourne, FL",67105,12,009,071340,2012,120090713402012
"Palm Bay--Melbourne, FL",67105,12,009,071340,1031,120090713401031
"Palm Bay--Melbourne, FL",67105,12,009,071340,2033,120090713402033
"Palm Bay--Melbourne, FL",67105,12,009,065122,2020,120090651222020
"Palm Bay--Melbourne, FL",67105,12,009,065201,3032,120090652013032
"Palm Bay--Melbourne, FL",67105,12,009,065121,4015,120090651214015
"Palm Bay--Melbourne, FL",67105,12,009,065122,4015,120090651224015
"Palm Bay--Melbourne, FL",67105,12,009,065202,2029,120090652022029
"Palm Bay--Melbourne, FL",67105,12,009,065202,2030,120090652022030
"Palm Bay--Melbourne, FL",67105,12,009,065122,4010,120090651224010
"Palm Bay--Melbourne, FL",67105,12,009,065123,2012,120090651232012
"Palm Bay--Melbourne, FL",67105,12,009,065122,3005,120090651223005
"Palm Bay--Melbourne, FL",67105,12,009,071335,2024,120090713352024
"Palm Bay--Melbourne, FL",67105,12,009,071335,2000,120090713352000
"Palm Bay--Melbourne, FL",67105,12,009,071336,3066,120090713363066
"Palm Bay--Melbourne, FL",67105,12,009,071336,3001,120090713363001
"Palm Bay--Melbourne, FL",67105,12,009,062600,2016,120090626002016
"Palm Bay--Melbourne, FL",67105,12,009,062400,1004,120090624001004
"Palm Bay--Melbourne, FL",67105,12,009,062107,1028,120090621071028
"Palm Bay--Melbourne, FL",67105,12,009,071500,1008,120090715001008
"Palm Bay--Melbourne, FL",67105,12,009,062400,1015,120090624001015
"Palm Bay--Melbourne, FL",67105,12,009,062900,2026,120090629002026
"Palm Bay--Melbourne, FL",67105,12,009,063105,5002,120090631055002
"Palm Bay--Melbourne, FL",67105,12,009,063105,5008,120090631055008
"Palm Bay--Melbourne, FL",67105,12,009,069200,1000,120090692001000
"Palm Bay--Melbourne, FL",67105,12,009,069400,1002,120090694001002
"Palm Bay--Melbourne, FL",67105,12,009,069300,1008,120090693001008
"Palm Bay--Melbourne, FL",67105,12,009,069300,2005,120090693002005
"Palm Bay--Melbourne, FL",67105,12,009,069300,2009,120090693002009
"Palm Bay--Melbourne, FL",67105,12,009,069400,3013,120090694003013
"Palm Bay--Melbourne, FL",67105,12,009,069901,3214,120090699013214
"Palm Bay--Melbourne, FL",67105,12,009,069902,2005,120090699022005
"Palm Bay--Melbourne, FL",67105,12,009,069902,2006,120090699022006
"Palm Bay--Melbourne, FL",67105,12,009,069801,1009,120090698011009
"Palm Bay--Melbourne, FL",67105,12,009,069902,3008,120090699023008
"Palm Bay--Melbourne, FL",67105,12,009,065123,3018,120090651233018
"Palm Bay--Melbourne, FL",67105,12,009,065123,4014,120090651234014
"Palm Bay--Melbourne, FL",67105,12,009,065201,1022,120090652011022
"Palm Bay--Melbourne, FL",67105,12,009,065201,1036,120090652011036
"Palm Bay--Melbourne, FL",67105,12,009,065201,3025,120090652013025
"Palm Bay--Melbourne, FL",67105,12,009,065201,2027,120090652012027
"Palm Bay--Melbourne, FL",67105,12,009,065201,3008,120090652013008
"Palm Bay--Melbourne, FL",67105,12,009,065123,1013,120090651231013
"Palm Bay--Melbourne, FL",67105,12,009,065123,1015,120090651231015
"Palm Bay--Melbourne, FL",67105,12,009,065123,1006,120090651231006
"Palm Bay--Melbourne, FL",67105,12,009,071336,1014,120090713361014
"Palm Bay--Melbourne, FL",67105,12,009,071332,1350,120090713321350
"Palm Bay--Melbourne, FL",67105,12,009,065202,4024,120090652024024
"Palm Bay--Melbourne, FL",67105,12,009,071334,1053,120090713341053
"Palm Bay--Melbourne, FL",67105,12,009,071335,1015,120090713351015
"Palm Bay--Melbourne, FL",67105,12,009,071332,2052,120090713322052
"Palm Bay--Melbourne, FL",67105,12,009,071332,2030,120090713322030
"Palm Bay--Melbourne, FL",67105,12,009,071332,3044,120090713323044
"Palm Bay--Melbourne, FL",67105,12,009,071332,1054,120090713321054
"Palm Bay--Melbourne, FL",67105,12,009,071332,1073,120090713321073
"Palm Bay--Melbourne, FL",67105,12,009,071332,1085,120090713321085
"Palm Bay--Melbourne, FL",67105,12,009,071336,1008,120090713361008
"Palm Bay--Melbourne, FL",67105,12,009,065123,4001,120090651234001
"Palm Bay--Melbourne, FL",67105,12,009,065121,3001,120090651213001
"Palm Bay--Melbourne, FL",67105,12,009,065123,3014,120090651233014
"Palm Bay--Melbourne, FL",67105,12,009,065202,2008,120090652022008
"Palm Bay--Melbourne, FL",67105,12,009,065202,2019,120090652022019
"Palm Bay--Melbourne, FL",67105,12,009,065123,4016,120090651234016
"Palm Bay--Melbourne, FL",67105,12,009,065201,1014,120090652011014
"Palm Bay--Melbourne, FL",67105,12,009,071340,4037,120090713404037
"Palm Bay--Melbourne, FL",67105,12,009,065123,2007,120090651232007
"Palm Bay--Melbourne, FL",67105,12,009,065123,2002,120090651232002
"Palm Bay--Melbourne, FL",67105,12,009,071340,3017,120090713403017
"Palm Bay--Melbourne, FL",67105,12,009,071340,3005,120090713403005
"Palm Bay--Melbourne, FL",67105,12,009,071340,3055,120090713403055
"Palm Bay--Melbourne, FL",67105,12,009,071340,3045,120090713403045
"Palm Bay--Melbourne, FL",67105,12,009,071340,3046,120090713403046
"Palm Bay--Melbourne, FL",67105,12,009,071339,2054,120090713392054
"Palm Bay--Melbourne, FL",67105,12,009,071339,2052,120090713392052
"Palm Bay--Melbourne, FL",67105,12,009,071339,2001,120090713392001
"Palm Bay--Melbourne, FL",67105,12,009,065202,3001,120090652023001
"Palm Bay--Melbourne, FL",67105,12,009,071340,3001,120090713403001
"Palm Bay--Melbourne, FL",67105,12,009,065123,3020,120090651233020
"Palm Bay--Melbourne, FL",67105,12,009,065123,4008,120090651234008
"Palm Bay--Melbourne, FL",67105,12,009,065123,3025,120090651233025
"Palm Bay--Melbourne, FL",67105,12,009,065123,4012,120090651234012
"Palm Bay--Melbourne, FL",67105,12,009,065201,2017,120090652012017
"Palm Bay--Melbourne, FL",67105,12,009,065201,1006,120090652011006
"Palm Bay--Melbourne, FL",67105,12,009,065201,3031,120090652013031
"Palm Bay--Melbourne, FL",67105,12,009,065201,2011,120090652012011
"Palm Bay--Melbourne, FL",67105,12,009,071332,1355,120090713321355
"Palm Bay--Melbourne, FL",67105,12,009,071339,1116,120090713391116
"Palm Bay--Melbourne, FL",67105,12,009,071339,2022,120090713392022
"Palm Bay--Melbourne, FL",67105,12,009,071337,3028,120090713373028
"Palm Bay--Melbourne, FL",67105,12,009,071336,2015,120090713362015
"Palm Bay--Melbourne, FL",67105,12,009,071334,1038,120090713341038
"Palm Bay--Melbourne, FL",67105,12,009,071334,2000,120090713342000
"Palm Bay--Melbourne, FL",67105,12,009,071334,3006,120090713343006
"Palm Bay--Melbourne, FL",67105,12,009,071334,3026,120090713343026
"Palm Bay--Melbourne, FL",67105,12,009,071335,2049,120090713352049
"Palm Bay--Melbourne, FL",67105,12,009,071336,2053,120090713362053
"Palm Bay--Melbourne, FL",67105,12,009,071336,2034,120090713362034
"Palm Bay--Melbourne, FL",67105,12,009,071335,2021,120090713352021
"Palm Bay--Melbourne, FL",67105,12,009,071335,2019,120090713352019
"Palm Bay--Melbourne, FL",67105,12,009,071336,1002,120090713361002
"Palm Bay--Melbourne, FL",67105,12,009,071334,3051,120090713343051
"Palm Bay--Melbourne, FL",67105,12,009,071334,3052,120090713343052
"Palm Bay--Melbourne, FL",67105,12,009,071334,3062,120090713343062
"Palm Bay--Melbourne, FL",67105,12,009,071332,2004,120090713322004
"Palm Bay--Melbourne, FL",67105,12,009,068200,1025,120090682001025
"Palm Bay--Melbourne, FL",67105,12,009,068102,2021,120090681022021
"Palm Bay--Melbourne, FL",67105,12,009,068601,1033,120090686011033
"Palm Bay--Melbourne, FL",67105,12,009,068102,1017,120090681021017
"Palm Bay--Melbourne, FL",67105,12,009,068502,3005,120090685023005
"Palm Bay--Melbourne, FL",67105,12,009,068400,1001,120090684001001
"Palm Bay--Melbourne, FL",67105,12,009,068502,1010,120090685021010
"Palm Bay--Melbourne, FL",67105,12,009,068602,1006,120090686021006
"Palm Bay--Melbourne, FL",67105,12,009,068602,2010,120090686022010
"Palm Bay--Melbourne, FL",67105,12,009,068400,2004,120090684002004
"Palm Bay--Melbourne, FL",67105,12,009,068400,2007,120090684002007
"Palm Bay--Melbourne, FL",67105,12,009,068502,2012,120090685022012
"Palm Bay--Melbourne, FL",67105,12,009,068400,1017,120090684001017
"Palm Bay--Melbourne, FL",67105,12,009,068200,1020,120090682001020
"Palm Bay--Melbourne, FL",67105,12,009,068200,1022,120090682001022
"Palm Bay--Melbourne, FL",67105,12,009,068200,2017,120090682002017
"Palm Bay--Melbourne, FL",67105,12,009,068200,2002,120090682002002
"Palm Bay--Melbourne, FL",67105,12,009,068101,1003,120090681011003
"Palm Bay--Melbourne, FL",67105,12,009,068101,1012,120090681011012
"Palm Bay--Melbourne, FL",67105,12,009,068101,1025,120090681011025
"Palm Bay--Melbourne, FL",67105,12,009,068102,2011,120090681022011
"Palm Bay--Melbourne, FL",67105,12,009,068102,2010,120090681022010
"Palm Bay--Melbourne, FL",67105,12,009,068101,1033,120090681011033
"Palm Bay--Melbourne, FL",67105,12,009,068102,2031,120090681022031
"Palm Bay--Melbourne, FL",67105,12,009,068101,2009,120090681012009
"Palm Bay--Melbourne, FL",67105,12,009,068102,2034,120090681022034
"Palm Bay--Melbourne, FL",67105,12,009,068602,1031,120090686021031
"Palm Bay--Melbourne, FL",67105,12,009,068602,1030,120090686021030
"Palm Bay--Melbourne, FL",67105,12,009,068602,3001,120090686023001
"Palm Bay--Melbourne, FL",67105,12,009,062400,2024,120090624002024
"Palm Bay--Melbourne, FL",67105,12,009,062400,2027,120090624002027
"Palm Bay--Melbourne, FL",67105,12,009,062400,3027,120090624003027
"Palm Bay--Melbourne, FL",67105,12,009,062400,3022,120090624003022
"Palm Bay--Melbourne, FL",67105,12,009,062301,2015,120090623012015
"Palm Bay--Melbourne, FL",67105,12,009,062301,2029,120090623012029
"Palm Bay--Melbourne, FL",67105,12,009,062500,3015,120090625003015
"Palm Bay--Melbourne, FL",67105,12,009,062500,3011,120090625003011
"Palm Bay--Melbourne, FL",67105,12,009,062600,2008,120090626002008
"Palm Bay--Melbourne, FL",67105,12,009,062600,2010,120090626002010
"Palm Bay--Melbourne, FL",67105,12,009,063104,2017,120090631042017
"Palm Bay--Melbourne, FL",67105,12,009,062800,2006,120090628002006
"Palm Bay--Melbourne, FL",67105,12,009,062103,4021,120090621034021
"Palm Bay--Melbourne, FL",67105,12,009,062302,2010,120090623022010
"Palm Bay--Melbourne, FL",67105,12,009,062800,1002,120090628001002
"Palm Bay--Melbourne, FL",67105,12,009,062400,2003,120090624002003
"Palm Bay--Melbourne, FL",67105,12,009,063107,4003,120090631074003
"Palm Bay--Melbourne, FL",67105,12,009,071500,1000,120090715001000
"Palm Bay--Melbourne, FL",67105,12,009,062400,2001,120090624002001
"Palm Bay--Melbourne, FL",67105,12,009,062400,2025,120090624002025
"Palm Bay--Melbourne, FL",67105,12,009,062400,2016,120090624002016
"Palm Bay--Melbourne, FL",67105,12,009,062400,2031,120090624002031
"Palm Bay--Melbourne, FL",67105,12,009,062302,3003,120090623023003
"Palm Bay--Melbourne, FL",67105,12,009,062400,4001,120090624004001
"Palm Bay--Melbourne, FL",67105,12,009,062400,3032,120090624003032
"Palm Bay--Melbourne, FL",67105,12,009,062400,3034,120090624003034
"Palm Bay--Melbourne, FL",67105,12,009,062800,3015,120090628003015
"Palm Bay--Melbourne, FL",67105,12,009,062301,1000,120090623011000
"Palm Bay--Melbourne, FL",67105,12,009,062107,1032,120090621071032
"Palm Bay--Melbourne, FL",67105,12,009,062107,1031,120090621071031
"Palm Bay--Melbourne, FL",67105,12,009,071500,1018,120090715001018
"Palm Bay--Melbourne, FL",67105,12,009,071500,1017,120090715001017
"Palm Bay--Melbourne, FL",67105,12,009,071500,1022,120090715001022
"Palm Bay--Melbourne, FL",67105,12,009,071500,1048,120090715001048
"Palm Bay--Melbourne, FL",67105,12,009,071500,1042,120090715001042
"Palm Bay--Melbourne, FL",67105,12,009,071335,1008,120090713351008
"Palm Bay--Melbourne, FL",67105,12,009,071335,1028,120090713351028
"Palm Bay--Melbourne, FL",67105,12,009,071334,1039,120090713341039
"Palm Bay--Melbourne, FL",67105,12,009,071334,3038,120090713343038
"Palm Bay--Melbourne, FL",67105,12,009,071334,3071,120090713343071
"Palm Bay--Melbourne, FL",67105,12,009,071334,3042,120090713343042
"Palm Bay--Melbourne, FL",67105,12,009,071334,3025,120090713343025
"Palm Bay--Melbourne, FL",67105,12,009,071334,3021,120090713343021
"Palm Bay--Melbourne, FL",67105,12,009,071335,2015,120090713352015
"Palm Bay--Melbourne, FL",67105,12,009,071338,1011,120090713381011
"Palm Bay--Melbourne, FL",67105,12,009,071332,1195,120090713321195
"Palm Bay--Melbourne, FL",67105,12,009,071332,1231,120090713321231
"Palm Bay--Melbourne, FL",67105,12,009,071335,3031,120090713353031
"Palm Bay--Melbourne, FL",67105,12,009,071336,2030,120090713362030
"Palm Bay--Melbourne, FL",67105,12,009,071335,2003,120090713352003
"Palm Bay--Melbourne, FL",67105,12,009,071322,3003,120090713223003
"Palm Bay--Melbourne, FL",67105,12,009,071336,3034,120090713363034
"Palm Bay--Melbourne, FL",67105,12,009,071340,1036,120090713401036
"Palm Bay--Melbourne, FL",67105,12,009,071339,1089,120090713391089
"Palm Bay--Melbourne, FL",67105,12,009,071332,1339,120090713321339
"Palm Bay--Melbourne, FL",67105,12,009,061202,3062,120090612023062
"Palm Bay--Melbourne, FL",67105,12,009,068602,2000,120090686022000
"Palm Bay--Melbourne, FL",67105,12,009,068502,2004,120090685022004
"Palm Bay--Melbourne, FL",67105,12,009,068602,3025,120090686023025
"Palm Bay--Melbourne, FL",67105,12,009,068602,3033,120090686023033
"Palm Bay--Melbourne, FL",67105,12,009,068502,2007,120090685022007
"Palm Bay--Melbourne, FL",67105,12,009,068502,3002,120090685023002
"Palm Bay--Melbourne, FL",67105,12,009,068502,1015,120090685021015
"Palm Bay--Melbourne, FL",67105,12,009,068501,2009,120090685012009
"Palm Bay--Melbourne, FL",67105,12,009,068400,1004,120090684001004
"Palm Bay--Melbourne, FL",67105,12,009,068501,1011,120090685011011
"Palm Bay--Melbourne, FL",67105,12,009,068502,1012,120090685021012
"Palm Bay--Melbourne, FL",67105,12,009,068502,1016,120090685021016
"Palm Bay--Melbourne, FL",67105,12,009,068502,2016,120090685022016
"Palm Bay--Melbourne, FL",67105,12,009,068502,2022,120090685022022
"Palm Bay--Melbourne, FL",67105,12,009,068502,1024,120090685021024
"Palm Bay--Melbourne, FL",67105,12,009,068502,3007,120090685023007
"Palm Bay--Melbourne, FL",67105,12,009,068501,2006,120090685012006
"Palm Bay--Melbourne, FL",67105,12,009,068400,1022,120090684001022
"Palm Bay--Melbourne, FL",67105,12,009,068501,2025,120090685012025
"Palm Bay--Melbourne, FL",67105,12,009,068501,2028,120090685012028
"Palm Bay--Melbourne, FL",67105,12,009,068501,2029,120090685012029
"Palm Bay--Melbourne, FL",67105,12,009,068501,2017,120090685012017
"Palm Bay--Melbourne, FL",67105,12,009,068400,2001,120090684002001
"Palm Bay--Melbourne, FL",67105,12,009,068602,3015,120090686023015
"Palm Bay--Melbourne, FL",67105,12,009,068602,3003,120090686023003
"Palm Bay--Melbourne, FL",67105,12,009,068602,3012,120090686023012
"Palm Bay--Melbourne, FL",67105,12,009,068300,2009,120090683002009
"Palm Bay--Melbourne, FL",67105,12,009,068602,1034,120090686021034
"Palm Bay--Melbourne, FL",67105,12,009,068400,1012,120090684001012
"Palm Bay--Melbourne, FL",67105,12,009,068200,1023,120090682001023
"Palm Bay--Melbourne, FL",67105,12,009,068601,1027,120090686011027
"Palm Bay--Melbourne, FL",67105,12,009,071500,1013,120090715001013
"Palm Bay--Melbourne, FL",67105,12,009,071500,1009,120090715001009
"Palm Bay--Melbourne, FL",67105,12,009,062107,1018,120090621071018
"Palm Bay--Melbourne, FL",67105,12,009,062103,3018,120090621033018
"Palm Bay--Melbourne, FL",67105,12,009,062103,5012,120090621035012
"Palm Bay--Melbourne, FL",67105,12,009,062400,2000,120090624002000
"Palm Bay--Melbourne, FL",67105,12,009,063104,1006,120090631041006
"Palm Bay--Melbourne, FL",67105,12,009,062400,1030,120090624001030
"Palm Bay--Melbourne, FL",67105,12,009,062400,1021,120090624001021
"Palm Bay--Melbourne, FL",67105,12,009,063000,1025,120090630001025
"Palm Bay--Melbourne, FL",67105,12,009,063105,3010,120090631053010
"Palm Bay--Melbourne, FL",67105,12,009,062500,1028,120090625001028
"Palm Bay--Melbourne, FL",67105,12,009,063106,1002,120090631061002
"Palm Bay--Melbourne, FL",67105,12,009,063105,2007,120090631052007
"Palm Bay--Melbourne, FL",67105,12,009,062109,2016,120090621092016
"Palm Bay--Melbourne, FL",67105,12,009,062103,3031,120090621033031
"Palm Bay--Melbourne, FL",67105,12,009,062400,1009,120090624001009
"Palm Bay--Melbourne, FL",67105,12,009,062104,1024,120090621041024
"Palm Bay--Melbourne, FL",67105,12,009,063104,2025,120090631042025
"Palm Bay--Melbourne, FL",67105,12,009,063106,1023,120090631061023
"Palm Bay--Melbourne, FL",67105,12,009,063107,2015,120090631072015
"Palm Bay--Melbourne, FL",67105,12,009,071200,3033,120090712003033
"Palm Bay--Melbourne, FL",67105,12,009,063000,1031,120090630001031
"Palm Bay--Melbourne, FL",67105,12,009,063000,1030,120090630001030
"Palm Bay--Melbourne, FL",67105,12,009,063107,1003,120090631071003
"Palm Bay--Melbourne, FL",67105,12,009,062106,1037,120090621061037
"Palm Bay--Melbourne, FL",67105,12,009,063105,2026,120090631052026
"Palm Bay--Melbourne, FL",67105,12,009,062104,1015,120090621041015
"Palm Bay--Melbourne, FL",67105,12,009,063106,1017,120090631061017
"Palm Bay--Melbourne, FL",67105,12,009,063106,1005,120090631061005
"Palm Bay--Melbourne, FL",67105,12,009,062104,1005,120090621041005
"Palm Bay--Melbourne, FL",67105,12,009,062104,1036,120090621041036
"Palm Bay--Melbourne, FL",67105,12,009,062104,3008,120090621043008
"Palm Bay--Melbourne, FL",67105,12,009,062104,1044,120090621041044
"Palm Bay--Melbourne, FL",67105,12,009,062104,2009,120090621042009
"Palm Bay--Melbourne, FL",67105,12,009,062108,2020,120090621082020
"Palm Bay--Melbourne, FL",67105,12,009,062108,3016,120090621083016
"Palm Bay--Melbourne, FL",67105,12,009,062108,3017,120090621083017
"Palm Bay--Melbourne, FL",67105,12,009,062108,3006,120090621083006
"Palm Bay--Melbourne, FL",67105,12,009,062108,3007,120090621083007
"Palm Bay--Melbourne, FL",67105,12,009,062108,3008,120090621083008
"Palm Bay--Melbourne, FL",67105,12,009,062108,3009,120090621083009
"Palm Bay--Melbourne, FL",67105,12,009,062108,1008,120090621081008
"Palm Bay--Melbourne, FL",67105,12,009,062108,1018,120090621081018
"Palm Bay--Melbourne, FL",67105,12,009,062109,1022,120090621091022
"Palm Bay--Melbourne, FL",67105,12,009,062106,1017,120090621061017
"Palm Bay--Melbourne, FL",67105,12,009,062106,1022,120090621061022
"Palm Bay--Melbourne, FL",67105,12,009,062106,1023,120090621061023
"Palm Bay--Melbourne, FL",67105,12,009,062106,2006,120090621062006
"Palm Bay--Melbourne, FL",67105,12,009,062106,2023,120090621062023
"Palm Bay--Melbourne, FL",67105,12,009,062106,2001,120090621062001
"Palm Bay--Melbourne, FL",67105,12,009,062106,2014,120090621062014
"Palm Bay--Melbourne, FL",67105,12,009,062800,2021,120090628002021
"Palm Bay--Melbourne, FL",67105,12,009,062800,2043,120090628002043
"Palm Bay--Melbourne, FL",67105,12,009,063105,3018,120090631053018
"Palm Bay--Melbourne, FL",67105,12,009,063102,2030,120090631022030
"Palm Bay--Melbourne, FL",67105,12,009,062301,2021,120090623012021
"Palm Bay--Melbourne, FL",67105,12,009,062900,2000,120090629002000
"Palm Bay--Melbourne, FL",67105,12,009,063106,1015,120090631061015
"Palm Bay--Melbourne, FL",67105,12,009,071200,3037,120090712003037
"Palm Bay--Melbourne, FL",67105,12,009,062104,3011,120090621043011
"Palm Bay--Melbourne, FL",67105,12,009,062400,3035,120090624003035
"Palm Bay--Melbourne, FL",67105,12,009,062301,2031,120090623012031
"Palm Bay--Melbourne, FL",67105,12,009,062301,2003,120090623012003
