ua_name,ua_id,state,county,tract,block,block_geoid
"Longview, WA--OR",51283,53,015,001300,3013,530150013003013
"Longview, WA--OR",51283,53,015,001300,4008,530150013004008
"Longview, WA--OR",51283,53,015,001300,3014,530150013003014
"Longview, WA--OR",51283,53,015,001000,1011,530150010001011
"Longview, WA--OR",51283,53,015,001000,1039,530150010001039
"Longview, WA--OR",51283,53,015,000704,4003,530150007044003
"Longview, WA--OR",51283,53,015,000704,1010,530150007041010
"Longview, WA--OR",51283,53,015,000702,1002,530150007021002
"Longview, WA--OR",51283,53,015,000900,2007,530150009002007
"Longview, WA--OR",51283,53,015,000502,1023,530150005021023
"Longview, WA--OR",51283,53,015,000502,1025,530150005021025
"Longview, WA--OR",51283,53,015,001200,1012,530150012001012
"Longview, WA--OR",51283,53,015,000704,2022,530150007042022
"Longview, WA--OR",51283,53,015,000800,1012,530150008001012
"Longview, WA--OR",51283,53,015,000900,3004,530150009003004
"Longview, WA--OR",51283,53,015,000900,3007,530150009003007
"Longview, WA--OR",51283,53,015,000900,3008,530150009003008
"Longview, WA--OR",51283,53,015,000800,6005,530150008006005
"Longview, WA--OR",51283,53,015,000704,2000,530150007042000
"Longview, WA--OR",51283,53,015,000704,2027,530150007042027
"Longview, WA--OR",51283,53,015,001700,5020,530150017005020
"Longview, WA--OR",51283,53,015,001700,1026,530150017001026
