ua_name,ua_id,state,county,tract,block,block_geoid
"Cedar Rapids, IA",14752,19,113,002900,3023,191130029003023
"Cedar Rapids, IA",14752,19,113,002500,1002,191130025001002
"Cedar Rapids, IA",14752,19,113,002800,2002,191130028002002
"Cedar Rapids, IA",14752,19,113,001600,3013,191130016003013
"Cedar Rapids, IA",14752,19,113,002800,2000,191130028002000
"Cedar Rapids, IA",14752,19,113,002800,1015,191130028001015
"Cedar Rapids, IA",14752,19,113,002900,1001,191130029001001
"Cedar Rapids, IA",14752,19,113,002800,3037,191130028003037
"Cedar Rapids, IA",14752,19,113,003002,1074,191130030021074
"Cedar Rapids, IA",14752,19,113,002800,3009,191130028003009
"Cedar Rapids, IA",14752,19,113,003002,2024,191130030022024
"Cedar Rapids, IA",14752,19,113,001900,3006,191130019003006
"Cedar Rapids, IA",14752,19,113,001500,2010,191130015002010
"Cedar Rapids, IA",14752,19,113,000902,1016,191130009021016
"Cedar Rapids, IA",14752,19,113,000206,2039,191130002062039
"Cedar Rapids, IA",14752,19,113,000206,1087,191130002061087
"Cedar Rapids, IA",14752,19,113,000207,2014,191130002072014
"Cedar Rapids, IA",14752,19,113,000207,1002,191130002071002
"Cedar Rapids, IA",14752,19,113,000206,1092,191130002061092
"Cedar Rapids, IA",14752,19,113,000206,2048,191130002062048
"Cedar Rapids, IA",14752,19,113,000206,1088,191130002061088
"Cedar Rapids, IA",14752,19,113,001002,1014,191130010021014
"Cedar Rapids, IA",14752,19,113,001002,2003,191130010022003
"Cedar Rapids, IA",14752,19,113,001900,3027,191130019003027
"Cedar Rapids, IA",14752,19,113,003001,2024,191130030012024
"Cedar Rapids, IA",14752,19,113,001900,3022,191130019003022
"Cedar Rapids, IA",14752,19,113,003002,1041,191130030021041
"Cedar Rapids, IA",14752,19,113,003002,3029,191130030023029
"Cedar Rapids, IA",14752,19,113,000205,1076,191130002051076
"Cedar Rapids, IA",14752,19,113,001300,3018,191130013003018
"Cedar Rapids, IA",14752,19,113,010600,2117,191130106002117
"Cedar Rapids, IA",14752,19,113,003002,1013,191130030021013
"Cedar Rapids, IA",14752,19,113,003002,1065,191130030021065
"Cedar Rapids, IA",14752,19,113,003002,3047,191130030023047
"Cedar Rapids, IA",14752,19,113,002600,2003,191130026002003
"Cedar Rapids, IA",14752,19,113,000100,3010,191130001003010
"Cedar Rapids, IA",14752,19,113,003002,1035,191130030021035
"Cedar Rapids, IA",14752,19,113,010700,1049,191130107001049
"Cedar Rapids, IA",14752,19,113,003001,3050,191130030013050
"Cedar Rapids, IA",14752,19,113,003001,2081,191130030012081
"Cedar Rapids, IA",14752,19,113,010700,1073,191130107001073
"Cedar Rapids, IA",14752,19,113,010700,1074,191130107001074
"Cedar Rapids, IA",14752,19,113,010700,1089,191130107001089
"Cedar Rapids, IA",14752,19,113,003001,3076,191130030013076
"Cedar Rapids, IA",14752,19,113,003001,3060,191130030013060
"Cedar Rapids, IA",14752,19,113,003001,3084,191130030013084
"Cedar Rapids, IA",14752,19,113,003001,3069,191130030013069
"Cedar Rapids, IA",14752,19,113,003001,3066,191130030013066
"Cedar Rapids, IA",14752,19,113,003001,2016,191130030012016
"Cedar Rapids, IA",14752,19,113,003001,3065,191130030013065
"Cedar Rapids, IA",14752,19,113,003001,2014,191130030012014
"Cedar Rapids, IA",14752,19,113,003001,3068,191130030013068
"Cedar Rapids, IA",14752,19,113,003001,3054,191130030013054
"Cedar Rapids, IA",14752,19,113,003001,3043,191130030013043
"Cedar Rapids, IA",14752,19,113,002700,1003,191130027001003
"Cedar Rapids, IA",14752,19,113,001700,6002,191130017006002
"Cedar Rapids, IA",14752,19,113,002700,2020,191130027002020
"Cedar Rapids, IA",14752,19,113,002600,1008,191130026001008
"Cedar Rapids, IA",14752,19,113,002600,1026,191130026001026
"Cedar Rapids, IA",14752,19,113,002900,2020,191130029002020
"Cedar Rapids, IA",14752,19,113,002900,2021,191130029002021
"Cedar Rapids, IA",14752,19,113,002900,3009,191130029003009
"Cedar Rapids, IA",14752,19,113,002900,4031,191130029004031
"Cedar Rapids, IA",14752,19,113,001400,3024,191130014003024
"Cedar Rapids, IA",14752,19,113,001800,1015,191130018001015
"Cedar Rapids, IA",14752,19,113,001800,1008,191130018001008
"Cedar Rapids, IA",14752,19,113,001800,1003,191130018001003
"Cedar Rapids, IA",14752,19,113,001800,1009,191130018001009
"Cedar Rapids, IA",14752,19,113,001500,1022,191130015001022
"Cedar Rapids, IA",14752,19,113,001500,1028,191130015001028
"Cedar Rapids, IA",14752,19,113,001700,1001,191130017001001
"Cedar Rapids, IA",14752,19,113,003002,2031,191130030022031
"Cedar Rapids, IA",14752,19,113,001700,1012,191130017001012
"Cedar Rapids, IA",14752,19,113,001700,1023,191130017001023
"Cedar Rapids, IA",14752,19,113,001700,1011,191130017001011
"Cedar Rapids, IA",14752,19,113,001700,2004,191130017002004
"Cedar Rapids, IA",14752,19,113,001700,2014,191130017002014
"Cedar Rapids, IA",14752,19,113,001700,4013,191130017004013
"Cedar Rapids, IA",14752,19,113,000201,1021,191130002011021
"Cedar Rapids, IA",14752,19,113,003001,3034,191130030013034
"Cedar Rapids, IA",14752,19,113,000201,2003,191130002012003
"Cedar Rapids, IA",14752,19,113,000206,1101,191130002061101
"Cedar Rapids, IA",14752,19,113,010700,3081,191130107003081
"Cedar Rapids, IA",14752,19,113,010700,3073,191130107003073
"Cedar Rapids, IA",14752,19,113,001900,2011,191130019002011
"Cedar Rapids, IA",14752,19,113,000203,2012,191130002032012
"Cedar Rapids, IA",14752,19,113,000203,3007,191130002033007
"Cedar Rapids, IA",14752,19,113,000203,2016,191130002032016
"Cedar Rapids, IA",14752,19,113,000300,3022,191130003003022
"Cedar Rapids, IA",14752,19,113,002200,1029,191130022001029
"Cedar Rapids, IA",14752,19,113,001900,3065,191130019003065
"Cedar Rapids, IA",14752,19,113,002200,1030,191130022001030
"Cedar Rapids, IA",14752,19,113,002200,1069,191130022001069
"Cedar Rapids, IA",14752,19,113,002200,1075,191130022001075
"Cedar Rapids, IA",14752,19,113,001900,3016,191130019003016
"Cedar Rapids, IA",14752,19,113,001900,3055,191130019003055
"Cedar Rapids, IA",14752,19,113,001900,3054,191130019003054
"Cedar Rapids, IA",14752,19,113,002700,2013,191130027002013
"Cedar Rapids, IA",14752,19,113,002700,2012,191130027002012
"Cedar Rapids, IA",14752,19,113,002700,2039,191130027002039
"Cedar Rapids, IA",14752,19,113,002600,2000,191130026002000
"Cedar Rapids, IA",14752,19,113,002900,4035,191130029004035
"Cedar Rapids, IA",14752,19,113,000300,3020,191130003003020
"Cedar Rapids, IA",14752,19,113,000203,3010,191130002033010
"Cedar Rapids, IA",14752,19,113,000201,1000,191130002011000
"Cedar Rapids, IA",14752,19,113,003001,3023,191130030013023
"Cedar Rapids, IA",14752,19,113,000700,1008,191130007001008
"Cedar Rapids, IA",14752,19,113,002700,1018,191130027001018
"Cedar Rapids, IA",14752,19,113,002600,2007,191130026002007
"Cedar Rapids, IA",14752,19,113,000700,1029,191130007001029
"Cedar Rapids, IA",14752,19,113,002700,2048,191130027002048
"Cedar Rapids, IA",14752,19,113,000500,3006,191130005003006
"Cedar Rapids, IA",14752,19,113,000300,1000,191130003001000
"Cedar Rapids, IA",14752,19,113,000400,3014,191130004003014
"Cedar Rapids, IA",14752,19,113,000300,2041,191130003002041
"Cedar Rapids, IA",14752,19,113,000300,2023,191130003002023
"Cedar Rapids, IA",14752,19,113,000300,2016,191130003002016
"Cedar Rapids, IA",14752,19,113,000300,2004,191130003002004
"Cedar Rapids, IA",14752,19,113,000100,2008,191130001002008
"Cedar Rapids, IA",14752,19,113,000500,3044,191130005003044
"Cedar Rapids, IA",14752,19,113,000300,1014,191130003001014
"Cedar Rapids, IA",14752,19,113,000100,4039,191130001004039
"Cedar Rapids, IA",14752,19,113,000300,2010,191130003002010
"Cedar Rapids, IA",14752,19,113,000500,3023,191130005003023
"Cedar Rapids, IA",14752,19,113,000100,4010,191130001004010
"Cedar Rapids, IA",14752,19,113,000100,2026,191130001002026
"Cedar Rapids, IA",14752,19,113,000203,1005,191130002031005
"Cedar Rapids, IA",14752,19,113,000100,4069,191130001004069
"Cedar Rapids, IA",14752,19,113,000206,2006,191130002062006
"Cedar Rapids, IA",14752,19,113,000207,2032,191130002072032
"Cedar Rapids, IA",14752,19,113,000203,3009,191130002033009
"Cedar Rapids, IA",14752,19,113,000203,2019,191130002032019
"Cedar Rapids, IA",14752,19,113,002900,4038,191130029004038
"Cedar Rapids, IA",14752,19,113,003002,3001,191130030023001
"Cedar Rapids, IA",14752,19,113,001900,3018,191130019003018
"Cedar Rapids, IA",14752,19,113,001900,3053,191130019003053
"Cedar Rapids, IA",14752,19,113,002200,1076,191130022001076
"Cedar Rapids, IA",14752,19,113,002700,2037,191130027002037
"Cedar Rapids, IA",14752,19,113,001900,3063,191130019003063
"Cedar Rapids, IA",14752,19,113,001900,3057,191130019003057
"Cedar Rapids, IA",14752,19,113,002700,2054,191130027002054
"Cedar Rapids, IA",14752,19,113,000203,2009,191130002032009
"Cedar Rapids, IA",14752,19,113,001400,3006,191130014003006
"Cedar Rapids, IA",14752,19,113,000203,2011,191130002032011
"Cedar Rapids, IA",14752,19,113,003001,2026,191130030012026
"Cedar Rapids, IA",14752,19,113,003001,1026,191130030011026
"Cedar Rapids, IA",14752,19,113,000700,1032,191130007001032
"Cedar Rapids, IA",14752,19,113,000700,1016,191130007001016
"Cedar Rapids, IA",14752,19,113,001500,1016,191130015001016
"Cedar Rapids, IA",14752,19,113,000800,1008,191130008001008
"Cedar Rapids, IA",14752,19,113,000800,1017,191130008001017
"Cedar Rapids, IA",14752,19,113,000800,1016,191130008001016
"Cedar Rapids, IA",14752,19,113,000800,3001,191130008003001
"Cedar Rapids, IA",14752,19,113,000700,1035,191130007001035
"Cedar Rapids, IA",14752,19,113,000207,3004,191130002073004
"Cedar Rapids, IA",14752,19,113,000206,2035,191130002062035
"Cedar Rapids, IA",14752,19,113,000300,2014,191130003002014
"Cedar Rapids, IA",14752,19,113,000300,2005,191130003002005
"Cedar Rapids, IA",14752,19,113,000300,2018,191130003002018
"Cedar Rapids, IA",14752,19,113,000100,1018,191130001001018
"Cedar Rapids, IA",14752,19,113,000100,4012,191130001004012
"Cedar Rapids, IA",14752,19,113,000100,4068,191130001004068
"Cedar Rapids, IA",14752,19,113,000500,3030,191130005003030
"Cedar Rapids, IA",14752,19,113,000500,3020,191130005003020
"Cedar Rapids, IA",14752,19,113,000203,1022,191130002031022
"Cedar Rapids, IA",14752,19,113,000206,2071,191130002062071
"Cedar Rapids, IA",14752,19,113,000300,2015,191130003002015
"Cedar Rapids, IA",14752,19,113,000100,4076,191130001004076
"Cedar Rapids, IA",14752,19,113,010700,1035,191130107001035
"Cedar Rapids, IA",14752,19,113,000206,2061,191130002062061
"Cedar Rapids, IA",14752,19,113,003001,2091,191130030012091
"Cedar Rapids, IA",14752,19,113,003001,2071,191130030012071
"Cedar Rapids, IA",14752,19,113,001001,2023,191130010012023
"Cedar Rapids, IA",14752,19,113,001001,2024,191130010012024
"Cedar Rapids, IA",14752,19,113,000800,2010,191130008002010
"Cedar Rapids, IA",14752,19,113,000800,2029,191130008002029
"Cedar Rapids, IA",14752,19,113,000901,3010,191130009013010
"Cedar Rapids, IA",14752,19,113,000901,3006,191130009013006
"Cedar Rapids, IA",14752,19,113,000800,4003,191130008004003
"Cedar Rapids, IA",14752,19,113,000800,2037,191130008002037
"Cedar Rapids, IA",14752,19,113,000800,4009,191130008004009
"Cedar Rapids, IA",14752,19,113,000800,4006,191130008004006
"Cedar Rapids, IA",14752,19,113,000901,1001,191130009011001
"Cedar Rapids, IA",14752,19,113,001300,1001,191130013001001
"Cedar Rapids, IA",14752,19,113,002400,2014,191130024002014
"Cedar Rapids, IA",14752,19,113,003001,2043,191130030012043
"Cedar Rapids, IA",14752,19,113,003001,2047,191130030012047
"Cedar Rapids, IA",14752,19,113,003001,2076,191130030012076
"Cedar Rapids, IA",14752,19,113,003001,1025,191130030011025
"Cedar Rapids, IA",14752,19,113,003001,1027,191130030011027
"Cedar Rapids, IA",14752,19,113,000400,5006,191130004005006
"Cedar Rapids, IA",14752,19,113,000400,5008,191130004005008
"Cedar Rapids, IA",14752,19,113,000300,1001,191130003001001
"Cedar Rapids, IA",14752,19,113,000100,4092,191130001004092
"Cedar Rapids, IA",14752,19,113,000400,3005,191130004003005
"Cedar Rapids, IA",14752,19,113,000400,5022,191130004005022
"Cedar Rapids, IA",14752,19,113,000400,5023,191130004005023
"Cedar Rapids, IA",14752,19,113,000500,2001,191130005002001
"Cedar Rapids, IA",14752,19,113,000400,4040,191130004004040
"Cedar Rapids, IA",14752,19,113,000400,5032,191130004005032
"Cedar Rapids, IA",14752,19,113,000500,1004,191130005001004
"Cedar Rapids, IA",14752,19,113,000500,1005,191130005001005
"Cedar Rapids, IA",14752,19,113,000500,1009,191130005001009
"Cedar Rapids, IA",14752,19,113,000500,2016,191130005002016
"Cedar Rapids, IA",14752,19,113,000100,2028,191130001002028
"Cedar Rapids, IA",14752,19,113,000100,4033,191130001004033
"Cedar Rapids, IA",14752,19,113,010500,1062,191130105001062
"Cedar Rapids, IA",14752,19,113,000100,2014,191130001002014
"Cedar Rapids, IA",14752,19,113,010500,1092,191130105001092
"Cedar Rapids, IA",14752,19,113,010500,1102,191130105001102
"Cedar Rapids, IA",14752,19,113,000100,1019,191130001001019
"Cedar Rapids, IA",14752,19,113,003001,3002,191130030013002
"Cedar Rapids, IA",14752,19,113,002500,1004,191130025001004
"Cedar Rapids, IA",14752,19,113,001003,3024,191130010033024
"Cedar Rapids, IA",14752,19,113,001001,2005,191130010012005
"Cedar Rapids, IA",14752,19,113,001001,2009,191130010012009
"Cedar Rapids, IA",14752,19,113,001003,1000,191130010031000
"Cedar Rapids, IA",14752,19,113,001003,3003,191130010033003
"Cedar Rapids, IA",14752,19,113,001003,2004,191130010032004
"Cedar Rapids, IA",14752,19,113,002200,1037,191130022001037
"Cedar Rapids, IA",14752,19,113,000700,1041,191130007001041
"Cedar Rapids, IA",14752,19,113,000901,1021,191130009011021
"Cedar Rapids, IA",14752,19,113,000901,2018,191130009012018
"Cedar Rapids, IA",14752,19,113,001102,1000,191130011021000
"Cedar Rapids, IA",14752,19,113,001102,1008,191130011021008
"Cedar Rapids, IA",14752,19,113,001700,4004,191130017004004
"Cedar Rapids, IA",14752,19,113,000901,4006,191130009014006
"Cedar Rapids, IA",14752,19,113,000901,1017,191130009011017
"Cedar Rapids, IA",14752,19,113,000901,4004,191130009014004
"Cedar Rapids, IA",14752,19,113,000902,1017,191130009021017
"Cedar Rapids, IA",14752,19,113,000901,2006,191130009012006
"Cedar Rapids, IA",14752,19,113,000901,2005,191130009012005
"Cedar Rapids, IA",14752,19,113,000901,2022,191130009012022
"Cedar Rapids, IA",14752,19,113,002200,2038,191130022002038
"Cedar Rapids, IA",14752,19,113,002200,2043,191130022002043
"Cedar Rapids, IA",14752,19,113,002500,3005,191130025003005
"Cedar Rapids, IA",14752,19,113,001300,3034,191130013003034
"Cedar Rapids, IA",14752,19,113,003001,2001,191130030012001
"Cedar Rapids, IA",14752,19,113,002200,1066,191130022001066
"Cedar Rapids, IA",14752,19,113,003001,3024,191130030013024
"Cedar Rapids, IA",14752,19,113,000600,2026,191130006002026
"Cedar Rapids, IA",14752,19,113,000902,3028,191130009023028
"Cedar Rapids, IA",14752,19,113,002200,1004,191130022001004
"Cedar Rapids, IA",14752,19,113,002500,1038,191130025001038
"Cedar Rapids, IA",14752,19,113,002500,1051,191130025001051
"Cedar Rapids, IA",14752,19,113,003002,3077,191130030023077
"Cedar Rapids, IA",14752,19,113,000800,2017,191130008002017
"Cedar Rapids, IA",14752,19,113,002600,1012,191130026001012
"Cedar Rapids, IA",14752,19,113,003002,3015,191130030023015
"Cedar Rapids, IA",14752,19,113,003002,2005,191130030022005
"Cedar Rapids, IA",14752,19,113,002700,1048,191130027001048
"Cedar Rapids, IA",14752,19,113,002500,3001,191130025003001
"Cedar Rapids, IA",14752,19,113,000207,2007,191130002072007
"Cedar Rapids, IA",14752,19,113,002200,1006,191130022001006
"Cedar Rapids, IA",14752,19,113,010700,1021,191130107001021
"Cedar Rapids, IA",14752,19,113,003001,3064,191130030013064
"Cedar Rapids, IA",14752,19,113,003001,3045,191130030013045
"Cedar Rapids, IA",14752,19,113,003001,2088,191130030012088
"Cedar Rapids, IA",14752,19,113,001600,5022,191130016005022
"Cedar Rapids, IA",14752,19,113,000100,3028,191130001003028
"Cedar Rapids, IA",14752,19,113,000100,3030,191130001003030
"Cedar Rapids, IA",14752,19,113,000100,3007,191130001003007
"Cedar Rapids, IA",14752,19,113,003002,3069,191130030023069
"Cedar Rapids, IA",14752,19,113,003002,3071,191130030023071
"Cedar Rapids, IA",14752,19,113,002800,3015,191130028003015
"Cedar Rapids, IA",14752,19,113,000902,1009,191130009021009
"Cedar Rapids, IA",14752,19,113,000206,1089,191130002061089
"Cedar Rapids, IA",14752,19,113,000203,3013,191130002033013
"Cedar Rapids, IA",14752,19,113,001001,1021,191130010011021
"Cedar Rapids, IA",14752,19,113,010600,2114,191130106002114
"Cedar Rapids, IA",14752,19,113,003001,2021,191130030012021
"Cedar Rapids, IA",14752,19,113,003001,2070,191130030012070
"Cedar Rapids, IA",14752,19,113,003001,1004,191130030011004
"Cedar Rapids, IA",14752,19,113,000500,3043,191130005003043
"Cedar Rapids, IA",14752,19,113,003002,1092,191130030021092
"Cedar Rapids, IA",14752,19,113,003002,1010,191130030021010
"Cedar Rapids, IA",14752,19,113,002800,3012,191130028003012
"Cedar Rapids, IA",14752,19,113,003002,1045,191130030021045
"Cedar Rapids, IA",14752,19,113,003002,1047,191130030021047
"Cedar Rapids, IA",14752,19,113,000206,1084,191130002061084
"Cedar Rapids, IA",14752,19,113,010700,1045,191130107001045
"Cedar Rapids, IA",14752,19,113,010700,3094,191130107003094
"Cedar Rapids, IA",14752,19,113,002500,1017,191130025001017
"Cedar Rapids, IA",14752,19,113,002600,2025,191130026002025
"Cedar Rapids, IA",14752,19,113,002600,2042,191130026002042
"Cedar Rapids, IA",14752,19,113,002500,1044,191130025001044
"Cedar Rapids, IA",14752,19,113,002600,2052,191130026002052
"Cedar Rapids, IA",14752,19,113,002700,1043,191130027001043
"Cedar Rapids, IA",14752,19,113,002600,2015,191130026002015
"Cedar Rapids, IA",14752,19,113,002600,1024,191130026001024
"Cedar Rapids, IA",14752,19,113,002700,2000,191130027002000
"Cedar Rapids, IA",14752,19,113,001700,6007,191130017006007
"Cedar Rapids, IA",14752,19,113,000901,1008,191130009011008
"Cedar Rapids, IA",14752,19,113,000800,3013,191130008003013
"Cedar Rapids, IA",14752,19,113,001400,3003,191130014003003
"Cedar Rapids, IA",14752,19,113,000700,2011,191130007002011
"Cedar Rapids, IA",14752,19,113,000700,2012,191130007002012
"Cedar Rapids, IA",14752,19,113,001400,1008,191130014001008
"Cedar Rapids, IA",14752,19,113,000206,1081,191130002061081
"Cedar Rapids, IA",14752,19,113,001500,1012,191130015001012
"Cedar Rapids, IA",14752,19,113,002700,2046,191130027002046
"Cedar Rapids, IA",14752,19,113,002700,2017,191130027002017
"Cedar Rapids, IA",14752,19,113,002700,2003,191130027002003
"Cedar Rapids, IA",14752,19,113,002700,2022,191130027002022
"Cedar Rapids, IA",14752,19,113,001700,6011,191130017006011
"Cedar Rapids, IA",14752,19,113,002700,1008,191130027001008
"Cedar Rapids, IA",14752,19,113,002700,1015,191130027001015
"Cedar Rapids, IA",14752,19,113,002700,1013,191130027001013
"Cedar Rapids, IA",14752,19,113,002600,2032,191130026002032
"Cedar Rapids, IA",14752,19,113,002700,1036,191130027001036
"Cedar Rapids, IA",14752,19,113,002600,1004,191130026001004
"Cedar Rapids, IA",14752,19,113,002900,3017,191130029003017
"Cedar Rapids, IA",14752,19,113,002900,4033,191130029004033
"Cedar Rapids, IA",14752,19,113,000206,1045,191130002061045
"Cedar Rapids, IA",14752,19,113,000902,3021,191130009023021
"Cedar Rapids, IA",14752,19,113,000902,3022,191130009023022
"Cedar Rapids, IA",14752,19,113,000700,1020,191130007001020
"Cedar Rapids, IA",14752,19,113,000700,1046,191130007001046
"Cedar Rapids, IA",14752,19,113,000700,1045,191130007001045
"Cedar Rapids, IA",14752,19,113,002200,1080,191130022001080
"Cedar Rapids, IA",14752,19,113,002500,1007,191130025001007
"Cedar Rapids, IA",14752,19,113,002500,1016,191130025001016
"Cedar Rapids, IA",14752,19,113,002600,2008,191130026002008
"Cedar Rapids, IA",14752,19,113,002600,2014,191130026002014
"Cedar Rapids, IA",14752,19,113,002600,2029,191130026002029
"Cedar Rapids, IA",14752,19,113,002600,2035,191130026002035
"Cedar Rapids, IA",14752,19,113,002600,2045,191130026002045
"Cedar Rapids, IA",14752,19,113,001900,3011,191130019003011
"Cedar Rapids, IA",14752,19,113,000901,1007,191130009011007
"Cedar Rapids, IA",14752,19,113,002800,3044,191130028003044
"Cedar Rapids, IA",14752,19,113,001700,1026,191130017001026
"Cedar Rapids, IA",14752,19,113,003002,3020,191130030023020
"Cedar Rapids, IA",14752,19,113,000700,2006,191130007002006
"Cedar Rapids, IA",14752,19,113,000700,2020,191130007002020
"Cedar Rapids, IA",14752,19,113,001400,1006,191130014001006
"Cedar Rapids, IA",14752,19,113,001400,1002,191130014001002
"Cedar Rapids, IA",14752,19,113,001400,1020,191130014001020
"Cedar Rapids, IA",14752,19,113,000700,2005,191130007002005
"Cedar Rapids, IA",14752,19,113,002700,2025,191130027002025
"Cedar Rapids, IA",14752,19,113,002700,2044,191130027002044
"Cedar Rapids, IA",14752,19,113,002700,2050,191130027002050
"Cedar Rapids, IA",14752,19,113,002700,1006,191130027001006
"Cedar Rapids, IA",14752,19,113,001700,6004,191130017006004
"Cedar Rapids, IA",14752,19,113,001700,6003,191130017006003
"Cedar Rapids, IA",14752,19,113,001700,6009,191130017006009
"Cedar Rapids, IA",14752,19,113,001700,5009,191130017005009
"Cedar Rapids, IA",14752,19,113,000902,3042,191130009023042
"Cedar Rapids, IA",14752,19,113,000205,1040,191130002051040
"Cedar Rapids, IA",14752,19,113,000206,1032,191130002061032
"Cedar Rapids, IA",14752,19,113,010600,1102,191130106001102
"Cedar Rapids, IA",14752,19,113,000205,1055,191130002051055
"Cedar Rapids, IA",14752,19,113,010600,1097,191130106001097
"Cedar Rapids, IA",14752,19,113,000205,1072,191130002051072
"Cedar Rapids, IA",14752,19,113,000205,1020,191130002051020
"Cedar Rapids, IA",14752,19,113,001101,2004,191130011012004
"Cedar Rapids, IA",14752,19,113,002300,2000,191130023002000
"Cedar Rapids, IA",14752,19,113,002300,2001,191130023002001
"Cedar Rapids, IA",14752,19,113,001101,1007,191130011011007
"Cedar Rapids, IA",14752,19,113,001200,3015,191130012003015
"Cedar Rapids, IA",14752,19,113,002300,1005,191130023001005
"Cedar Rapids, IA",14752,19,113,002300,1012,191130023001012
"Cedar Rapids, IA",14752,19,113,000902,3007,191130009023007
"Cedar Rapids, IA",14752,19,113,000901,2021,191130009012021
"Cedar Rapids, IA",14752,19,113,000901,2003,191130009012003
"Cedar Rapids, IA",14752,19,113,000901,2007,191130009012007
"Cedar Rapids, IA",14752,19,113,001600,4006,191130016004006
"Cedar Rapids, IA",14752,19,113,000800,1009,191130008001009
"Cedar Rapids, IA",14752,19,113,000800,3007,191130008003007
"Cedar Rapids, IA",14752,19,113,000800,4005,191130008004005
"Cedar Rapids, IA",14752,19,113,001400,3012,191130014003012
"Cedar Rapids, IA",14752,19,113,001400,3005,191130014003005
"Cedar Rapids, IA",14752,19,113,000902,2014,191130009022014
"Cedar Rapids, IA",14752,19,113,000902,2009,191130009022009
"Cedar Rapids, IA",14752,19,113,001300,1019,191130013001019
"Cedar Rapids, IA",14752,19,113,001300,3016,191130013003016
"Cedar Rapids, IA",14752,19,113,001300,3052,191130013003052
"Cedar Rapids, IA",14752,19,113,001300,3022,191130013003022
"Cedar Rapids, IA",14752,19,113,000100,2020,191130001002020
"Cedar Rapids, IA",14752,19,113,010500,1063,191130105001063
"Cedar Rapids, IA",14752,19,113,000100,1046,191130001001046
"Cedar Rapids, IA",14752,19,113,000300,2003,191130003002003
"Cedar Rapids, IA",14752,19,113,000100,1038,191130001001038
"Cedar Rapids, IA",14752,19,113,000203,1028,191130002031028
"Cedar Rapids, IA",14752,19,113,000100,4067,191130001004067
"Cedar Rapids, IA",14752,19,113,000600,2009,191130006002009
"Cedar Rapids, IA",14752,19,113,001500,2001,191130015002001
"Cedar Rapids, IA",14752,19,113,000100,2009,191130001002009
"Cedar Rapids, IA",14752,19,113,000100,1011,191130001001011
"Cedar Rapids, IA",14752,19,113,000206,2038,191130002062038
"Cedar Rapids, IA",14752,19,113,000206,2022,191130002062022
"Cedar Rapids, IA",14752,19,113,000203,4016,191130002034016
"Cedar Rapids, IA",14752,19,113,000300,3002,191130003003002
"Cedar Rapids, IA",14752,19,113,000300,2030,191130003002030
"Cedar Rapids, IA",14752,19,113,000300,1006,191130003001006
"Cedar Rapids, IA",14752,19,113,000300,1013,191130003001013
"Cedar Rapids, IA",14752,19,113,000901,4014,191130009014014
"Cedar Rapids, IA",14752,19,113,000901,3003,191130009013003
"Cedar Rapids, IA",14752,19,113,000901,3014,191130009013014
"Cedar Rapids, IA",14752,19,113,001101,1004,191130011011004
"Cedar Rapids, IA",14752,19,113,001200,2028,191130012002028
"Cedar Rapids, IA",14752,19,113,001200,1002,191130012001002
"Cedar Rapids, IA",14752,19,113,001001,1062,191130010011062
"Cedar Rapids, IA",14752,19,113,001003,2010,191130010032010
"Cedar Rapids, IA",14752,19,113,001003,2006,191130010032006
"Cedar Rapids, IA",14752,19,113,002400,3007,191130024003007
"Cedar Rapids, IA",14752,19,113,002400,3003,191130024003003
"Cedar Rapids, IA",14752,19,113,001101,2010,191130011012010
"Cedar Rapids, IA",14752,19,113,002300,3008,191130023003008
"Cedar Rapids, IA",14752,19,113,002300,3017,191130023003017
"Cedar Rapids, IA",14752,19,113,001101,2008,191130011012008
"Cedar Rapids, IA",14752,19,113,001101,2007,191130011012007
"Cedar Rapids, IA",14752,19,113,001101,2006,191130011012006
"Cedar Rapids, IA",14752,19,113,002300,3016,191130023003016
"Cedar Rapids, IA",14752,19,113,002300,2004,191130023002004
"Cedar Rapids, IA",14752,19,113,002400,3022,191130024003022
"Cedar Rapids, IA",14752,19,113,003001,2002,191130030012002
"Cedar Rapids, IA",14752,19,113,001300,3031,191130013003031
"Cedar Rapids, IA",14752,19,113,001001,1057,191130010011057
"Cedar Rapids, IA",14752,19,113,010700,1046,191130107001046
"Cedar Rapids, IA",14752,19,113,003001,2077,191130030012077
"Cedar Rapids, IA",14752,19,113,001001,2021,191130010012021
"Cedar Rapids, IA",14752,19,113,001200,2006,191130012002006
"Cedar Rapids, IA",14752,19,113,000902,3064,191130009023064
"Cedar Rapids, IA",14752,19,113,001800,2003,191130018002003
"Cedar Rapids, IA",14752,19,113,002500,3030,191130025003030
"Cedar Rapids, IA",14752,19,113,001600,1013,191130016001013
"Cedar Rapids, IA",14752,19,113,001600,2002,191130016002002
"Cedar Rapids, IA",14752,19,113,001600,2005,191130016002005
"Cedar Rapids, IA",14752,19,113,002900,1013,191130029001013
"Cedar Rapids, IA",14752,19,113,003002,3007,191130030023007
"Cedar Rapids, IA",14752,19,113,002900,3021,191130029003021
"Cedar Rapids, IA",14752,19,113,002900,1008,191130029001008
"Cedar Rapids, IA",14752,19,113,003002,2014,191130030022014
"Cedar Rapids, IA",14752,19,113,003002,2017,191130030022017
"Cedar Rapids, IA",14752,19,113,003002,2012,191130030022012
"Cedar Rapids, IA",14752,19,113,003002,2049,191130030022049
