ua_name,ua_id,state,county,tract,block,block_geoid
"Evansville, IN--KY",28333,18,173,030702,2024,181730307022024
"Evansville, IN--KY",28333,18,173,030703,2006,181730307032006
"Evansville, IN--KY",28333,18,173,030702,2004,181730307022004
"Evansville, IN--KY",28333,18,173,030705,4010,181730307054010
"Evansville, IN--KY",28333,18,173,030400,1051,181730304001051
"Evansville, IN--KY",28333,18,173,030400,1050,181730304001050
"Evansville, IN--KY",28333,18,173,030703,2007,181730307032007
"Evansville, IN--KY",28333,18,173,030800,5011,181730308005011
"Evansville, IN--KY",28333,18,173,030703,4012,181730307034012
"Evansville, IN--KY",28333,18,173,030703,4018,181730307034018
"Evansville, IN--KY",28333,18,173,030704,1015,181730307041015
"Evansville, IN--KY",28333,18,173,030704,1013,181730307041013
"Evansville, IN--KY",28333,18,173,030400,3003,181730304003003
"Evansville, IN--KY",28333,18,173,030300,1085,181730303001085
"Evansville, IN--KY",28333,18,173,030300,2040,181730303002040
"Evansville, IN--KY",28333,18,173,030705,1001,181730307051001
"Evansville, IN--KY",28333,18,173,030400,2003,181730304002003
"Evansville, IN--KY",28333,18,173,030300,2047,181730303002047
"Evansville, IN--KY",28333,18,173,030300,2067,181730303002067
"Evansville, IN--KY",28333,18,173,030400,2004,181730304002004
"Evansville, IN--KY",28333,18,173,030705,3002,181730307053002
"Evansville, IN--KY",28333,18,173,030702,1026,181730307021026
"Evansville, IN--KY",28333,18,173,030800,1001,181730308001001
"Evansville, IN--KY",28333,18,173,030800,1008,181730308001008
"Evansville, IN--KY",28333,18,173,030800,2013,181730308002013
"Evansville, IN--KY",28333,18,173,030702,1035,181730307021035
"Evansville, IN--KY",28333,18,173,030300,1118,181730303001118
"Evansville, IN--KY",28333,18,173,030702,2000,181730307022000
"Evansville, IN--KY",28333,18,173,030800,2011,181730308002011
"Evansville, IN--KY",28333,18,173,030702,4003,181730307024003
"Evansville, IN--KY",28333,18,173,030702,2029,181730307022029
"Evansville, IN--KY",28333,18,173,030800,5025,181730308005025
"Evansville, IN--KY",28333,18,173,030702,3013,181730307023013
"Evansville, IN--KY",28333,18,173,030702,4004,181730307024004
"Evansville, IN--KY",28333,18,173,030800,2007,181730308002007
"Evansville, IN--KY",28333,18,173,030800,2027,181730308002027
"Evansville, IN--KY",28333,18,173,030300,2062,181730303002062
"Evansville, IN--KY",28333,18,173,030702,2019,181730307022019
"Evansville, IN--KY",28333,18,173,030400,2001,181730304002001
"Evansville, IN--KY",28333,18,173,030704,2039,181730307042039
"Evansville, IN--KY",28333,18,173,030705,2009,181730307052009
"Evansville, IN--KY",28333,18,173,030800,3014,181730308003014
"Evansville, IN--KY",28333,18,173,030400,1013,181730304001013
"Evansville, IN--KY",28333,18,173,030300,1122,181730303001122
"Evansville, IN--KY",28333,18,173,030400,1040,181730304001040
"Evansville, IN--KY",28333,18,173,030705,2022,181730307052022
"Evansville, IN--KY",28333,18,173,030705,2019,181730307052019
"Evansville, IN--KY",28333,18,173,030702,1011,181730307021011
"Evansville, IN--KY",28333,18,173,030702,1009,181730307021009
"Evansville, IN--KY",28333,18,173,030702,1028,181730307021028
"Evansville, IN--KY",28333,18,173,030702,1012,181730307021012
"Evansville, IN--KY",28333,18,173,030702,1017,181730307021017
"Evansville, IN--KY",28333,18,173,030704,1024,181730307041024
"Evansville, IN--KY",28333,18,173,030703,3002,181730307033002
"Evansville, IN--KY",28333,18,173,030702,2002,181730307022002
"Evansville, IN--KY",28333,18,173,030703,2000,181730307032000
"Evansville, IN--KY",28333,18,173,030705,4013,181730307054013
"Evansville, IN--KY",28333,18,173,030800,2025,181730308002025
"Evansville, IN--KY",28333,18,173,030800,3011,181730308003011
"Evansville, IN--KY",28333,18,173,030800,2034,181730308002034
"Evansville, IN--KY",28333,18,173,030705,3003,181730307053003
"Evansville, IN--KY",28333,18,173,030400,1044,181730304001044
"Evansville, IN--KY",28333,18,173,030800,2006,181730308002006
"Evansville, IN--KY",28333,18,173,030702,2009,181730307022009
"Evansville, IN--KY",28333,18,173,030400,3004,181730304003004
"Evansville, IN--KY",28333,18,173,030702,1015,181730307021015
"Evansville, IN--KY",28333,18,173,030400,1039,181730304001039
"Evansville, IN--KY",28333,18,173,030705,2021,181730307052021
"Evansville, IN--KY",28333,18,173,030705,2002,181730307052002
"Evansville, IN--KY",28333,18,173,030703,2003,181730307032003
"Evansville, IN--KY",28333,18,173,030704,1018,181730307041018
"Evansville, IN--KY",28333,18,173,030705,4009,181730307054009
"Evansville, IN--KY",28333,18,173,030800,3021,181730308003021
"Evansville, IN--KY",28333,18,173,030800,3035,181730308003035
"Evansville, IN--KY",28333,18,173,030800,3023,181730308003023
"Evansville, IN--KY",28333,18,173,030800,3026,181730308003026
"Evansville, IN--KY",28333,18,173,030800,3036,181730308003036
"Evansville, IN--KY",28333,18,173,030800,4007,181730308004007
"Evansville, IN--KY",28333,18,173,030800,4025,181730308004025
"Evansville, IN--KY",28333,18,173,030800,4023,181730308004023
"Evansville, IN--KY",28333,18,173,030800,4003,181730308004003
"Evansville, IN--KY",28333,18,173,030800,5007,181730308005007
"Evansville, IN--KY",28333,18,173,030800,4020,181730308004020
"Evansville, IN--KY",28333,18,173,030800,5000,181730308005000
"Evansville, IN--KY",28333,18,173,030702,3001,181730307023001
"Evansville, IN--KY",28333,18,173,030703,3022,181730307033022
"Evansville, IN--KY",28333,18,173,030703,3004,181730307033004
"Evansville, IN--KY",28333,18,173,030703,1005,181730307031005
"Evansville, IN--KY",28333,18,173,030703,3015,181730307033015
"Evansville, IN--KY",28333,18,173,030703,4006,181730307034006
"Evansville, IN--KY",28333,18,173,030704,1017,181730307041017
"Evansville, IN--KY",28333,18,173,030703,4002,181730307034002
"Evansville, IN--KY",28333,18,173,030705,4000,181730307054000
"Evansville, IN--KY",28333,18,173,030705,3016,181730307053016
"Evansville, IN--KY",28333,18,173,030705,4001,181730307054001
"Evansville, IN--KY",28333,18,173,030705,2023,181730307052023
"Evansville, IN--KY",28333,18,173,030705,1015,181730307051015
"Evansville, IN--KY",28333,18,173,030702,2023,181730307022023
"Evansville, IN--KY",28333,18,173,030702,1034,181730307021034
"Evansville, IN--KY",28333,18,173,030800,2017,181730308002017
"Evansville, IN--KY",28333,18,173,030800,2022,181730308002022
"Evansville, IN--KY",28333,18,173,030702,1029,181730307021029
"Evansville, IN--KY",28333,18,173,030702,4006,181730307024006
"Evansville, IN--KY",28333,18,173,030702,2027,181730307022027
"Evansville, IN--KY",28333,18,173,030702,3009,181730307023009
"Evansville, IN--KY",28333,18,173,030703,4019,181730307034019
"Evansville, IN--KY",28333,18,173,030800,4010,181730308004010
"Evansville, IN--KY",28333,18,173,030800,3010,181730308003010
"Evansville, IN--KY",28333,18,173,030702,2013,181730307022013
"Evansville, IN--KY",28333,18,173,030800,5019,181730308005019
"Evansville, IN--KY",28333,18,173,030300,1074,181730303001074
"Evansville, IN--KY",28333,18,173,030702,3004,181730307023004
"Evansville, IN--KY",28333,18,173,030703,2004,181730307032004
"Evansville, IN--KY",28333,18,173,030705,4003,181730307054003
"Evansville, IN--KY",28333,18,173,030702,4005,181730307024005
"Evansville, IN--KY",28333,18,173,030702,2033,181730307022033
"Evansville, IN--KY",28333,18,173,030800,2032,181730308002032
"Evansville, IN--KY",28333,18,173,030400,2019,181730304002019
"Evansville, IN--KY",28333,18,173,030705,2011,181730307052011
"Evansville, IN--KY",28333,18,173,030400,2012,181730304002012
"Evansville, IN--KY",28333,18,173,030400,2017,181730304002017
"Evansville, IN--KY",28333,18,173,030800,1007,181730308001007
"Evansville, IN--KY",28333,18,173,030800,2039,181730308002039
"Evansville, IN--KY",28333,18,173,030300,2045,181730303002045
"Evansville, IN--KY",28333,18,173,030400,3026,181730304003026
"Evansville, IN--KY",28333,18,173,030400,1046,181730304001046
"Evansville, IN--KY",28333,18,173,030400,3015,181730304003015
"Evansville, IN--KY",28333,18,173,030400,2007,181730304002007
"Evansville, IN--KY",28333,18,173,030300,1087,181730303001087
"Evansville, IN--KY",28333,18,173,030703,3010,181730307033010
"Evansville, IN--KY",28333,18,173,030705,4026,181730307054026
"Evansville, IN--KY",28333,18,173,030703,3019,181730307033019
"Evansville, IN--KY",28333,18,173,030800,3034,181730308003034
"Evansville, IN--KY",28333,18,173,030703,2002,181730307032002
"Evansville, IN--KY",28333,18,173,030800,3001,181730308003001
"Evansville, IN--KY",28333,18,173,030800,3016,181730308003016
"Evansville, IN--KY",28333,18,173,030800,5010,181730308005010
"Evansville, IN--KY",28333,18,173,030800,4015,181730308004015
"Evansville, IN--KY",28333,18,173,030703,1000,181730307031000
"Evansville, IN--KY",28333,18,173,030703,3013,181730307033013
"Evansville, IN--KY",28333,18,173,030703,4000,181730307034000
"Evansville, IN--KY",28333,18,173,030703,2008,181730307032008
"Evansville, IN--KY",28333,18,173,030703,3016,181730307033016
"Evansville, IN--KY",28333,18,173,030705,4012,181730307054012
"Evansville, IN--KY",28333,18,173,030703,4003,181730307034003
"Evansville, IN--KY",28333,18,173,030800,5002,181730308005002
"Evansville, IN--KY",28333,18,173,030800,2001,181730308002001
"Evansville, IN--KY",28333,18,173,030800,4008,181730308004008
"Evansville, IN--KY",28333,18,173,030400,1012,181730304001012
"Evansville, IN--KY",28333,18,173,030702,1016,181730307021016
"Evansville, IN--KY",28333,18,173,030705,4008,181730307054008
"Evansville, IN--KY",28333,18,173,030704,1001,181730307041001
"Evansville, IN--KY",28333,18,173,030300,1126,181730303001126
"Evansville, IN--KY",28333,18,173,030705,3025,181730307053025
"Evansville, IN--KY",28333,18,173,030705,2014,181730307052014
"Evansville, IN--KY",28333,18,173,030705,4020,181730307054020
"Evansville, IN--KY",28333,18,173,030800,2033,181730308002033
"Evansville, IN--KY",28333,18,173,030705,2004,181730307052004
"Evansville, IN--KY",28333,18,173,030800,5016,181730308005016
"Evansville, IN--KY",28333,18,173,030704,1010,181730307041010
"Evansville, IN--KY",28333,18,173,030300,1070,181730303001070
"Evansville, IN--KY",28333,18,173,030705,4019,181730307054019
"Evansville, IN--KY",28333,18,173,030400,2021,181730304002021
"Evansville, IN--KY",28333,18,173,030300,1083,181730303001083
"Evansville, IN--KY",28333,18,173,030800,2021,181730308002021
"Evansville, IN--KY",28333,18,173,030800,1009,181730308001009
"Evansville, IN--KY",28333,18,173,030800,1012,181730308001012
"Evansville, IN--KY",28333,18,173,030705,3018,181730307053018
"Evansville, IN--KY",28333,18,173,030300,1112,181730303001112
"Evansville, IN--KY",28333,18,173,030702,1018,181730307021018
"Evansville, IN--KY",28333,18,173,030800,2010,181730308002010
"Evansville, IN--KY",28333,18,173,030800,3000,181730308003000
"Evansville, IN--KY",28333,18,173,030704,2040,181730307042040
"Evansville, IN--KY",28333,18,173,030705,2017,181730307052017
"Evansville, IN--KY",28333,18,173,030705,2007,181730307052007
"Evansville, IN--KY",28333,18,173,030800,2037,181730308002037
"Evansville, IN--KY",28333,18,173,030705,2015,181730307052015
"Evansville, IN--KY",28333,18,173,030300,2066,181730303002066
"Evansville, IN--KY",28333,18,173,030705,2006,181730307052006
"Evansville, IN--KY",28333,18,173,030800,5017,181730308005017
"Evansville, IN--KY",28333,18,173,030400,1058,181730304001058
"Evansville, IN--KY",28333,18,173,030400,2008,181730304002008
"Evansville, IN--KY",28333,18,173,030400,3007,181730304003007
"Evansville, IN--KY",28333,18,173,030300,1088,181730303001088
"Evansville, IN--KY",28333,18,173,030705,3001,181730307053001
"Evansville, IN--KY",28333,18,173,030705,3022,181730307053022
"Evansville, IN--KY",28333,18,173,030400,3012,181730304003012
"Evansville, IN--KY",28333,18,173,030705,3011,181730307053011
"Evansville, IN--KY",28333,18,173,030705,3024,181730307053024
"Evansville, IN--KY",28333,18,173,030705,3009,181730307053009
"Evansville, IN--KY",28333,18,173,030702,2018,181730307022018
"Evansville, IN--KY",28333,18,173,030702,2017,181730307022017
"Evansville, IN--KY",28333,18,173,030702,1005,181730307021005
"Evansville, IN--KY",28333,18,173,030702,1006,181730307021006
"Evansville, IN--KY",28333,18,173,030702,1019,181730307021019
"Evansville, IN--KY",28333,18,173,030800,2015,181730308002015
"Evansville, IN--KY",28333,18,173,030800,2016,181730308002016
"Evansville, IN--KY",28333,18,173,030702,3005,181730307023005
"Evansville, IN--KY",28333,18,173,030702,2006,181730307022006
"Evansville, IN--KY",28333,18,173,030702,2010,181730307022010
"Evansville, IN--KY",28333,18,173,030702,3014,181730307023014
"Evansville, IN--KY",28333,18,173,030702,3015,181730307023015
"Evansville, IN--KY",28333,18,173,030500,1109,181730305001109
"Evansville, IN--KY",28333,18,173,030500,1108,181730305001108
"Evansville, IN--KY",28333,18,173,030705,1009,181730307051009
"Evansville, IN--KY",28333,18,173,030702,3012,181730307023012
"Evansville, IN--KY",28333,18,173,030702,4002,181730307024002
"Evansville, IN--KY",28333,18,173,030800,2002,181730308002002
"Evansville, IN--KY",28333,18,173,030702,2008,181730307022008
"Evansville, IN--KY",28333,18,173,030400,1055,181730304001055
"Evansville, IN--KY",28333,18,173,030300,2074,181730303002074
"Evansville, IN--KY",28333,18,173,030400,3016,181730304003016
"Evansville, IN--KY",28333,18,173,030400,3009,181730304003009
"Evansville, IN--KY",28333,18,173,030704,1003,181730307041003
"Evansville, IN--KY",28333,18,173,030702,1007,181730307021007
"Evansville, IN--KY",28333,18,173,030705,2003,181730307052003
"Evansville, IN--KY",28333,18,173,030704,1002,181730307041002
"Evansville, IN--KY",28333,18,173,030705,4029,181730307054029
"Evansville, IN--KY",28333,18,173,030702,1022,181730307021022
"Evansville, IN--KY",28333,18,173,030702,1003,181730307021003
"Evansville, IN--KY",28333,18,173,030400,3021,181730304003021
"Evansville, IN--KY",28333,18,173,030704,2027,181730307042027
"Evansville, IN--KY",28333,18,173,030704,2034,181730307042034
"Evansville, IN--KY",28333,18,173,030703,2001,181730307032001
"Evansville, IN--KY",28333,18,173,030703,3021,181730307033021
"Evansville, IN--KY",28333,18,173,030800,2028,181730308002028
"Evansville, IN--KY",28333,18,173,030703,2009,181730307032009
"Evansville, IN--KY",28333,18,173,030800,4019,181730308004019
"Evansville, IN--KY",28333,18,173,030800,3017,181730308003017
"Evansville, IN--KY",28333,18,173,030800,3025,181730308003025
"Evansville, IN--KY",28333,18,173,030800,3027,181730308003027
"Evansville, IN--KY",28333,18,173,030800,4012,181730308004012
"Evansville, IN--KY",28333,18,173,030800,4006,181730308004006
"Evansville, IN--KY",28333,18,173,030800,4024,181730308004024
"Evansville, IN--KY",28333,18,173,030800,4016,181730308004016
"Evansville, IN--KY",28333,18,173,030800,5023,181730308005023
"Evansville, IN--KY",28333,18,173,030800,4028,181730308004028
"Evansville, IN--KY",28333,18,173,030703,3001,181730307033001
"Evansville, IN--KY",28333,18,173,030704,2036,181730307042036
"Evansville, IN--KY",28333,18,173,030500,1110,181730305001110
"Evansville, IN--KY",28333,18,173,030400,1007,181730304001007
"Evansville, IN--KY",28333,18,173,030703,2005,181730307032005
"Evansville, IN--KY",28333,18,173,030800,3004,181730308003004
"Evansville, IN--KY",28333,18,173,030800,2005,181730308002005
"Evansville, IN--KY",28333,18,173,030705,1006,181730307051006
"Evansville, IN--KY",28333,18,173,030704,1011,181730307041011
"Evansville, IN--KY",28333,18,173,030704,1007,181730307041007
"Evansville, IN--KY",28333,18,173,030704,2023,181730307042023
"Evansville, IN--KY",28333,18,173,030704,2035,181730307042035
"Evansville, IN--KY",28333,18,173,030704,1019,181730307041019
"Evansville, IN--KY",28333,18,173,030705,4015,181730307054015
"Evansville, IN--KY",28333,18,173,030705,4016,181730307054016
"Evansville, IN--KY",28333,18,173,030800,5008,181730308005008
"Evansville, IN--KY",28333,18,173,030800,2008,181730308002008
"Evansville, IN--KY",28333,18,173,030800,4026,181730308004026
"Evansville, IN--KY",28333,18,173,030400,1041,181730304001041
"Evansville, IN--KY",28333,18,173,030400,2023,181730304002023
"Evansville, IN--KY",28333,18,173,030400,2009,181730304002009
"Evansville, IN--KY",28333,18,173,030400,1011,181730304001011
"Evansville, IN--KY",28333,18,173,030400,3001,181730304003001
"Evansville, IN--KY",28333,18,173,030400,2010,181730304002010
"Evansville, IN--KY",28333,18,173,030300,1123,181730303001123
"Evansville, IN--KY",28333,18,173,030300,1127,181730303001127
"Evansville, IN--KY",28333,18,173,030702,2016,181730307022016
"Evansville, IN--KY",28333,18,173,030705,1014,181730307051014
"Evansville, IN--KY",28333,18,173,030800,2036,181730308002036
"Evansville, IN--KY",28333,18,173,030703,3012,181730307033012
"Evansville, IN--KY",28333,18,173,030800,5005,181730308005005
"Evansville, IN--KY",28333,18,173,030703,3017,181730307033017
"Evansville, IN--KY",28333,18,173,030705,2008,181730307052008
"Evansville, IN--KY",28333,18,173,030704,1020,181730307041020
"Evansville, IN--KY",28333,18,173,030400,1049,181730304001049
"Evansville, IN--KY",28333,18,173,030702,2014,181730307022014
"Evansville, IN--KY",28333,18,173,030400,3000,181730304003000
"Evansville, IN--KY",28333,18,173,030400,1029,181730304001029
"Evansville, IN--KY",28333,18,173,030800,1013,181730308001013
"Evansville, IN--KY",28333,18,173,030500,1106,181730305001106
"Evansville, IN--KY",28333,18,173,030400,1026,181730304001026
"Evansville, IN--KY",28333,18,173,030400,1027,181730304001027
"Evansville, IN--KY",28333,18,173,030500,1056,181730305001056
"Evansville, IN--KY",28333,18,173,030500,1054,181730305001054
"Evansville, IN--KY",28333,18,173,030500,1074,181730305001074
"Evansville, IN--KY",28333,18,173,030500,1105,181730305001105
"Evansville, IN--KY",28333,18,173,030500,1103,181730305001103
"Evansville, IN--KY",28333,18,173,030500,1104,181730305001104
"Evansville, IN--KY",28333,18,173,030702,2012,181730307022012
"Evansville, IN--KY",28333,18,173,030705,3026,181730307053026
"Evansville, IN--KY",28333,18,173,030702,1021,181730307021021
"Evansville, IN--KY",28333,18,173,030704,2026,181730307042026
"Evansville, IN--KY",28333,18,173,030400,2018,181730304002018
"Evansville, IN--KY",28333,18,173,030800,3009,181730308003009
"Evansville, IN--KY",28333,18,173,030705,4018,181730307054018
"Evansville, IN--KY",28333,18,173,030705,4023,181730307054023
"Evansville, IN--KY",28333,18,173,030800,3013,181730308003013
"Evansville, IN--KY",28333,18,173,030800,3006,181730308003006
"Evansville, IN--KY",28333,18,173,030705,4028,181730307054028
"Evansville, IN--KY",28333,18,173,030702,2028,181730307022028
"Evansville, IN--KY",28333,18,173,030800,3007,181730308003007
"Evansville, IN--KY",28333,18,173,030705,4022,181730307054022
"Evansville, IN--KY",28333,18,173,030400,1004,181730304001004
"Evansville, IN--KY",28333,18,173,030705,4006,181730307054006
"Evansville, IN--KY",28333,18,173,030300,1104,181730303001104
"Evansville, IN--KY",28333,18,173,030705,3014,181730307053014
"Evansville, IN--KY",28333,18,173,030705,3019,181730307053019
"Evansville, IN--KY",28333,18,173,030705,3007,181730307053007
"Evansville, IN--KY",28333,18,173,030300,1125,181730303001125
"Evansville, IN--KY",28333,18,173,030500,1107,181730305001107
"Evansville, IN--KY",28333,18,173,030400,1009,181730304001009
"Evansville, IN--KY",28333,18,173,030400,3014,181730304003014
"Evansville, IN--KY",28333,18,173,030702,2022,181730307022022
"Evansville, IN--KY",28333,18,173,030702,2025,181730307022025
"Evansville, IN--KY",28333,18,173,030702,2007,181730307022007
"Evansville, IN--KY",28333,18,173,030703,4010,181730307034010
"Evansville, IN--KY",28333,18,173,030704,1004,181730307041004
"Evansville, IN--KY",28333,18,173,030702,4000,181730307024000
"Evansville, IN--KY",28333,18,173,030702,3003,181730307023003
"Evansville, IN--KY",28333,18,173,030800,2000,181730308002000
"Evansville, IN--KY",28333,18,173,030800,2026,181730308002026
"Evansville, IN--KY",28333,18,173,030800,3032,181730308003032
"Evansville, IN--KY",28333,18,173,030800,3033,181730308003033
"Evansville, IN--KY",28333,18,173,030705,4005,181730307054005
"Evansville, IN--KY",28333,18,173,030702,1001,181730307021001
"Evansville, IN--KY",28333,18,173,030400,1008,181730304001008
"Evansville, IN--KY",28333,18,173,030400,1022,181730304001022
"Evansville, IN--KY",28333,18,173,030400,1006,181730304001006
"Evansville, IN--KY",28333,18,173,030500,1076,181730305001076
"Evansville, IN--KY",28333,18,173,030800,3024,181730308003024
"Evansville, IN--KY",28333,18,173,030800,4000,181730308004000
"Evansville, IN--KY",28333,18,173,030800,3037,181730308003037
"Evansville, IN--KY",28333,18,173,030800,3044,181730308003044
"Evansville, IN--KY",28333,18,173,030800,4018,181730308004018
"Evansville, IN--KY",28333,18,173,030703,1004,181730307031004
"Evansville, IN--KY",28333,18,173,030703,3011,181730307033011
"Evansville, IN--KY",28333,18,173,030703,3005,181730307033005
"Evansville, IN--KY",28333,18,173,030703,4013,181730307034013
"Evansville, IN--KY",28333,18,173,030704,1023,181730307041023
"Evansville, IN--KY",28333,18,173,030703,4007,181730307034007
"Evansville, IN--KY",28333,18,173,030703,4008,181730307034008
"Evansville, IN--KY",28333,18,173,030703,4014,181730307034014
"Evansville, IN--KY",28333,18,173,030800,5001,181730308005001
"Evansville, IN--KY",28333,18,173,030704,2017,181730307042017
"Evansville, IN--KY",28333,18,173,030704,2024,181730307042024
"Evansville, IN--KY",28333,18,173,030800,2018,181730308002018
"Evansville, IN--KY",28333,18,173,030702,1013,181730307021013
"Evansville, IN--KY",28333,18,173,030702,1033,181730307021033
"Evansville, IN--KY",28333,18,173,030300,2052,181730303002052
"Evansville, IN--KY",28333,18,173,030400,3006,181730304003006
"Evansville, IN--KY",28333,18,173,030300,2071,181730303002071
"Evansville, IN--KY",28333,18,173,030705,4011,181730307054011
"Evansville, IN--KY",28333,18,173,030705,3008,181730307053008
"Evansville, IN--KY",28333,18,173,030705,4025,181730307054025
"Evansville, IN--KY",28333,18,173,030702,2015,181730307022015
"Evansville, IN--KY",28333,18,173,030702,1030,181730307021030
"Evansville, IN--KY",28333,18,173,030702,2026,181730307022026
"Evansville, IN--KY",28333,18,173,030702,2030,181730307022030
"Evansville, IN--KY",28333,18,173,030702,1014,181730307021014
"Evansville, IN--KY",28333,18,173,030800,1006,181730308001006
"Evansville, IN--KY",28333,18,173,030800,1010,181730308001010
"Evansville, IN--KY",28333,18,173,030705,4002,181730307054002
"Evansville, IN--KY",28333,18,173,030400,1005,181730304001005
"Evansville, IN--KY",28333,18,173,030400,1042,181730304001042
"Evansville, IN--KY",28333,18,173,030800,2003,181730308002003
"Evansville, IN--KY",28333,18,173,030800,2035,181730308002035
"Evansville, IN--KY",28333,18,173,030702,1002,181730307021002
"Evansville, IN--KY",28333,18,173,030400,2011,181730304002011
"Evansville, IN--KY",28333,18,173,030800,2029,181730308002029
"Evansville, IN--KY",28333,18,173,030800,3015,181730308003015
"Evansville, IN--KY",28333,18,173,030800,5003,181730308005003
"Evansville, IN--KY",28333,18,173,030400,3011,181730304003011
"Evansville, IN--KY",28333,18,173,030400,3027,181730304003027
"Evansville, IN--KY",28333,18,173,030702,1010,181730307021010
"Evansville, IN--KY",28333,18,173,030702,1032,181730307021032
"Evansville, IN--KY",28333,18,173,030705,3023,181730307053023
"Evansville, IN--KY",28333,18,173,030300,2084,181730303002084
"Evansville, IN--KY",28333,18,173,030800,1002,181730308001002
"Evansville, IN--KY",28333,18,173,030705,3006,181730307053006
"Evansville, IN--KY",28333,18,173,030300,1124,181730303001124
"Evansville, IN--KY",28333,18,173,030400,3018,181730304003018
"Evansville, IN--KY",28333,18,173,030705,3017,181730307053017
"Evansville, IN--KY",28333,18,173,030800,2023,181730308002023
"Evansville, IN--KY",28333,18,173,030702,3006,181730307023006
"Evansville, IN--KY",28333,18,173,030702,3008,181730307023008
"Evansville, IN--KY",28333,18,173,030702,4001,181730307024001
"Evansville, IN--KY",28333,18,173,030800,3030,181730308003030
"Evansville, IN--KY",28333,18,173,030800,2030,181730308002030
"Evansville, IN--KY",28333,18,173,030800,3019,181730308003019
"Evansville, IN--KY",28333,18,173,030800,3031,181730308003031
"Evansville, IN--KY",28333,18,173,030800,3028,181730308003028
"Evansville, IN--KY",28333,18,173,030800,4013,181730308004013
"Evansville, IN--KY",28333,18,173,030704,2015,181730307042015
"Evansville, IN--KY",28333,18,173,030703,3000,181730307033000
"Evansville, IN--KY",28333,18,173,030800,1003,181730308001003
"Evansville, IN--KY",28333,18,173,030400,3019,181730304003019
"Evansville, IN--KY",28333,18,173,030300,1089,181730303001089
"Evansville, IN--KY",28333,18,173,030702,2001,181730307022001
"Evansville, IN--KY",28333,18,173,030705,3015,181730307053015
"Evansville, IN--KY",28333,18,173,030705,3005,181730307053005
"Evansville, IN--KY",28333,18,173,030300,1105,181730303001105
"Evansville, IN--KY",28333,18,173,030704,1016,181730307041016
"Evansville, IN--KY",28333,18,173,030300,2051,181730303002051
"Evansville, IN--KY",28333,18,173,030400,3008,181730304003008
"Evansville, IN--KY",28333,18,173,030800,1005,181730308001005
"Evansville, IN--KY",28333,18,173,030702,1025,181730307021025
"Evansville, IN--KY",28333,18,173,030705,3027,181730307053027
"Evansville, IN--KY",28333,21,101,020602,2026,211010206022026
"Evansville, IN--KY",28333,21,101,020500,1005,211010205001005
"Evansville, IN--KY",28333,21,101,020200,1046,211010202001046
"Evansville, IN--KY",28333,21,101,020200,1010,211010202001010
"Evansville, IN--KY",28333,21,101,020100,1002,211010201001002
"Evansville, IN--KY",28333,21,101,020601,5014,211010206015014
"Evansville, IN--KY",28333,21,101,020100,1067,211010201001067
"Evansville, IN--KY",28333,21,101,020601,4016,211010206014016
"Evansville, IN--KY",28333,21,101,020601,4025,211010206014025
"Evansville, IN--KY",28333,21,101,020500,2033,211010205002033
"Evansville, IN--KY",28333,21,101,020500,2028,211010205002028
"Evansville, IN--KY",28333,21,101,020601,5025,211010206015025
"Evansville, IN--KY",28333,21,101,020601,5028,211010206015028
"Evansville, IN--KY",28333,21,101,020601,3029,211010206013029
"Evansville, IN--KY",28333,21,101,020500,1011,211010205001011
"Evansville, IN--KY",28333,21,101,020500,2035,211010205002035
"Evansville, IN--KY",28333,21,101,020500,2009,211010205002009
"Evansville, IN--KY",28333,21,101,020602,2009,211010206022009
"Evansville, IN--KY",28333,21,101,020601,4012,211010206014012
"Evansville, IN--KY",28333,21,101,020601,4007,211010206014007
"Evansville, IN--KY",28333,21,101,020602,1051,211010206021051
"Evansville, IN--KY",28333,21,101,020601,3014,211010206013014
"Evansville, IN--KY",28333,21,101,020601,3018,211010206013018
"Evansville, IN--KY",28333,21,101,020601,3019,211010206013019
"Evansville, IN--KY",28333,21,101,020200,1025,211010202001025
"Evansville, IN--KY",28333,21,101,020400,2004,211010204002004
"Evansville, IN--KY",28333,21,101,020200,1038,211010202001038
"Evansville, IN--KY",28333,21,101,020300,1002,211010203001002
"Evansville, IN--KY",28333,21,101,020400,2005,211010204002005
"Evansville, IN--KY",28333,21,101,020200,1035,211010202001035
"Evansville, IN--KY",28333,21,101,020200,1044,211010202001044
"Evansville, IN--KY",28333,21,101,020300,1013,211010203001013
"Evansville, IN--KY",28333,21,101,020300,1010,211010203001010
"Evansville, IN--KY",28333,21,101,020300,1009,211010203001009
"Evansville, IN--KY",28333,21,101,020200,1050,211010202001050
"Evansville, IN--KY",28333,21,101,020400,2024,211010204002024
"Evansville, IN--KY",28333,21,101,020300,1008,211010203001008
"Evansville, IN--KY",28333,21,101,020500,2004,211010205002004
"Evansville, IN--KY",28333,21,101,020300,1021,211010203001021
"Evansville, IN--KY",28333,21,101,020500,2023,211010205002023
"Evansville, IN--KY",28333,21,101,020601,3039,211010206013039
"Evansville, IN--KY",28333,21,101,020300,1014,211010203001014
"Evansville, IN--KY",28333,21,101,020400,1007,211010204001007
"Evansville, IN--KY",28333,21,101,020400,1002,211010204001002
"Evansville, IN--KY",28333,21,101,020601,4001,211010206014001
"Evansville, IN--KY",28333,21,101,020500,2013,211010205002013
