ua_name,ua_id,state,county,tract,block,block_geoid
"Lady Lake--The Villages, FL",45937,12,119,911701,1084,121199117011084
"Lady Lake--The Villages, FL",45937,12,119,911701,1163,121199117011163
"Lady Lake--The Villages, FL",45937,12,119,911200,1605,121199112001605
"Lady Lake--The Villages, FL",45937,12,119,911200,1775,121199112001775
"Lady Lake--The Villages, FL",45937,12,119,911200,1727,121199112001727
"Lady Lake--The Villages, FL",45937,12,119,911200,1732,121199112001732
"Lady Lake--The Villages, FL",45937,12,119,911200,1599,121199112001599
"Lady Lake--The Villages, FL",45937,12,119,911200,1721,121199112001721
"Lady Lake--The Villages, FL",45937,12,119,911200,1597,121199112001597
"Lady Lake--The Villages, FL",45937,12,119,911200,1009,121199112001009
"Lady Lake--The Villages, FL",45937,12,119,911200,1043,121199112001043
"Lady Lake--The Villages, FL",45937,12,119,911200,1644,121199112001644
"Lady Lake--The Villages, FL",45937,12,119,911200,1593,121199112001593
"Lady Lake--The Villages, FL",45937,12,119,911200,1631,121199112001631
"Lady Lake--The Villages, FL",45937,12,119,911702,1007,121199117021007
"Lady Lake--The Villages, FL",45937,12,119,911200,1183,121199112001183
"Lady Lake--The Villages, FL",45937,12,119,910100,1021,121199101001021
"Lady Lake--The Villages, FL",45937,12,119,910800,2015,121199108002015
"Lady Lake--The Villages, FL",45937,12,119,911302,1016,121199113021016
"Lady Lake--The Villages, FL",45937,12,119,910100,1016,121199101001016
"Lady Lake--The Villages, FL",45937,12,119,911200,1341,121199112001341
"Lady Lake--The Villages, FL",45937,12,119,911200,1342,121199112001342
"Lady Lake--The Villages, FL",45937,12,119,911200,1144,121199112001144
"Lady Lake--The Villages, FL",45937,12,119,911200,1278,121199112001278
"Lady Lake--The Villages, FL",45937,12,119,910800,1013,121199108001013
"Lady Lake--The Villages, FL",45937,12,119,911701,1047,121199117011047
"Lady Lake--The Villages, FL",45937,12,119,911702,2009,121199117022009
"Lady Lake--The Villages, FL",45937,12,119,911701,1048,121199117011048
"Lady Lake--The Villages, FL",45937,12,119,911701,1003,121199117011003
"Lady Lake--The Villages, FL",45937,12,119,911701,2028,121199117012028
"Lady Lake--The Villages, FL",45937,12,119,911200,1450,121199112001450
"Lady Lake--The Villages, FL",45937,12,119,911200,1560,121199112001560
"Lady Lake--The Villages, FL",45937,12,119,911200,1547,121199112001547
"Lady Lake--The Villages, FL",45937,12,119,911701,1180,121199117011180
"Lady Lake--The Villages, FL",45937,12,119,911200,1774,121199112001774
"Lady Lake--The Villages, FL",45937,12,119,911200,1734,121199112001734
"Lady Lake--The Villages, FL",45937,12,119,911200,1635,121199112001635
"Lady Lake--The Villages, FL",45937,12,119,911200,1633,121199112001633
"Lady Lake--The Villages, FL",45937,12,119,911200,1018,121199112001018
"Lady Lake--The Villages, FL",45937,12,119,911200,1041,121199112001041
"Lady Lake--The Villages, FL",45937,12,119,910800,2035,121199108002035
"Lady Lake--The Villages, FL",45937,12,119,910800,3050,121199108003050
"Lady Lake--The Villages, FL",45937,12,119,910800,1030,121199108001030
"Lady Lake--The Villages, FL",45937,12,119,910800,1031,121199108001031
"Lady Lake--The Villages, FL",45937,12,119,911702,2023,121199117022023
"Lady Lake--The Villages, FL",45937,12,119,911702,3002,121199117023002
"Lady Lake--The Villages, FL",45937,12,119,911702,2021,121199117022021
"Lady Lake--The Villages, FL",45937,12,119,911702,2033,121199117022033
"Lady Lake--The Villages, FL",45937,12,119,910800,3041,121199108003041
"Lady Lake--The Villages, FL",45937,12,119,911701,2003,121199117012003
"Lady Lake--The Villages, FL",45937,12,119,911702,3008,121199117023008
"Lady Lake--The Villages, FL",45937,12,119,911400,1061,121199114001061
"Lady Lake--The Villages, FL",45937,12,119,911302,1005,121199113021005
"Lady Lake--The Villages, FL",45937,12,119,911400,1071,121199114001071
"Lady Lake--The Villages, FL",45937,12,119,910800,2026,121199108002026
"Lady Lake--The Villages, FL",45937,12,119,910800,2027,121199108002027
"Lady Lake--The Villages, FL",45937,12,119,911301,1004,121199113011004
"Lady Lake--The Villages, FL",45937,12,119,911301,1020,121199113011020
"Lady Lake--The Villages, FL",45937,12,119,911701,1085,121199117011085
"Lady Lake--The Villages, FL",45937,12,119,910100,2060,121199101002060
"Lady Lake--The Villages, FL",45937,12,119,910800,2044,121199108002044
"Lady Lake--The Villages, FL",45937,12,119,911400,1135,121199114001135
"Lady Lake--The Villages, FL",45937,12,119,911200,1582,121199112001582
"Lady Lake--The Villages, FL",45937,12,119,911301,1019,121199113011019
"Lady Lake--The Villages, FL",45937,12,119,911200,1508,121199112001508
"Lady Lake--The Villages, FL",45937,12,119,911200,1526,121199112001526
"Lady Lake--The Villages, FL",45937,12,119,911200,1534,121199112001534
"Lady Lake--The Villages, FL",45937,12,119,911200,1433,121199112001433
"Lady Lake--The Villages, FL",45937,12,119,911200,1423,121199112001423
"Lady Lake--The Villages, FL",45937,12,119,911200,1422,121199112001422
"Lady Lake--The Villages, FL",45937,12,119,911200,1456,121199112001456
"Lady Lake--The Villages, FL",45937,12,119,911200,1438,121199112001438
"Lady Lake--The Villages, FL",45937,12,119,911200,1462,121199112001462
"Lady Lake--The Villages, FL",45937,12,119,911200,1062,121199112001062
"Lady Lake--The Villages, FL",45937,12,119,911200,1607,121199112001607
"Lady Lake--The Villages, FL",45937,12,119,911200,1678,121199112001678
"Lady Lake--The Villages, FL",45937,12,119,910800,3028,121199108003028
"Lady Lake--The Villages, FL",45937,12,119,911200,1221,121199112001221
"Lady Lake--The Villages, FL",45937,12,119,911200,1109,121199112001109
"Lady Lake--The Villages, FL",45937,12,119,911200,1753,121199112001753
"Lady Lake--The Villages, FL",45937,12,119,911200,1749,121199112001749
"Lady Lake--The Villages, FL",45937,12,119,911200,1273,121199112001273
"Lady Lake--The Villages, FL",45937,12,119,911200,1208,121199112001208
"Lady Lake--The Villages, FL",45937,12,119,911200,1113,121199112001113
"Lady Lake--The Villages, FL",45937,12,119,911200,1742,121199112001742
"Lady Lake--The Villages, FL",45937,12,119,911701,1042,121199117011042
"Lady Lake--The Villages, FL",45937,12,119,910800,1006,121199108001006
"Lady Lake--The Villages, FL",45937,12,119,910800,1004,121199108001004
"Lady Lake--The Villages, FL",45937,12,119,911702,2031,121199117022031
"Lady Lake--The Villages, FL",45937,12,119,911702,1019,121199117021019
"Lady Lake--The Villages, FL",45937,12,119,911200,1624,121199112001624
"Lady Lake--The Villages, FL",45937,12,119,910100,2052,121199101002052
"Lady Lake--The Villages, FL",45937,12,119,911702,3001,121199117023001
"Lady Lake--The Villages, FL",45937,12,119,911701,1181,121199117011181
"Lady Lake--The Villages, FL",45937,12,119,911200,1573,121199112001573
"Lady Lake--The Villages, FL",45937,12,119,911200,1572,121199112001572
"Lady Lake--The Villages, FL",45937,12,119,911200,1730,121199112001730
"Lady Lake--The Villages, FL",45937,12,119,911200,1591,121199112001591
"Lady Lake--The Villages, FL",45937,12,119,911200,1008,121199112001008
"Lady Lake--The Villages, FL",45937,12,119,911200,1057,121199112001057
"Lady Lake--The Villages, FL",45937,12,119,911200,1026,121199112001026
"Lady Lake--The Villages, FL",45937,12,119,911702,1021,121199117021021
"Lady Lake--The Villages, FL",45937,12,119,911701,1179,121199117011179
"Lady Lake--The Villages, FL",45937,12,119,911200,1340,121199112001340
"Lady Lake--The Villages, FL",45937,12,119,911400,1011,121199114001011
"Lady Lake--The Villages, FL",45937,12,119,911200,1625,121199112001625
"Lady Lake--The Villages, FL",45937,12,119,911701,1025,121199117011025
"Lady Lake--The Villages, FL",45937,12,119,911200,1761,121199112001761
"Lady Lake--The Villages, FL",45937,12,119,911200,1650,121199112001650
"Lady Lake--The Villages, FL",45937,12,119,911200,1698,121199112001698
"Lady Lake--The Villages, FL",45937,12,119,911200,1010,121199112001010
"Lady Lake--The Villages, FL",45937,12,119,911200,1296,121199112001296
"Lady Lake--The Villages, FL",45937,12,119,911701,1119,121199117011119
"Lady Lake--The Villages, FL",45937,12,119,911702,2011,121199117022011
"Lady Lake--The Villages, FL",45937,12,119,910800,1000,121199108001000
"Lady Lake--The Villages, FL",45937,12,119,911702,1044,121199117021044
"Lady Lake--The Villages, FL",45937,12,119,911702,3006,121199117023006
"Lady Lake--The Villages, FL",45937,12,119,911702,1008,121199117021008
"Lady Lake--The Villages, FL",45937,12,119,911702,1042,121199117021042
"Lady Lake--The Villages, FL",45937,12,119,911702,1024,121199117021024
"Lady Lake--The Villages, FL",45937,12,119,910800,3038,121199108003038
"Lady Lake--The Villages, FL",45937,12,119,911701,2002,121199117012002
"Lady Lake--The Villages, FL",45937,12,119,911400,1065,121199114001065
"Lady Lake--The Villages, FL",45937,12,119,911400,1077,121199114001077
"Lady Lake--The Villages, FL",45937,12,119,911400,1074,121199114001074
"Lady Lake--The Villages, FL",45937,12,119,911400,1082,121199114001082
"Lady Lake--The Villages, FL",45937,12,119,911200,1642,121199112001642
"Lady Lake--The Villages, FL",45937,12,119,911200,1027,121199112001027
"Lady Lake--The Villages, FL",45937,12,119,911200,1602,121199112001602
"Lady Lake--The Villages, FL",45937,12,119,911200,1667,121199112001667
"Lady Lake--The Villages, FL",45937,12,119,911200,1569,121199112001569
"Lady Lake--The Villages, FL",45937,12,119,911200,1585,121199112001585
"Lady Lake--The Villages, FL",45937,12,119,911200,1663,121199112001663
"Lady Lake--The Villages, FL",45937,12,119,911200,1596,121199112001596
"Lady Lake--The Villages, FL",45937,12,119,911200,1338,121199112001338
"Lady Lake--The Villages, FL",45937,12,119,911200,1286,121199112001286
"Lady Lake--The Villages, FL",45937,12,119,911200,1348,121199112001348
"Lady Lake--The Villages, FL",45937,12,119,911701,3009,121199117013009
"Lady Lake--The Villages, FL",45937,12,119,911400,1016,121199114001016
"Lady Lake--The Villages, FL",45937,12,119,911701,1161,121199117011161
"Lady Lake--The Villages, FL",45937,12,119,911200,1683,121199112001683
"Lady Lake--The Villages, FL",45937,12,119,911400,1089,121199114001089
"Lady Lake--The Villages, FL",45937,12,119,911400,1038,121199114001038
"Lady Lake--The Villages, FL",45937,12,119,911400,1097,121199114001097
"Lady Lake--The Villages, FL",45937,12,119,911400,1091,121199114001091
"Lady Lake--The Villages, FL",45937,12,119,911400,1106,121199114001106
"Lady Lake--The Villages, FL",45937,12,119,911400,1110,121199114001110
"Lady Lake--The Villages, FL",45937,12,119,911400,1103,121199114001103
"Lady Lake--The Villages, FL",45937,12,119,911302,1039,121199113021039
"Lady Lake--The Villages, FL",45937,12,119,911200,1699,121199112001699
"Lady Lake--The Villages, FL",45937,12,119,911702,1012,121199117021012
"Lady Lake--The Villages, FL",45937,12,119,911302,1110,121199113021110
"Lady Lake--The Villages, FL",45937,12,119,911200,1325,121199112001325
"Lady Lake--The Villages, FL",45937,12,119,911200,1303,121199112001303
"Lady Lake--The Villages, FL",45937,12,119,910800,3042,121199108003042
"Lady Lake--The Villages, FL",45937,12,119,911200,1073,121199112001073
"Lady Lake--The Villages, FL",45937,12,119,911200,1162,121199112001162
"Lady Lake--The Villages, FL",45937,12,119,910800,3031,121199108003031
"Lady Lake--The Villages, FL",45937,12,119,911701,2007,121199117012007
"Lady Lake--The Villages, FL",45937,12,119,911701,1022,121199117011022
"Lady Lake--The Villages, FL",45937,12,119,911200,1120,121199112001120
"Lady Lake--The Villages, FL",45937,12,119,911701,1043,121199117011043
"Lady Lake--The Villages, FL",45937,12,119,911701,2015,121199117012015
"Lady Lake--The Villages, FL",45937,12,119,911200,1613,121199112001613
"Lady Lake--The Villages, FL",45937,12,119,911200,1620,121199112001620
"Lady Lake--The Villages, FL",45937,12,119,911200,1616,121199112001616
"Lady Lake--The Villages, FL",45937,12,119,911701,1165,121199117011165
"Lady Lake--The Villages, FL",45937,12,119,911200,1723,121199112001723
"Lady Lake--The Villages, FL",45937,12,119,911200,1335,121199112001335
"Lady Lake--The Villages, FL",45937,12,119,911302,1015,121199113021015
"Lady Lake--The Villages, FL",45937,12,119,911200,1142,121199112001142
"Lady Lake--The Villages, FL",45937,12,119,911200,1151,121199112001151
"Lady Lake--The Villages, FL",45937,12,119,911400,1122,121199114001122
"Lady Lake--The Villages, FL",45937,12,119,911301,1058,121199113011058
"Lady Lake--The Villages, FL",45937,12,119,911200,1312,121199112001312
"Lady Lake--The Villages, FL",45937,12,119,911702,2002,121199117022002
"Lady Lake--The Villages, FL",45937,12,119,911200,1754,121199112001754
"Lady Lake--The Villages, FL",45937,12,119,911200,1171,121199112001171
"Lady Lake--The Villages, FL",45937,12,119,911200,1207,121199112001207
"Lady Lake--The Villages, FL",45937,12,119,911200,1188,121199112001188
"Lady Lake--The Villages, FL",45937,12,119,911200,1771,121199112001771
"Lady Lake--The Villages, FL",45937,12,119,911200,1106,121199112001106
"Lady Lake--The Villages, FL",45937,12,119,911200,1700,121199112001700
"Lady Lake--The Villages, FL",45937,12,119,911200,1117,121199112001117
"Lady Lake--The Villages, FL",45937,12,119,911200,1181,121199112001181
"Lady Lake--The Villages, FL",45937,12,119,911200,1244,121199112001244
"Lady Lake--The Villages, FL",45937,12,119,911200,1131,121199112001131
"Lady Lake--The Villages, FL",45937,12,119,911200,1074,121199112001074
"Lady Lake--The Villages, FL",45937,12,119,911200,1016,121199112001016
"Lady Lake--The Villages, FL",45937,12,119,911200,1768,121199112001768
"Lady Lake--The Villages, FL",45937,12,119,911701,1190,121199117011190
"Lady Lake--The Villages, FL",45937,12,119,911701,1194,121199117011194
"Lady Lake--The Villages, FL",45937,12,119,911701,1188,121199117011188
"Lady Lake--The Villages, FL",45937,12,119,911701,1172,121199117011172
"Lady Lake--The Villages, FL",45937,12,119,911701,1184,121199117011184
"Lady Lake--The Villages, FL",45937,12,119,911701,1203,121199117011203
"Lady Lake--The Villages, FL",45937,12,119,911701,1198,121199117011198
"Lady Lake--The Villages, FL",45937,12,119,911701,1204,121199117011204
"Lady Lake--The Villages, FL",45937,12,119,911200,1122,121199112001122
"Lady Lake--The Villages, FL",45937,12,119,911200,1126,121199112001126
"Lady Lake--The Villages, FL",45937,12,119,911200,1124,121199112001124
"Lady Lake--The Villages, FL",45937,12,119,911200,1710,121199112001710
"Lady Lake--The Villages, FL",45937,12,119,911200,1281,121199112001281
"Lady Lake--The Villages, FL",45937,12,119,911701,1072,121199117011072
"Lady Lake--The Villages, FL",45937,12,119,910800,3034,121199108003034
"Lady Lake--The Villages, FL",45937,12,119,911200,1558,121199112001558
"Lady Lake--The Villages, FL",45937,12,119,911701,1073,121199117011073
"Lady Lake--The Villages, FL",45937,12,119,911200,1029,121199112001029
"Lady Lake--The Villages, FL",45937,12,119,910800,2011,121199108002011
"Lady Lake--The Villages, FL",45937,12,119,911200,1628,121199112001628
"Lady Lake--The Villages, FL",45937,12,119,911701,2033,121199117012033
"Lady Lake--The Villages, FL",45937,12,119,911400,1095,121199114001095
"Lady Lake--The Villages, FL",45937,12,119,911400,1085,121199114001085
"Lady Lake--The Villages, FL",45937,12,119,911302,1034,121199113021034
"Lady Lake--The Villages, FL",45937,12,119,911400,1146,121199114001146
"Lady Lake--The Villages, FL",45937,12,119,911400,1118,121199114001118
"Lady Lake--The Villages, FL",45937,12,119,911701,3002,121199117013002
"Lady Lake--The Villages, FL",45937,12,119,911702,2026,121199117022026
"Lady Lake--The Villages, FL",45937,12,119,910100,2037,121199101002037
"Lady Lake--The Villages, FL",45937,12,119,911701,1157,121199117011157
"Lady Lake--The Villages, FL",45937,12,119,911200,1305,121199112001305
"Lady Lake--The Villages, FL",45937,12,119,911200,1346,121199112001346
"Lady Lake--The Villages, FL",45937,12,119,911200,1291,121199112001291
"Lady Lake--The Villages, FL",45937,12,119,911200,1653,121199112001653
"Lady Lake--The Villages, FL",45937,12,119,911200,1651,121199112001651
"Lady Lake--The Villages, FL",45937,12,119,911200,1643,121199112001643
"Lady Lake--The Villages, FL",45937,12,119,911200,1632,121199112001632
"Lady Lake--The Villages, FL",45937,12,119,911200,1059,121199112001059
"Lady Lake--The Villages, FL",45937,12,119,911200,1046,121199112001046
"Lady Lake--The Villages, FL",45937,12,119,911702,2008,121199117022008
"Lady Lake--The Villages, FL",45937,12,119,910800,2020,121199108002020
"Lady Lake--The Villages, FL",45937,12,119,911702,2036,121199117022036
"Lady Lake--The Villages, FL",45937,12,119,911701,2032,121199117012032
"Lady Lake--The Villages, FL",45937,12,119,911301,1043,121199113011043
"Lady Lake--The Villages, FL",45937,12,119,911200,1354,121199112001354
"Lady Lake--The Villages, FL",45937,12,119,911701,1155,121199117011155
"Lady Lake--The Villages, FL",45937,12,119,910100,2085,121199101002085
"Lady Lake--The Villages, FL",45937,12,119,911400,1044,121199114001044
"Lady Lake--The Villages, FL",45937,12,119,911301,1056,121199113011056
"Lady Lake--The Villages, FL",45937,12,119,911400,1134,121199114001134
"Lady Lake--The Villages, FL",45937,12,119,911400,1046,121199114001046
"Lady Lake--The Villages, FL",45937,12,119,911400,1052,121199114001052
"Lady Lake--The Villages, FL",45937,12,119,911400,1124,121199114001124
"Lady Lake--The Villages, FL",45937,12,119,911302,1043,121199113021043
"Lady Lake--The Villages, FL",45937,12,119,911200,1063,121199112001063
"Lady Lake--The Villages, FL",45937,12,119,911200,1393,121199112001393
"Lady Lake--The Villages, FL",45937,12,119,911200,1606,121199112001606
"Lady Lake--The Villages, FL",45937,12,119,911200,1428,121199112001428
"Lady Lake--The Villages, FL",45937,12,119,911200,1675,121199112001675
"Lady Lake--The Villages, FL",45937,12,119,911200,1578,121199112001578
"Lady Lake--The Villages, FL",45937,12,119,911200,1786,121199112001786
"Lady Lake--The Villages, FL",45937,12,119,911200,1292,121199112001292
"Lady Lake--The Villages, FL",45937,12,119,911200,1724,121199112001724
"Lady Lake--The Villages, FL",45937,12,119,911200,1564,121199112001564
"Lady Lake--The Villages, FL",45937,12,119,911200,1733,121199112001733
"Lady Lake--The Villages, FL",45937,12,119,911200,1728,121199112001728
"Lady Lake--The Villages, FL",45937,12,119,911200,1574,121199112001574
"Lady Lake--The Villages, FL",45937,12,119,911200,1718,121199112001718
"Lady Lake--The Villages, FL",45937,12,119,911200,1629,121199112001629
"Lady Lake--The Villages, FL",45937,12,119,911200,1666,121199112001666
"Lady Lake--The Villages, FL",45937,12,119,911200,1645,121199112001645
"Lady Lake--The Villages, FL",45937,12,119,911200,1019,121199112001019
"Lady Lake--The Villages, FL",45937,12,119,911200,1668,121199112001668
"Lady Lake--The Villages, FL",45937,12,119,911200,1664,121199112001664
"Lady Lake--The Villages, FL",45937,12,119,911200,1661,121199112001661
"Lady Lake--The Villages, FL",45937,12,119,911200,1648,121199112001648
"Lady Lake--The Villages, FL",45937,12,119,911702,2019,121199117022019
"Lady Lake--The Villages, FL",45937,12,119,911200,1604,121199112001604
"Lady Lake--The Villages, FL",45937,12,119,911200,1551,121199112001551
"Lady Lake--The Villages, FL",45937,12,119,911200,1682,121199112001682
"Lady Lake--The Villages, FL",45937,12,119,911702,2040,121199117022040
"Lady Lake--The Villages, FL",45937,12,119,910800,3004,121199108003004
"Lady Lake--The Villages, FL",45937,12,119,910800,1028,121199108001028
"Lady Lake--The Villages, FL",45937,12,119,911702,3007,121199117023007
"Lady Lake--The Villages, FL",45937,12,119,911702,3004,121199117023004
"Lady Lake--The Villages, FL",45937,12,119,910800,1009,121199108001009
"Lady Lake--The Villages, FL",45937,12,119,911702,1015,121199117021015
"Lady Lake--The Villages, FL",45937,12,119,911702,2029,121199117022029
"Lady Lake--The Villages, FL",45937,12,119,911701,3020,121199117013020
"Lady Lake--The Villages, FL",45937,12,119,911200,1138,121199112001138
"Lady Lake--The Villages, FL",45937,12,119,911200,1187,121199112001187
"Lady Lake--The Villages, FL",45937,12,119,911200,1238,121199112001238
"Lady Lake--The Villages, FL",45937,12,119,911701,3029,121199117013029
"Lady Lake--The Villages, FL",45937,12,119,911200,1112,121199112001112
"Lady Lake--The Villages, FL",45937,12,119,911200,1174,121199112001174
"Lady Lake--The Villages, FL",45937,12,119,911200,1212,121199112001212
"Lady Lake--The Villages, FL",45937,12,119,911701,2039,121199117012039
"Lady Lake--The Villages, FL",45937,12,119,911701,1056,121199117011056
"Lady Lake--The Villages, FL",45937,12,119,911701,2000,121199117012000
"Lady Lake--The Villages, FL",45937,12,119,911701,1028,121199117011028
"Lady Lake--The Villages, FL",45937,12,119,911701,1094,121199117011094
"Lady Lake--The Villages, FL",45937,12,119,911701,1106,121199117011106
"Lady Lake--The Villages, FL",45937,12,119,910800,2021,121199108002021
"Lady Lake--The Villages, FL",45937,12,119,910800,2024,121199108002024
"Lady Lake--The Villages, FL",45937,12,119,911200,1190,121199112001190
"Lady Lake--The Villages, FL",45937,12,119,911701,1002,121199117011002
"Lady Lake--The Villages, FL",45937,12,119,911701,1082,121199117011082
"Lady Lake--The Villages, FL",45937,12,119,911200,1487,121199112001487
"Lady Lake--The Villages, FL",45937,12,119,911301,3029,121199113013029
"Lady Lake--The Villages, FL",45937,12,119,911301,1078,121199113011078
"Lady Lake--The Villages, FL",45937,12,119,911200,1159,121199112001159
"Lady Lake--The Villages, FL",45937,12,119,911200,1298,121199112001298
"Lady Lake--The Villages, FL",45937,12,119,911200,1301,121199112001301
"Lady Lake--The Villages, FL",45937,12,119,911400,1131,121199114001131
"Lady Lake--The Villages, FL",45937,12,119,911400,1144,121199114001144
"Lady Lake--The Villages, FL",45937,12,119,911200,1767,121199112001767
"Lady Lake--The Villages, FL",45937,12,119,911200,1608,121199112001608
"Lady Lake--The Villages, FL",45937,12,119,911200,1378,121199112001378
"Lady Lake--The Villages, FL",45937,12,119,911200,1405,121199112001405
"Lady Lake--The Villages, FL",45937,12,119,911200,1452,121199112001452
"Lady Lake--The Villages, FL",45937,12,119,911200,1540,121199112001540
"Lady Lake--The Villages, FL",45937,12,119,911200,1402,121199112001402
"Lady Lake--The Villages, FL",45937,12,119,911701,2013,121199117012013
"Lady Lake--The Villages, FL",45937,12,119,911701,2016,121199117012016
"Lady Lake--The Villages, FL",45937,12,119,910800,1022,121199108001022
"Lady Lake--The Villages, FL",45937,12,119,910800,1023,121199108001023
"Lady Lake--The Villages, FL",45937,12,119,910800,3015,121199108003015
"Lady Lake--The Villages, FL",45937,12,119,911200,1000,121199112001000
"Lady Lake--The Villages, FL",45937,12,119,911701,1075,121199117011075
"Lady Lake--The Villages, FL",45937,12,119,911701,2014,121199117012014
"Lady Lake--The Villages, FL",45937,12,119,911702,1022,121199117021022
"Lady Lake--The Villages, FL",45937,12,119,911702,1030,121199117021030
"Lady Lake--The Villages, FL",45937,12,119,911702,1033,121199117021033
"Lady Lake--The Villages, FL",45937,12,119,911702,1020,121199117021020
"Lady Lake--The Villages, FL",45937,12,119,911702,1049,121199117021049
"Lady Lake--The Villages, FL",45937,12,119,911301,3022,121199113013022
"Lady Lake--The Villages, FL",45937,12,119,911301,3024,121199113013024
"Lady Lake--The Villages, FL",45937,12,119,911301,3033,121199113013033
"Lady Lake--The Villages, FL",45937,12,119,911200,1360,121199112001360
"Lady Lake--The Villages, FL",45937,12,119,911200,1386,121199112001386
"Lady Lake--The Villages, FL",45937,12,119,911200,1627,121199112001627
"Lady Lake--The Villages, FL",45937,12,119,911200,1555,121199112001555
"Lady Lake--The Villages, FL",45937,12,119,911200,1482,121199112001482
"Lady Lake--The Villages, FL",45937,12,119,911200,1481,121199112001481
"Lady Lake--The Villages, FL",45937,12,119,911200,1061,121199112001061
"Lady Lake--The Villages, FL",45937,12,119,911200,1528,121199112001528
"Lady Lake--The Villages, FL",45937,12,119,911200,1432,121199112001432
"Lady Lake--The Villages, FL",45937,12,119,911200,1525,121199112001525
"Lady Lake--The Villages, FL",45937,12,119,911200,1419,121199112001419
"Lady Lake--The Villages, FL",45937,12,119,911200,1417,121199112001417
"Lady Lake--The Villages, FL",45937,12,119,911200,1537,121199112001537
"Lady Lake--The Villages, FL",45937,12,119,911200,1014,121199112001014
"Lady Lake--The Villages, FL",45937,12,119,911200,1676,121199112001676
"Lady Lake--The Villages, FL",45937,12,119,911200,1094,121199112001094
"Lady Lake--The Villages, FL",45937,12,119,911701,2017,121199117012017
"Lady Lake--The Villages, FL",45937,12,119,910800,1003,121199108001003
"Lady Lake--The Villages, FL",45937,12,119,910800,1018,121199108001018
"Lady Lake--The Villages, FL",45937,12,119,910800,1026,121199108001026
"Lady Lake--The Villages, FL",45937,12,119,910800,1020,121199108001020
"Lady Lake--The Villages, FL",45937,12,119,911701,1004,121199117011004
"Lady Lake--The Villages, FL",45937,12,119,911702,2035,121199117022035
"Lady Lake--The Villages, FL",45937,12,119,911702,2013,121199117022013
"Lady Lake--The Villages, FL",45937,12,119,910800,3032,121199108003032
"Lady Lake--The Villages, FL",45937,12,119,911702,1028,121199117021028
"Lady Lake--The Villages, FL",45937,12,119,911702,1004,121199117021004
"Lady Lake--The Villages, FL",45937,12,119,911701,1138,121199117011138
"Lady Lake--The Villages, FL",45937,12,119,911701,1125,121199117011125
"Lady Lake--The Villages, FL",45937,12,119,911200,1601,121199112001601
"Lady Lake--The Villages, FL",45937,12,119,911702,2000,121199117022000
"Lady Lake--The Villages, FL",45937,12,119,911702,2010,121199117022010
"Lady Lake--The Villages, FL",45937,12,119,911701,2029,121199117012029
"Lady Lake--The Villages, FL",45937,12,119,911701,1127,121199117011127
"Lady Lake--The Villages, FL",45937,12,119,911200,1294,121199112001294
"Lady Lake--The Villages, FL",45937,12,119,911702,2025,121199117022025
"Lady Lake--The Villages, FL",45937,12,119,910800,3054,121199108003054
"Lady Lake--The Villages, FL",45937,12,119,911702,3017,121199117023017
"Lady Lake--The Villages, FL",45937,12,119,911400,1072,121199114001072
"Lady Lake--The Villages, FL",45937,12,119,911400,1079,121199114001079
"Lady Lake--The Villages, FL",45937,12,119,911400,1073,121199114001073
"Lady Lake--The Villages, FL",45937,12,119,911302,1006,121199113021006
"Lady Lake--The Villages, FL",45937,12,119,911302,1115,121199113021115
"Lady Lake--The Villages, FL",45937,12,119,911400,1109,121199114001109
"Lady Lake--The Villages, FL",45937,12,119,911400,1102,121199114001102
"Lady Lake--The Villages, FL",45937,12,119,911302,1028,121199113021028
"Lady Lake--The Villages, FL",45937,12,119,911400,1115,121199114001115
"Lady Lake--The Villages, FL",45937,12,119,911400,1113,121199114001113
"Lady Lake--The Villages, FL",45937,12,119,911302,1035,121199113021035
"Lady Lake--The Villages, FL",45937,12,119,911400,1132,121199114001132
"Lady Lake--The Villages, FL",45937,12,119,910800,3053,121199108003053
"Lady Lake--The Villages, FL",45937,12,119,911200,1779,121199112001779
"Lady Lake--The Villages, FL",45937,12,119,911200,1076,121199112001076
"Lady Lake--The Villages, FL",45937,12,119,911200,1488,121199112001488
"Lady Lake--The Villages, FL",45937,12,119,911200,1511,121199112001511
"Lady Lake--The Villages, FL",45937,12,119,910800,1005,121199108001005
"Lady Lake--The Villages, FL",45937,12,119,911701,3017,121199117013017
"Lady Lake--The Villages, FL",45937,12,119,911701,3006,121199117013006
"Lady Lake--The Villages, FL",45937,12,119,911701,1099,121199117011099
"Lady Lake--The Villages, FL",45937,12,119,911200,1182,121199112001182
"Lady Lake--The Villages, FL",45937,12,119,911702,1031,121199117021031
"Lady Lake--The Villages, FL",45937,12,119,911701,1007,121199117011007
"Lady Lake--The Villages, FL",45937,12,119,910800,3025,121199108003025
"Lady Lake--The Villages, FL",45937,12,119,911701,1088,121199117011088
"Lady Lake--The Villages, FL",45937,12,119,910800,2046,121199108002046
"Lady Lake--The Villages, FL",45937,12,119,911702,2034,121199117022034
"Lady Lake--The Villages, FL",45937,12,119,911702,2020,121199117022020
"Lady Lake--The Villages, FL",45937,12,119,910800,1024,121199108001024
"Lady Lake--The Villages, FL",45937,12,119,911701,1001,121199117011001
"Lady Lake--The Villages, FL",45937,12,119,911702,2014,121199117022014
"Lady Lake--The Villages, FL",45937,12,119,911702,2015,121199117022015
