ua_name,ua_id,state,county,tract,block,block_geoid
"Rock Hill, SC",75745,45,091,061403,2006,450910614032006
"Rock Hill, SC",75745,45,091,061201,1032,450910612011032
"Rock Hill, SC",75745,45,091,061201,1062,450910612011062
"Rock Hill, SC",75745,45,091,061501,3024,450910615013024
"Rock Hill, SC",75745,45,091,061404,2015,450910614042015
"Rock Hill, SC",75745,45,091,061404,2016,450910614042016
"Rock Hill, SC",75745,45,091,060502,1013,450910605021013
"Rock Hill, SC",75745,45,091,060905,2015,450910609052015
"Rock Hill, SC",75745,45,091,060907,3006,450910609073006
"Rock Hill, SC",75745,45,091,060804,2004,450910608042004
"Rock Hill, SC",75745,45,091,060804,2000,450910608042000
"Rock Hill, SC",75745,45,091,061404,1029,450910614041029
"Rock Hill, SC",75745,45,091,060905,1036,450910609051036
"Rock Hill, SC",75745,45,091,060905,1010,450910609051010
"Rock Hill, SC",75745,45,091,060905,2044,450910609052044
"Rock Hill, SC",75745,45,091,061203,2010,450910612032010
"Rock Hill, SC",75745,45,091,060906,1008,450910609061008
"Rock Hill, SC",75745,45,091,060700,1052,450910607001052
"Rock Hill, SC",75745,45,091,060901,1007,450910609011007
"Rock Hill, SC",75745,45,091,060802,1001,450910608021001
"Rock Hill, SC",75745,45,091,060906,1013,450910609061013
"Rock Hill, SC",75745,45,091,060904,1005,450910609041005
"Rock Hill, SC",75745,45,091,060904,2017,450910609042017
"Rock Hill, SC",75745,45,091,061403,2025,450910614032025
"Rock Hill, SC",75745,45,091,060501,2051,450910605012051
"Rock Hill, SC",75745,45,091,060501,2057,450910605012057
"Rock Hill, SC",75745,45,091,060401,1000,450910604011000
"Rock Hill, SC",75745,45,091,060102,3004,450910601023004
"Rock Hill, SC",75745,45,091,060501,2016,450910605012016
"Rock Hill, SC",75745,45,091,060501,2008,450910605012008
"Rock Hill, SC",75745,45,091,060102,3016,450910601023016
"Rock Hill, SC",75745,45,091,060102,1021,450910601021021
"Rock Hill, SC",75745,45,091,060401,1010,450910604011010
"Rock Hill, SC",75745,45,091,060804,3010,450910608043010
"Rock Hill, SC",75745,45,091,061404,2027,450910614042027
"Rock Hill, SC",75745,45,091,060804,3002,450910608043002
"Rock Hill, SC",75745,45,091,060600,1012,450910606001012
"Rock Hill, SC",75745,45,091,060600,1009,450910606001009
"Rock Hill, SC",75745,45,091,060600,1003,450910606001003
"Rock Hill, SC",75745,45,091,061404,2018,450910614042018
"Rock Hill, SC",75745,45,091,060906,3014,450910609063014
"Rock Hill, SC",75745,45,091,061404,2047,450910614042047
"Rock Hill, SC",75745,45,091,060804,3014,450910608043014
"Rock Hill, SC",75745,45,091,060904,2046,450910609042046
"Rock Hill, SC",75745,45,091,061201,1055,450910612011055
"Rock Hill, SC",75745,45,091,060905,1066,450910609051066
"Rock Hill, SC",75745,45,091,061202,2026,450910612022026
"Rock Hill, SC",75745,45,091,061708,1026,450910617081026
"Rock Hill, SC",75745,45,091,061201,2029,450910612012029
"Rock Hill, SC",75745,45,091,061201,1143,450910612011143
"Rock Hill, SC",75745,45,091,061201,1130,450910612011130
"Rock Hill, SC",75745,45,091,060907,2015,450910609072015
"Rock Hill, SC",75745,45,091,061404,2024,450910614042024
"Rock Hill, SC",75745,45,091,060907,3014,450910609073014
"Rock Hill, SC",75745,45,091,060901,1002,450910609011002
"Rock Hill, SC",75745,45,091,061403,1073,450910614031073
"Rock Hill, SC",75745,45,091,061203,1018,450910612031018
"Rock Hill, SC",75745,45,091,061502,2010,450910615022010
"Rock Hill, SC",75745,45,091,060905,1052,450910609051052
"Rock Hill, SC",75745,45,091,060907,2019,450910609072019
"Rock Hill, SC",75745,45,091,060904,1011,450910609041011
"Rock Hill, SC",75745,45,091,060907,4019,450910609074019
"Rock Hill, SC",75745,45,091,060905,2052,450910609052052
"Rock Hill, SC",75745,45,091,060905,2053,450910609052053
"Rock Hill, SC",75745,45,091,060905,2045,450910609052045
"Rock Hill, SC",75745,45,091,060905,2040,450910609052040
"Rock Hill, SC",75745,45,091,060901,2057,450910609012057
"Rock Hill, SC",75745,45,091,061202,1013,450910612021013
"Rock Hill, SC",75745,45,091,060804,1006,450910608041006
"Rock Hill, SC",75745,45,091,060907,4030,450910609074030
"Rock Hill, SC",75745,45,091,060904,1002,450910609041002
"Rock Hill, SC",75745,45,091,060905,1082,450910609051082
"Rock Hill, SC",75745,45,091,060905,2018,450910609052018
"Rock Hill, SC",75745,45,091,060904,1048,450910609041048
"Rock Hill, SC",75745,45,091,060901,1046,450910609011046
"Rock Hill, SC",75745,45,091,060200,2036,450910602002036
"Rock Hill, SC",75745,45,091,061201,1090,450910612011090
"Rock Hill, SC",75745,45,091,061708,2004,450910617082004
"Rock Hill, SC",75745,45,091,061201,2044,450910612012044
"Rock Hill, SC",75745,45,091,061302,2013,450910613022013
"Rock Hill, SC",75745,45,091,060904,1019,450910609041019
"Rock Hill, SC",75745,45,091,060904,2028,450910609042028
"Rock Hill, SC",75745,45,091,061201,1056,450910612011056
"Rock Hill, SC",75745,45,091,060906,3019,450910609063019
"Rock Hill, SC",75745,45,091,060200,3002,450910602003002
"Rock Hill, SC",75745,45,091,060905,1077,450910609051077
"Rock Hill, SC",75745,45,091,060907,1026,450910609071026
"Rock Hill, SC",75745,45,091,060904,2012,450910609042012
"Rock Hill, SC",75745,45,091,060700,2017,450910607002017
"Rock Hill, SC",75745,45,091,061403,2029,450910614032029
"Rock Hill, SC",75745,45,091,060905,1035,450910609051035
"Rock Hill, SC",75745,45,091,061403,2027,450910614032027
"Rock Hill, SC",75745,45,091,060102,3007,450910601023007
"Rock Hill, SC",75745,45,091,060501,2022,450910605012022
"Rock Hill, SC",75745,45,091,060200,1018,450910602001018
"Rock Hill, SC",75745,45,091,060501,2068,450910605012068
"Rock Hill, SC",75745,45,091,060102,1027,450910601021027
"Rock Hill, SC",75745,45,091,060102,1019,450910601021019
"Rock Hill, SC",75745,45,091,060102,2005,450910601022005
"Rock Hill, SC",75745,45,091,060102,2008,450910601022008
"Rock Hill, SC",75745,45,091,060200,2019,450910602002019
"Rock Hill, SC",75745,45,091,060200,2034,450910602002034
"Rock Hill, SC",75745,45,091,060300,2000,450910603002000
"Rock Hill, SC",75745,45,091,060200,2028,450910602002028
"Rock Hill, SC",75745,45,091,060402,1013,450910604021013
"Rock Hill, SC",75745,45,091,060402,1011,450910604021011
"Rock Hill, SC",75745,45,091,060402,2010,450910604022010
"Rock Hill, SC",75745,45,091,061301,2004,450910613012004
"Rock Hill, SC",75745,45,091,060401,2006,450910604012006
"Rock Hill, SC",75745,45,091,060401,2010,450910604012010
"Rock Hill, SC",75745,45,091,060401,2014,450910604012014
"Rock Hill, SC",75745,45,091,060300,3022,450910603003022
"Rock Hill, SC",75745,45,091,060300,1001,450910603001001
"Rock Hill, SC",75745,45,091,060300,2022,450910603002022
"Rock Hill, SC",75745,45,091,060300,2024,450910603002024
"Rock Hill, SC",75745,45,091,060300,2025,450910603002025
"Rock Hill, SC",75745,45,091,061201,2040,450910612012040
"Rock Hill, SC",75745,45,091,060907,3010,450910609073010
"Rock Hill, SC",75745,45,091,060804,3017,450910608043017
"Rock Hill, SC",75745,45,091,060200,2032,450910602002032
"Rock Hill, SC",75745,45,091,061404,1031,450910614041031
"Rock Hill, SC",75745,45,091,061404,1024,450910614041024
"Rock Hill, SC",75745,45,091,061404,1008,450910614041008
"Rock Hill, SC",75745,45,091,061404,1011,450910614041011
"Rock Hill, SC",75745,45,091,060904,1014,450910609041014
"Rock Hill, SC",75745,45,091,060905,1003,450910609051003
"Rock Hill, SC",75745,45,091,060907,4033,450910609074033
"Rock Hill, SC",75745,45,091,060906,1058,450910609061058
"Rock Hill, SC",75745,45,091,061201,1069,450910612011069
"Rock Hill, SC",75745,45,091,061201,1043,450910612011043
"Rock Hill, SC",75745,45,091,061302,2016,450910613022016
"Rock Hill, SC",75745,45,091,061203,2030,450910612032030
"Rock Hill, SC",75745,45,091,061203,3016,450910612033016
"Rock Hill, SC",75745,45,091,061203,1034,450910612031034
"Rock Hill, SC",75745,45,091,060904,1071,450910609041071
"Rock Hill, SC",75745,45,091,060904,1029,450910609041029
"Rock Hill, SC",75745,45,091,060904,1016,450910609041016
"Rock Hill, SC",75745,45,091,060906,3011,450910609063011
"Rock Hill, SC",75745,45,091,060906,3034,450910609063034
"Rock Hill, SC",75745,45,091,060901,1038,450910609011038
"Rock Hill, SC",75745,45,091,060901,2015,450910609012015
"Rock Hill, SC",75745,45,091,060904,2009,450910609042009
"Rock Hill, SC",75745,45,091,060804,2008,450910608042008
"Rock Hill, SC",75745,45,091,060901,2006,450910609012006
"Rock Hill, SC",75745,45,091,060901,1066,450910609011066
"Rock Hill, SC",75745,45,091,060907,3008,450910609073008
"Rock Hill, SC",75745,45,091,061301,1018,450910613011018
"Rock Hill, SC",75745,45,091,060802,1003,450910608021003
"Rock Hill, SC",75745,45,091,060901,2054,450910609012054
"Rock Hill, SC",75745,45,091,061301,2071,450910613012071
"Rock Hill, SC",75745,45,091,060804,2060,450910608042060
"Rock Hill, SC",75745,45,091,061201,2038,450910612012038
"Rock Hill, SC",75745,45,091,060905,2008,450910609052008
"Rock Hill, SC",75745,45,091,060905,2009,450910609052009
"Rock Hill, SC",75745,45,091,060905,2001,450910609052001
"Rock Hill, SC",75745,45,091,060402,2029,450910604022029
"Rock Hill, SC",75745,45,091,061502,2003,450910615022003
"Rock Hill, SC",75745,45,091,061502,3052,450910615023052
"Rock Hill, SC",75745,45,091,061708,1053,450910617081053
"Rock Hill, SC",75745,45,091,061708,1055,450910617081055
"Rock Hill, SC",75745,45,091,061708,1024,450910617081024
"Rock Hill, SC",75745,45,091,061708,1004,450910617081004
"Rock Hill, SC",75745,45,091,061708,1005,450910617081005
"Rock Hill, SC",75745,45,091,061708,1017,450910617081017
"Rock Hill, SC",75745,45,091,060905,1018,450910609051018
"Rock Hill, SC",75745,45,091,061301,2063,450910613012063
"Rock Hill, SC",75745,45,091,061708,1012,450910617081012
"Rock Hill, SC",75745,45,091,060102,2009,450910601022009
"Rock Hill, SC",75745,45,091,060904,1041,450910609041041
"Rock Hill, SC",75745,45,091,060700,1056,450910607001056
"Rock Hill, SC",75745,45,091,060904,1072,450910609041072
"Rock Hill, SC",75745,45,091,061404,2009,450910614042009
"Rock Hill, SC",75745,45,091,060803,2007,450910608032007
"Rock Hill, SC",75745,45,091,061301,1016,450910613011016
"Rock Hill, SC",75745,45,091,060901,1005,450910609011005
"Rock Hill, SC",75745,45,091,060901,2035,450910609012035
"Rock Hill, SC",75745,45,091,060905,1043,450910609051043
"Rock Hill, SC",75745,45,091,060904,2031,450910609042031
"Rock Hill, SC",75745,45,091,060700,3002,450910607003002
"Rock Hill, SC",75745,45,091,060906,1023,450910609061023
"Rock Hill, SC",75745,45,091,060904,2003,450910609042003
"Rock Hill, SC",75745,45,091,060803,1034,450910608031034
"Rock Hill, SC",75745,45,091,060804,1007,450910608041007
"Rock Hill, SC",75745,45,091,061708,1037,450910617081037
"Rock Hill, SC",75745,45,091,061708,1006,450910617081006
"Rock Hill, SC",75745,45,091,061301,2055,450910613012055
"Rock Hill, SC",75745,45,091,060700,1057,450910607001057
"Rock Hill, SC",75745,45,091,061404,1002,450910614041002
"Rock Hill, SC",75745,45,091,061201,1126,450910612011126
"Rock Hill, SC",75745,45,091,061201,1068,450910612011068
"Rock Hill, SC",75745,45,091,061501,3005,450910615013005
"Rock Hill, SC",75745,45,091,061502,3011,450910615023011
"Rock Hill, SC",75745,45,091,061501,3016,450910615013016
"Rock Hill, SC",75745,45,091,061708,1031,450910617081031
"Rock Hill, SC",75745,45,091,061708,1051,450910617081051
"Rock Hill, SC",75745,45,091,061708,1049,450910617081049
"Rock Hill, SC",75745,45,091,061708,1047,450910617081047
"Rock Hill, SC",75745,45,091,061708,1008,450910617081008
"Rock Hill, SC",75745,45,091,061708,1041,450910617081041
"Rock Hill, SC",75745,45,091,060906,3012,450910609063012
"Rock Hill, SC",75745,45,091,061201,1101,450910612011101
"Rock Hill, SC",75745,45,091,060200,3008,450910602003008
"Rock Hill, SC",75745,45,091,060905,2043,450910609052043
"Rock Hill, SC",75745,45,091,060905,2032,450910609052032
"Rock Hill, SC",75745,45,091,060906,2024,450910609062024
"Rock Hill, SC",75745,45,091,060904,1008,450910609041008
"Rock Hill, SC",75745,45,091,060904,1039,450910609041039
"Rock Hill, SC",75745,45,091,060502,1021,450910605021021
"Rock Hill, SC",75745,45,091,060501,2010,450910605012010
"Rock Hill, SC",75745,45,091,060502,2000,450910605022000
"Rock Hill, SC",75745,45,091,060102,3005,450910601023005
"Rock Hill, SC",75745,45,091,060102,3006,450910601023006
"Rock Hill, SC",75745,45,091,060501,2024,450910605012024
"Rock Hill, SC",75745,45,091,060102,3011,450910601023011
"Rock Hill, SC",75745,45,091,060501,2038,450910605012038
"Rock Hill, SC",75745,45,091,060401,1003,450910604011003
"Rock Hill, SC",75745,45,091,060401,2003,450910604012003
"Rock Hill, SC",75745,45,091,060501,2055,450910605012055
"Rock Hill, SC",75745,45,091,060501,2067,450910605012067
"Rock Hill, SC",75745,45,091,060300,1008,450910603001008
"Rock Hill, SC",75745,45,091,060300,1015,450910603001015
"Rock Hill, SC",75745,45,091,060402,1006,450910604021006
"Rock Hill, SC",75745,45,091,060402,1002,450910604021002
"Rock Hill, SC",75745,45,091,060401,1029,450910604011029
"Rock Hill, SC",75745,45,091,060402,1009,450910604021009
"Rock Hill, SC",75745,45,091,060401,2024,450910604012024
"Rock Hill, SC",75745,45,091,060300,3019,450910603003019
"Rock Hill, SC",75745,45,091,060300,1013,450910603001013
"Rock Hill, SC",75745,45,091,061301,1011,450910613011011
"Rock Hill, SC",75745,45,091,061301,1010,450910613011010
"Rock Hill, SC",75745,45,091,060300,3002,450910603003002
"Rock Hill, SC",75745,45,091,060300,3017,450910603003017
"Rock Hill, SC",75745,45,091,060300,2030,450910603002030
"Rock Hill, SC",75745,45,091,060907,4011,450910609074011
"Rock Hill, SC",75745,45,091,060200,1007,450910602001007
"Rock Hill, SC",75745,45,091,060901,1004,450910609011004
"Rock Hill, SC",75745,45,091,060901,1053,450910609011053
"Rock Hill, SC",75745,45,091,060901,2066,450910609012066
"Rock Hill, SC",75745,45,091,061201,1139,450910612011139
"Rock Hill, SC",75745,45,091,061201,1140,450910612011140
"Rock Hill, SC",75745,45,091,060905,2029,450910609052029
"Rock Hill, SC",75745,45,091,060907,4021,450910609074021
"Rock Hill, SC",75745,45,091,060502,1000,450910605021000
"Rock Hill, SC",75745,45,091,061404,2010,450910614042010
"Rock Hill, SC",75745,45,091,060905,2050,450910609052050
"Rock Hill, SC",75745,45,091,060804,2012,450910608042012
"Rock Hill, SC",75745,45,091,060802,1000,450910608021000
"Rock Hill, SC",75745,45,091,061404,2001,450910614042001
"Rock Hill, SC",75745,45,091,060907,2016,450910609072016
"Rock Hill, SC",75745,45,091,060905,2054,450910609052054
"Rock Hill, SC",75745,45,091,061404,1012,450910614041012
"Rock Hill, SC",75745,45,091,061301,2011,450910613012011
"Rock Hill, SC",75745,45,091,060700,2006,450910607002006
"Rock Hill, SC",75745,45,091,060905,2004,450910609052004
"Rock Hill, SC",75745,45,091,060700,1034,450910607001034
"Rock Hill, SC",75745,45,091,060905,1039,450910609051039
"Rock Hill, SC",75745,45,091,060905,1019,450910609051019
"Rock Hill, SC",75745,45,091,060200,1017,450910602001017
"Rock Hill, SC",75745,45,091,060901,2063,450910609012063
"Rock Hill, SC",75745,45,091,060502,1024,450910605021024
"Rock Hill, SC",75745,45,091,060502,1034,450910605021034
"Rock Hill, SC",75745,45,091,060906,2003,450910609062003
"Rock Hill, SC",75745,45,091,060907,2003,450910609072003
"Rock Hill, SC",75745,45,091,060700,1020,450910607001020
"Rock Hill, SC",75745,45,091,060700,1047,450910607001047
"Rock Hill, SC",75745,45,091,060907,3009,450910609073009
"Rock Hill, SC",75745,45,091,060907,3007,450910609073007
"Rock Hill, SC",75745,45,091,060907,1008,450910609071008
"Rock Hill, SC",75745,45,091,060804,1002,450910608041002
"Rock Hill, SC",75745,45,091,060907,4026,450910609074026
"Rock Hill, SC",75745,45,091,060804,2035,450910608042035
"Rock Hill, SC",75745,45,091,060804,2026,450910608042026
"Rock Hill, SC",75745,45,091,060804,2046,450910608042046
"Rock Hill, SC",75745,45,091,060804,2070,450910608042070
"Rock Hill, SC",75745,45,091,060700,2005,450910607002005
"Rock Hill, SC",75745,45,091,060401,1001,450910604011001
"Rock Hill, SC",75745,45,091,061201,1057,450910612011057
"Rock Hill, SC",75745,45,091,060502,1037,450910605021037
"Rock Hill, SC",75745,45,091,060501,1001,450910605011001
"Rock Hill, SC",75745,45,091,061502,2017,450910615022017
"Rock Hill, SC",75745,45,091,061708,1018,450910617081018
"Rock Hill, SC",75745,45,091,060906,2011,450910609062011
"Rock Hill, SC",75745,45,091,060904,1059,450910609041059
"Rock Hill, SC",75745,45,091,060906,1022,450910609061022
"Rock Hill, SC",75745,45,091,060904,2006,450910609042006
"Rock Hill, SC",75745,45,091,060904,2007,450910609042007
"Rock Hill, SC",75745,45,091,060904,2030,450910609042030
"Rock Hill, SC",75745,45,091,061403,2003,450910614032003
"Rock Hill, SC",75745,45,091,060502,1022,450910605021022
"Rock Hill, SC",75745,45,091,060502,1004,450910605021004
"Rock Hill, SC",75745,45,091,060501,2056,450910605012056
"Rock Hill, SC",75745,45,091,060501,2059,450910605012059
"Rock Hill, SC",75745,45,091,060102,3010,450910601023010
"Rock Hill, SC",75745,45,091,060102,3008,450910601023008
"Rock Hill, SC",75745,45,091,060102,3014,450910601023014
"Rock Hill, SC",75745,45,091,060501,2026,450910605012026
"Rock Hill, SC",75745,45,091,060401,1012,450910604011012
"Rock Hill, SC",75745,45,091,060401,1024,450910604011024
"Rock Hill, SC",75745,45,091,060401,1022,450910604011022
"Rock Hill, SC",75745,45,091,060501,2045,450910605012045
"Rock Hill, SC",75745,45,091,060501,2054,450910605012054
"Rock Hill, SC",75745,45,091,061502,3049,450910615023049
"Rock Hill, SC",75745,45,091,061501,3031,450910615013031
"Rock Hill, SC",75745,45,091,060907,1011,450910609071011
"Rock Hill, SC",75745,45,091,060905,1048,450910609051048
"Rock Hill, SC",75745,45,091,061201,2028,450910612012028
"Rock Hill, SC",75745,45,091,060907,1028,450910609071028
"Rock Hill, SC",75745,45,091,060906,3006,450910609063006
"Rock Hill, SC",75745,45,091,060907,4001,450910609074001
"Rock Hill, SC",75745,45,091,060907,4018,450910609074018
"Rock Hill, SC",75745,45,091,060901,2033,450910609012033
"Rock Hill, SC",75745,45,091,060904,1058,450910609041058
"Rock Hill, SC",75745,45,091,060904,1025,450910609041025
"Rock Hill, SC",75745,45,091,061404,2005,450910614042005
"Rock Hill, SC",75745,45,091,060904,2020,450910609042020
"Rock Hill, SC",75745,45,091,061403,2028,450910614032028
"Rock Hill, SC",75745,45,091,060501,2015,450910605012015
"Rock Hill, SC",75745,45,091,060501,2043,450910605012043
"Rock Hill, SC",75745,45,091,060401,1023,450910604011023
"Rock Hill, SC",75745,45,091,060501,2004,450910605012004
"Rock Hill, SC",75745,45,091,060102,1004,450910601021004
"Rock Hill, SC",75745,45,091,060102,3000,450910601023000
"Rock Hill, SC",75745,45,091,060501,2027,450910605012027
"Rock Hill, SC",75745,45,091,060501,2018,450910605012018
"Rock Hill, SC",75745,45,091,060501,2039,450910605012039
"Rock Hill, SC",75745,45,091,060401,1016,450910604011016
"Rock Hill, SC",75745,45,091,060401,1019,450910604011019
"Rock Hill, SC",75745,45,091,060401,1031,450910604011031
"Rock Hill, SC",75745,45,091,060300,1000,450910603001000
"Rock Hill, SC",75745,45,091,060300,1014,450910603001014
"Rock Hill, SC",75745,45,091,060300,1018,450910603001018
"Rock Hill, SC",75745,45,091,060700,3003,450910607003003
"Rock Hill, SC",75745,45,091,060803,2016,450910608032016
"Rock Hill, SC",75745,45,091,061501,3014,450910615013014
"Rock Hill, SC",75745,45,091,061201,2001,450910612012001
"Rock Hill, SC",75745,45,091,061202,1019,450910612021019
"Rock Hill, SC",75745,45,091,061201,2013,450910612012013
"Rock Hill, SC",75745,45,091,060300,3023,450910603003023
"Rock Hill, SC",75745,45,091,061201,2005,450910612012005
"Rock Hill, SC",75745,45,091,061201,2022,450910612012022
"Rock Hill, SC",75745,45,091,061201,2052,450910612012052
"Rock Hill, SC",75745,45,091,061203,1004,450910612031004
"Rock Hill, SC",75745,45,091,061202,1025,450910612021025
"Rock Hill, SC",75745,45,091,061203,2000,450910612032000
"Rock Hill, SC",75745,45,091,061202,2014,450910612022014
"Rock Hill, SC",75745,45,091,060502,1001,450910605021001
"Rock Hill, SC",75745,45,091,060501,2066,450910605012066
"Rock Hill, SC",75745,45,091,060907,3025,450910609073025
"Rock Hill, SC",75745,45,091,061203,1007,450910612031007
"Rock Hill, SC",75745,45,091,060700,1027,450910607001027
"Rock Hill, SC",75745,45,091,061403,2017,450910614032017
"Rock Hill, SC",75745,45,091,060901,2011,450910609012011
"Rock Hill, SC",75745,45,091,060804,2014,450910608042014
"Rock Hill, SC",75745,45,091,060803,1032,450910608031032
"Rock Hill, SC",75745,45,091,060803,2013,450910608032013
"Rock Hill, SC",75745,45,091,060600,1017,450910606001017
"Rock Hill, SC",75745,45,091,060700,3012,450910607003012
"Rock Hill, SC",75745,45,091,060501,1008,450910605011008
"Rock Hill, SC",75745,45,091,060501,1006,450910605011006
"Rock Hill, SC",75745,45,091,060501,1029,450910605011029
"Rock Hill, SC",75745,45,091,060501,1030,450910605011030
"Rock Hill, SC",75745,45,091,060501,2012,450910605012012
"Rock Hill, SC",75745,45,091,060502,1043,450910605021043
"Rock Hill, SC",75745,45,091,060804,3008,450910608043008
"Rock Hill, SC",75745,45,091,061201,1064,450910612011064
"Rock Hill, SC",75745,45,091,060906,1043,450910609061043
"Rock Hill, SC",75745,45,091,060804,1011,450910608041011
"Rock Hill, SC",75745,45,091,060905,1083,450910609051083
"Rock Hill, SC",75745,45,091,060904,2027,450910609042027
"Rock Hill, SC",75745,45,091,061502,3018,450910615023018
"Rock Hill, SC",75745,45,091,061502,2000,450910615022000
"Rock Hill, SC",75745,45,091,061501,3030,450910615013030
"Rock Hill, SC",75745,45,091,061502,3014,450910615023014
"Rock Hill, SC",75745,45,091,061706,2015,450910617062015
"Rock Hill, SC",75745,45,091,061708,1057,450910617081057
"Rock Hill, SC",75745,45,091,061302,3011,450910613023011
"Rock Hill, SC",75745,45,091,060200,2005,450910602002005
"Rock Hill, SC",75745,45,091,060905,1061,450910609051061
"Rock Hill, SC",75745,45,091,061301,2000,450910613012000
"Rock Hill, SC",75745,45,091,060904,1045,450910609041045
"Rock Hill, SC",75745,45,091,060804,2062,450910608042062
"Rock Hill, SC",75745,45,091,060802,1011,450910608021011
"Rock Hill, SC",75745,45,091,060802,1019,450910608021019
"Rock Hill, SC",75745,45,091,060802,1021,450910608021021
"Rock Hill, SC",75745,45,091,060802,1016,450910608021016
"Rock Hill, SC",75745,45,091,060102,1011,450910601021011
"Rock Hill, SC",75745,45,091,060102,2004,450910601022004
"Rock Hill, SC",75745,45,091,060102,2007,450910601022007
"Rock Hill, SC",75745,45,091,060200,1012,450910602001012
"Rock Hill, SC",75745,45,091,060905,2021,450910609052021
"Rock Hill, SC",75745,45,091,060200,2013,450910602002013
"Rock Hill, SC",75745,45,091,060300,2004,450910603002004
"Rock Hill, SC",75745,45,091,060200,2020,450910602002020
"Rock Hill, SC",75745,45,091,060200,3023,450910602003023
"Rock Hill, SC",75745,45,091,060200,2001,450910602002001
"Rock Hill, SC",75745,45,091,061302,3012,450910613023012
"Rock Hill, SC",75745,45,091,060502,1039,450910605021039
"Rock Hill, SC",75745,45,091,061301,2046,450910613012046
"Rock Hill, SC",75745,45,091,061301,2056,450910613012056
"Rock Hill, SC",75745,45,091,060401,2017,450910604012017
"Rock Hill, SC",75745,45,091,060401,2025,450910604012025
"Rock Hill, SC",75745,45,091,060402,2020,450910604022020
"Rock Hill, SC",75745,45,091,060401,2009,450910604012009
"Rock Hill, SC",75745,45,091,060300,3004,450910603003004
"Rock Hill, SC",75745,45,091,061404,2032,450910614042032
"Rock Hill, SC",75745,45,091,060501,2048,450910605012048
"Rock Hill, SC",75745,45,091,060906,1052,450910609061052
"Rock Hill, SC",75745,45,091,060906,1005,450910609061005
"Rock Hill, SC",75745,45,091,060905,1084,450910609051084
"Rock Hill, SC",75745,45,091,061404,2012,450910614042012
"Rock Hill, SC",75745,45,091,060907,2013,450910609072013
"Rock Hill, SC",75745,45,091,060803,1028,450910608031028
"Rock Hill, SC",75745,45,091,060300,2021,450910603002021
"Rock Hill, SC",75745,45,091,060502,1017,450910605021017
"Rock Hill, SC",75745,45,091,060901,1045,450910609011045
"Rock Hill, SC",75745,45,091,060907,3026,450910609073026
"Rock Hill, SC",75745,45,091,060804,2019,450910608042019
"Rock Hill, SC",75745,45,091,060907,3013,450910609073013
"Rock Hill, SC",75745,45,091,060907,3015,450910609073015
"Rock Hill, SC",75745,45,091,060901,1050,450910609011050
"Rock Hill, SC",75745,45,091,061705,3000,450910617053000
"Rock Hill, SC",75745,45,091,061708,1010,450910617081010
"Rock Hill, SC",75745,45,091,060501,2028,450910605012028
"Rock Hill, SC",75745,45,091,060501,2046,450910605012046
"Rock Hill, SC",75745,45,091,060501,2049,450910605012049
"Rock Hill, SC",75745,45,091,060300,1022,450910603001022
"Rock Hill, SC",75745,45,091,060803,2015,450910608032015
"Rock Hill, SC",75745,45,091,060102,2002,450910601022002
"Rock Hill, SC",75745,45,091,060804,2056,450910608042056
"Rock Hill, SC",75745,45,091,060802,1012,450910608021012
"Rock Hill, SC",75745,45,091,060901,1074,450910609011074
"Rock Hill, SC",75745,45,091,060802,1013,450910608021013
"Rock Hill, SC",75745,45,091,060802,1015,450910608021015
"Rock Hill, SC",75745,45,091,060901,2042,450910609012042
"Rock Hill, SC",75745,45,091,060102,1014,450910601021014
"Rock Hill, SC",75745,45,091,060200,1004,450910602001004
"Rock Hill, SC",75745,45,091,061201,1005,450910612011005
"Rock Hill, SC",75745,45,091,060300,1021,450910603001021
"Rock Hill, SC",75745,45,091,060300,1005,450910603001005
"Rock Hill, SC",75745,45,091,060102,1001,450910601021001
"Rock Hill, SC",75745,45,091,060200,2024,450910602002024
"Rock Hill, SC",75745,45,091,060200,3015,450910602003015
"Rock Hill, SC",75745,45,091,060300,2014,450910603002014
"Rock Hill, SC",75745,45,091,060200,3014,450910602003014
"Rock Hill, SC",75745,45,091,061501,3032,450910615013032
"Rock Hill, SC",75745,45,091,061501,3028,450910615013028
"Rock Hill, SC",75745,45,091,060502,2009,450910605022009
"Rock Hill, SC",75745,45,091,060905,1014,450910609051014
"Rock Hill, SC",75745,45,091,060600,1001,450910606001001
"Rock Hill, SC",75745,45,091,060600,1004,450910606001004
"Rock Hill, SC",75745,45,091,060803,2005,450910608032005
"Rock Hill, SC",75745,45,091,060803,2006,450910608032006
"Rock Hill, SC",75745,45,091,061203,1006,450910612031006
"Rock Hill, SC",75745,45,091,060904,2004,450910609042004
"Rock Hill, SC",75745,45,091,060804,3007,450910608043007
"Rock Hill, SC",75745,45,091,061203,2009,450910612032009
"Rock Hill, SC",75745,45,091,061203,2020,450910612032020
"Rock Hill, SC",75745,45,091,061404,1001,450910614041001
"Rock Hill, SC",75745,45,091,060906,2025,450910609062025
"Rock Hill, SC",75745,45,091,060906,2021,450910609062021
"Rock Hill, SC",75745,45,091,060906,2022,450910609062022
"Rock Hill, SC",75745,45,091,060905,1005,450910609051005
"Rock Hill, SC",75745,45,091,060802,1008,450910608021008
"Rock Hill, SC",75745,45,091,060802,1005,450910608021005
"Rock Hill, SC",75745,45,091,060802,1004,450910608021004
