ua_name,ua_id,state,county,tract,block,block_geoid
"Jonesboro, AR",43345,05,031,000101,1027,050310001011027
"Jonesboro, AR",43345,05,031,000602,4008,050310006024008
"Jonesboro, AR",43345,05,031,000501,2039,050310005012039
"Jonesboro, AR",43345,05,031,000801,2056,050310008012056
"Jonesboro, AR",43345,05,031,000501,1029,050310005011029
"Jonesboro, AR",43345,05,031,000802,2018,050310008022018
"Jonesboro, AR",43345,05,031,000801,2043,050310008012043
"Jonesboro, AR",43345,05,031,000501,1016,050310005011016
"Jonesboro, AR",43345,05,031,000602,3001,050310006023001
"Jonesboro, AR",43345,05,031,000300,1004,050310003001004
"Jonesboro, AR",43345,05,031,000802,3025,050310008023025
"Jonesboro, AR",43345,05,031,000102,1017,050310001021017
"Jonesboro, AR",43345,05,031,000801,2006,050310008012006
"Jonesboro, AR",43345,05,031,000300,3009,050310003003009
"Jonesboro, AR",43345,05,031,000801,1054,050310008011054
"Jonesboro, AR",43345,05,031,000402,2018,050310004022018
"Jonesboro, AR",43345,05,031,000802,3023,050310008023023
"Jonesboro, AR",43345,05,031,000402,1027,050310004021027
"Jonesboro, AR",43345,05,031,000802,3011,050310008023011
"Jonesboro, AR",43345,05,031,000802,2014,050310008022014
"Jonesboro, AR",43345,05,031,000300,3008,050310003003008
"Jonesboro, AR",43345,05,031,000802,1005,050310008021005
"Jonesboro, AR",43345,05,031,000402,4017,050310004024017
"Jonesboro, AR",43345,05,031,000802,1022,050310008021022
"Jonesboro, AR",43345,05,031,000700,2024,050310007002024
"Jonesboro, AR",43345,05,031,000802,1013,050310008021013
"Jonesboro, AR",43345,05,031,000502,2004,050310005022004
"Jonesboro, AR",43345,05,031,000700,2008,050310007002008
"Jonesboro, AR",43345,05,031,000602,4006,050310006024006
"Jonesboro, AR",43345,05,031,000602,4000,050310006024000
"Jonesboro, AR",43345,05,031,000700,2046,050310007002046
"Jonesboro, AR",43345,05,031,000602,1002,050310006021002
"Jonesboro, AR",43345,05,031,000700,2016,050310007002016
"Jonesboro, AR",43345,05,031,000602,2014,050310006022014
"Jonesboro, AR",43345,05,031,000101,3011,050310001013011
"Jonesboro, AR",43345,05,031,000700,2055,050310007002055
"Jonesboro, AR",43345,05,031,000802,3024,050310008023024
"Jonesboro, AR",43345,05,031,000401,2043,050310004012043
"Jonesboro, AR",43345,05,031,000802,2036,050310008022036
"Jonesboro, AR",43345,05,031,000200,2016,050310002002016
"Jonesboro, AR",43345,05,031,000300,2009,050310003002009
"Jonesboro, AR",43345,05,031,000402,2016,050310004022016
"Jonesboro, AR",43345,05,031,000101,3074,050310001013074
"Jonesboro, AR",43345,05,031,000102,3028,050310001023028
"Jonesboro, AR",43345,05,031,000200,1036,050310002001036
