ua_name,ua_id,state,county,tract,block,block_geoid
"Charleston--North Charleston, SC",15508,45,019,003300,4015,450190033004015
"Charleston--North Charleston, SC",15508,45,019,003109,2045,450190031092045
"Charleston--North Charleston, SC",15508,45,019,003107,3025,450190031073025
"Charleston--North Charleston, SC",15508,45,019,004400,2040,450190044002040
"Charleston--North Charleston, SC",15508,45,019,004400,2019,450190044002019
"Charleston--North Charleston, SC",15508,45,019,003109,2005,450190031092005
"Charleston--North Charleston, SC",15508,45,019,002002,2063,450190020022063
"Charleston--North Charleston, SC",15508,45,019,002005,3038,450190020053038
"Charleston--North Charleston, SC",15508,45,019,002005,3062,450190020053062
"Charleston--North Charleston, SC",15508,45,019,002005,1003,450190020051003
"Charleston--North Charleston, SC",15508,45,019,001901,3037,450190019013037
"Charleston--North Charleston, SC",15508,45,019,002003,1014,450190020031014
"Charleston--North Charleston, SC",15508,45,019,001902,1024,450190019021024
"Charleston--North Charleston, SC",15508,45,019,002003,1032,450190020031032
"Charleston--North Charleston, SC",15508,45,019,002003,1031,450190020031031
"Charleston--North Charleston, SC",15508,45,019,002003,1030,450190020031030
"Charleston--North Charleston, SC",15508,45,019,004609,2073,450190046092073
"Charleston--North Charleston, SC",15508,45,019,004611,3055,450190046113055
"Charleston--North Charleston, SC",15508,45,019,004611,3033,450190046113033
"Charleston--North Charleston, SC",15508,45,019,004612,3006,450190046123006
"Charleston--North Charleston, SC",15508,45,019,004609,2019,450190046092019
"Charleston--North Charleston, SC",15508,45,019,004608,1105,450190046081105
"Charleston--North Charleston, SC",15508,45,019,004606,3027,450190046063027
"Charleston--North Charleston, SC",15508,45,019,004608,4125,450190046084125
"Charleston--North Charleston, SC",15508,45,019,004606,3039,450190046063039
"Charleston--North Charleston, SC",15508,45,019,004606,2076,450190046062076
"Charleston--North Charleston, SC",15508,45,019,004606,1028,450190046061028
"Charleston--North Charleston, SC",15508,45,019,004902,1026,450190049021026
"Charleston--North Charleston, SC",15508,45,019,004701,5013,450190047015013
"Charleston--North Charleston, SC",15508,45,019,004608,3058,450190046083058
"Charleston--North Charleston, SC",15508,45,019,004609,2122,450190046092122
"Charleston--North Charleston, SC",15508,45,019,004612,4022,450190046124022
"Charleston--North Charleston, SC",15508,45,019,004611,2041,450190046112041
"Charleston--North Charleston, SC",15508,45,019,004607,4029,450190046074029
"Charleston--North Charleston, SC",15508,45,019,004608,3061,450190046083061
"Charleston--North Charleston, SC",15508,45,019,003000,1014,450190030001014
"Charleston--North Charleston, SC",15508,45,019,003000,1013,450190030001013
"Charleston--North Charleston, SC",15508,45,019,005700,2012,450190057002012
"Charleston--North Charleston, SC",15508,45,019,002801,2039,450190028012039
"Charleston--North Charleston, SC",15508,45,019,002701,1075,450190027011075
"Charleston--North Charleston, SC",15508,45,019,002605,3033,450190026053033
"Charleston--North Charleston, SC",15508,45,019,005700,1080,450190057001080
"Charleston--North Charleston, SC",15508,45,019,002611,2000,450190026112000
"Charleston--North Charleston, SC",15508,45,019,005700,1119,450190057001119
"Charleston--North Charleston, SC",15508,45,019,005700,1118,450190057001118
"Charleston--North Charleston, SC",15508,45,019,005600,3113,450190056003113
"Charleston--North Charleston, SC",15508,45,019,005700,3048,450190057003048
"Charleston--North Charleston, SC",15508,45,019,002801,3079,450190028013079
"Charleston--North Charleston, SC",15508,45,019,002613,3031,450190026133031
"Charleston--North Charleston, SC",15508,45,019,002613,3001,450190026133001
"Charleston--North Charleston, SC",15508,45,019,002604,2008,450190026042008
"Charleston--North Charleston, SC",15508,45,019,002604,1022,450190026041022
"Charleston--North Charleston, SC",15508,45,019,005600,1110,450190056001110
"Charleston--North Charleston, SC",15508,45,019,002605,2066,450190026052066
"Charleston--North Charleston, SC",15508,45,019,002614,1002,450190026141002
"Charleston--North Charleston, SC",15508,45,019,002702,1017,450190027021017
"Charleston--North Charleston, SC",15508,45,019,002612,5027,450190026125027
"Charleston--North Charleston, SC",15508,45,019,002702,1024,450190027021024
"Charleston--North Charleston, SC",15508,45,019,002612,2012,450190026122012
"Charleston--North Charleston, SC",15508,45,019,003000,1024,450190030001024
"Charleston--North Charleston, SC",15508,45,019,003000,1078,450190030001078
"Charleston--North Charleston, SC",15508,45,019,005600,2131,450190056002131
"Charleston--North Charleston, SC",15508,45,019,002801,2023,450190028012023
"Charleston--North Charleston, SC",15508,45,019,005600,1101,450190056001101
"Charleston--North Charleston, SC",15508,45,019,005600,3034,450190056003034
"Charleston--North Charleston, SC",15508,45,019,002614,1089,450190026141089
"Charleston--North Charleston, SC",15508,45,019,002614,2049,450190026142049
"Charleston--North Charleston, SC",15508,45,019,002613,3006,450190026133006
"Charleston--North Charleston, SC",15508,45,019,005800,2063,450190058002063
"Charleston--North Charleston, SC",15508,45,019,002611,1012,450190026111012
"Charleston--North Charleston, SC",15508,45,019,003106,3033,450190031063033
"Charleston--North Charleston, SC",15508,45,019,003106,3013,450190031063013
"Charleston--North Charleston, SC",15508,45,019,003106,3046,450190031063046
"Charleston--North Charleston, SC",15508,45,019,003107,3054,450190031073054
"Charleston--North Charleston, SC",15508,45,019,003107,3008,450190031073008
"Charleston--North Charleston, SC",15508,45,019,003107,3010,450190031073010
"Charleston--North Charleston, SC",15508,45,019,003400,4009,450190034004009
"Charleston--North Charleston, SC",15508,45,019,003115,1007,450190031151007
"Charleston--North Charleston, SC",15508,45,019,003115,1023,450190031151023
"Charleston--North Charleston, SC",15508,45,019,003115,1009,450190031151009
"Charleston--North Charleston, SC",15508,45,019,003107,1001,450190031071001
"Charleston--North Charleston, SC",15508,45,019,003107,1003,450190031071003
"Charleston--North Charleston, SC",15508,45,019,003109,2010,450190031092010
"Charleston--North Charleston, SC",15508,45,019,003109,2034,450190031092034
"Charleston--North Charleston, SC",15508,45,019,003107,3105,450190031073105
"Charleston--North Charleston, SC",15508,45,019,003109,1014,450190031091014
"Charleston--North Charleston, SC",15508,45,019,005500,1014,450190055001014
"Charleston--North Charleston, SC",15508,45,019,002002,1036,450190020021036
"Charleston--North Charleston, SC",15508,45,019,002006,2038,450190020062038
"Charleston--North Charleston, SC",15508,45,019,002006,1013,450190020061013
"Charleston--North Charleston, SC",15508,45,019,002003,1005,450190020031005
"Charleston--North Charleston, SC",15508,45,019,001901,1069,450190019011069
"Charleston--North Charleston, SC",15508,45,019,001901,3001,450190019013001
"Charleston--North Charleston, SC",15508,45,019,001901,3007,450190019013007
"Charleston--North Charleston, SC",15508,45,019,001901,2058,450190019012058
"Charleston--North Charleston, SC",15508,45,019,001901,1061,450190019011061
"Charleston--North Charleston, SC",15508,45,019,001901,1021,450190019011021
"Charleston--North Charleston, SC",15508,45,019,001901,3083,450190019013083
"Charleston--North Charleston, SC",15508,45,019,002003,1043,450190020031043
"Charleston--North Charleston, SC",15508,45,019,001901,1059,450190019011059
"Charleston--North Charleston, SC",15508,45,019,001901,3071,450190019013071
"Charleston--North Charleston, SC",15508,45,019,002101,1007,450190021011007
"Charleston--North Charleston, SC",15508,45,019,002101,2128,450190021012128
"Charleston--North Charleston, SC",15508,45,019,002101,2041,450190021012041
"Charleston--North Charleston, SC",15508,45,019,004606,4018,450190046064018
"Charleston--North Charleston, SC",15508,45,019,004606,4067,450190046064067
"Charleston--North Charleston, SC",15508,45,019,004606,4033,450190046064033
"Charleston--North Charleston, SC",15508,45,019,004608,1019,450190046081019
"Charleston--North Charleston, SC",15508,45,019,004608,1120,450190046081120
"Charleston--North Charleston, SC",15508,45,019,004608,1130,450190046081130
"Charleston--North Charleston, SC",15508,45,019,004608,4006,450190046084006
"Charleston--North Charleston, SC",15508,45,019,004608,1109,450190046081109
"Charleston--North Charleston, SC",15508,45,019,004608,5067,450190046085067
"Charleston--North Charleston, SC",15508,45,019,004608,4014,450190046084014
"Charleston--North Charleston, SC",15508,45,019,004608,1100,450190046081100
"Charleston--North Charleston, SC",15508,45,019,005400,2018,450190054002018
"Charleston--North Charleston, SC",15508,45,019,005200,2012,450190052002012
"Charleston--North Charleston, SC",15508,45,019,001600,1001,450190016001001
"Charleston--North Charleston, SC",15508,45,019,001600,1009,450190016001009
"Charleston--North Charleston, SC",15508,45,019,001500,1005,450190015001005
"Charleston--North Charleston, SC",15508,45,019,001500,1004,450190015001004
"Charleston--North Charleston, SC",15508,45,019,005400,3011,450190054003011
"Charleston--North Charleston, SC",15508,45,019,005400,3021,450190054003021
"Charleston--North Charleston, SC",15508,45,019,005200,1010,450190052001010
"Charleston--North Charleston, SC",15508,45,019,005200,1005,450190052001005
"Charleston--North Charleston, SC",15508,45,019,005200,2027,450190052002027
"Charleston--North Charleston, SC",15508,45,019,005200,1033,450190052001033
"Charleston--North Charleston, SC",15508,45,019,005200,2026,450190052002026
"Charleston--North Charleston, SC",15508,45,019,005200,1028,450190052001028
"Charleston--North Charleston, SC",15508,45,019,005200,1032,450190052001032
"Charleston--North Charleston, SC",15508,45,019,001100,3001,450190011003001
"Charleston--North Charleston, SC",15508,45,019,001500,2006,450190015002006
"Charleston--North Charleston, SC",15508,45,019,001500,2005,450190015002005
"Charleston--North Charleston, SC",15508,45,019,002611,1053,450190026111053
"Charleston--North Charleston, SC",15508,45,019,002611,1041,450190026111041
"Charleston--North Charleston, SC",15508,45,019,002801,1073,450190028011073
"Charleston--North Charleston, SC",15508,45,019,002801,1071,450190028011071
"Charleston--North Charleston, SC",15508,45,019,002612,2008,450190026122008
"Charleston--North Charleston, SC",15508,45,019,003000,1053,450190030001053
"Charleston--North Charleston, SC",15508,45,019,005600,2005,450190056002005
"Charleston--North Charleston, SC",15508,45,019,002611,1045,450190026111045
"Charleston--North Charleston, SC",15508,45,019,002614,1074,450190026141074
"Charleston--North Charleston, SC",15508,45,019,002613,3011,450190026133011
"Charleston--North Charleston, SC",15508,45,019,002612,5008,450190026125008
"Charleston--North Charleston, SC",15508,45,019,005600,1138,450190056001138
"Charleston--North Charleston, SC",15508,45,019,005600,1136,450190056001136
"Charleston--North Charleston, SC",15508,45,019,005600,1123,450190056001123
"Charleston--North Charleston, SC",15508,45,019,005600,2164,450190056002164
"Charleston--North Charleston, SC",15508,45,019,005600,1084,450190056001084
"Charleston--North Charleston, SC",15508,45,019,002801,3005,450190028013005
"Charleston--North Charleston, SC",15508,45,019,003111,1020,450190031111020
"Charleston--North Charleston, SC",15508,45,019,003600,2030,450190036002030
"Charleston--North Charleston, SC",15508,45,019,003400,4025,450190034004025
"Charleston--North Charleston, SC",15508,45,019,003400,1015,450190034001015
"Charleston--North Charleston, SC",15508,45,019,003400,4045,450190034004045
"Charleston--North Charleston, SC",15508,45,019,003400,4019,450190034004019
"Charleston--North Charleston, SC",15508,45,019,003300,4004,450190033004004
"Charleston--North Charleston, SC",15508,45,019,003500,2021,450190035002021
"Charleston--North Charleston, SC",15508,45,019,003600,3007,450190036003007
"Charleston--North Charleston, SC",15508,45,019,003500,1004,450190035001004
"Charleston--North Charleston, SC",15508,45,019,003500,2031,450190035002031
"Charleston--North Charleston, SC",15508,45,019,003300,4012,450190033004012
"Charleston--North Charleston, SC",15508,45,019,003300,4018,450190033004018
"Charleston--North Charleston, SC",15508,45,019,003600,3016,450190036003016
"Charleston--North Charleston, SC",15508,45,019,003700,1002,450190037001002
"Charleston--North Charleston, SC",15508,45,019,003600,2021,450190036002021
"Charleston--North Charleston, SC",15508,45,019,003700,1012,450190037001012
"Charleston--North Charleston, SC",15508,45,019,003700,1036,450190037001036
"Charleston--North Charleston, SC",15508,45,019,003600,2017,450190036002017
"Charleston--North Charleston, SC",15508,45,019,002003,1015,450190020031015
"Charleston--North Charleston, SC",15508,45,019,001901,1095,450190019011095
"Charleston--North Charleston, SC",15508,45,019,002007,1106,450190020071106
"Charleston--North Charleston, SC",15508,45,019,002101,2027,450190021012027
"Charleston--North Charleston, SC",15508,45,019,002101,1092,450190021011092
"Charleston--North Charleston, SC",15508,45,019,004613,1004,450190046131004
"Charleston--North Charleston, SC",15508,45,019,004610,1002,450190046101002
"Charleston--North Charleston, SC",15508,45,019,004613,1009,450190046131009
"Charleston--North Charleston, SC",15508,45,019,004608,1079,450190046081079
"Charleston--North Charleston, SC",15508,45,019,004606,1038,450190046061038
"Charleston--North Charleston, SC",15508,45,019,004610,2052,450190046102052
"Charleston--North Charleston, SC",15508,45,019,004614,2016,450190046142016
"Charleston--North Charleston, SC",15508,45,019,004611,1004,450190046111004
"Charleston--North Charleston, SC",15508,45,019,004611,1058,450190046111058
"Charleston--North Charleston, SC",15508,45,019,004612,1023,450190046121023
"Charleston--North Charleston, SC",15508,45,019,004608,3029,450190046083029
"Charleston--North Charleston, SC",15508,45,019,004608,3020,450190046083020
"Charleston--North Charleston, SC",15508,45,019,004800,2021,450190048002021
"Charleston--North Charleston, SC",15508,45,019,004606,3045,450190046063045
"Charleston--North Charleston, SC",15508,45,019,001600,1004,450190016001004
"Charleston--North Charleston, SC",15508,45,019,001600,1005,450190016001005
"Charleston--North Charleston, SC",15508,45,019,005200,2008,450190052002008
"Charleston--North Charleston, SC",15508,45,019,005200,2018,450190052002018
"Charleston--North Charleston, SC",15508,45,019,001600,2001,450190016002001
"Charleston--North Charleston, SC",15508,45,019,001600,2000,450190016002000
"Charleston--North Charleston, SC",15508,45,019,004400,1052,450190044001052
"Charleston--North Charleston, SC",15508,45,019,005200,1000,450190052001000
"Charleston--North Charleston, SC",15508,45,019,004400,1023,450190044001023
"Charleston--North Charleston, SC",15508,45,019,005400,3015,450190054003015
"Charleston--North Charleston, SC",15508,45,019,001500,1011,450190015001011
"Charleston--North Charleston, SC",15508,45,019,001500,1021,450190015001021
"Charleston--North Charleston, SC",15508,45,019,003000,1079,450190030001079
"Charleston--North Charleston, SC",15508,45,019,002614,2067,450190026142067
"Charleston--North Charleston, SC",15508,45,019,005700,2006,450190057002006
"Charleston--North Charleston, SC",15508,45,019,005700,1107,450190057001107
"Charleston--North Charleston, SC",15508,45,019,005700,1111,450190057001111
"Charleston--North Charleston, SC",15508,45,019,005600,3015,450190056003015
"Charleston--North Charleston, SC",15508,45,019,002613,1034,450190026131034
"Charleston--North Charleston, SC",15508,45,019,002613,3022,450190026133022
"Charleston--North Charleston, SC",15508,45,019,002801,3091,450190028013091
"Charleston--North Charleston, SC",15508,45,019,002614,1085,450190026141085
"Charleston--North Charleston, SC",15508,45,019,005600,1122,450190056001122
"Charleston--North Charleston, SC",15508,45,019,005600,1071,450190056001071
"Charleston--North Charleston, SC",15508,45,019,005600,1079,450190056001079
"Charleston--North Charleston, SC",15508,45,019,002604,3000,450190026043000
"Charleston--North Charleston, SC",15508,45,019,002612,5009,450190026125009
"Charleston--North Charleston, SC",15508,45,019,002612,4016,450190026124016
"Charleston--North Charleston, SC",15508,45,019,002801,2029,450190028012029
"Charleston--North Charleston, SC",15508,45,019,002701,1067,450190027011067
"Charleston--North Charleston, SC",15508,45,019,002701,1028,450190027011028
"Charleston--North Charleston, SC",15508,45,019,002900,1008,450190029001008
"Charleston--North Charleston, SC",15508,45,019,002900,2016,450190029002016
"Charleston--North Charleston, SC",15508,45,019,002900,2053,450190029002053
"Charleston--North Charleston, SC",15508,45,019,002613,4029,450190026134029
"Charleston--North Charleston, SC",15508,45,019,003200,1045,450190032001045
"Charleston--North Charleston, SC",15508,45,019,003200,1058,450190032001058
"Charleston--North Charleston, SC",15508,45,019,003111,1017,450190031111017
"Charleston--North Charleston, SC",15508,45,019,003111,2029,450190031112029
"Charleston--North Charleston, SC",15508,45,019,003115,1033,450190031151033
"Charleston--North Charleston, SC",15508,45,019,003900,3017,450190039003017
"Charleston--North Charleston, SC",15508,45,019,003105,2020,450190031052020
"Charleston--North Charleston, SC",15508,45,019,003105,2045,450190031052045
"Charleston--North Charleston, SC",15508,45,019,003800,2013,450190038002013
"Charleston--North Charleston, SC",15508,45,019,003108,1051,450190031081051
"Charleston--North Charleston, SC",15508,45,019,003109,2029,450190031092029
"Charleston--North Charleston, SC",15508,45,019,003800,1023,450190038001023
"Charleston--North Charleston, SC",15508,45,019,003800,2004,450190038002004
"Charleston--North Charleston, SC",15508,45,019,003115,2007,450190031152007
"Charleston--North Charleston, SC",15508,45,019,003104,2014,450190031042014
"Charleston--North Charleston, SC",15508,45,019,003115,3012,450190031153012
"Charleston--North Charleston, SC",15508,45,019,003111,1061,450190031111061
"Charleston--North Charleston, SC",15508,45,019,003900,3032,450190039003032
"Charleston--North Charleston, SC",15508,45,019,003105,2068,450190031052068
"Charleston--North Charleston, SC",15508,45,019,003300,1041,450190033001041
"Charleston--North Charleston, SC",15508,45,019,003107,3038,450190031073038
"Charleston--North Charleston, SC",15508,45,019,001901,2010,450190019012010
"Charleston--North Charleston, SC",15508,45,019,001901,2025,450190019012025
"Charleston--North Charleston, SC",15508,45,019,001901,1020,450190019011020
"Charleston--North Charleston, SC",15508,45,019,001901,3070,450190019013070
"Charleston--North Charleston, SC",15508,45,019,002006,2022,450190020062022
"Charleston--North Charleston, SC",15508,45,019,002006,1068,450190020061068
"Charleston--North Charleston, SC",15508,45,019,002006,1090,450190020061090
"Charleston--North Charleston, SC",15508,45,019,002006,1005,450190020061005
"Charleston--North Charleston, SC",15508,45,019,002002,2025,450190020022025
"Charleston--North Charleston, SC",15508,45,019,001902,1061,450190019021061
"Charleston--North Charleston, SC",15508,45,019,002003,3062,450190020033062
"Charleston--North Charleston, SC",15508,45,019,002003,3138,450190020033138
"Charleston--North Charleston, SC",15508,45,019,001901,3077,450190019013077
"Charleston--North Charleston, SC",15508,45,019,002101,2137,450190021012137
"Charleston--North Charleston, SC",15508,45,019,002101,2113,450190021012113
"Charleston--North Charleston, SC",15508,45,019,002101,2039,450190021012039
"Charleston--North Charleston, SC",15508,45,019,002101,2015,450190021012015
"Charleston--North Charleston, SC",15508,45,019,002101,1115,450190021011115
"Charleston--North Charleston, SC",15508,45,035,010605,2048,450350106052048
"Charleston--North Charleston, SC",15508,45,035,010808,1007,450350108081007
"Charleston--North Charleston, SC",15508,45,035,010809,2029,450350108092029
"Charleston--North Charleston, SC",15508,45,035,010604,1026,450350106041026
"Charleston--North Charleston, SC",15508,45,035,010605,1048,450350106051048
"Charleston--North Charleston, SC",15508,45,035,010605,1063,450350106051063
"Charleston--North Charleston, SC",15508,45,035,010504,2011,450350105042011
"Charleston--North Charleston, SC",15508,45,035,010504,3004,450350105043004
"Charleston--North Charleston, SC",15508,45,035,010504,3001,450350105043001
"Charleston--North Charleston, SC",15508,45,035,010604,1020,450350106041020
"Charleston--North Charleston, SC",15508,45,035,010603,2028,450350106032028
"Charleston--North Charleston, SC",15508,45,035,010603,2022,450350106032022
"Charleston--North Charleston, SC",15508,45,035,010819,1000,450350108191000
"Charleston--North Charleston, SC",15508,45,035,010814,1007,450350108141007
"Charleston--North Charleston, SC",15508,45,035,010818,4020,450350108184020
"Charleston--North Charleston, SC",15508,45,035,010818,1005,450350108181005
"Charleston--North Charleston, SC",15508,45,035,010820,3000,450350108203000
"Charleston--North Charleston, SC",15508,45,035,010603,1046,450350106031046
"Charleston--North Charleston, SC",15508,45,035,010818,1029,450350108181029
"Charleston--North Charleston, SC",15508,45,035,010700,3073,450350107003073
"Charleston--North Charleston, SC",15508,45,035,010814,2011,450350108142011
"Charleston--North Charleston, SC",15508,45,035,010817,2022,450350108172022
"Charleston--North Charleston, SC",15508,45,035,010816,2007,450350108162007
"Charleston--North Charleston, SC",15508,45,035,010816,2001,450350108162001
"Charleston--North Charleston, SC",15508,45,035,010816,2004,450350108162004
"Charleston--North Charleston, SC",15508,45,035,010604,2003,450350106042003
"Charleston--North Charleston, SC",15508,45,035,010604,1011,450350106041011
"Charleston--North Charleston, SC",15508,45,035,010813,1058,450350108131058
"Charleston--North Charleston, SC",15508,45,035,010808,5010,450350108085010
"Charleston--North Charleston, SC",15508,45,035,010808,5000,450350108085000
"Charleston--North Charleston, SC",15508,45,035,010818,2021,450350108182021
"Charleston--North Charleston, SC",15508,45,035,010807,2001,450350108072001
"Charleston--North Charleston, SC",15508,45,035,010808,4017,450350108084017
"Charleston--North Charleston, SC",15508,45,035,010807,1035,450350108071035
"Charleston--North Charleston, SC",15508,45,035,010603,2033,450350106032033
"Charleston--North Charleston, SC",15508,45,035,010604,1018,450350106041018
"Charleston--North Charleston, SC",15508,45,035,010700,2036,450350107002036
"Charleston--North Charleston, SC",15508,45,035,010603,1025,450350106031025
"Charleston--North Charleston, SC",15508,45,035,010818,1023,450350108181023
"Charleston--North Charleston, SC",15508,45,035,010820,1010,450350108201010
"Charleston--North Charleston, SC",15508,45,035,010818,4035,450350108184035
"Charleston--North Charleston, SC",15508,45,035,010819,1006,450350108191006
"Charleston--North Charleston, SC",15508,45,035,010819,1019,450350108191019
"Charleston--North Charleston, SC",15508,45,035,010817,1005,450350108171005
"Charleston--North Charleston, SC",15508,45,035,010501,2022,450350105012022
"Charleston--North Charleston, SC",15508,45,035,010501,2018,450350105012018
"Charleston--North Charleston, SC",15508,45,035,010605,1017,450350106051017
"Charleston--North Charleston, SC",15508,45,035,010605,1018,450350106051018
"Charleston--North Charleston, SC",15508,45,035,010605,2023,450350106052023
"Charleston--North Charleston, SC",15508,45,035,010605,1010,450350106051010
"Charleston--North Charleston, SC",15508,45,035,010605,1038,450350106051038
"Charleston--North Charleston, SC",15508,45,035,010605,1011,450350106051011
"Charleston--North Charleston, SC",15508,45,035,010605,2038,450350106052038
"Charleston--North Charleston, SC",15508,45,035,010605,2029,450350106052029
"Charleston--North Charleston, SC",15508,45,035,010505,3037,450350105053037
"Charleston--North Charleston, SC",15508,45,035,010606,2010,450350106062010
"Charleston--North Charleston, SC",15508,45,035,010818,3005,450350108183005
"Charleston--North Charleston, SC",15508,45,035,010820,1020,450350108201020
"Charleston--North Charleston, SC",15508,45,035,010820,1023,450350108201023
"Charleston--North Charleston, SC",15508,45,035,010700,3061,450350107003061
"Charleston--North Charleston, SC",15508,45,035,010814,2021,450350108142021
"Charleston--North Charleston, SC",15508,45,035,010818,4011,450350108184011
"Charleston--North Charleston, SC",15508,45,035,010816,2040,450350108162040
"Charleston--North Charleston, SC",15508,45,035,010603,1022,450350106031022
"Charleston--North Charleston, SC",15508,45,035,010605,1050,450350106051050
"Charleston--North Charleston, SC",15508,45,035,010605,2043,450350106052043
"Charleston--North Charleston, SC",15508,45,035,010605,3053,450350106053053
"Charleston--North Charleston, SC",15508,45,035,010605,3046,450350106053046
"Charleston--North Charleston, SC",15508,45,035,010505,2023,450350105052023
"Charleston--North Charleston, SC",15508,45,035,010505,2019,450350105052019
"Charleston--North Charleston, SC",15508,45,035,010505,2007,450350105052007
"Charleston--North Charleston, SC",15508,45,035,010700,3005,450350107003005
"Charleston--North Charleston, SC",15508,45,035,010700,3017,450350107003017
"Charleston--North Charleston, SC",15508,45,035,010818,1007,450350108181007
"Charleston--North Charleston, SC",15508,45,035,010818,1020,450350108181020
"Charleston--North Charleston, SC",15508,45,035,010820,3003,450350108203003
"Charleston--North Charleston, SC",15508,45,035,010820,1015,450350108201015
"Charleston--North Charleston, SC",15508,45,035,010504,2000,450350105042000
"Charleston--North Charleston, SC",15508,45,035,010820,1007,450350108201007
"Charleston--North Charleston, SC",15508,45,035,010700,3074,450350107003074
"Charleston--North Charleston, SC",15508,45,035,010700,1009,450350107001009
"Charleston--North Charleston, SC",15508,45,035,010820,2001,450350108202001
"Charleston--North Charleston, SC",15508,45,035,010814,2022,450350108142022
"Charleston--North Charleston, SC",15508,45,035,010817,2010,450350108172010
"Charleston--North Charleston, SC",15508,45,035,010809,2006,450350108092006
"Charleston--North Charleston, SC",15508,45,035,010816,1004,450350108161004
"Charleston--North Charleston, SC",15508,45,035,010817,2027,450350108172027
"Charleston--North Charleston, SC",15508,45,035,010700,1000,450350107001000
"Charleston--North Charleston, SC",15508,45,035,010605,3005,450350106053005
"Charleston--North Charleston, SC",15508,45,035,010813,1061,450350108131061
"Charleston--North Charleston, SC",15508,45,035,010808,4027,450350108084027
"Charleston--North Charleston, SC",15508,45,035,010808,5007,450350108085007
"Charleston--North Charleston, SC",15508,45,035,010808,1012,450350108081012
"Charleston--North Charleston, SC",15508,45,035,010813,1034,450350108131034
"Charleston--North Charleston, SC",15508,45,035,010808,2006,450350108082006
"Charleston--North Charleston, SC",15508,45,035,010809,1027,450350108091027
"Charleston--North Charleston, SC",15508,45,035,010809,1036,450350108091036
"Charleston--North Charleston, SC",15508,45,035,010505,1021,450350105051021
"Charleston--North Charleston, SC",15508,45,035,010605,2010,450350106052010
"Charleston--North Charleston, SC",15508,45,035,010505,1008,450350105051008
"Charleston--North Charleston, SC",15508,45,035,010605,2025,450350106052025
"Charleston--North Charleston, SC",15508,45,035,010605,1008,450350106051008
"Charleston--North Charleston, SC",15508,45,035,010700,3024,450350107003024
"Charleston--North Charleston, SC",15508,45,035,010501,1022,450350105011022
"Charleston--North Charleston, SC",15508,45,035,010604,2015,450350106042015
"Charleston--North Charleston, SC",15508,45,035,010501,2002,450350105012002
"Charleston--North Charleston, SC",15508,45,035,010505,1032,450350105051032
"Charleston--North Charleston, SC",15508,45,035,010505,1022,450350105051022
"Charleston--North Charleston, SC",15508,45,035,010505,1001,450350105051001
"Charleston--North Charleston, SC",15508,45,035,010605,2026,450350106052026
"Charleston--North Charleston, SC",15508,45,035,010605,3054,450350106053054
"Charleston--North Charleston, SC",15508,45,035,010605,3025,450350106053025
"Charleston--North Charleston, SC",15508,45,035,010605,3038,450350106053038
"Charleston--North Charleston, SC",15508,45,035,010505,2041,450350105052041
"Charleston--North Charleston, SC",15508,45,035,010505,2008,450350105052008
"Charleston--North Charleston, SC",15508,45,035,010505,3022,450350105053022
"Charleston--North Charleston, SC",15508,45,035,010813,1027,450350108131027
"Charleston--North Charleston, SC",15508,45,035,010820,1005,450350108201005
"Charleston--North Charleston, SC",15508,45,035,010817,1004,450350108171004
"Charleston--North Charleston, SC",15508,45,035,010818,2025,450350108182025
"Charleston--North Charleston, SC",15508,45,035,010814,1028,450350108141028
"Charleston--North Charleston, SC",15508,45,035,010813,1031,450350108131031
"Charleston--North Charleston, SC",15508,45,035,010700,2006,450350107002006
"Charleston--North Charleston, SC",15508,45,035,010700,2009,450350107002009
"Charleston--North Charleston, SC",15508,45,035,010700,1004,450350107001004
"Charleston--North Charleston, SC",15508,45,035,010700,1023,450350107001023
"Charleston--North Charleston, SC",15508,45,035,010700,1002,450350107001002
"Charleston--North Charleston, SC",15508,45,035,010700,2024,450350107002024
"Charleston--North Charleston, SC",15508,45,035,010605,2053,450350106052053
"Charleston--North Charleston, SC",15508,45,035,010603,1036,450350106031036
"Charleston--North Charleston, SC",15508,45,035,010605,1036,450350106051036
"Charleston--North Charleston, SC",15508,45,035,010808,2008,450350108082008
"Charleston--North Charleston, SC",15508,45,035,010813,1008,450350108131008
"Charleston--North Charleston, SC",15508,45,035,010808,4004,450350108084004
"Charleston--North Charleston, SC",15508,45,035,010816,2003,450350108162003
"Charleston--North Charleston, SC",15508,45,035,010605,1029,450350106051029
"Charleston--North Charleston, SC",15508,45,035,010605,1056,450350106051056
"Charleston--North Charleston, SC",15508,45,035,010807,1045,450350108071045
"Charleston--North Charleston, SC",15508,45,035,010813,1055,450350108131055
"Charleston--North Charleston, SC",15508,45,035,010808,5003,450350108085003
"Charleston--North Charleston, SC",15508,45,035,010700,2044,450350107002044
"Charleston--North Charleston, SC",15508,45,035,010700,2002,450350107002002
"Charleston--North Charleston, SC",15508,45,035,010505,1013,450350105051013
"Charleston--North Charleston, SC",15508,45,035,010504,2010,450350105042010
"Charleston--North Charleston, SC",15508,45,035,010807,1024,450350108071024
"Charleston--North Charleston, SC",15508,45,035,010606,2023,450350106062023
"Charleston--North Charleston, SC",15508,45,035,010606,1031,450350106061031
"Charleston--North Charleston, SC",15508,45,035,010814,2009,450350108142009
"Charleston--North Charleston, SC",15508,45,035,010814,2013,450350108142013
