ua_name,ua_id,state,county,tract,block,block_geoid
"Norwich--New London, CT--RI",64135,09,011,696200,1025,090116962001025
"Norwich--New London, CT--RI",64135,09,011,696200,2007,090116962002007
"Norwich--New London, CT--RI",64135,09,011,696600,1046,090116966001046
"Norwich--New London, CT--RI",64135,09,011,696200,1036,090116962001036
"Norwich--New London, CT--RI",64135,09,011,696300,2024,090116963002024
"Norwich--New London, CT--RI",64135,09,011,705101,2008,090117051012008
"Norwich--New London, CT--RI",64135,09,011,705200,2002,090117052002002
"Norwich--New London, CT--RI",64135,09,011,705300,1023,090117053001023
"Norwich--New London, CT--RI",64135,09,011,705300,2020,090117053002020
"Norwich--New London, CT--RI",64135,09,011,705300,2021,090117053002021
"Norwich--New London, CT--RI",64135,09,011,705300,3019,090117053003019
"Norwich--New London, CT--RI",64135,09,011,705300,2040,090117053002040
"Norwich--New London, CT--RI",64135,09,011,705300,2051,090117053002051
"Norwich--New London, CT--RI",64135,09,011,705300,2042,090117053002042
"Norwich--New London, CT--RI",64135,09,011,705300,2045,090117053002045
"Norwich--New London, CT--RI",64135,09,011,705300,3041,090117053003041
"Norwich--New London, CT--RI",64135,09,011,705300,1007,090117053001007
"Norwich--New London, CT--RI",64135,09,011,705300,1024,090117053001024
"Norwich--New London, CT--RI",64135,09,011,705300,3029,090117053003029
"Norwich--New London, CT--RI",64135,09,011,705300,3030,090117053003030
"Norwich--New London, CT--RI",64135,09,011,705300,3017,090117053003017
"Norwich--New London, CT--RI",64135,09,011,702100,2080,090117021002080
"Norwich--New London, CT--RI",64135,09,011,980000,1032,090119800001032
"Norwich--New London, CT--RI",64135,09,011,980000,1031,090119800001031
"Norwich--New London, CT--RI",64135,09,011,702100,1003,090117021001003
"Norwich--New London, CT--RI",64135,09,011,702900,2047,090117029002047
"Norwich--New London, CT--RI",64135,09,011,702500,2011,090117025002011
"Norwich--New London, CT--RI",64135,09,011,702900,2023,090117029002023
"Norwich--New London, CT--RI",64135,09,011,703000,2026,090117030002026
"Norwich--New London, CT--RI",64135,09,011,702100,2063,090117021002063
"Norwich--New London, CT--RI",64135,09,011,702300,2002,090117023002002
"Norwich--New London, CT--RI",64135,09,011,695202,4060,090116952024060
"Norwich--New London, CT--RI",64135,09,011,695202,4069,090116952024069
"Norwich--New London, CT--RI",64135,09,011,695202,4036,090116952024036
"Norwich--New London, CT--RI",64135,09,011,695201,1002,090116952011002
"Norwich--New London, CT--RI",64135,09,011,696200,2013,090116962002013
"Norwich--New London, CT--RI",64135,09,011,696200,2009,090116962002009
"Norwich--New London, CT--RI",64135,09,011,697000,1005,090116970001005
"Norwich--New London, CT--RI",64135,09,011,696400,1040,090116964001040
"Norwich--New London, CT--RI",64135,09,011,696400,3010,090116964003010
"Norwich--New London, CT--RI",64135,09,011,696400,3014,090116964003014
"Norwich--New London, CT--RI",64135,09,011,697000,1004,090116970001004
"Norwich--New London, CT--RI",64135,09,011,697000,1019,090116970001019
"Norwich--New London, CT--RI",64135,09,011,696700,1014,090116967001014
"Norwich--New London, CT--RI",64135,09,011,697000,2032,090116970002032
"Norwich--New London, CT--RI",64135,09,011,696600,1047,090116966001047
"Norwich--New London, CT--RI",64135,09,011,696600,1051,090116966001051
"Norwich--New London, CT--RI",64135,09,011,696600,1052,090116966001052
"Norwich--New London, CT--RI",64135,09,011,696600,1055,090116966001055
"Norwich--New London, CT--RI",64135,09,011,696700,3007,090116967003007
"Norwich--New London, CT--RI",64135,09,011,696700,3006,090116967003006
"Norwich--New London, CT--RI",64135,09,011,696700,3027,090116967003027
"Norwich--New London, CT--RI",64135,09,011,705200,3057,090117052003057
"Norwich--New London, CT--RI",64135,09,011,705101,1001,090117051011001
"Norwich--New London, CT--RI",64135,09,011,705101,1011,090117051011011
"Norwich--New London, CT--RI",64135,09,011,705200,3016,090117052003016
"Norwich--New London, CT--RI",64135,09,011,705300,2003,090117053002003
"Norwich--New London, CT--RI",64135,09,011,705400,2029,090117054002029
"Norwich--New London, CT--RI",64135,09,011,716102,2001,090117161022001
"Norwich--New London, CT--RI",64135,09,011,716102,1013,090117161021013
"Norwich--New London, CT--RI",64135,09,011,716102,3024,090117161023024
"Norwich--New London, CT--RI",64135,09,011,716102,3043,090117161023043
"Norwich--New London, CT--RI",64135,09,011,870701,1000,090118707011000
"Norwich--New London, CT--RI",64135,09,011,980000,1049,090119800001049
"Norwich--New London, CT--RI",64135,09,011,980000,1052,090119800001052
"Norwich--New London, CT--RI",64135,09,011,870200,3008,090118702003008
"Norwich--New London, CT--RI",64135,09,011,702800,1013,090117028001013
"Norwich--New London, CT--RI",64135,09,011,702800,2008,090117028002008
"Norwich--New London, CT--RI",64135,09,011,702800,2012,090117028002012
"Norwich--New London, CT--RI",64135,09,011,980000,1069,090119800001069
"Norwich--New London, CT--RI",64135,09,011,980000,1034,090119800001034
"Norwich--New London, CT--RI",64135,09,011,702100,2098,090117021002098
"Norwich--New London, CT--RI",64135,09,011,702900,1025,090117029001025
"Norwich--New London, CT--RI",64135,09,011,702500,2029,090117025002029
"Norwich--New London, CT--RI",64135,09,011,695202,1003,090116952021003
"Norwich--New London, CT--RI",64135,09,011,695202,1035,090116952021035
"Norwich--New London, CT--RI",64135,09,011,695202,1032,090116952021032
"Norwich--New London, CT--RI",64135,09,011,695202,3008,090116952023008
"Norwich--New London, CT--RI",64135,09,011,660102,2042,090116601022042
"Norwich--New London, CT--RI",64135,09,011,660102,2059,090116601022059
"Norwich--New London, CT--RI",64135,09,011,660102,2040,090116601022040
"Norwich--New London, CT--RI",64135,09,011,660102,3014,090116601023014
"Norwich--New London, CT--RI",64135,09,011,660102,1016,090116601021016
"Norwich--New London, CT--RI",64135,09,011,660102,2002,090116601022002
"Norwich--New London, CT--RI",64135,09,011,660102,2051,090116601022051
"Norwich--New London, CT--RI",64135,09,011,660102,3026,090116601023026
"Norwich--New London, CT--RI",64135,09,011,660102,2060,090116601022060
"Norwich--New London, CT--RI",64135,09,011,660102,2055,090116601022055
"Norwich--New London, CT--RI",64135,09,011,660102,3000,090116601023000
"Norwich--New London, CT--RI",64135,09,011,660102,2050,090116601022050
"Norwich--New London, CT--RI",64135,09,011,660102,4057,090116601024057
"Norwich--New London, CT--RI",64135,09,011,693700,1076,090116937001076
"Norwich--New London, CT--RI",64135,09,011,693400,3002,090116934003002
"Norwich--New London, CT--RI",64135,09,011,693700,2014,090116937002014
"Norwich--New London, CT--RI",64135,09,011,693700,1073,090116937001073
"Norwich--New London, CT--RI",64135,09,011,693600,3008,090116936003008
"Norwich--New London, CT--RI",64135,09,011,693300,1023,090116933001023
"Norwich--New London, CT--RI",64135,09,011,693700,2017,090116937002017
"Norwich--New London, CT--RI",64135,09,011,693600,2019,090116936002019
"Norwich--New London, CT--RI",64135,09,011,693600,2020,090116936002020
"Norwich--New London, CT--RI",64135,09,011,701200,5018,090117012005018
"Norwich--New London, CT--RI",64135,09,011,701200,4003,090117012004003
"Norwich--New London, CT--RI",64135,09,011,701200,5019,090117012005019
"Norwich--New London, CT--RI",64135,09,011,701200,1021,090117012001021
"Norwich--New London, CT--RI",64135,09,011,701200,3009,090117012003009
"Norwich--New London, CT--RI",64135,09,011,701200,5024,090117012005024
"Norwich--New London, CT--RI",64135,09,011,690900,4001,090116909004001
"Norwich--New London, CT--RI",64135,09,011,690700,1031,090116907001031
"Norwich--New London, CT--RI",64135,09,011,690900,1002,090116909001002
"Norwich--New London, CT--RI",64135,09,011,690900,2011,090116909002011
"Norwich--New London, CT--RI",64135,09,011,690900,2005,090116909002005
"Norwich--New London, CT--RI",64135,09,011,690900,3009,090116909003009
"Norwich--New London, CT--RI",64135,09,011,690300,4046,090116903004046
"Norwich--New London, CT--RI",64135,09,011,690300,4013,090116903004013
"Norwich--New London, CT--RI",64135,09,011,690300,4025,090116903004025
"Norwich--New London, CT--RI",64135,09,011,690300,3007,090116903003007
"Norwich--New London, CT--RI",64135,09,011,870300,3027,090118703003027
"Norwich--New London, CT--RI",64135,09,011,690300,4026,090116903004026
"Norwich--New London, CT--RI",64135,09,011,690300,4041,090116903004041
"Norwich--New London, CT--RI",64135,09,011,690700,1018,090116907001018
"Norwich--New London, CT--RI",64135,09,011,870300,4018,090118703004018
"Norwich--New London, CT--RI",64135,09,011,690700,1025,090116907001025
"Norwich--New London, CT--RI",64135,09,011,870300,3011,090118703003011
"Norwich--New London, CT--RI",64135,09,011,690900,2000,090116909002000
"Norwich--New London, CT--RI",64135,09,011,870300,3018,090118703003018
"Norwich--New London, CT--RI",64135,09,011,711100,2010,090117111002010
"Norwich--New London, CT--RI",64135,09,011,711100,1035,090117111001035
"Norwich--New London, CT--RI",64135,09,011,711100,2007,090117111002007
"Norwich--New London, CT--RI",64135,09,011,713100,1037,090117131001037
"Norwich--New London, CT--RI",64135,09,011,702400,2020,090117024002020
"Norwich--New London, CT--RI",64135,09,011,702400,2028,090117024002028
"Norwich--New London, CT--RI",64135,09,011,702400,3015,090117024003015
"Norwich--New London, CT--RI",64135,09,011,702700,2016,090117027002016
"Norwich--New London, CT--RI",64135,09,011,702500,2026,090117025002026
"Norwich--New London, CT--RI",64135,09,011,702500,2018,090117025002018
"Norwich--New London, CT--RI",64135,09,011,702600,1025,090117026001025
"Norwich--New London, CT--RI",64135,09,011,702600,1023,090117026001023
"Norwich--New London, CT--RI",64135,09,011,702700,3005,090117027003005
"Norwich--New London, CT--RI",64135,09,011,695202,4015,090116952024015
"Norwich--New London, CT--RI",64135,09,011,695201,3022,090116952013022
"Norwich--New London, CT--RI",64135,09,011,695201,3001,090116952013001
"Norwich--New London, CT--RI",64135,09,011,695202,4024,090116952024024
"Norwich--New London, CT--RI",64135,09,011,696300,2023,090116963002023
"Norwich--New London, CT--RI",64135,09,011,696300,2037,090116963002037
"Norwich--New London, CT--RI",64135,09,011,696600,1060,090116966001060
"Norwich--New London, CT--RI",64135,09,011,696600,1038,090116966001038
"Norwich--New London, CT--RI",64135,09,011,696600,1013,090116966001013
"Norwich--New London, CT--RI",64135,09,011,696300,1019,090116963001019
"Norwich--New London, CT--RI",64135,09,011,696500,2007,090116965002007
"Norwich--New London, CT--RI",64135,09,011,696500,3022,090116965003022
"Norwich--New London, CT--RI",64135,09,011,696600,1036,090116966001036
"Norwich--New London, CT--RI",64135,09,011,696700,2004,090116967002004
"Norwich--New London, CT--RI",64135,09,011,696400,3007,090116964003007
"Norwich--New London, CT--RI",64135,09,011,696400,1032,090116964001032
"Norwich--New London, CT--RI",64135,09,011,697000,1037,090116970001037
"Norwich--New London, CT--RI",64135,09,011,696400,3009,090116964003009
"Norwich--New London, CT--RI",64135,09,011,697000,1033,090116970001033
"Norwich--New London, CT--RI",64135,09,011,697000,2017,090116970002017
"Norwich--New London, CT--RI",64135,09,011,697000,2030,090116970002030
"Norwich--New London, CT--RI",64135,09,011,696600,2018,090116966002018
"Norwich--New London, CT--RI",64135,09,011,696600,1057,090116966001057
"Norwich--New London, CT--RI",64135,09,011,705200,1050,090117052001050
"Norwich--New London, CT--RI",64135,09,011,705300,3033,090117053003033
"Norwich--New London, CT--RI",64135,09,011,705300,2024,090117053002024
"Norwich--New London, CT--RI",64135,09,011,705200,3017,090117052003017
"Norwich--New London, CT--RI",64135,09,011,705102,2007,090117051022007
"Norwich--New London, CT--RI",64135,09,011,870704,1029,090118707041029
"Norwich--New London, CT--RI",64135,09,011,870704,1008,090118707041008
"Norwich--New London, CT--RI",64135,09,011,870703,1037,090118707031037
"Norwich--New London, CT--RI",64135,09,011,716101,3050,090117161013050
"Norwich--New London, CT--RI",64135,09,011,870704,1034,090118707041034
"Norwich--New London, CT--RI",64135,09,011,870704,1036,090118707041036
"Norwich--New London, CT--RI",64135,09,011,716101,3046,090117161013046
"Norwich--New London, CT--RI",64135,09,011,716102,3044,090117161023044
"Norwich--New London, CT--RI",64135,09,011,870704,3010,090118707043010
"Norwich--New London, CT--RI",64135,09,011,716102,1012,090117161021012
"Norwich--New London, CT--RI",64135,09,011,870703,1025,090118707031025
"Norwich--New London, CT--RI",64135,09,011,870704,3033,090118707043033
"Norwich--New London, CT--RI",64135,09,011,870300,4000,090118703004000
"Norwich--New London, CT--RI",64135,09,011,690300,4047,090116903004047
"Norwich--New London, CT--RI",64135,09,011,690300,4032,090116903004032
"Norwich--New London, CT--RI",64135,09,011,870300,1018,090118703001018
"Norwich--New London, CT--RI",64135,09,011,690300,4042,090116903004042
"Norwich--New London, CT--RI",64135,09,011,690300,4050,090116903004050
"Norwich--New London, CT--RI",64135,09,011,690300,4051,090116903004051
"Norwich--New London, CT--RI",64135,09,011,870300,3010,090118703003010
"Norwich--New London, CT--RI",64135,09,011,870300,3015,090118703003015
"Norwich--New London, CT--RI",64135,09,011,690300,4053,090116903004053
"Norwich--New London, CT--RI",64135,09,011,870300,3038,090118703003038
"Norwich--New London, CT--RI",64135,09,011,690300,4027,090116903004027
"Norwich--New London, CT--RI",64135,09,011,870300,3034,090118703003034
"Norwich--New London, CT--RI",64135,09,011,690300,4023,090116903004023
"Norwich--New London, CT--RI",64135,09,011,690300,1010,090116903001010
"Norwich--New London, CT--RI",64135,09,011,660102,2033,090116601022033
"Norwich--New London, CT--RI",64135,09,011,700100,3019,090117001003019
"Norwich--New London, CT--RI",64135,09,011,700100,3042,090117001003042
"Norwich--New London, CT--RI",64135,09,011,700100,3043,090117001003043
"Norwich--New London, CT--RI",64135,09,011,700100,3065,090117001003065
"Norwich--New London, CT--RI",64135,09,011,700100,3071,090117001003071
"Norwich--New London, CT--RI",64135,09,011,700100,3073,090117001003073
"Norwich--New London, CT--RI",64135,09,011,700100,3022,090117001003022
"Norwich--New London, CT--RI",64135,09,011,693500,1046,090116935001046
"Norwich--New London, CT--RI",64135,09,011,693500,1021,090116935001021
"Norwich--New London, CT--RI",64135,09,011,693300,3051,090116933003051
"Norwich--New London, CT--RI",64135,09,011,693300,2001,090116933002001
"Norwich--New London, CT--RI",64135,09,011,693300,3003,090116933003003
"Norwich--New London, CT--RI",64135,09,011,693300,3066,090116933003066
"Norwich--New London, CT--RI",64135,09,011,693500,2006,090116935002006
"Norwich--New London, CT--RI",64135,09,011,693500,2015,090116935002015
"Norwich--New London, CT--RI",64135,09,011,693300,3058,090116933003058
"Norwich--New London, CT--RI",64135,09,011,693500,2021,090116935002021
"Norwich--New London, CT--RI",64135,09,011,693500,2009,090116935002009
"Norwich--New London, CT--RI",64135,09,011,693400,1022,090116934001022
"Norwich--New London, CT--RI",64135,09,011,693400,2013,090116934002013
"Norwich--New London, CT--RI",64135,09,011,693400,4001,090116934004001
"Norwich--New London, CT--RI",64135,09,011,693400,2018,090116934002018
"Norwich--New London, CT--RI",64135,09,011,693600,1003,090116936001003
"Norwich--New London, CT--RI",64135,09,011,713100,1074,090117131001074
"Norwich--New London, CT--RI",64135,09,011,702900,2011,090117029002011
"Norwich--New London, CT--RI",64135,09,011,702900,2007,090117029002007
"Norwich--New London, CT--RI",64135,09,011,702900,3035,090117029003035
"Norwich--New London, CT--RI",64135,09,011,702900,3003,090117029003003
"Norwich--New London, CT--RI",64135,09,011,703000,1033,090117030001033
"Norwich--New London, CT--RI",64135,09,011,703000,1003,090117030001003
