ua_name,ua_id,state,county,tract,block,block_geoid
"San Jose, CA",79039,06,085,503305,3003,060855033053003
"San Jose, CA",79039,06,085,512030,1006,060855120301006
"San Jose, CA",79039,06,085,512037,1007,060855120371007
"San Jose, CA",79039,06,085,512037,1010,060855120371010
"San Jose, CA",79039,06,085,512037,1002,060855120371002
"San Jose, CA",79039,06,085,512037,2002,060855120372002
"San Jose, CA",79039,06,085,512026,2015,060855120262015
"San Jose, CA",79039,06,085,512025,1007,060855120251007
"San Jose, CA",79039,06,085,512025,2001,060855120252001
"San Jose, CA",79039,06,085,512024,1011,060855120241011
"San Jose, CA",79039,06,085,512024,1010,060855120241010
"San Jose, CA",79039,06,085,512023,3000,060855120233000
"San Jose, CA",79039,06,085,509201,2011,060855092012011
"San Jose, CA",79039,06,085,507703,3007,060855077033007
"San Jose, CA",79039,06,085,507703,2035,060855077032035
"San Jose, CA",79039,06,085,512033,2015,060855120332015
"San Jose, CA",79039,06,085,512021,2008,060855120212008
"San Jose, CA",79039,06,085,512021,2017,060855120212017
"San Jose, CA",79039,06,085,512021,2018,060855120212018
"San Jose, CA",79039,06,085,512021,2023,060855120212023
"San Jose, CA",79039,06,085,512019,2004,060855120192004
"San Jose, CA",79039,06,085,512019,1003,060855120191003
"San Jose, CA",79039,06,085,512047,3007,060855120473007
"San Jose, CA",79039,06,085,512047,3008,060855120473008
"San Jose, CA",79039,06,085,512045,1003,060855120451003
"San Jose, CA",79039,06,085,512005,5019,060855120055019
"San Jose, CA",79039,06,085,512005,5020,060855120055020
"San Jose, CA",79039,06,085,512005,5010,060855120055010
"San Jose, CA",79039,06,085,512005,4001,060855120054001
"San Jose, CA",79039,06,085,508401,4011,060855084014011
"San Jose, CA",79039,06,085,508401,4006,060855084014006
"San Jose, CA",79039,06,085,508401,3006,060855084013006
"San Jose, CA",79039,06,085,508401,2011,060855084012011
"San Jose, CA",79039,06,085,508401,1006,060855084011006
"San Jose, CA",79039,06,085,508301,3002,060855083013002
"San Jose, CA",79039,06,085,502702,1020,060855027021020
"San Jose, CA",79039,06,085,507805,2009,060855078052009
"San Jose, CA",79039,06,085,507805,2034,060855078052034
"San Jose, CA",79039,06,085,504319,3010,060855043193010
"San Jose, CA",79039,06,085,503713,1002,060855037131002
"San Jose, CA",79039,06,085,503713,1006,060855037131006
"San Jose, CA",79039,06,085,511912,3001,060855119123001
"San Jose, CA",79039,06,085,511912,2008,060855119122008
"San Jose, CA",79039,06,085,511912,2016,060855119122016
"San Jose, CA",79039,06,085,511911,3021,060855119113021
"San Jose, CA",79039,06,085,511911,1021,060855119111021
"San Jose, CA",79039,06,085,511911,3015,060855119113015
"San Jose, CA",79039,06,085,511909,2015,060855119092015
"San Jose, CA",79039,06,085,504418,1011,060855044181011
"San Jose, CA",79039,06,085,504416,1012,060855044161012
"San Jose, CA",79039,06,085,504320,2003,060855043202003
"San Jose, CA",79039,06,085,503315,2004,060855033152004
"San Jose, CA",79039,06,085,503315,2009,060855033152009
"San Jose, CA",79039,06,085,503327,2009,060855033272009
"San Jose, CA",79039,06,085,503333,1000,060855033331000
"San Jose, CA",79039,06,085,503327,1008,060855033271008
"San Jose, CA",79039,06,085,503333,1007,060855033331007
"San Jose, CA",79039,06,085,503333,1003,060855033331003
"San Jose, CA",79039,06,085,503333,1004,060855033331004
"San Jose, CA",79039,06,085,503324,1003,060855033241003
"San Jose, CA",79039,06,085,503334,1026,060855033341026
"San Jose, CA",79039,06,085,503207,1008,060855032071008
"San Jose, CA",79039,06,085,503207,1014,060855032071014
"San Jose, CA",79039,06,085,512034,2002,060855120342002
"San Jose, CA",79039,06,085,512042,1003,060855120421003
"San Jose, CA",79039,06,085,512021,2000,060855120212000
"San Jose, CA",79039,06,085,512022,2000,060855120222000
"San Jose, CA",79039,06,085,512043,2007,060855120432007
"San Jose, CA",79039,06,085,505001,1045,060855050011045
"San Jose, CA",79039,06,085,509108,4057,060855091084057
"San Jose, CA",79039,06,085,504803,1016,060855048031016
"San Jose, CA",79039,06,085,504803,2058,060855048032058
"San Jose, CA",79039,06,085,504805,1052,060855048051052
"San Jose, CA",79039,06,085,504602,1163,060855046021163
"San Jose, CA",79039,06,085,504805,2020,060855048052020
"San Jose, CA",79039,06,085,504803,2037,060855048032037
"San Jose, CA",79039,06,085,504802,1051,060855048021051
"San Jose, CA",79039,06,085,504802,1035,060855048021035
"San Jose, CA",79039,06,085,504802,1047,060855048021047
"San Jose, CA",79039,06,085,509201,1002,060855092011002
"San Jose, CA",79039,06,085,504901,1038,060855049011038
"San Jose, CA",79039,06,085,509201,1015,060855092011015
"San Jose, CA",79039,06,085,504803,2051,060855048032051
"San Jose, CA",79039,06,085,511705,1087,060855117051087
"San Jose, CA",79039,06,085,511701,1005,060855117011005
"San Jose, CA",79039,06,085,509108,4045,060855091084045
"San Jose, CA",79039,06,085,509108,4028,060855091084028
"San Jose, CA",79039,06,085,506102,2004,060855061022004
"San Jose, CA",79039,06,085,505900,2006,060855059002006
"San Jose, CA",79039,06,085,507805,3003,060855078053003
"San Jose, CA",79039,06,085,508102,1120,060855081021120
"San Jose, CA",79039,06,085,507701,3008,060855077013008
"San Jose, CA",79039,06,085,507701,3000,060855077013000
"San Jose, CA",79039,06,085,507701,3003,060855077013003
"San Jose, CA",79039,06,085,507805,3019,060855078053019
"San Jose, CA",79039,06,085,507806,2003,060855078062003
"San Jose, CA",79039,06,085,508102,1099,060855081021099
"San Jose, CA",79039,06,085,507806,3014,060855078063014
"San Jose, CA",79039,06,085,505900,3016,060855059003016
"San Jose, CA",79039,06,085,508102,1123,060855081021123
"San Jose, CA",79039,06,085,507808,2000,060855078082000
"San Jose, CA",79039,06,085,507808,3009,060855078083009
"San Jose, CA",79039,06,085,506503,1024,060855065031024
"San Jose, CA",79039,06,085,506503,1016,060855065031016
"San Jose, CA",79039,06,085,506503,1011,060855065031011
"San Jose, CA",79039,06,085,506606,2016,060855066062016
"San Jose, CA",79039,06,085,507402,3008,060855074023008
"San Jose, CA",79039,06,085,502604,3000,060855026043000
"San Jose, CA",79039,06,085,502604,2003,060855026042003
"San Jose, CA",79039,06,085,507301,6009,060855073016009
"San Jose, CA",79039,06,085,511704,3002,060855117043002
"San Jose, CA",79039,06,085,500901,2009,060855009012009
"San Jose, CA",79039,06,085,500901,1004,060855009011004
"San Jose, CA",79039,06,085,500800,1046,060855008001046
"San Jose, CA",79039,06,085,500800,1048,060855008001048
"San Jose, CA",79039,06,085,511200,1029,060855112001029
"San Jose, CA",79039,06,085,511200,1025,060855112001025
"San Jose, CA",79039,06,085,511200,1018,060855112001018
"San Jose, CA",79039,06,085,511200,1007,060855112001007
"San Jose, CA",79039,06,085,511200,1004,060855112001004
"San Jose, CA",79039,06,085,511200,1003,060855112001003
"San Jose, CA",79039,06,085,511200,1001,060855112001001
"San Jose, CA",79039,06,085,511100,3013,060855111003013
"San Jose, CA",79039,06,085,511100,3008,060855111003008
"San Jose, CA",79039,06,085,511100,3004,060855111003004
"San Jose, CA",79039,06,085,511100,2013,060855111002013
"San Jose, CA",79039,06,085,511100,1018,060855111001018
"San Jose, CA",79039,06,085,505500,1006,060855055001006
"San Jose, CA",79039,06,085,503002,1015,060855030021015
"San Jose, CA",79039,06,085,503002,1007,060855030021007
"San Jose, CA",79039,06,085,503002,1003,060855030021003
"San Jose, CA",79039,06,085,503001,2006,060855030012006
"San Jose, CA",79039,06,085,503001,2007,060855030012007
"San Jose, CA",79039,06,085,503001,2002,060855030012002
"San Jose, CA",79039,06,085,503001,1015,060855030011015
"San Jose, CA",79039,06,085,503001,1012,060855030011012
"San Jose, CA",79039,06,085,503001,1003,060855030011003
"San Jose, CA",79039,06,085,502906,1003,060855029061003
"San Jose, CA",79039,06,085,502906,2000,060855029062000
"San Jose, CA",79039,06,085,512047,1000,060855120471000
"San Jose, CA",79039,06,085,512045,4000,060855120454000
"San Jose, CA",79039,06,085,512005,4003,060855120054003
"San Jose, CA",79039,06,085,512005,1007,060855120051007
"San Jose, CA",79039,06,085,502001,3022,060855020013022
"San Jose, CA",79039,06,085,502001,3008,060855020013008
"San Jose, CA",79039,06,085,502001,3004,060855020013004
"San Jose, CA",79039,06,085,502001,2024,060855020012024
"San Jose, CA",79039,06,085,502001,2021,060855020012021
"San Jose, CA",79039,06,085,502001,2020,060855020012020
"San Jose, CA",79039,06,085,502001,2006,060855020012006
"San Jose, CA",79039,06,085,502001,1011,060855020011011
"San Jose, CA",79039,06,085,502001,1010,060855020011010
"San Jose, CA",79039,06,085,501900,1032,060855019001032
"San Jose, CA",79039,06,085,501900,1029,060855019001029
"San Jose, CA",79039,06,085,511701,3005,060855117013005
"San Jose, CA",79039,06,085,511701,3007,060855117013007
"San Jose, CA",79039,06,085,511701,3001,060855117013001
"San Jose, CA",79039,06,085,512034,1009,060855120341009
"San Jose, CA",79039,06,085,512043,1000,060855120431000
"San Jose, CA",79039,06,085,512043,1006,060855120431006
"San Jose, CA",79039,06,085,512043,1007,060855120431007
"San Jose, CA",79039,06,085,512043,1008,060855120431008
"San Jose, CA",79039,06,085,512043,2003,060855120432003
"San Jose, CA",79039,06,085,512017,3006,060855120173006
"San Jose, CA",79039,06,085,511912,1005,060855119121005
"San Jose, CA",79039,06,085,511911,2027,060855119112027
"San Jose, CA",79039,06,085,511911,3025,060855119113025
"San Jose, CA",79039,06,085,511911,3024,060855119113024
"San Jose, CA",79039,06,085,511909,2027,060855119092027
"San Jose, CA",79039,06,085,511909,2008,060855119092008
"San Jose, CA",79039,06,085,504420,1015,060855044201015
"San Jose, CA",79039,06,085,504411,2002,060855044112002
"San Jose, CA",79039,06,085,504315,1003,060855043151003
"San Jose, CA",79039,06,085,504315,1007,060855043151007
"San Jose, CA",79039,06,085,504321,1001,060855043211001
"San Jose, CA",79039,06,085,504321,1009,060855043211009
"San Jose, CA",79039,06,085,503802,1010,060855038021010
"San Jose, CA",79039,06,085,506204,1006,060855062041006
"San Jose, CA",79039,06,085,506101,3011,060855061013011
"San Jose, CA",79039,06,085,505305,3008,060855053053008
"San Jose, CA",79039,06,085,505202,3019,060855052023019
"San Jose, CA",79039,06,085,505202,3020,060855052023020
"San Jose, CA",79039,06,085,504805,2038,060855048052038
"San Jose, CA",79039,06,085,504318,3001,060855043183001
"San Jose, CA",79039,06,085,504318,3013,060855043183013
"San Jose, CA",79039,06,085,503601,2006,060855036012006
"San Jose, CA",79039,06,085,503003,4008,060855030034008
"San Jose, CA",79039,06,085,507203,2022,060855072032022
"San Jose, CA",79039,06,085,507203,1006,060855072031006
"San Jose, CA",79039,06,085,507100,1024,060855071001024
"San Jose, CA",79039,06,085,507100,1023,060855071001023
"San Jose, CA",79039,06,085,507100,1002,060855071001002
"San Jose, CA",79039,06,085,507002,1003,060855070021003
"San Jose, CA",79039,06,085,507002,1023,060855070021023
"San Jose, CA",79039,06,085,507001,3007,060855070013007
"San Jose, CA",79039,06,085,507001,2072,060855070012072
"San Jose, CA",79039,06,085,504602,1047,060855046021047
"San Jose, CA",79039,06,085,504505,2005,060855045052005
"San Jose, CA",79039,06,085,504318,1032,060855043181032
"San Jose, CA",79039,06,085,508602,2001,060855086022001
"San Jose, CA",79039,06,085,508602,1043,060855086021043
"San Jose, CA",79039,06,085,508508,4002,060855085084002
"San Jose, CA",79039,06,085,508505,1002,060855085051002
"San Jose, CA",79039,06,085,508504,4000,060855085044000
"San Jose, CA",79039,06,085,508504,4013,060855085044013
"San Jose, CA",79039,06,085,508504,2005,060855085042005
"San Jose, CA",79039,06,085,508503,3038,060855085033038
"San Jose, CA",79039,06,085,508503,3030,060855085033030
"San Jose, CA",79039,06,085,508503,3006,060855085033006
"San Jose, CA",79039,06,085,508503,3011,060855085033011
"San Jose, CA",79039,06,085,508404,1012,060855084041012
"San Jose, CA",79039,06,085,507808,2005,060855078082005
"San Jose, CA",79039,06,085,507808,1006,060855078081006
"San Jose, CA",79039,06,085,507807,1014,060855078071014
"San Jose, CA",79039,06,085,507807,1008,060855078071008
"San Jose, CA",79039,06,085,507206,1014,060855072061014
"San Jose, CA",79039,06,085,507600,1013,060855076001013
"San Jose, CA",79039,06,085,507401,3001,060855074013001
"San Jose, CA",79039,06,085,507702,3025,060855077023025
"San Jose, CA",79039,06,085,510500,3011,060855105003011
"San Jose, CA",79039,06,085,509109,2011,060855091092011
"San Jose, CA",79039,06,085,511100,4024,060855111004024
"San Jose, CA",79039,06,085,509201,4017,060855092014017
"San Jose, CA",79039,06,085,506900,3039,060855069003039
"San Jose, CA",79039,06,085,509201,4025,060855092014025
"San Jose, CA",79039,06,085,509108,4001,060855091084001
"San Jose, CA",79039,06,085,500500,2005,060855005002005
"San Jose, CA",79039,06,085,503334,1013,060855033341013
"San Jose, CA",79039,06,085,503326,1010,060855033261010
"San Jose, CA",79039,06,085,504318,2000,060855043182000
"San Jose, CA",79039,06,085,504318,3002,060855043183002
"San Jose, CA",79039,06,085,506501,3001,060855065013001
"San Jose, CA",79039,06,085,501502,2003,060855015022003
"San Jose, CA",79039,06,085,503330,3012,060855033303012
"San Jose, CA",79039,06,085,503334,1017,060855033341017
"San Jose, CA",79039,06,085,508505,2003,060855085052003
"San Jose, CA",79039,06,085,507600,2007,060855076002007
"San Jose, CA",79039,06,085,507808,2001,060855078082001
"San Jose, CA",79039,06,085,508102,1065,060855081021065
"San Jose, CA",79039,06,085,506900,1006,060855069001006
"San Jose, CA",79039,06,085,508704,2002,060855087042002
"San Jose, CA",79039,06,085,511909,2002,060855119092002
"San Jose, CA",79039,06,085,511302,3001,060855113023001
"San Jose, CA",79039,06,085,511302,3006,060855113023006
"San Jose, CA",79039,06,085,511200,4004,060855112004004
"San Jose, CA",79039,06,085,511200,3008,060855112003008
"San Jose, CA",79039,06,085,511200,3004,060855112003004
"San Jose, CA",79039,06,085,511200,3003,060855112003003
"San Jose, CA",79039,06,085,511200,2020,060855112002020
"San Jose, CA",79039,06,085,511200,1012,060855112001012
"San Jose, CA",79039,06,085,511200,1013,060855112001013
"San Jose, CA",79039,06,085,506801,2017,060855068012017
"San Jose, CA",79039,06,085,506801,2011,060855068012011
"San Jose, CA",79039,06,085,506601,3006,060855066013006
"San Jose, CA",79039,06,085,506601,1011,060855066011011
"San Jose, CA",79039,06,085,506601,1010,060855066011010
"San Jose, CA",79039,06,085,506503,2003,060855065032003
"San Jose, CA",79039,06,085,506503,2012,060855065032012
"San Jose, CA",79039,06,085,506503,1002,060855065031002
"San Jose, CA",79039,06,085,506502,3038,060855065023038
"San Jose, CA",79039,06,085,506502,2009,060855065022009
"San Jose, CA",79039,06,085,506502,2003,060855065022003
"San Jose, CA",79039,06,085,506502,1015,060855065021015
"San Jose, CA",79039,06,085,500901,2008,060855009012008
"San Jose, CA",79039,06,085,500901,2007,060855009012007
"San Jose, CA",79039,06,085,500901,2004,060855009012004
"San Jose, CA",79039,06,085,500901,1003,060855009011003
"San Jose, CA",79039,06,085,500800,2021,060855008002021
"San Jose, CA",79039,06,085,500800,2015,060855008002015
"San Jose, CA",79039,06,085,500800,1047,060855008001047
"San Jose, CA",79039,06,085,500800,2020,060855008002020
"San Jose, CA",79039,06,085,511100,3003,060855111003003
"San Jose, CA",79039,06,085,511100,3000,060855111003000
"San Jose, CA",79039,06,085,511100,4013,060855111004013
"San Jose, CA",79039,06,085,511100,4009,060855111004009
"San Jose, CA",79039,06,085,511100,2003,060855111002003
"San Jose, CA",79039,06,085,511100,2001,060855111002001
"San Jose, CA",79039,06,085,511100,1015,060855111001015
"San Jose, CA",79039,06,085,511100,1003,060855111001003
"San Jose, CA",79039,06,085,511100,1012,060855111001012
"San Jose, CA",79039,06,085,510801,1013,060855108011013
"San Jose, CA",79039,06,085,510801,1010,060855108011010
"San Jose, CA",79039,06,085,510700,3012,060855107003012
"San Jose, CA",79039,06,085,510700,3003,060855107003003
"San Jose, CA",79039,06,085,510700,2009,060855107002009
"San Jose, CA",79039,06,085,510700,1023,060855107001023
"San Jose, CA",79039,06,085,510700,1008,060855107001008
"San Jose, CA",79039,06,085,506302,2019,060855063022019
"San Jose, CA",79039,06,085,506302,2015,060855063022015
"San Jose, CA",79039,06,085,506302,2011,060855063022011
"San Jose, CA",79039,06,085,506302,1009,060855063021009
"San Jose, CA",79039,06,085,506302,1004,060855063021004
"San Jose, CA",79039,06,085,506302,1000,060855063021000
"San Jose, CA",79039,06,085,500500,1000,060855005001000
"San Jose, CA",79039,06,085,500500,1002,060855005001002
"San Jose, CA",79039,06,085,500500,1006,060855005001006
"San Jose, CA",79039,06,085,500400,2002,060855004002002
"San Jose, CA",79039,06,085,500400,2009,060855004002009
"San Jose, CA",79039,06,085,500400,2013,060855004002013
"San Jose, CA",79039,06,085,500300,2020,060855003002020
"San Jose, CA",79039,06,085,500300,2010,060855003002010
"San Jose, CA",79039,06,085,500300,2008,060855003002008
"San Jose, CA",79039,06,085,500300,1043,060855003001043
"San Jose, CA",79039,06,085,510600,2018,060855106002018
"San Jose, CA",79039,06,085,510600,2011,060855106002011
"San Jose, CA",79039,06,085,510600,2013,060855106002013
"San Jose, CA",79039,06,085,510600,4003,060855106004003
"San Jose, CA",79039,06,085,510200,1021,060855102001021
"San Jose, CA",79039,06,085,510200,1000,060855102001000
"San Jose, CA",79039,06,085,510100,1016,060855101001016
"San Jose, CA",79039,06,085,510002,2014,060855100022014
"San Jose, CA",79039,06,085,510002,2013,060855100022013
"San Jose, CA",79039,06,085,506101,2007,060855061012007
"San Jose, CA",79039,06,085,506101,1013,060855061011013
"San Jose, CA",79039,06,085,506000,3016,060855060003016
"San Jose, CA",79039,06,085,506000,2012,060855060002012
"San Jose, CA",79039,06,085,506000,2005,060855060002005
"San Jose, CA",79039,06,085,506000,2011,060855060002011
"San Jose, CA",79039,06,085,506000,2004,060855060002004
"San Jose, CA",79039,06,085,506000,1011,060855060001011
"San Jose, CA",79039,06,085,506000,1005,060855060001005
"San Jose, CA",79039,06,085,506000,1003,060855060001003
"San Jose, CA",79039,06,085,506000,1001,060855060001001
"San Jose, CA",79039,06,085,505900,5014,060855059005014
"San Jose, CA",79039,06,085,505900,4013,060855059004013
"San Jose, CA",79039,06,085,505900,4009,060855059004009
"San Jose, CA",79039,06,085,503218,2002,060855032182002
"San Jose, CA",79039,06,085,503204,5007,060855032045007
"San Jose, CA",79039,06,085,503116,1017,060855031161017
"San Jose, CA",79039,06,085,503116,2011,060855031162011
"San Jose, CA",79039,06,085,512053,2003,060855120532003
"San Jose, CA",79039,06,085,512053,2000,060855120532000
"San Jose, CA",79039,06,085,512053,1006,060855120531006
"San Jose, CA",79039,06,085,512053,1001,060855120531001
"San Jose, CA",79039,06,085,512047,2012,060855120472012
"San Jose, CA",79039,06,085,512047,1013,060855120471013
"San Jose, CA",79039,06,085,512047,1015,060855120471015
"San Jose, CA",79039,06,085,510001,5009,060855100015009
"San Jose, CA",79039,06,085,510001,4005,060855100014005
"San Jose, CA",79039,06,085,510001,2001,060855100012001
"San Jose, CA",79039,06,085,509000,4006,060855090004006
"San Jose, CA",79039,06,085,509000,2000,060855090002000
"San Jose, CA",79039,06,085,509000,1011,060855090001011
"San Jose, CA",79039,06,085,508800,1019,060855088001019
"San Jose, CA",79039,06,085,508704,2124,060855087042124
"San Jose, CA",79039,06,085,502800,2002,060855028002002
"San Jose, CA",79039,06,085,502702,5007,060855027025007
"San Jose, CA",79039,06,085,502702,4003,060855027024003
"San Jose, CA",79039,06,085,502702,2018,060855027022018
"San Jose, CA",79039,06,085,502702,2016,060855027022016
"San Jose, CA",79039,06,085,502702,2003,060855027022003
"San Jose, CA",79039,06,085,502702,3009,060855027023009
"San Jose, CA",79039,06,085,511910,3003,060855119103003
"San Jose, CA",79039,06,085,511910,2002,060855119102002
"San Jose, CA",79039,06,085,511910,2001,060855119102001
"San Jose, CA",79039,06,085,511909,3003,060855119093003
"San Jose, CA",79039,06,085,511909,2011,060855119092011
"San Jose, CA",79039,06,085,502500,4007,060855025004007
"San Jose, CA",79039,06,085,502500,4006,060855025004006
"San Jose, CA",79039,06,085,502500,3008,060855025003008
"San Jose, CA",79039,06,085,502500,2008,060855025002008
"San Jose, CA",79039,06,085,502500,2006,060855025002006
"San Jose, CA",79039,06,085,502202,3009,060855022023009
"San Jose, CA",79039,06,085,507001,2033,060855070012033
"San Jose, CA",79039,06,085,507001,2017,060855070012017
"San Jose, CA",79039,06,085,507001,2007,060855070012007
"San Jose, CA",79039,06,085,507001,2036,060855070012036
"San Jose, CA",79039,06,085,507001,1026,060855070011026
"San Jose, CA",79039,06,085,507001,1039,060855070011039
"San Jose, CA",79039,06,085,507001,1014,060855070011014
"San Jose, CA",79039,06,085,507001,1001,060855070011001
"San Jose, CA",79039,06,085,507001,1002,060855070011002
"San Jose, CA",79039,06,085,507001,1003,060855070011003
"San Jose, CA",79039,06,085,505008,2001,060855050082001
"San Jose, CA",79039,06,085,505009,3003,060855050093003
"San Jose, CA",79039,06,085,505001,4038,060855050014038
"San Jose, CA",79039,06,085,505001,4016,060855050014016
"San Jose, CA",79039,06,085,505001,4013,060855050014013
"San Jose, CA",79039,06,085,505001,1150,060855050011150
"San Jose, CA",79039,06,085,505001,1145,060855050011145
"San Jose, CA",79039,06,085,506801,4009,060855068014009
"San Jose, CA",79039,06,085,504901,1072,060855049011072
"San Jose, CA",79039,06,085,502001,4026,060855020014026
"San Jose, CA",79039,06,085,502001,4011,060855020014011
"San Jose, CA",79039,06,085,502001,4010,060855020014010
"San Jose, CA",79039,06,085,502001,4015,060855020014015
"San Jose, CA",79039,06,085,502001,3024,060855020013024
"San Jose, CA",79039,06,085,502001,3013,060855020013013
"San Jose, CA",79039,06,085,502001,3012,060855020013012
"San Jose, CA",79039,06,085,502001,3000,060855020013000
"San Jose, CA",79039,06,085,502001,2023,060855020012023
"San Jose, CA",79039,06,085,510400,1008,060855104001008
"San Jose, CA",79039,06,085,509201,3002,060855092013002
"San Jose, CA",79039,06,085,511701,1003,060855117011003
"San Jose, CA",79039,06,085,509108,4042,060855091084042
"San Jose, CA",79039,06,085,504803,2014,060855048032014
"San Jose, CA",79039,06,085,509108,4058,060855091084058
"San Jose, CA",79039,06,085,509108,4029,060855091084029
"San Jose, CA",79039,06,085,510500,3013,060855105003013
"San Jose, CA",79039,06,085,509109,2021,060855091092021
"San Jose, CA",79039,06,085,509600,1021,060855096001021
"San Jose, CA",79039,06,085,511705,1117,060855117051117
"San Jose, CA",79039,06,085,505001,1139,060855050011139
"San Jose, CA",79039,06,085,504901,1057,060855049011057
"San Jose, CA",79039,06,085,505202,3027,060855052023027
"San Jose, CA",79039,06,085,509000,3021,060855090003021
"San Jose, CA",79039,06,085,505001,1114,060855050011114
"San Jose, CA",79039,06,085,505001,1108,060855050011108
"San Jose, CA",79039,06,085,508800,2017,060855088002017
"San Jose, CA",79039,06,085,509700,1007,060855097001007
"San Jose, CA",79039,06,085,508704,3018,060855087043018
"San Jose, CA",79039,06,085,507301,5003,060855073015003
"San Jose, CA",79039,06,085,506701,3016,060855067013016
"San Jose, CA",79039,06,085,506701,3017,060855067013017
"San Jose, CA",79039,06,085,507301,2009,060855073012009
"San Jose, CA",79039,06,085,507203,2021,060855072032021
"San Jose, CA",79039,06,085,507500,1020,060855075001020
"San Jose, CA",79039,06,085,506801,2003,060855068012003
"San Jose, CA",79039,06,085,506801,2001,060855068012001
"San Jose, CA",79039,06,085,507203,1035,060855072031035
"San Jose, CA",79039,06,085,507203,1028,060855072031028
"San Jose, CA",79039,06,085,502702,1028,060855027021028
"San Jose, CA",79039,06,085,502702,1023,060855027021023
"San Jose, CA",79039,06,085,507301,6021,060855073016021
"San Jose, CA",79039,06,085,507203,1012,060855072031012
"San Jose, CA",79039,06,085,507203,1000,060855072031000
"San Jose, CA",79039,06,085,507205,2018,060855072052018
"San Jose, CA",79039,06,085,506801,3016,060855068013016
"San Jose, CA",79039,06,085,506801,2041,060855068012041
"San Jose, CA",79039,06,085,507301,3012,060855073013012
"San Jose, CA",79039,06,085,507001,1047,060855070011047
"San Jose, CA",79039,06,085,511705,1106,060855117051106
"San Jose, CA",79039,06,085,511100,1005,060855111001005
"San Jose, CA",79039,06,085,511000,2004,060855110002004
"San Jose, CA",79039,06,085,511000,1008,060855110001008
"San Jose, CA",79039,06,085,511000,1005,060855110001005
"San Jose, CA",79039,06,085,510900,1020,060855109001020
"San Jose, CA",79039,06,085,510900,1008,060855109001008
"San Jose, CA",79039,06,085,506501,2020,060855065012020
"San Jose, CA",79039,06,085,506501,2004,060855065012004
"San Jose, CA",79039,06,085,506501,1005,060855065011005
"San Jose, CA",79039,06,085,506501,1003,060855065011003
"San Jose, CA",79039,06,085,506501,1000,060855065011000
"San Jose, CA",79039,06,085,506402,4007,060855064024007
"San Jose, CA",79039,06,085,506402,4008,060855064024008
"San Jose, CA",79039,06,085,506402,3001,060855064023001
"San Jose, CA",79039,06,085,506402,2009,060855064022009
"San Jose, CA",79039,06,085,506402,2008,060855064022008
"San Jose, CA",79039,06,085,506402,2005,060855064022005
"San Jose, CA",79039,06,085,511914,2022,060855119142022
"San Jose, CA",79039,06,085,511914,2009,060855119142009
"San Jose, CA",79039,06,085,511914,2001,060855119142001
"San Jose, CA",79039,06,085,511913,3011,060855119133011
"San Jose, CA",79039,06,085,511913,3007,060855119133007
"San Jose, CA",79039,06,085,511913,3004,060855119133004
"San Jose, CA",79039,06,085,511913,2013,060855119132013
"San Jose, CA",79039,06,085,511912,2007,060855119122007
"San Jose, CA",79039,06,085,511912,1014,060855119121014
"San Jose, CA",79039,06,085,508601,2001,060855086012001
"San Jose, CA",79039,06,085,511701,2035,060855117012035
"San Jose, CA",79039,06,085,511701,2033,060855117012033
"San Jose, CA",79039,06,085,511608,1039,060855116081039
"San Jose, CA",79039,06,085,511608,1054,060855116081054
"San Jose, CA",79039,06,085,511609,1025,060855116091025
"San Jose, CA",79039,06,085,511608,1061,060855116081061
"San Jose, CA",79039,06,085,511608,1060,060855116081060
"San Jose, CA",79039,06,085,511608,1018,060855116081018
"San Jose, CA",79039,06,085,511609,1016,060855116091016
"San Jose, CA",79039,06,085,511609,1015,060855116091015
"San Jose, CA",79039,06,085,511609,1012,060855116091012
"San Jose, CA",79039,06,085,511609,1050,060855116091050
"San Jose, CA",79039,06,085,511500,4008,060855115004008
"San Jose, CA",79039,06,085,506802,5010,060855068025010
"San Jose, CA",79039,06,085,503214,1009,060855032141009
"San Jose, CA",79039,06,085,503204,1006,060855032041006
"San Jose, CA",79039,06,085,503204,4001,060855032044001
"San Jose, CA",79039,06,085,503218,1003,060855032181003
"San Jose, CA",79039,06,085,503217,1010,060855032171010
"San Jose, CA",79039,06,085,503204,1018,060855032041018
"San Jose, CA",79039,06,085,503217,3006,060855032173006
"San Jose, CA",79039,06,085,503402,2005,060855034022005
"San Jose, CA",79039,06,085,503401,1003,060855034011003
"San Jose, CA",79039,06,085,503218,1010,060855032181010
"San Jose, CA",79039,06,085,509401,3008,060855094013008
"San Jose, CA",79039,06,085,509401,2004,060855094012004
"San Jose, CA",79039,06,085,509401,1009,060855094011009
"San Jose, CA",79039,06,085,509401,1002,060855094011002
"San Jose, CA",79039,06,085,509303,4000,060855093034000
"San Jose, CA",79039,06,085,509302,1016,060855093021016
"San Jose, CA",79039,06,085,503506,3004,060855035063004
"San Jose, CA",79039,06,085,503506,2007,060855035062007
"San Jose, CA",79039,06,085,503504,4001,060855035044001
"San Jose, CA",79039,06,085,503306,3008,060855033063008
"San Jose, CA",79039,06,085,503903,1013,060855039031013
"San Jose, CA",79039,06,085,503903,1006,060855039031006
"San Jose, CA",79039,06,085,503903,2001,060855039032001
"San Jose, CA",79039,06,085,504001,1006,060855040011006
"San Jose, CA",79039,06,085,503305,1003,060855033051003
"San Jose, CA",79039,06,085,503305,1005,060855033051005
