ua_name,ua_id,state,county,tract,block,block_geoid
"San Francisco--Oakland, CA",78904,06,075,023400,1011,060750234001011
"San Francisco--Oakland, CA",78904,06,075,025702,2006,060750257022006
"San Francisco--Oakland, CA",78904,06,075,061000,1028,060750610001028
"San Francisco--Oakland, CA",78904,06,075,025800,2024,060750258002024
"San Francisco--Oakland, CA",78904,06,075,033100,3001,060750331003001
"San Francisco--Oakland, CA",78904,06,075,025500,6006,060750255006006
"San Francisco--Oakland, CA",78904,06,075,025500,2013,060750255002013
"San Francisco--Oakland, CA",78904,06,075,025500,2010,060750255002010
"San Francisco--Oakland, CA",78904,06,075,025500,2009,060750255002009
"San Francisco--Oakland, CA",78904,06,075,025402,3020,060750254023020
"San Francisco--Oakland, CA",78904,06,075,025701,2028,060750257012028
"San Francisco--Oakland, CA",78904,06,075,980900,1052,060759809001052
"San Francisco--Oakland, CA",78904,06,075,030900,4003,060750309004003
"San Francisco--Oakland, CA",78904,06,075,030800,5014,060750308005014
"San Francisco--Oakland, CA",78904,06,075,030400,3010,060750304003010
"San Francisco--Oakland, CA",78904,06,075,030900,5010,060750309005010
"San Francisco--Oakland, CA",78904,06,075,030900,1009,060750309001009
"San Francisco--Oakland, CA",78904,06,075,030600,2008,060750306002008
"San Francisco--Oakland, CA",78904,06,075,030600,1015,060750306001015
"San Francisco--Oakland, CA",78904,06,075,030400,3011,060750304003011
"San Francisco--Oakland, CA",78904,06,075,010100,1018,060750101001018
"San Francisco--Oakland, CA",78904,06,075,010100,2014,060750101002014
"San Francisco--Oakland, CA",78904,06,075,026200,1001,060750262001001
"San Francisco--Oakland, CA",78904,06,075,026303,1007,060750263031007
"San Francisco--Oakland, CA",78904,06,075,026100,4009,060750261004009
"San Francisco--Oakland, CA",78904,06,075,026100,2015,060750261002015
"San Francisco--Oakland, CA",78904,06,075,980900,1035,060759809001035
"San Francisco--Oakland, CA",78904,06,075,012402,1001,060750124021001
"San Francisco--Oakland, CA",78904,06,075,020100,1001,060750201001001
"San Francisco--Oakland, CA",78904,06,075,015900,1007,060750159001007
"San Francisco--Oakland, CA",78904,06,075,018000,2009,060750180002009
"San Francisco--Oakland, CA",78904,06,075,018000,2033,060750180002033
"San Francisco--Oakland, CA",78904,06,075,018000,2013,060750180002013
"San Francisco--Oakland, CA",78904,06,075,061500,1019,060750615001019
"San Francisco--Oakland, CA",78904,06,075,025200,1008,060750252001008
"San Francisco--Oakland, CA",78904,06,075,025402,3006,060750254023006
"San Francisco--Oakland, CA",78904,06,075,025100,3027,060750251003027
"San Francisco--Oakland, CA",78904,06,075,023001,1002,060750230011002
"San Francisco--Oakland, CA",78904,06,075,025500,2018,060750255002018
"San Francisco--Oakland, CA",78904,06,075,025500,1000,060750255001000
"San Francisco--Oakland, CA",78904,06,075,021700,2002,060750217002002
"San Francisco--Oakland, CA",78904,06,075,031100,1013,060750311001013
"San Francisco--Oakland, CA",78904,06,075,030700,1029,060750307001029
"San Francisco--Oakland, CA",78904,06,075,040100,1002,060750401001002
"San Francisco--Oakland, CA",78904,06,075,013300,5001,060750133005001
"San Francisco--Oakland, CA",78904,06,075,040100,1001,060750401001001
"San Francisco--Oakland, CA",78904,06,075,060100,1063,060750601001063
"San Francisco--Oakland, CA",78904,06,075,060100,1055,060750601001055
"San Francisco--Oakland, CA",78904,06,075,060100,1069,060750601001069
"San Francisco--Oakland, CA",78904,06,075,012700,1016,060750127001016
"San Francisco--Oakland, CA",78904,06,075,060100,1148,060750601001148
"San Francisco--Oakland, CA",78904,06,075,012800,3008,060750128003008
"San Francisco--Oakland, CA",78904,06,075,012202,1010,060750122021010
"San Francisco--Oakland, CA",78904,06,075,012201,2001,060750122012001
"San Francisco--Oakland, CA",78904,06,075,011901,2000,060750119012000
"San Francisco--Oakland, CA",78904,06,075,010800,3000,060750108003000
"San Francisco--Oakland, CA",78904,06,075,031000,3009,060750310003009
"San Francisco--Oakland, CA",78904,06,075,031000,3006,060750310003006
"San Francisco--Oakland, CA",78904,06,075,031201,3001,060750312013001
"San Francisco--Oakland, CA",78904,06,075,031201,3004,060750312013004
"San Francisco--Oakland, CA",78904,06,075,031301,3009,060750313013009
"San Francisco--Oakland, CA",78904,06,075,031301,3008,060750313013008
"San Francisco--Oakland, CA",78904,06,075,031000,3020,060750310003020
"San Francisco--Oakland, CA",78904,06,075,031000,2027,060750310002027
"San Francisco--Oakland, CA",78904,06,075,031201,4001,060750312014001
"San Francisco--Oakland, CA",78904,06,075,031201,4000,060750312014000
"San Francisco--Oakland, CA",78904,06,075,031301,2003,060750313012003
"San Francisco--Oakland, CA",78904,06,075,031301,2011,060750313012011
"San Francisco--Oakland, CA",78904,06,075,018000,2019,060750180002019
"San Francisco--Oakland, CA",78904,06,075,060700,1030,060750607001030
"San Francisco--Oakland, CA",78904,06,075,015802,2003,060750158022003
"San Francisco--Oakland, CA",78904,06,075,061500,1024,060750615001024
"San Francisco--Oakland, CA",78904,06,075,061500,5001,060750615005001
"San Francisco--Oakland, CA",78904,06,075,060700,1047,060750607001047
"San Francisco--Oakland, CA",78904,06,075,017601,5000,060750176015000
"San Francisco--Oakland, CA",78904,06,075,061500,6002,060750615006002
"San Francisco--Oakland, CA",78904,06,075,060100,1154,060750601001154
"San Francisco--Oakland, CA",78904,06,075,012602,1008,060750126021008
"San Francisco--Oakland, CA",78904,06,075,011100,1004,060750111001004
"San Francisco--Oakland, CA",78904,06,075,011000,1010,060750110001010
"San Francisco--Oakland, CA",78904,06,075,010900,3005,060750109003005
"San Francisco--Oakland, CA",78904,06,075,011000,1008,060750110001008
"San Francisco--Oakland, CA",78904,06,075,010100,2000,060750101002000
"San Francisco--Oakland, CA",78904,06,075,022702,1010,060750227021010
"San Francisco--Oakland, CA",78904,06,075,017700,1013,060750177001013
"San Francisco--Oakland, CA",78904,06,075,020402,2001,060750204022001
"San Francisco--Oakland, CA",78904,06,075,033201,1008,060750332011008
"San Francisco--Oakland, CA",78904,06,075,060700,1034,060750607001034
"San Francisco--Oakland, CA",78904,06,075,022600,1007,060750226001007
"San Francisco--Oakland, CA",78904,06,075,033000,4002,060750330004002
"San Francisco--Oakland, CA",78904,06,075,030900,4001,060750309004001
"San Francisco--Oakland, CA",78904,06,075,032601,3006,060750326013006
"San Francisco--Oakland, CA",78904,06,075,032601,2005,060750326012005
"San Francisco--Oakland, CA",78904,06,075,032901,3007,060750329013007
"San Francisco--Oakland, CA",78904,06,075,032902,1001,060750329021001
"San Francisco--Oakland, CA",78904,06,075,032902,2002,060750329022002
"San Francisco--Oakland, CA",78904,06,075,032802,1004,060750328021004
"San Francisco--Oakland, CA",78904,06,075,032901,3003,060750329013003
"San Francisco--Oakland, CA",78904,06,075,032901,4006,060750329014006
"San Francisco--Oakland, CA",78904,06,075,033000,5005,060750330005005
"San Francisco--Oakland, CA",78904,06,075,033000,6007,060750330006007
"San Francisco--Oakland, CA",78904,06,075,033000,4012,060750330004012
"San Francisco--Oakland, CA",78904,06,075,033000,4010,060750330004010
"San Francisco--Oakland, CA",78904,06,075,030301,3000,060750303013000
"San Francisco--Oakland, CA",78904,06,075,030302,2001,060750303022001
"San Francisco--Oakland, CA",78904,06,075,030302,2006,060750303022006
"San Francisco--Oakland, CA",78904,06,075,030400,3000,060750304003000
"San Francisco--Oakland, CA",78904,06,075,030400,2000,060750304002000
"San Francisco--Oakland, CA",78904,06,075,030400,2002,060750304002002
"San Francisco--Oakland, CA",78904,06,075,030102,2011,060750301022011
"San Francisco--Oakland, CA",78904,06,075,031302,2009,060750313022009
"San Francisco--Oakland, CA",78904,06,075,030400,1009,060750304001009
"San Francisco--Oakland, CA",78904,06,075,026200,4004,060750262004004
"San Francisco--Oakland, CA",78904,06,075,025702,2021,060750257022021
"San Francisco--Oakland, CA",78904,06,075,025702,1003,060750257021003
"San Francisco--Oakland, CA",78904,06,075,023001,3007,060750230013007
"San Francisco--Oakland, CA",78904,06,075,025702,1009,060750257021009
"San Francisco--Oakland, CA",78904,06,075,023003,1008,060750230031008
"San Francisco--Oakland, CA",78904,06,075,023003,2006,060750230032006
"San Francisco--Oakland, CA",78904,06,075,023300,1000,060750233001000
"San Francisco--Oakland, CA",78904,06,075,023400,1027,060750234001027
"San Francisco--Oakland, CA",78904,06,075,033000,4007,060750330004007
"San Francisco--Oakland, CA",78904,06,075,030900,6006,060750309006006
"San Francisco--Oakland, CA",78904,06,075,030900,5007,060750309005007
"San Francisco--Oakland, CA",78904,06,075,030900,6002,060750309006002
"San Francisco--Oakland, CA",78904,06,075,030800,3019,060750308003019
"San Francisco--Oakland, CA",78904,06,075,030800,3004,060750308003004
"San Francisco--Oakland, CA",78904,06,075,030400,5006,060750304005006
"San Francisco--Oakland, CA",78904,06,075,030500,3001,060750305003001
"San Francisco--Oakland, CA",78904,06,075,030900,5013,060750309005013
"San Francisco--Oakland, CA",78904,06,075,030900,1002,060750309001002
"San Francisco--Oakland, CA",78904,06,075,031000,2004,060750310002004
"San Francisco--Oakland, CA",78904,06,075,031000,2001,060750310002001
"San Francisco--Oakland, CA",78904,06,075,030400,1004,060750304001004
"San Francisco--Oakland, CA",78904,06,075,010100,2012,060750101002012
"San Francisco--Oakland, CA",78904,06,075,010100,2015,060750101002015
"San Francisco--Oakland, CA",78904,06,075,010100,2002,060750101002002
"San Francisco--Oakland, CA",78904,06,075,010700,1006,060750107001006
"San Francisco--Oakland, CA",78904,06,075,010600,3011,060750106003011
"San Francisco--Oakland, CA",78904,06,075,025200,2010,060750252002010
"San Francisco--Oakland, CA",78904,06,075,033201,1011,060750332011011
"San Francisco--Oakland, CA",78904,06,075,033201,1017,060750332011017
"San Francisco--Oakland, CA",78904,06,075,032602,1005,060750326021005
"San Francisco--Oakland, CA",78904,06,075,032602,1004,060750326021004
"San Francisco--Oakland, CA",78904,06,075,047701,2007,060750477012007
"San Francisco--Oakland, CA",78904,06,075,032902,1003,060750329021003
"San Francisco--Oakland, CA",78904,06,075,035300,1000,060750353001000
"San Francisco--Oakland, CA",78904,06,075,032901,2008,060750329012008
"San Francisco--Oakland, CA",78904,06,075,032902,3005,060750329023005
"San Francisco--Oakland, CA",78904,06,075,032902,1002,060750329021002
"San Francisco--Oakland, CA",78904,06,075,032902,3000,060750329023000
"San Francisco--Oakland, CA",78904,06,075,032901,1002,060750329011002
"San Francisco--Oakland, CA",78904,06,075,032901,2000,060750329012000
"San Francisco--Oakland, CA",78904,06,075,032901,3000,060750329013000
"San Francisco--Oakland, CA",78904,06,075,033000,5008,060750330005008
"San Francisco--Oakland, CA",78904,06,075,035300,4008,060750353004008
"San Francisco--Oakland, CA",78904,06,075,030302,2003,060750303022003
"San Francisco--Oakland, CA",78904,06,075,030301,3006,060750303013006
"San Francisco--Oakland, CA",78904,06,075,030301,3008,060750303013008
"San Francisco--Oakland, CA",78904,06,075,030400,2005,060750304002005
"San Francisco--Oakland, CA",78904,06,075,030102,2013,060750301022013
"San Francisco--Oakland, CA",78904,06,075,030102,2008,060750301022008
"San Francisco--Oakland, CA",78904,06,075,030302,2012,060750303022012
"San Francisco--Oakland, CA",78904,06,075,030400,1002,060750304001002
"San Francisco--Oakland, CA",78904,06,075,030800,4006,060750308004006
"San Francisco--Oakland, CA",78904,06,075,030800,4001,060750308004001
"San Francisco--Oakland, CA",78904,06,075,030800,1009,060750308001009
"San Francisco--Oakland, CA",78904,06,075,060400,1038,060750604001038
"San Francisco--Oakland, CA",78904,06,075,980900,1122,060759809001122
"San Francisco--Oakland, CA",78904,06,075,012000,1003,060750120001003
"San Francisco--Oakland, CA",78904,06,075,015100,1008,060750151001008
"San Francisco--Oakland, CA",78904,06,075,011100,2004,060750111002004
"San Francisco--Oakland, CA",78904,06,075,011100,3002,060750111003002
"San Francisco--Oakland, CA",78904,06,075,015100,2000,060750151002000
"San Francisco--Oakland, CA",78904,06,075,015100,2009,060750151002009
"San Francisco--Oakland, CA",78904,06,075,012000,2003,060750120002003
"San Francisco--Oakland, CA",78904,06,075,010100,1024,060750101001024
"San Francisco--Oakland, CA",78904,06,075,010300,1001,060750103001001
"San Francisco--Oakland, CA",78904,06,075,010300,1003,060750103001003
"San Francisco--Oakland, CA",78904,06,075,010200,1017,060750102001017
"San Francisco--Oakland, CA",78904,06,075,010300,1009,060750103001009
"San Francisco--Oakland, CA",78904,06,075,010400,1001,060750104001001
"San Francisco--Oakland, CA",78904,06,075,010300,2000,060750103002000
"San Francisco--Oakland, CA",78904,06,075,010100,1016,060750101001016
"San Francisco--Oakland, CA",78904,06,075,021800,2010,060750218002010
"San Francisco--Oakland, CA",78904,06,075,025401,1003,060750254011003
"San Francisco--Oakland, CA",78904,06,075,025300,2001,060750253002001
"San Francisco--Oakland, CA",78904,06,075,025401,1006,060750254011006
"San Francisco--Oakland, CA",78904,06,075,025403,1000,060750254031000
"San Francisco--Oakland, CA",78904,06,075,025300,2007,060750253002007
"San Francisco--Oakland, CA",78904,06,075,025401,2009,060750254012009
"San Francisco--Oakland, CA",78904,06,075,030900,5020,060750309005020
"San Francisco--Oakland, CA",78904,06,075,030900,5021,060750309005021
"San Francisco--Oakland, CA",78904,06,075,030900,4011,060750309004011
"San Francisco--Oakland, CA",78904,06,075,030900,2006,060750309002006
"San Francisco--Oakland, CA",78904,06,075,030900,4019,060750309004019
"San Francisco--Oakland, CA",78904,06,075,030900,4028,060750309004028
"San Francisco--Oakland, CA",78904,06,075,017902,1041,060750179021041
"San Francisco--Oakland, CA",78904,06,075,042601,1006,060750426011006
"San Francisco--Oakland, CA",78904,06,075,042602,1004,060750426021004
"San Francisco--Oakland, CA",78904,06,075,047600,1007,060750476001007
"San Francisco--Oakland, CA",78904,06,075,040200,2005,060750402002005
"San Francisco--Oakland, CA",78904,06,075,045200,5008,060750452005008
"San Francisco--Oakland, CA",78904,06,075,047600,2007,060750476002007
"San Francisco--Oakland, CA",78904,06,075,047600,4004,060750476004004
"San Francisco--Oakland, CA",78904,06,075,047600,4003,060750476004003
"San Francisco--Oakland, CA",78904,06,075,045200,3001,060750452003001
"San Francisco--Oakland, CA",78904,06,075,047600,4007,060750476004007
"San Francisco--Oakland, CA",78904,06,075,032601,3005,060750326013005
"San Francisco--Oakland, CA",78904,06,075,032601,1003,060750326011003
"San Francisco--Oakland, CA",78904,06,075,032602,2003,060750326022003
"San Francisco--Oakland, CA",78904,06,075,030201,3002,060750302013002
"San Francisco--Oakland, CA",78904,06,075,015600,2003,060750156002003
"San Francisco--Oakland, CA",78904,06,075,015700,3010,060750157003010
"San Francisco--Oakland, CA",78904,06,075,016500,4004,060750165004004
"San Francisco--Oakland, CA",78904,06,075,015700,4001,060750157004001
"San Francisco--Oakland, CA",78904,06,075,015700,4003,060750157004003
"San Francisco--Oakland, CA",78904,06,075,015700,2006,060750157002006
"San Francisco--Oakland, CA",78904,06,075,030101,1003,060750301011003
"San Francisco--Oakland, CA",78904,06,075,030101,1004,060750301011004
"San Francisco--Oakland, CA",78904,06,075,016600,3003,060750166003003
"San Francisco--Oakland, CA",78904,06,075,017101,2001,060750171012001
"San Francisco--Oakland, CA",78904,06,075,017000,3001,060750170003001
"San Francisco--Oakland, CA",78904,06,075,030102,3011,060750301023011
"San Francisco--Oakland, CA",78904,06,075,012402,1004,060750124021004
"San Francisco--Oakland, CA",78904,06,075,017700,2011,060750177002011
"San Francisco--Oakland, CA",78904,06,075,017601,3006,060750176013006
"San Francisco--Oakland, CA",78904,06,075,017601,3003,060750176013003
"San Francisco--Oakland, CA",78904,06,075,021500,5003,060750215005003
"San Francisco--Oakland, CA",78904,06,075,021000,3006,060750210003006
"San Francisco--Oakland, CA",78904,06,075,021500,1006,060750215001006
"San Francisco--Oakland, CA",78904,06,075,020700,3005,060750207003005
"San Francisco--Oakland, CA",78904,06,075,021000,3003,060750210003003
"San Francisco--Oakland, CA",78904,06,075,020900,3004,060750209003004
"San Francisco--Oakland, CA",78904,06,075,025300,4005,060750253004005
"San Francisco--Oakland, CA",78904,06,075,021500,4001,060750215004001
"San Francisco--Oakland, CA",78904,06,075,021500,4005,060750215004005
"San Francisco--Oakland, CA",78904,06,075,025600,2010,060750256002010
"San Francisco--Oakland, CA",78904,06,075,025900,1010,060750259001010
"San Francisco--Oakland, CA",78904,06,075,025701,2047,060750257012047
"San Francisco--Oakland, CA",78904,06,075,025701,2043,060750257012043
"San Francisco--Oakland, CA",78904,06,075,025701,3009,060750257013009
"San Francisco--Oakland, CA",78904,06,075,025701,3003,060750257013003
"San Francisco--Oakland, CA",78904,06,075,025701,3010,060750257013010
"San Francisco--Oakland, CA",78904,06,075,025702,2015,060750257022015
"San Francisco--Oakland, CA",78904,06,075,025701,3012,060750257013012
"San Francisco--Oakland, CA",78904,06,075,025702,2014,060750257022014
"San Francisco--Oakland, CA",78904,06,075,025702,3001,060750257023001
"San Francisco--Oakland, CA",78904,06,075,025702,2023,060750257022023
"San Francisco--Oakland, CA",78904,06,075,025900,2006,060750259002006
"San Francisco--Oakland, CA",78904,06,075,025900,2011,060750259002011
"San Francisco--Oakland, CA",78904,06,075,025900,2007,060750259002007
"San Francisco--Oakland, CA",78904,06,075,026402,3006,060750264023006
"San Francisco--Oakland, CA",78904,06,075,026401,1003,060750264011003
"San Francisco--Oakland, CA",78904,06,075,026401,1004,060750264011004
"San Francisco--Oakland, CA",78904,06,075,026401,1006,060750264011006
"San Francisco--Oakland, CA",78904,06,075,026404,2008,060750264042008
"San Francisco--Oakland, CA",78904,06,075,026404,2003,060750264042003
"San Francisco--Oakland, CA",78904,06,075,025900,2013,060750259002013
"San Francisco--Oakland, CA",78904,06,075,026402,3007,060750264023007
"San Francisco--Oakland, CA",78904,06,075,035100,6000,060750351006000
"San Francisco--Oakland, CA",78904,06,075,032700,6005,060750327006005
"San Francisco--Oakland, CA",78904,06,075,032700,6004,060750327006004
"San Francisco--Oakland, CA",78904,06,075,015600,2000,060750156002000
"San Francisco--Oakland, CA",78904,06,075,015700,3003,060750157003003
"San Francisco--Oakland, CA",78904,06,075,015700,3012,060750157003012
"San Francisco--Oakland, CA",78904,06,075,016500,3001,060750165003001
"San Francisco--Oakland, CA",78904,06,075,017902,1054,060750179021054
"San Francisco--Oakland, CA",78904,06,075,980300,1067,060759803001067
"San Francisco--Oakland, CA",78904,06,075,017102,3006,060750171023006
"San Francisco--Oakland, CA",78904,06,075,017102,1004,060750171021004
"San Francisco--Oakland, CA",78904,06,075,016600,3004,060750166003004
"San Francisco--Oakland, CA",78904,06,075,016600,2005,060750166002005
"San Francisco--Oakland, CA",78904,06,075,017102,1001,060750171021001
"San Francisco--Oakland, CA",78904,06,075,016600,4000,060750166004000
"San Francisco--Oakland, CA",78904,06,075,017102,2005,060750171022005
"San Francisco--Oakland, CA",78904,06,075,030102,3003,060750301023003
"San Francisco--Oakland, CA",78904,06,075,020401,1000,060750204011000
"San Francisco--Oakland, CA",78904,06,075,012402,2014,060750124022014
"San Francisco--Oakland, CA",78904,06,075,017601,3001,060750176013001
"San Francisco--Oakland, CA",78904,06,075,033201,1004,060750332011004
"San Francisco--Oakland, CA",78904,06,075,017601,5006,060750176015006
"San Francisco--Oakland, CA",78904,06,075,017802,1008,060750178021008
"San Francisco--Oakland, CA",78904,06,075,017802,1017,060750178021017
"San Francisco--Oakland, CA",78904,06,075,017802,1022,060750178021022
"San Francisco--Oakland, CA",78904,06,075,020100,3000,060750201003000
"San Francisco--Oakland, CA",78904,06,075,017700,2038,060750177002038
"San Francisco--Oakland, CA",78904,06,075,017700,1031,060750177001031
"San Francisco--Oakland, CA",78904,06,075,017700,2043,060750177002043
"San Francisco--Oakland, CA",78904,06,075,022801,1008,060750228011008
"San Francisco--Oakland, CA",78904,06,075,022801,1005,060750228011005
"San Francisco--Oakland, CA",78904,06,075,021000,4004,060750210004004
"San Francisco--Oakland, CA",78904,06,075,021000,3007,060750210003007
"San Francisco--Oakland, CA",78904,06,075,023200,3003,060750232003003
"San Francisco--Oakland, CA",78904,06,075,013200,3016,060750132003016
"San Francisco--Oakland, CA",78904,06,075,013400,3002,060750134003002
"San Francisco--Oakland, CA",78904,06,075,010200,1011,060750102001011
"San Francisco--Oakland, CA",78904,06,075,012901,1006,060750129011006
"San Francisco--Oakland, CA",78904,06,075,013000,1004,060750130001004
"San Francisco--Oakland, CA",78904,06,075,013102,2002,060750131022002
"San Francisco--Oakland, CA",78904,06,075,013102,2003,060750131022003
"San Francisco--Oakland, CA",78904,06,075,015200,1000,060750152001000
"San Francisco--Oakland, CA",78904,06,075,013101,1000,060750131011000
"San Francisco--Oakland, CA",78904,06,075,011000,1009,060750110001009
"San Francisco--Oakland, CA",78904,06,075,013102,1005,060750131021005
"San Francisco--Oakland, CA",78904,06,075,011000,1007,060750110001007
"San Francisco--Oakland, CA",78904,06,075,021100,2003,060750211002003
"San Francisco--Oakland, CA",78904,06,075,021400,3004,060750214003004
"San Francisco--Oakland, CA",78904,06,075,021500,5002,060750215005002
"San Francisco--Oakland, CA",78904,06,075,021000,3005,060750210003005
"San Francisco--Oakland, CA",78904,06,075,021000,1005,060750210001005
"San Francisco--Oakland, CA",78904,06,075,021000,1002,060750210001002
"San Francisco--Oakland, CA",78904,06,075,021000,2002,060750210002002
"San Francisco--Oakland, CA",78904,06,075,020700,3006,060750207003006
"San Francisco--Oakland, CA",78904,06,075,020800,4002,060750208004002
"San Francisco--Oakland, CA",78904,06,075,021000,4000,060750210004000
"San Francisco--Oakland, CA",78904,06,075,021500,1001,060750215001001
"San Francisco--Oakland, CA",78904,06,075,021800,2003,060750218002003
"San Francisco--Oakland, CA",78904,06,075,980900,1139,060759809001139
"San Francisco--Oakland, CA",78904,06,075,023102,2000,060750231022000
"San Francisco--Oakland, CA",78904,06,075,023103,2006,060750231032006
"San Francisco--Oakland, CA",78904,06,075,020402,1001,060750204021001
"San Francisco--Oakland, CA",78904,06,075,020401,1003,060750204011003
"San Francisco--Oakland, CA",78904,06,075,017000,2003,060750170002003
"San Francisco--Oakland, CA",78904,06,075,030102,3009,060750301023009
"San Francisco--Oakland, CA",78904,06,075,020300,3000,060750203003000
"San Francisco--Oakland, CA",78904,06,075,020500,1011,060750205001011
"San Francisco--Oakland, CA",78904,06,075,020500,1005,060750205001005
"San Francisco--Oakland, CA",78904,06,075,021200,2005,060750212002005
"San Francisco--Oakland, CA",78904,06,075,017700,1017,060750177001017
"San Francisco--Oakland, CA",78904,06,075,017700,2024,060750177002024
"San Francisco--Oakland, CA",78904,06,075,020100,1025,060750201001025
"San Francisco--Oakland, CA",78904,06,075,020200,3001,060750202003001
"San Francisco--Oakland, CA",78904,06,075,021000,3004,060750210003004
"San Francisco--Oakland, CA",78904,06,075,020700,2005,060750207002005
"San Francisco--Oakland, CA",78904,06,075,060400,1019,060750604001019
"San Francisco--Oakland, CA",78904,06,075,033100,4028,060750331004028
"San Francisco--Oakland, CA",78904,06,075,033100,4019,060750331004019
"San Francisco--Oakland, CA",78904,06,075,033201,1002,060750332011002
"San Francisco--Oakland, CA",78904,06,075,033204,3011,060750332043011
"San Francisco--Oakland, CA",78904,06,075,030900,7003,060750309007003
"San Francisco--Oakland, CA",78904,06,075,030900,7011,060750309007011
"San Francisco--Oakland, CA",78904,06,075,030700,1010,060750307001010
"San Francisco--Oakland, CA",78904,06,075,022600,2028,060750226002028
"San Francisco--Oakland, CA",78904,06,075,031400,2012,060750314002012
"San Francisco--Oakland, CA",78904,06,075,980900,1130,060759809001130
"San Francisco--Oakland, CA",78904,06,075,980900,1129,060759809001129
"San Francisco--Oakland, CA",78904,06,075,061200,1004,060750612001004
"San Francisco--Oakland, CA",78904,06,075,061200,2013,060750612002013
"San Francisco--Oakland, CA",78904,06,075,023200,3001,060750232003001
"San Francisco--Oakland, CA",78904,06,075,061200,1023,060750612001023
"San Francisco--Oakland, CA",78904,06,075,061200,1016,060750612001016
"San Francisco--Oakland, CA",78904,06,075,061200,1018,060750612001018
"San Francisco--Oakland, CA",78904,06,075,023102,1006,060750231021006
"San Francisco--Oakland, CA",78904,06,075,023102,2007,060750231022007
"San Francisco--Oakland, CA",78904,06,075,021800,4006,060750218004006
"San Francisco--Oakland, CA",78904,06,075,025500,1009,060750255001009
"San Francisco--Oakland, CA",78904,06,075,021300,2005,060750213002005
"San Francisco--Oakland, CA",78904,06,075,025402,3013,060750254023013
"San Francisco--Oakland, CA",78904,06,075,025701,1001,060750257011001
"San Francisco--Oakland, CA",78904,06,075,025403,1021,060750254031021
"San Francisco--Oakland, CA",78904,06,075,025403,2014,060750254032014
"San Francisco--Oakland, CA",78904,06,075,025600,1012,060750256001012
"San Francisco--Oakland, CA",78904,06,075,021500,2008,060750215002008
"San Francisco--Oakland, CA",78904,06,075,021500,1000,060750215001000
"San Francisco--Oakland, CA",78904,06,075,061200,1024,060750612001024
"San Francisco--Oakland, CA",78904,06,075,023200,3000,060750232003000
"San Francisco--Oakland, CA",78904,06,075,025600,3008,060750256003008
"San Francisco--Oakland, CA",78904,06,075,026401,1001,060750264011001
"San Francisco--Oakland, CA",78904,06,075,026303,2009,060750263032009
"San Francisco--Oakland, CA",78904,06,075,060502,2000,060750605022000
"San Francisco--Oakland, CA",78904,06,075,012402,3000,060750124023000
"San Francisco--Oakland, CA",78904,06,075,012402,3004,060750124023004
"San Francisco--Oakland, CA",78904,06,075,017902,1028,060750179021028
"San Francisco--Oakland, CA",78904,06,075,017902,1050,060750179021050
"San Francisco--Oakland, CA",78904,06,075,030400,2010,060750304002010
"San Francisco--Oakland, CA",78904,06,075,030500,1011,060750305001011
"San Francisco--Oakland, CA",78904,06,075,020700,2001,060750207002001
"San Francisco--Oakland, CA",78904,06,075,020402,1011,060750204021011
"San Francisco--Oakland, CA",78904,06,075,021700,3017,060750217003017
"San Francisco--Oakland, CA",78904,06,075,035300,3003,060750353003003
"San Francisco--Oakland, CA",78904,06,075,035300,4005,060750353004005
"San Francisco--Oakland, CA",78904,06,075,047802,3002,060750478023002
"San Francisco--Oakland, CA",78904,06,075,047802,3001,060750478023001
"San Francisco--Oakland, CA",78904,06,075,030800,3015,060750308003015
"San Francisco--Oakland, CA",78904,06,075,030600,3002,060750306003002
"San Francisco--Oakland, CA",78904,06,075,030600,1016,060750306001016
"San Francisco--Oakland, CA",78904,06,075,017700,1045,060750177001045
"San Francisco--Oakland, CA",78904,06,075,017700,1048,060750177001048
"San Francisco--Oakland, CA",78904,06,075,017700,1052,060750177001052
"San Francisco--Oakland, CA",78904,06,075,017700,1051,060750177001051
"San Francisco--Oakland, CA",78904,06,075,022801,3007,060750228013007
"San Francisco--Oakland, CA",78904,06,075,022801,1016,060750228011016
"San Francisco--Oakland, CA",78904,06,075,022802,1005,060750228021005
"San Francisco--Oakland, CA",78904,06,075,022801,2000,060750228012000
"San Francisco--Oakland, CA",78904,06,075,017802,1018,060750178021018
"San Francisco--Oakland, CA",78904,06,075,017802,1004,060750178021004
"San Francisco--Oakland, CA",78904,06,075,018000,1022,060750180001022
"San Francisco--Oakland, CA",78904,06,075,018000,2002,060750180002002
"San Francisco--Oakland, CA",78904,06,075,018000,2003,060750180002003
"San Francisco--Oakland, CA",78904,06,075,015400,5001,060750154005001
"San Francisco--Oakland, CA",78904,06,075,015400,4001,060750154004001
"San Francisco--Oakland, CA",78904,06,075,033204,3003,060750332043003
"San Francisco--Oakland, CA",78904,06,075,016802,1005,060750168021005
"San Francisco--Oakland, CA",78904,06,075,016200,2007,060750162002007
"San Francisco--Oakland, CA",78904,06,075,980900,1125,060759809001125
"San Francisco--Oakland, CA",78904,06,075,025402,3009,060750254023009
"San Francisco--Oakland, CA",78904,06,075,031000,2021,060750310002021
"San Francisco--Oakland, CA",78904,06,075,031301,1007,060750313011007
"San Francisco--Oakland, CA",78904,06,075,061400,1026,060750614001026
"San Francisco--Oakland, CA",78904,06,075,980900,1065,060759809001065
