ua_name,ua_id,state,county,tract,block,block_geoid
"High Point, NC",38809,37,057,061100,2031,370570611002031
"High Point, NC",38809,37,057,060900,4021,370570609004021
"High Point, NC",38809,37,057,060900,3056,370570609003056
"High Point, NC",38809,37,057,061100,2042,370570611002042
"High Point, NC",38809,37,057,060800,2001,370570608002001
"High Point, NC",38809,37,057,060800,3070,370570608003070
"High Point, NC",38809,37,057,060800,2009,370570608002009
"High Point, NC",38809,37,057,060900,1029,370570609001029
"High Point, NC",38809,37,057,060900,1034,370570609001034
"High Point, NC",38809,37,057,060900,1028,370570609001028
"High Point, NC",38809,37,057,060601,1032,370570606011032
"High Point, NC",38809,37,057,060602,1006,370570606021006
"High Point, NC",38809,37,057,060601,1031,370570606011031
"High Point, NC",38809,37,057,060900,3013,370570609003013
"High Point, NC",38809,37,057,060900,4025,370570609004025
"High Point, NC",38809,37,057,061100,4016,370570611004016
"High Point, NC",38809,37,057,060101,1061,370570601011061
"High Point, NC",38809,37,057,060101,2000,370570601012000
"High Point, NC",38809,37,057,060101,2007,370570601012007
"High Point, NC",38809,37,057,061100,1011,370570611001011
"High Point, NC",38809,37,057,061100,5040,370570611005040
"High Point, NC",38809,37,057,060602,1031,370570606021031
"High Point, NC",38809,37,057,061000,3036,370570610003036
"High Point, NC",38809,37,057,060700,4013,370570607004013
"High Point, NC",38809,37,057,061100,5046,370570611005046
"High Point, NC",38809,37,057,060800,3019,370570608003019
"High Point, NC",38809,37,057,060900,3008,370570609003008
"High Point, NC",38809,37,057,060900,5019,370570609005019
"High Point, NC",38809,37,057,061100,3004,370570611003004
"High Point, NC",38809,37,057,061100,4018,370570611004018
"High Point, NC",38809,37,057,060602,1010,370570606021010
"High Point, NC",38809,37,057,060700,3027,370570607003027
"High Point, NC",38809,37,057,060700,1027,370570607001027
"High Point, NC",38809,37,057,060700,2001,370570607002001
"High Point, NC",38809,37,057,060700,2014,370570607002014
"High Point, NC",38809,37,057,060700,3037,370570607003037
"High Point, NC",38809,37,057,060700,1048,370570607001048
"High Point, NC",38809,37,057,060700,3001,370570607003001
"High Point, NC",38809,37,057,060700,1008,370570607001008
"High Point, NC",38809,37,057,061000,1009,370570610001009
"High Point, NC",38809,37,057,061000,1037,370570610001037
"High Point, NC",38809,37,057,060800,3039,370570608003039
"High Point, NC",38809,37,057,060900,3026,370570609003026
"High Point, NC",38809,37,057,060800,3032,370570608003032
"High Point, NC",38809,37,057,060900,5001,370570609005001
"High Point, NC",38809,37,057,060601,1027,370570606011027
"High Point, NC",38809,37,057,060601,1046,370570606011046
"High Point, NC",38809,37,057,060900,5009,370570609005009
"High Point, NC",38809,37,057,060602,2008,370570606022008
"High Point, NC",38809,37,057,061000,1032,370570610001032
"High Point, NC",38809,37,057,060101,1011,370570601011011
"High Point, NC",38809,37,057,060101,1024,370570601011024
"High Point, NC",38809,37,057,060101,1065,370570601011065
"High Point, NC",38809,37,057,060101,1015,370570601011015
"High Point, NC",38809,37,057,060101,1036,370570601011036
"High Point, NC",38809,37,057,060101,1056,370570601011056
"High Point, NC",38809,37,057,060101,2013,370570601012013
"High Point, NC",38809,37,057,060102,4000,370570601024000
"High Point, NC",38809,37,057,060101,1053,370570601011053
"High Point, NC",38809,37,057,060102,4001,370570601024001
"High Point, NC",38809,37,057,060101,1030,370570601011030
"High Point, NC",38809,37,057,060101,1008,370570601011008
"High Point, NC",38809,37,057,060101,1010,370570601011010
"High Point, NC",38809,37,057,060101,1031,370570601011031
"High Point, NC",38809,37,057,060101,2016,370570601012016
"High Point, NC",38809,37,057,060101,1033,370570601011033
"High Point, NC",38809,37,057,060500,4006,370570605004006
"High Point, NC",38809,37,057,060800,3017,370570608003017
"High Point, NC",38809,37,057,060800,3054,370570608003054
"High Point, NC",38809,37,057,061100,1017,370570611001017
"High Point, NC",38809,37,057,060601,2033,370570606012033
"High Point, NC",38809,37,057,060800,1025,370570608001025
"High Point, NC",38809,37,057,060800,1034,370570608001034
"High Point, NC",38809,37,057,060900,1013,370570609001013
"High Point, NC",38809,37,057,060700,2009,370570607002009
"High Point, NC",38809,37,057,061000,3013,370570610003013
"High Point, NC",38809,37,057,061000,3044,370570610003044
"High Point, NC",38809,37,057,061000,3037,370570610003037
"High Point, NC",38809,37,057,060900,2002,370570609002002
"High Point, NC",38809,37,057,060900,2003,370570609002003
"High Point, NC",38809,37,057,060900,2014,370570609002014
"High Point, NC",38809,37,057,060900,2022,370570609002022
"High Point, NC",38809,37,057,060900,2030,370570609002030
"High Point, NC",38809,37,057,060900,3003,370570609003003
"High Point, NC",38809,37,057,060900,2004,370570609002004
"High Point, NC",38809,37,057,060900,2005,370570609002005
"High Point, NC",38809,37,057,060900,2008,370570609002008
"High Point, NC",38809,37,057,060900,2010,370570609002010
"High Point, NC",38809,37,057,060900,3044,370570609003044
"High Point, NC",38809,37,057,060500,4002,370570605004002
"High Point, NC",38809,37,057,060500,3008,370570605003008
"High Point, NC",38809,37,057,060800,3078,370570608003078
"High Point, NC",38809,37,057,060900,5007,370570609005007
"High Point, NC",38809,37,057,060700,1018,370570607001018
"High Point, NC",38809,37,057,060601,1014,370570606011014
"High Point, NC",38809,37,057,060601,2032,370570606012032
"High Point, NC",38809,37,057,060101,2014,370570601012014
"High Point, NC",38809,37,057,060101,1037,370570601011037
"High Point, NC",38809,37,057,060101,2002,370570601012002
"High Point, NC",38809,37,057,060101,1021,370570601011021
"High Point, NC",38809,37,057,060101,1016,370570601011016
"High Point, NC",38809,37,057,061000,3004,370570610003004
"High Point, NC",38809,37,057,061000,3045,370570610003045
"High Point, NC",38809,37,057,061000,2008,370570610002008
"High Point, NC",38809,37,057,061000,3008,370570610003008
"High Point, NC",38809,37,057,061000,1023,370570610001023
"High Point, NC",38809,37,057,061000,1027,370570610001027
"High Point, NC",38809,37,057,061000,1039,370570610001039
"High Point, NC",38809,37,057,061100,1041,370570611001041
"High Point, NC",38809,37,057,061000,1031,370570610001031
"High Point, NC",38809,37,057,061000,2020,370570610002020
"High Point, NC",38809,37,057,061100,1045,370570611001045
"High Point, NC",38809,37,057,061100,5026,370570611005026
"High Point, NC",38809,37,057,061100,4009,370570611004009
"High Point, NC",38809,37,057,061100,2039,370570611002039
"High Point, NC",38809,37,057,060602,2024,370570606022024
"High Point, NC",38809,37,057,060900,3004,370570609003004
"High Point, NC",38809,37,057,060900,3002,370570609003002
"High Point, NC",38809,37,057,061901,2023,370570619012023
"High Point, NC",38809,37,057,060800,3076,370570608003076
"High Point, NC",38809,37,057,061000,1005,370570610001005
"High Point, NC",38809,37,057,060800,3002,370570608003002
"High Point, NC",38809,37,057,060800,3004,370570608003004
"High Point, NC",38809,37,057,060800,3042,370570608003042
"High Point, NC",38809,37,057,060800,1017,370570608001017
"High Point, NC",38809,37,057,060700,3031,370570607003031
"High Point, NC",38809,37,057,060101,1039,370570601011039
"High Point, NC",38809,37,057,060101,2003,370570601012003
"High Point, NC",38809,37,057,061100,5010,370570611005010
"High Point, NC",38809,37,057,060900,3053,370570609003053
"High Point, NC",38809,37,057,060900,3031,370570609003031
"High Point, NC",38809,37,057,060900,3034,370570609003034
"High Point, NC",38809,37,057,061100,2001,370570611002001
"High Point, NC",38809,37,057,061100,2005,370570611002005
"High Point, NC",38809,37,057,061100,5049,370570611005049
"High Point, NC",38809,37,057,061100,1023,370570611001023
"High Point, NC",38809,37,057,060602,2042,370570606022042
"High Point, NC",38809,37,057,061100,5036,370570611005036
"High Point, NC",38809,37,057,060500,4017,370570605004017
"High Point, NC",38809,37,057,060500,4019,370570605004019
"High Point, NC",38809,37,057,060800,3035,370570608003035
"High Point, NC",38809,37,057,060700,3024,370570607003024
"High Point, NC",38809,37,057,060601,1042,370570606011042
"High Point, NC",38809,37,057,060700,4007,370570607004007
"High Point, NC",38809,37,057,060700,2003,370570607002003
"High Point, NC",38809,37,057,060800,3023,370570608003023
"High Point, NC",38809,37,057,060800,3034,370570608003034
"High Point, NC",38809,37,057,060800,3007,370570608003007
"High Point, NC",38809,37,057,061100,5019,370570611005019
"High Point, NC",38809,37,057,060900,3039,370570609003039
"High Point, NC",38809,37,057,061100,2012,370570611002012
"High Point, NC",38809,37,057,061100,4004,370570611004004
"High Point, NC",38809,37,057,061100,1037,370570611001037
"High Point, NC",38809,37,057,060900,3025,370570609003025
"High Point, NC",38809,37,057,060700,1055,370570607001055
"High Point, NC",38809,37,057,060700,4018,370570607004018
"High Point, NC",38809,37,057,060700,4021,370570607004021
"High Point, NC",38809,37,057,061100,1047,370570611001047
"High Point, NC",38809,37,057,060800,1004,370570608001004
"High Point, NC",38809,37,057,061901,2008,370570619012008
"High Point, NC",38809,37,057,060700,4009,370570607004009
"High Point, NC",38809,37,057,060601,1056,370570606011056
"High Point, NC",38809,37,057,060700,4012,370570607004012
"High Point, NC",38809,37,057,060700,2005,370570607002005
"High Point, NC",38809,37,057,060700,2002,370570607002002
"High Point, NC",38809,37,057,060500,4021,370570605004021
"High Point, NC",38809,37,057,060601,1000,370570606011000
"High Point, NC",38809,37,057,060900,1031,370570609001031
"High Point, NC",38809,37,057,061100,2023,370570611002023
"High Point, NC",38809,37,057,060900,3045,370570609003045
"High Point, NC",38809,37,057,060602,1012,370570606021012
"High Point, NC",38809,37,057,060500,2058,370570605002058
"High Point, NC",38809,37,057,061100,1027,370570611001027
"High Point, NC",38809,37,057,060900,3054,370570609003054
"High Point, NC",38809,37,057,061000,1010,370570610001010
"High Point, NC",38809,37,057,060601,1059,370570606011059
"High Point, NC",38809,37,057,060800,3000,370570608003000
"High Point, NC",38809,37,057,060900,3035,370570609003035
"High Point, NC",38809,37,057,060602,2020,370570606022020
"High Point, NC",38809,37,057,061100,4000,370570611004000
"High Point, NC",38809,37,057,060601,1009,370570606011009
"High Point, NC",38809,37,057,060800,1014,370570608001014
"High Point, NC",38809,37,057,060101,1070,370570601011070
"High Point, NC",38809,37,057,060101,1032,370570601011032
"High Point, NC",38809,37,057,060101,1003,370570601011003
"High Point, NC",38809,37,057,060602,1007,370570606021007
"High Point, NC",38809,37,057,060602,1028,370570606021028
"High Point, NC",38809,37,057,060601,1038,370570606011038
"High Point, NC",38809,37,057,060700,3005,370570607003005
"High Point, NC",38809,37,057,060601,1040,370570606011040
"High Point, NC",38809,37,057,060700,3010,370570607003010
"High Point, NC",38809,37,057,060700,3033,370570607003033
"High Point, NC",38809,37,057,060700,3035,370570607003035
"High Point, NC",38809,37,057,060700,3036,370570607003036
"High Point, NC",38809,37,057,060700,1030,370570607001030
"High Point, NC",38809,37,057,060800,3015,370570608003015
"High Point, NC",38809,37,057,060500,4007,370570605004007
"High Point, NC",38809,37,057,061000,3038,370570610003038
"High Point, NC",38809,37,057,061000,3042,370570610003042
"High Point, NC",38809,37,057,061000,2010,370570610002010
"High Point, NC",38809,37,057,061901,2007,370570619012007
"High Point, NC",38809,37,057,061901,2022,370570619012022
"High Point, NC",38809,37,057,060900,5015,370570609005015
"High Point, NC",38809,37,057,060800,1031,370570608001031
"High Point, NC",38809,37,057,060900,1025,370570609001025
"High Point, NC",38809,37,057,061100,5024,370570611005024
"High Point, NC",38809,37,057,060602,2023,370570606022023
"High Point, NC",38809,37,057,060601,1043,370570606011043
"High Point, NC",38809,37,057,060602,2040,370570606022040
"High Point, NC",38809,37,057,060602,1005,370570606021005
"High Point, NC",38809,37,057,061100,5022,370570611005022
"High Point, NC",38809,37,057,060800,1002,370570608001002
"High Point, NC",38809,37,057,061100,5003,370570611005003
"High Point, NC",38809,37,057,060800,3031,370570608003031
"High Point, NC",38809,37,057,060800,3043,370570608003043
"High Point, NC",38809,37,057,060800,3069,370570608003069
"High Point, NC",38809,37,057,060101,1005,370570601011005
"High Point, NC",38809,37,057,060602,2041,370570606022041
"High Point, NC",38809,37,057,060800,1012,370570608001012
"High Point, NC",38809,37,057,060500,2057,370570605002057
"High Point, NC",38809,37,057,061100,4024,370570611004024
"High Point, NC",38809,37,057,060800,3027,370570608003027
"High Point, NC",38809,37,057,060700,1041,370570607001041
"High Point, NC",38809,37,057,061100,1031,370570611001031
"High Point, NC",38809,37,057,061901,2000,370570619012000
"High Point, NC",38809,37,057,061100,2017,370570611002017
"High Point, NC",38809,37,057,060800,3056,370570608003056
"High Point, NC",38809,37,057,060800,2015,370570608002015
"High Point, NC",38809,37,057,060800,2014,370570608002014
"High Point, NC",38809,37,057,060800,1020,370570608001020
"High Point, NC",38809,37,057,060800,2013,370570608002013
"High Point, NC",38809,37,057,060900,5016,370570609005016
"High Point, NC",38809,37,057,060800,1024,370570608001024
"High Point, NC",38809,37,057,060900,1009,370570609001009
"High Point, NC",38809,37,057,060900,4029,370570609004029
"High Point, NC",38809,37,057,060900,4017,370570609004017
"High Point, NC",38809,37,057,060602,1029,370570606021029
"High Point, NC",38809,37,057,060800,1027,370570608001027
"High Point, NC",38809,37,057,060700,4024,370570607004024
"High Point, NC",38809,37,057,060800,1036,370570608001036
"High Point, NC",38809,37,057,060700,2019,370570607002019
"High Point, NC",38809,37,057,060602,2022,370570606022022
"High Point, NC",38809,37,057,060700,1010,370570607001010
"High Point, NC",38809,37,057,061000,1001,370570610001001
"High Point, NC",38809,37,057,060900,3037,370570609003037
"High Point, NC",38809,37,057,060900,3049,370570609003049
"High Point, NC",38809,37,057,060500,3004,370570605003004
"High Point, NC",38809,37,057,060800,3026,370570608003026
"High Point, NC",38809,37,057,060500,4000,370570605004000
"High Point, NC",38809,37,057,060500,3011,370570605003011
"High Point, NC",38809,37,057,060900,4024,370570609004024
"High Point, NC",38809,37,057,061100,2020,370570611002020
"High Point, NC",38809,37,057,060900,1015,370570609001015
"High Point, NC",38809,37,057,060900,2034,370570609002034
"High Point, NC",38809,37,057,060700,1019,370570607001019
"High Point, NC",38809,37,057,060601,2036,370570606012036
"High Point, NC",38809,37,057,060601,2022,370570606012022
"High Point, NC",38809,37,057,060800,3003,370570608003003
"High Point, NC",38809,37,057,060101,2008,370570601012008
