ua_name,ua_id,state,county,tract,block,block_geoid
"Daphne--Fairhope, AL",22285,01,003,011201,1071,010030112011071
"Daphne--Fairhope, AL",22285,01,003,011300,1028,010030113001028
"Daphne--Fairhope, AL",22285,01,003,010800,3008,010030108003008
"Daphne--Fairhope, AL",22285,01,003,010800,3011,010030108003011
"Daphne--Fairhope, AL",22285,01,003,010800,3043,010030108003043
"Daphne--Fairhope, AL",22285,01,003,010800,3056,010030108003056
"Daphne--Fairhope, AL",22285,01,003,010800,3101,010030108003101
"Daphne--Fairhope, AL",22285,01,003,010800,3021,010030108003021
"Daphne--Fairhope, AL",22285,01,003,010800,3007,010030108003007
"Daphne--Fairhope, AL",22285,01,003,010703,1055,010030107031055
"Daphne--Fairhope, AL",22285,01,003,010705,1029,010030107051029
"Daphne--Fairhope, AL",22285,01,003,011101,2031,010030111012031
"Daphne--Fairhope, AL",22285,01,003,011101,3056,010030111013056
"Daphne--Fairhope, AL",22285,01,003,011102,2040,010030111022040
"Daphne--Fairhope, AL",22285,01,003,011202,1018,010030112021018
"Daphne--Fairhope, AL",22285,01,003,011202,2036,010030112022036
"Daphne--Fairhope, AL",22285,01,003,010903,1016,010030109031016
"Daphne--Fairhope, AL",22285,01,003,010903,1041,010030109031041
"Daphne--Fairhope, AL",22285,01,003,010904,3060,010030109043060
"Daphne--Fairhope, AL",22285,01,003,010903,1021,010030109031021
"Daphne--Fairhope, AL",22285,01,003,010703,2199,010030107032199
"Daphne--Fairhope, AL",22285,01,003,010703,2130,010030107032130
"Daphne--Fairhope, AL",22285,01,003,010800,1023,010030108001023
"Daphne--Fairhope, AL",22285,01,003,010800,2067,010030108002067
"Daphne--Fairhope, AL",22285,01,003,010705,1018,010030107051018
"Daphne--Fairhope, AL",22285,01,003,010703,1067,010030107031067
"Daphne--Fairhope, AL",22285,01,003,010703,2192,010030107032192
"Daphne--Fairhope, AL",22285,01,003,011300,1015,010030113001015
"Daphne--Fairhope, AL",22285,01,003,011101,1013,010030111011013
"Daphne--Fairhope, AL",22285,01,003,011101,3080,010030111013080
"Daphne--Fairhope, AL",22285,01,003,011202,2034,010030112022034
"Daphne--Fairhope, AL",22285,01,003,011101,3037,010030111013037
"Daphne--Fairhope, AL",22285,01,003,011101,3069,010030111013069
"Daphne--Fairhope, AL",22285,01,003,011300,4050,010030113004050
"Daphne--Fairhope, AL",22285,01,003,011102,2017,010030111022017
"Daphne--Fairhope, AL",22285,01,003,011102,2010,010030111022010
"Daphne--Fairhope, AL",22285,01,003,011202,2025,010030112022025
"Daphne--Fairhope, AL",22285,01,003,011101,2037,010030111012037
"Daphne--Fairhope, AL",22285,01,003,010800,3116,010030108003116
"Daphne--Fairhope, AL",22285,01,003,010800,2096,010030108002096
"Daphne--Fairhope, AL",22285,01,003,010701,2028,010030107012028
"Daphne--Fairhope, AL",22285,01,003,010800,3112,010030108003112
"Daphne--Fairhope, AL",22285,01,003,010800,2019,010030108002019
"Daphne--Fairhope, AL",22285,01,003,010703,2069,010030107032069
"Daphne--Fairhope, AL",22285,01,003,010703,2281,010030107032281
"Daphne--Fairhope, AL",22285,01,003,010800,3075,010030108003075
"Daphne--Fairhope, AL",22285,01,003,010800,2097,010030108002097
"Daphne--Fairhope, AL",22285,01,003,010701,1089,010030107011089
"Daphne--Fairhope, AL",22285,01,003,010701,1119,010030107011119
"Daphne--Fairhope, AL",22285,01,003,010704,1006,010030107041006
"Daphne--Fairhope, AL",22285,01,003,010704,2017,010030107042017
"Daphne--Fairhope, AL",22285,01,003,010800,2086,010030108002086
"Daphne--Fairhope, AL",22285,01,003,010800,2087,010030108002087
"Daphne--Fairhope, AL",22285,01,003,010701,3012,010030107013012
"Daphne--Fairhope, AL",22285,01,003,010703,2279,010030107032279
"Daphne--Fairhope, AL",22285,01,003,010703,2140,010030107032140
"Daphne--Fairhope, AL",22285,01,003,010704,1009,010030107041009
"Daphne--Fairhope, AL",22285,01,003,010703,2194,010030107032194
"Daphne--Fairhope, AL",22285,01,003,011201,1040,010030112011040
"Daphne--Fairhope, AL",22285,01,003,011101,1067,010030111011067
"Daphne--Fairhope, AL",22285,01,003,011101,1026,010030111011026
"Daphne--Fairhope, AL",22285,01,003,011101,3034,010030111013034
"Daphne--Fairhope, AL",22285,01,003,011101,3011,010030111013011
"Daphne--Fairhope, AL",22285,01,003,011101,3012,010030111013012
"Daphne--Fairhope, AL",22285,01,003,011202,2021,010030112022021
"Daphne--Fairhope, AL",22285,01,003,011300,4008,010030113004008
"Daphne--Fairhope, AL",22285,01,003,011101,3068,010030111013068
"Daphne--Fairhope, AL",22285,01,003,011101,1058,010030111011058
"Daphne--Fairhope, AL",22285,01,003,010705,1017,010030107051017
"Daphne--Fairhope, AL",22285,01,003,010705,1142,010030107051142
"Daphne--Fairhope, AL",22285,01,003,010705,1066,010030107051066
"Daphne--Fairhope, AL",22285,01,003,010704,1031,010030107041031
"Daphne--Fairhope, AL",22285,01,003,010704,1033,010030107041033
"Daphne--Fairhope, AL",22285,01,003,010800,3100,010030108003100
"Daphne--Fairhope, AL",22285,01,003,010800,2110,010030108002110
"Daphne--Fairhope, AL",22285,01,003,010800,2012,010030108002012
"Daphne--Fairhope, AL",22285,01,003,010703,2101,010030107032101
"Daphne--Fairhope, AL",22285,01,003,010705,1141,010030107051141
"Daphne--Fairhope, AL",22285,01,003,010705,1149,010030107051149
"Daphne--Fairhope, AL",22285,01,003,010705,1024,010030107051024
"Daphne--Fairhope, AL",22285,01,003,010800,3020,010030108003020
"Daphne--Fairhope, AL",22285,01,003,010800,3024,010030108003024
"Daphne--Fairhope, AL",22285,01,003,010705,1164,010030107051164
"Daphne--Fairhope, AL",22285,01,003,010800,2010,010030108002010
"Daphne--Fairhope, AL",22285,01,003,010800,2109,010030108002109
"Daphne--Fairhope, AL",22285,01,003,010701,3018,010030107013018
"Daphne--Fairhope, AL",22285,01,003,010701,1129,010030107011129
"Daphne--Fairhope, AL",22285,01,003,011201,1024,010030112011024
"Daphne--Fairhope, AL",22285,01,003,011201,1051,010030112011051
"Daphne--Fairhope, AL",22285,01,003,011201,1082,010030112011082
"Daphne--Fairhope, AL",22285,01,003,011201,2057,010030112012057
"Daphne--Fairhope, AL",22285,01,003,011201,2079,010030112012079
"Daphne--Fairhope, AL",22285,01,003,011201,2040,010030112012040
"Daphne--Fairhope, AL",22285,01,003,011201,2031,010030112012031
"Daphne--Fairhope, AL",22285,01,003,011201,2014,010030112012014
"Daphne--Fairhope, AL",22285,01,003,011202,4016,010030112024016
"Daphne--Fairhope, AL",22285,01,003,011202,3065,010030112023065
"Daphne--Fairhope, AL",22285,01,003,011202,4025,010030112024025
"Daphne--Fairhope, AL",22285,01,003,011201,2049,010030112012049
"Daphne--Fairhope, AL",22285,01,003,011201,2044,010030112012044
"Daphne--Fairhope, AL",22285,01,003,011202,3011,010030112023011
"Daphne--Fairhope, AL",22285,01,003,011202,3050,010030112023050
"Daphne--Fairhope, AL",22285,01,003,011202,3023,010030112023023
"Daphne--Fairhope, AL",22285,01,003,011202,4007,010030112024007
"Daphne--Fairhope, AL",22285,01,003,011201,1078,010030112011078
"Daphne--Fairhope, AL",22285,01,003,011101,2029,010030111012029
"Daphne--Fairhope, AL",22285,01,003,011201,2065,010030112012065
"Daphne--Fairhope, AL",22285,01,003,011201,2063,010030112012063
"Daphne--Fairhope, AL",22285,01,003,011202,3035,010030112023035
"Daphne--Fairhope, AL",22285,01,003,011202,3003,010030112023003
"Daphne--Fairhope, AL",22285,01,003,011201,2001,010030112012001
"Daphne--Fairhope, AL",22285,01,003,011102,2039,010030111022039
"Daphne--Fairhope, AL",22285,01,003,011101,3077,010030111013077
"Daphne--Fairhope, AL",22285,01,003,010800,2020,010030108002020
"Daphne--Fairhope, AL",22285,01,003,011102,2080,010030111022080
"Daphne--Fairhope, AL",22285,01,003,011202,1041,010030112021041
"Daphne--Fairhope, AL",22285,01,003,011101,1042,010030111011042
"Daphne--Fairhope, AL",22285,01,003,011202,3043,010030112023043
"Daphne--Fairhope, AL",22285,01,003,011201,1081,010030112011081
"Daphne--Fairhope, AL",22285,01,003,011201,1017,010030112011017
"Daphne--Fairhope, AL",22285,01,003,010800,3042,010030108003042
"Daphne--Fairhope, AL",22285,01,003,010800,3140,010030108003140
"Daphne--Fairhope, AL",22285,01,003,010800,3128,010030108003128
"Daphne--Fairhope, AL",22285,01,003,010705,1070,010030107051070
"Daphne--Fairhope, AL",22285,01,003,010705,2022,010030107052022
"Daphne--Fairhope, AL",22285,01,003,010800,2031,010030108002031
"Daphne--Fairhope, AL",22285,01,003,010800,1012,010030108001012
"Daphne--Fairhope, AL",22285,01,003,010701,1121,010030107011121
"Daphne--Fairhope, AL",22285,01,003,010704,1034,010030107041034
"Daphne--Fairhope, AL",22285,01,003,010705,1004,010030107051004
"Daphne--Fairhope, AL",22285,01,003,010705,3015,010030107053015
"Daphne--Fairhope, AL",22285,01,003,010705,2040,010030107052040
"Daphne--Fairhope, AL",22285,01,003,010703,2227,010030107032227
"Daphne--Fairhope, AL",22285,01,003,010703,1083,010030107031083
"Daphne--Fairhope, AL",22285,01,003,010701,2015,010030107012015
"Daphne--Fairhope, AL",22285,01,003,010703,2228,010030107032228
"Daphne--Fairhope, AL",22285,01,003,010703,1070,010030107031070
"Daphne--Fairhope, AL",22285,01,003,011202,1047,010030112021047
"Daphne--Fairhope, AL",22285,01,003,011201,1021,010030112011021
"Daphne--Fairhope, AL",22285,01,003,011101,2018,010030111012018
"Daphne--Fairhope, AL",22285,01,003,011101,3078,010030111013078
"Daphne--Fairhope, AL",22285,01,003,010903,1047,010030109031047
"Daphne--Fairhope, AL",22285,01,003,010903,1045,010030109031045
"Daphne--Fairhope, AL",22285,01,003,010903,1052,010030109031052
"Daphne--Fairhope, AL",22285,01,003,010903,3001,010030109033001
"Daphne--Fairhope, AL",22285,01,003,010705,2018,010030107052018
"Daphne--Fairhope, AL",22285,01,003,010800,2103,010030108002103
"Daphne--Fairhope, AL",22285,01,003,010703,2141,010030107032141
"Daphne--Fairhope, AL",22285,01,003,010701,4029,010030107014029
"Daphne--Fairhope, AL",22285,01,003,010800,2014,010030108002014
"Daphne--Fairhope, AL",22285,01,003,010705,3003,010030107053003
"Daphne--Fairhope, AL",22285,01,003,010705,2025,010030107052025
"Daphne--Fairhope, AL",22285,01,003,010705,2019,010030107052019
"Daphne--Fairhope, AL",22285,01,003,010800,1036,010030108001036
"Daphne--Fairhope, AL",22285,01,003,010703,2147,010030107032147
"Daphne--Fairhope, AL",22285,01,003,010701,1106,010030107011106
"Daphne--Fairhope, AL",22285,01,003,010703,2111,010030107032111
"Daphne--Fairhope, AL",22285,01,003,010703,2246,010030107032246
"Daphne--Fairhope, AL",22285,01,003,010800,3113,010030108003113
"Daphne--Fairhope, AL",22285,01,003,010703,1178,010030107031178
"Daphne--Fairhope, AL",22285,01,003,010704,1113,010030107041113
"Daphne--Fairhope, AL",22285,01,003,010705,1160,010030107051160
"Daphne--Fairhope, AL",22285,01,003,010705,2031,010030107052031
"Daphne--Fairhope, AL",22285,01,003,010704,2027,010030107042027
"Daphne--Fairhope, AL",22285,01,003,010800,2102,010030108002102
"Daphne--Fairhope, AL",22285,01,003,010703,2123,010030107032123
"Daphne--Fairhope, AL",22285,01,003,010703,2135,010030107032135
"Daphne--Fairhope, AL",22285,01,003,010704,2002,010030107042002
"Daphne--Fairhope, AL",22285,01,003,010704,2042,010030107042042
"Daphne--Fairhope, AL",22285,01,003,010705,1050,010030107051050
"Daphne--Fairhope, AL",22285,01,003,010703,2206,010030107032206
"Daphne--Fairhope, AL",22285,01,003,010705,1163,010030107051163
"Daphne--Fairhope, AL",22285,01,003,010704,1001,010030107041001
"Daphne--Fairhope, AL",22285,01,003,010800,3005,010030108003005
"Daphne--Fairhope, AL",22285,01,003,010703,2179,010030107032179
"Daphne--Fairhope, AL",22285,01,003,010705,1054,010030107051054
"Daphne--Fairhope, AL",22285,01,003,010800,3105,010030108003105
"Daphne--Fairhope, AL",22285,01,003,010800,3104,010030108003104
"Daphne--Fairhope, AL",22285,01,003,010800,3102,010030108003102
"Daphne--Fairhope, AL",22285,01,003,010703,2133,010030107032133
"Daphne--Fairhope, AL",22285,01,003,010800,3111,010030108003111
"Daphne--Fairhope, AL",22285,01,003,010800,2052,010030108002052
"Daphne--Fairhope, AL",22285,01,003,010800,3060,010030108003060
"Daphne--Fairhope, AL",22285,01,003,010800,2114,010030108002114
"Daphne--Fairhope, AL",22285,01,003,010701,3017,010030107013017
"Daphne--Fairhope, AL",22285,01,003,010703,2041,010030107032041
"Daphne--Fairhope, AL",22285,01,003,010701,2011,010030107012011
"Daphne--Fairhope, AL",22285,01,003,010701,2037,010030107012037
"Daphne--Fairhope, AL",22285,01,003,010703,2116,010030107032116
"Daphne--Fairhope, AL",22285,01,003,010703,2282,010030107032282
"Daphne--Fairhope, AL",22285,01,003,010703,2151,010030107032151
"Daphne--Fairhope, AL",22285,01,003,010705,2041,010030107052041
"Daphne--Fairhope, AL",22285,01,003,010705,3016,010030107053016
"Daphne--Fairhope, AL",22285,01,003,010703,2129,010030107032129
"Daphne--Fairhope, AL",22285,01,003,011202,2029,010030112022029
"Daphne--Fairhope, AL",22285,01,003,011202,2028,010030112022028
"Daphne--Fairhope, AL",22285,01,003,011202,1042,010030112021042
"Daphne--Fairhope, AL",22285,01,003,011102,2026,010030111022026
"Daphne--Fairhope, AL",22285,01,003,011201,2076,010030112012076
"Daphne--Fairhope, AL",22285,01,003,011201,2034,010030112012034
"Daphne--Fairhope, AL",22285,01,003,011102,2021,010030111022021
"Daphne--Fairhope, AL",22285,01,003,011101,3039,010030111013039
"Daphne--Fairhope, AL",22285,01,003,011300,1042,010030113001042
"Daphne--Fairhope, AL",22285,01,003,010800,2080,010030108002080
"Daphne--Fairhope, AL",22285,01,003,010800,2112,010030108002112
"Daphne--Fairhope, AL",22285,01,003,010800,3040,010030108003040
"Daphne--Fairhope, AL",22285,01,003,010705,1144,010030107051144
"Daphne--Fairhope, AL",22285,01,003,010800,2042,010030108002042
"Daphne--Fairhope, AL",22285,01,003,010800,1034,010030108001034
"Daphne--Fairhope, AL",22285,01,003,010800,3081,010030108003081
"Daphne--Fairhope, AL",22285,01,003,010800,1028,010030108001028
"Daphne--Fairhope, AL",22285,01,003,010800,3033,010030108003033
"Daphne--Fairhope, AL",22285,01,003,010703,1157,010030107031157
"Daphne--Fairhope, AL",22285,01,003,010701,1100,010030107011100
"Daphne--Fairhope, AL",22285,01,003,010705,2023,010030107052023
"Daphne--Fairhope, AL",22285,01,003,010800,2095,010030108002095
"Daphne--Fairhope, AL",22285,01,003,010800,3032,010030108003032
"Daphne--Fairhope, AL",22285,01,003,010800,2093,010030108002093
"Daphne--Fairhope, AL",22285,01,003,010705,3009,010030107053009
"Daphne--Fairhope, AL",22285,01,003,010704,1090,010030107041090
"Daphne--Fairhope, AL",22285,01,003,010800,2021,010030108002021
"Daphne--Fairhope, AL",22285,01,003,010800,2081,010030108002081
"Daphne--Fairhope, AL",22285,01,003,010703,2231,010030107032231
"Daphne--Fairhope, AL",22285,01,003,010705,1003,010030107051003
"Daphne--Fairhope, AL",22285,01,003,010800,2108,010030108002108
"Daphne--Fairhope, AL",22285,01,003,010800,2113,010030108002113
"Daphne--Fairhope, AL",22285,01,003,010800,3068,010030108003068
"Daphne--Fairhope, AL",22285,01,003,010703,2104,010030107032104
"Daphne--Fairhope, AL",22285,01,003,010800,3114,010030108003114
"Daphne--Fairhope, AL",22285,01,003,010705,1167,010030107051167
"Daphne--Fairhope, AL",22285,01,003,010703,1225,010030107031225
"Daphne--Fairhope, AL",22285,01,003,010703,1221,010030107031221
"Daphne--Fairhope, AL",22285,01,003,010800,3146,010030108003146
"Daphne--Fairhope, AL",22285,01,003,010703,2131,010030107032131
"Daphne--Fairhope, AL",22285,01,003,010705,2000,010030107052000
"Daphne--Fairhope, AL",22285,01,003,010704,2007,010030107042007
"Daphne--Fairhope, AL",22285,01,003,010800,3015,010030108003015
"Daphne--Fairhope, AL",22285,01,003,010703,2057,010030107032057
"Daphne--Fairhope, AL",22285,01,003,010703,2142,010030107032142
"Daphne--Fairhope, AL",22285,01,003,010703,2085,010030107032085
"Daphne--Fairhope, AL",22285,01,003,010800,2083,010030108002083
"Daphne--Fairhope, AL",22285,01,003,010703,2099,010030107032099
"Daphne--Fairhope, AL",22285,01,003,010703,1034,010030107031034
"Daphne--Fairhope, AL",22285,01,003,010704,1117,010030107041117
"Daphne--Fairhope, AL",22285,01,003,010800,3065,010030108003065
"Daphne--Fairhope, AL",22285,01,003,010703,2039,010030107032039
"Daphne--Fairhope, AL",22285,01,003,010703,1166,010030107031166
"Daphne--Fairhope, AL",22285,01,003,010703,2083,010030107032083
"Daphne--Fairhope, AL",22285,01,003,011201,1014,010030112011014
"Daphne--Fairhope, AL",22285,01,003,011201,1069,010030112011069
"Daphne--Fairhope, AL",22285,01,003,011201,1064,010030112011064
"Daphne--Fairhope, AL",22285,01,003,011101,3017,010030111013017
"Daphne--Fairhope, AL",22285,01,003,011101,3018,010030111013018
"Daphne--Fairhope, AL",22285,01,003,011201,1001,010030112011001
"Daphne--Fairhope, AL",22285,01,003,011101,1032,010030111011032
"Daphne--Fairhope, AL",22285,01,003,011201,1039,010030112011039
"Daphne--Fairhope, AL",22285,01,003,011201,1012,010030112011012
"Daphne--Fairhope, AL",22285,01,003,011201,1054,010030112011054
"Daphne--Fairhope, AL",22285,01,003,011201,2053,010030112012053
"Daphne--Fairhope, AL",22285,01,003,011201,1032,010030112011032
"Daphne--Fairhope, AL",22285,01,003,011201,2017,010030112012017
"Daphne--Fairhope, AL",22285,01,003,011201,2030,010030112012030
"Daphne--Fairhope, AL",22285,01,003,011201,2020,010030112012020
"Daphne--Fairhope, AL",22285,01,003,011202,4000,010030112024000
"Daphne--Fairhope, AL",22285,01,003,011202,3057,010030112023057
"Daphne--Fairhope, AL",22285,01,003,011202,4024,010030112024024
"Daphne--Fairhope, AL",22285,01,003,011201,2047,010030112012047
"Daphne--Fairhope, AL",22285,01,003,011202,3009,010030112023009
"Daphne--Fairhope, AL",22285,01,003,011201,2061,010030112012061
"Daphne--Fairhope, AL",22285,01,003,011202,3071,010030112023071
"Daphne--Fairhope, AL",22285,01,003,011101,3044,010030111013044
"Daphne--Fairhope, AL",22285,01,003,011201,2058,010030112012058
"Daphne--Fairhope, AL",22285,01,003,011101,3004,010030111013004
"Daphne--Fairhope, AL",22285,01,003,011101,3023,010030111013023
"Daphne--Fairhope, AL",22285,01,003,011101,1035,010030111011035
"Daphne--Fairhope, AL",22285,01,003,011101,3020,010030111013020
"Daphne--Fairhope, AL",22285,01,003,011101,3048,010030111013048
"Daphne--Fairhope, AL",22285,01,003,011101,3027,010030111013027
"Daphne--Fairhope, AL",22285,01,003,011101,3032,010030111013032
"Daphne--Fairhope, AL",22285,01,003,011202,3044,010030112023044
"Daphne--Fairhope, AL",22285,01,003,011201,2000,010030112012000
"Daphne--Fairhope, AL",22285,01,003,011202,2024,010030112022024
"Daphne--Fairhope, AL",22285,01,003,011101,3006,010030111013006
"Daphne--Fairhope, AL",22285,01,003,011102,2034,010030111022034
"Daphne--Fairhope, AL",22285,01,003,011101,3040,010030111013040
"Daphne--Fairhope, AL",22285,01,003,011101,1023,010030111011023
"Daphne--Fairhope, AL",22285,01,003,010800,2078,010030108002078
"Daphne--Fairhope, AL",22285,01,003,010800,2049,010030108002049
"Daphne--Fairhope, AL",22285,01,003,010800,2092,010030108002092
"Daphne--Fairhope, AL",22285,01,003,010800,3017,010030108003017
"Daphne--Fairhope, AL",22285,01,003,010800,3048,010030108003048
"Daphne--Fairhope, AL",22285,01,003,010800,1044,010030108001044
"Daphne--Fairhope, AL",22285,01,003,010703,1183,010030107031183
"Daphne--Fairhope, AL",22285,01,003,010800,2104,010030108002104
"Daphne--Fairhope, AL",22285,01,003,010705,2035,010030107052035
"Daphne--Fairhope, AL",22285,01,003,010705,3002,010030107053002
"Daphne--Fairhope, AL",22285,01,003,010704,1022,010030107041022
"Daphne--Fairhope, AL",22285,01,003,010704,1092,010030107041092
"Daphne--Fairhope, AL",22285,01,003,010705,2015,010030107052015
"Daphne--Fairhope, AL",22285,01,003,010705,3018,010030107053018
"Daphne--Fairhope, AL",22285,01,003,010705,1058,010030107051058
"Daphne--Fairhope, AL",22285,01,003,010705,1035,010030107051035
"Daphne--Fairhope, AL",22285,01,003,010705,1038,010030107051038
"Daphne--Fairhope, AL",22285,01,003,010704,1079,010030107041079
"Daphne--Fairhope, AL",22285,01,003,010800,1007,010030108001007
"Daphne--Fairhope, AL",22285,01,003,010704,2022,010030107042022
"Daphne--Fairhope, AL",22285,01,003,011102,2045,010030111022045
"Daphne--Fairhope, AL",22285,01,003,011102,2022,010030111022022
"Daphne--Fairhope, AL",22285,01,003,011300,1057,010030113001057
"Daphne--Fairhope, AL",22285,01,003,011201,2022,010030112012022
"Daphne--Fairhope, AL",22285,01,003,011101,2026,010030111012026
"Daphne--Fairhope, AL",22285,01,003,011101,3002,010030111013002
"Daphne--Fairhope, AL",22285,01,003,011101,1034,010030111011034
"Daphne--Fairhope, AL",22285,01,003,010703,1184,010030107031184
"Daphne--Fairhope, AL",22285,01,003,010705,2007,010030107052007
"Daphne--Fairhope, AL",22285,01,003,010704,1126,010030107041126
"Daphne--Fairhope, AL",22285,01,003,010703,2181,010030107032181
"Daphne--Fairhope, AL",22285,01,003,010705,1136,010030107051136
"Daphne--Fairhope, AL",22285,01,003,010703,1062,010030107031062
"Daphne--Fairhope, AL",22285,01,003,010800,3127,010030108003127
"Daphne--Fairhope, AL",22285,01,003,010703,1045,010030107031045
"Daphne--Fairhope, AL",22285,01,003,010703,1056,010030107031056
"Daphne--Fairhope, AL",22285,01,003,010800,3066,010030108003066
"Daphne--Fairhope, AL",22285,01,003,010701,3004,010030107013004
"Daphne--Fairhope, AL",22285,01,003,010701,1126,010030107011126
"Daphne--Fairhope, AL",22285,01,003,010704,1050,010030107041050
"Daphne--Fairhope, AL",22285,01,003,010704,1068,010030107041068
"Daphne--Fairhope, AL",22285,01,003,010705,1052,010030107051052
"Daphne--Fairhope, AL",22285,01,003,010800,3092,010030108003092
"Daphne--Fairhope, AL",22285,01,003,010701,2024,010030107012024
"Daphne--Fairhope, AL",22285,01,003,010705,2005,010030107052005
"Daphne--Fairhope, AL",22285,01,003,010704,1073,010030107041073
"Daphne--Fairhope, AL",22285,01,003,010800,1011,010030108001011
"Daphne--Fairhope, AL",22285,01,003,010705,3007,010030107053007
"Daphne--Fairhope, AL",22285,01,003,010704,2025,010030107042025
"Daphne--Fairhope, AL",22285,01,003,010703,2121,010030107032121
"Daphne--Fairhope, AL",22285,01,003,010704,1121,010030107041121
"Daphne--Fairhope, AL",22285,01,003,010701,1123,010030107011123
"Daphne--Fairhope, AL",22285,01,003,010800,2041,010030108002041
"Daphne--Fairhope, AL",22285,01,003,010800,3076,010030108003076
"Daphne--Fairhope, AL",22285,01,003,010800,2072,010030108002072
"Daphne--Fairhope, AL",22285,01,003,010703,1214,010030107031214
"Daphne--Fairhope, AL",22285,01,003,010800,3047,010030108003047
"Daphne--Fairhope, AL",22285,01,003,010701,4016,010030107014016
"Daphne--Fairhope, AL",22285,01,003,010701,2005,010030107012005
"Daphne--Fairhope, AL",22285,01,003,010705,1062,010030107051062
"Daphne--Fairhope, AL",22285,01,003,011300,1043,010030113001043
"Daphne--Fairhope, AL",22285,01,003,011101,3067,010030111013067
"Daphne--Fairhope, AL",22285,01,003,011101,3060,010030111013060
"Daphne--Fairhope, AL",22285,01,003,011102,2050,010030111022050
"Daphne--Fairhope, AL",22285,01,003,011201,2039,010030112012039
"Daphne--Fairhope, AL",22285,01,003,010800,2032,010030108002032
"Daphne--Fairhope, AL",22285,01,003,010704,1042,010030107041042
"Daphne--Fairhope, AL",22285,01,003,010704,1066,010030107041066
"Daphne--Fairhope, AL",22285,01,003,010704,1067,010030107041067
"Daphne--Fairhope, AL",22285,01,003,010704,1038,010030107041038
"Daphne--Fairhope, AL",22285,01,003,010704,2004,010030107042004
"Daphne--Fairhope, AL",22285,01,003,010704,2011,010030107042011
"Daphne--Fairhope, AL",22285,01,003,010703,2128,010030107032128
"Daphne--Fairhope, AL",22285,01,003,010704,2046,010030107042046
"Daphne--Fairhope, AL",22285,01,003,010704,2024,010030107042024
"Daphne--Fairhope, AL",22285,01,003,010800,2026,010030108002026
"Daphne--Fairhope, AL",22285,01,003,010800,2033,010030108002033
"Daphne--Fairhope, AL",22285,01,003,010800,2056,010030108002056
"Daphne--Fairhope, AL",22285,01,003,010705,1165,010030107051165
"Daphne--Fairhope, AL",22285,01,003,010701,1115,010030107011115
"Daphne--Fairhope, AL",22285,01,003,011101,2023,010030111012023
"Daphne--Fairhope, AL",22285,01,003,011102,2063,010030111022063
"Daphne--Fairhope, AL",22285,01,003,011300,1027,010030113001027
"Daphne--Fairhope, AL",22285,01,003,011101,1022,010030111011022
"Daphne--Fairhope, AL",22285,01,003,010904,3073,010030109043073
"Daphne--Fairhope, AL",22285,01,003,010903,2001,010030109032001
"Daphne--Fairhope, AL",22285,01,003,010704,1004,010030107041004
"Daphne--Fairhope, AL",22285,01,003,010701,2008,010030107012008
"Daphne--Fairhope, AL",22285,01,003,010704,1106,010030107041106
"Daphne--Fairhope, AL",22285,01,003,010701,4030,010030107014030
"Daphne--Fairhope, AL",22285,01,003,010705,3014,010030107053014
"Daphne--Fairhope, AL",22285,01,003,010705,1059,010030107051059
"Daphne--Fairhope, AL",22285,01,003,010703,2222,010030107032222
"Daphne--Fairhope, AL",22285,01,003,010703,2221,010030107032221
"Daphne--Fairhope, AL",22285,01,003,010703,2224,010030107032224
"Daphne--Fairhope, AL",22285,01,003,010703,2239,010030107032239
"Daphne--Fairhope, AL",22285,01,003,010703,1230,010030107031230
"Daphne--Fairhope, AL",22285,01,003,010704,1020,010030107041020
"Daphne--Fairhope, AL",22285,01,003,010800,3130,010030108003130
"Daphne--Fairhope, AL",22285,01,003,010705,1169,010030107051169
"Daphne--Fairhope, AL",22285,01,003,010701,4011,010030107014011
"Daphne--Fairhope, AL",22285,01,003,010703,1127,010030107031127
"Daphne--Fairhope, AL",22285,01,003,010705,1152,010030107051152
"Daphne--Fairhope, AL",22285,01,003,010705,1156,010030107051156
"Daphne--Fairhope, AL",22285,01,003,010704,1104,010030107041104
"Daphne--Fairhope, AL",22285,01,003,010703,2169,010030107032169
"Daphne--Fairhope, AL",22285,01,003,010701,1117,010030107011117
"Daphne--Fairhope, AL",22285,01,003,010703,2202,010030107032202
"Daphne--Fairhope, AL",22285,01,003,010701,2043,010030107012043
"Daphne--Fairhope, AL",22285,01,003,010704,2006,010030107042006
"Daphne--Fairhope, AL",22285,01,003,010800,1026,010030108001026
"Daphne--Fairhope, AL",22285,01,003,010705,3013,010030107053013
"Daphne--Fairhope, AL",22285,01,003,010705,2032,010030107052032
"Daphne--Fairhope, AL",22285,01,003,010705,1028,010030107051028
"Daphne--Fairhope, AL",22285,01,003,010705,1027,010030107051027
"Daphne--Fairhope, AL",22285,01,003,010800,2028,010030108002028
"Daphne--Fairhope, AL",22285,01,003,010705,1151,010030107051151
"Daphne--Fairhope, AL",22285,01,003,011101,3062,010030111013062
"Daphne--Fairhope, AL",22285,01,003,011101,3001,010030111013001
"Daphne--Fairhope, AL",22285,01,003,011202,2018,010030112022018
"Daphne--Fairhope, AL",22285,01,003,011101,2024,010030111012024
"Daphne--Fairhope, AL",22285,01,003,011101,1040,010030111011040
"Daphne--Fairhope, AL",22285,01,003,011101,1030,010030111011030
"Daphne--Fairhope, AL",22285,01,003,011101,3076,010030111013076
"Daphne--Fairhope, AL",22285,01,003,011102,2031,010030111022031
