ua_name,ua_id,state,county,tract,block,block_geoid
"Orlando, FL",65863,12,117,022104,3014,121170221043014
"Orlando, FL",65863,12,117,022104,3000,121170221043000
"Orlando, FL",65863,12,117,021902,3010,121170219023010
"Orlando, FL",65863,12,117,021503,1067,121170215031067
"Orlando, FL",65863,12,117,021505,1040,121170215051040
"Orlando, FL",65863,12,117,021506,1037,121170215061037
"Orlando, FL",65863,12,117,021506,1015,121170215061015
"Orlando, FL",65863,12,117,021506,1018,121170215061018
"Orlando, FL",65863,12,117,021504,2016,121170215042016
"Orlando, FL",65863,12,117,021316,2013,121170213162013
"Orlando, FL",65863,12,117,021313,3001,121170213133001
"Orlando, FL",65863,12,117,021311,1067,121170213111067
"Orlando, FL",65863,12,117,021318,2032,121170213182032
"Orlando, FL",65863,12,117,021315,2033,121170213152033
"Orlando, FL",65863,12,117,021317,1001,121170213171001
"Orlando, FL",65863,12,117,021315,2018,121170213152018
"Orlando, FL",65863,12,117,021204,3039,121170212043039
"Orlando, FL",65863,12,117,021204,1058,121170212041058
"Orlando, FL",65863,12,117,021315,3009,121170213153009
"Orlando, FL",65863,12,117,021307,3057,121170213073057
"Orlando, FL",65863,12,117,021321,1011,121170213211011
"Orlando, FL",65863,12,117,021307,3027,121170213073027
"Orlando, FL",65863,12,117,021314,2039,121170213142039
"Orlando, FL",65863,12,117,021313,1047,121170213131047
"Orlando, FL",65863,12,117,020902,1048,121170209021048
"Orlando, FL",65863,12,117,021000,1054,121170210001054
"Orlando, FL",65863,12,117,020903,6002,121170209036002
"Orlando, FL",65863,12,117,020808,1034,121170208081034
"Orlando, FL",65863,12,117,020704,2043,121170207042043
"Orlando, FL",65863,12,117,021000,1130,121170210001130
"Orlando, FL",65863,12,117,020803,3009,121170208033009
"Orlando, FL",65863,12,117,020803,3007,121170208033007
"Orlando, FL",65863,12,117,020902,2040,121170209022040
"Orlando, FL",65863,12,117,020808,1017,121170208081017
"Orlando, FL",65863,12,117,020600,2066,121170206002066
"Orlando, FL",65863,12,117,020600,2178,121170206002178
"Orlando, FL",65863,12,117,021403,3003,121170214033003
"Orlando, FL",65863,12,117,021403,2024,121170214032024
"Orlando, FL",65863,12,117,021705,2015,121170217052015
"Orlando, FL",65863,12,117,021401,3032,121170214013032
"Orlando, FL",65863,12,117,021614,2007,121170216142007
"Orlando, FL",65863,12,117,021613,1028,121170216131028
"Orlando, FL",65863,12,117,021615,1011,121170216151011
"Orlando, FL",65863,12,117,021705,1007,121170217051007
"Orlando, FL",65863,12,117,021707,5005,121170217075005
"Orlando, FL",65863,12,117,021502,1033,121170215021033
"Orlando, FL",65863,12,117,022208,1022,121170222081022
"Orlando, FL",65863,12,117,021614,1003,121170216141003
"Orlando, FL",65863,12,117,021706,1030,121170217061030
"Orlando, FL",65863,12,117,021608,4025,121170216084025
"Orlando, FL",65863,12,117,021606,1012,121170216061012
"Orlando, FL",65863,12,117,021502,3017,121170215023017
"Orlando, FL",65863,12,117,021401,3005,121170214013005
"Orlando, FL",65863,12,117,021503,1064,121170215031064
"Orlando, FL",65863,12,117,022001,1024,121170220011024
"Orlando, FL",65863,12,117,021307,3059,121170213073059
"Orlando, FL",65863,12,117,021317,1010,121170213171010
"Orlando, FL",65863,12,117,021314,2031,121170213142031
"Orlando, FL",65863,12,117,021314,1017,121170213141017
"Orlando, FL",65863,12,117,021314,2038,121170213142038
"Orlando, FL",65863,12,117,021313,1055,121170213131055
"Orlando, FL",65863,12,117,021307,3015,121170213073015
"Orlando, FL",65863,12,117,021313,1054,121170213131054
"Orlando, FL",65863,12,117,021313,3016,121170213133016
"Orlando, FL",65863,12,117,021319,1003,121170213191003
"Orlando, FL",65863,12,117,021311,1077,121170213111077
"Orlando, FL",65863,12,117,021312,1017,121170213121017
"Orlando, FL",65863,12,117,021312,1010,121170213121010
"Orlando, FL",65863,12,117,021312,1012,121170213121012
"Orlando, FL",65863,12,117,021317,1000,121170213171000
"Orlando, FL",65863,12,117,020402,2039,121170204022039
"Orlando, FL",65863,12,117,020402,2092,121170204022092
"Orlando, FL",65863,12,117,020806,3016,121170208063016
"Orlando, FL",65863,12,117,020808,1000,121170208081000
"Orlando, FL",65863,12,117,020805,1011,121170208051011
"Orlando, FL",65863,12,117,020805,2002,121170208052002
"Orlando, FL",65863,12,117,020805,1004,121170208051004
"Orlando, FL",65863,12,117,020806,2018,121170208062018
"Orlando, FL",65863,12,117,020806,2014,121170208062014
"Orlando, FL",65863,12,117,020806,2021,121170208062021
"Orlando, FL",65863,12,117,020805,1022,121170208051022
"Orlando, FL",65863,12,117,020805,1021,121170208051021
"Orlando, FL",65863,12,117,020806,2009,121170208062009
"Orlando, FL",65863,12,117,020402,2024,121170204022024
"Orlando, FL",65863,12,117,020600,2080,121170206002080
"Orlando, FL",65863,12,117,020401,2027,121170204012027
"Orlando, FL",65863,12,117,020600,2118,121170206002118
"Orlando, FL",65863,12,117,020402,2078,121170204022078
"Orlando, FL",65863,12,117,020600,2160,121170206002160
"Orlando, FL",65863,12,117,020402,1032,121170204021032
"Orlando, FL",65863,12,117,021707,3006,121170217073006
"Orlando, FL",65863,12,117,021901,2007,121170219012007
"Orlando, FL",65863,12,117,021401,1001,121170214011001
"Orlando, FL",65863,12,117,021707,3001,121170217073001
"Orlando, FL",65863,12,117,021506,2007,121170215062007
"Orlando, FL",65863,12,117,021506,2002,121170215062002
"Orlando, FL",65863,12,117,021503,1017,121170215031017
"Orlando, FL",65863,12,117,021502,1001,121170215021001
"Orlando, FL",65863,12,117,021502,3003,121170215023003
"Orlando, FL",65863,12,117,021506,1005,121170215061005
"Orlando, FL",65863,12,117,021502,3012,121170215023012
"Orlando, FL",65863,12,117,021502,3014,121170215023014
"Orlando, FL",65863,12,117,021502,3040,121170215023040
"Orlando, FL",65863,12,117,021502,3020,121170215023020
"Orlando, FL",65863,12,117,021502,2002,121170215022002
"Orlando, FL",65863,12,117,021502,3041,121170215023041
"Orlando, FL",65863,12,117,021502,1006,121170215021006
"Orlando, FL",65863,12,117,022208,1034,121170222081034
"Orlando, FL",65863,12,117,022208,1028,121170222081028
"Orlando, FL",65863,12,117,022208,2004,121170222082004
"Orlando, FL",65863,12,117,022206,1014,121170222061014
"Orlando, FL",65863,12,117,022104,4040,121170221044040
"Orlando, FL",65863,12,117,022004,1001,121170220041001
"Orlando, FL",65863,12,117,021707,2008,121170217072008
"Orlando, FL",65863,12,117,021706,1019,121170217061019
"Orlando, FL",65863,12,117,022106,1023,121170221061023
"Orlando, FL",65863,12,117,022106,3003,121170221063003
"Orlando, FL",65863,12,117,021806,2017,121170218062017
"Orlando, FL",65863,12,117,021802,1022,121170218021022
"Orlando, FL",65863,12,117,021806,1005,121170218061005
"Orlando, FL",65863,12,117,021802,1054,121170218021054
"Orlando, FL",65863,12,117,021708,3019,121170217083019
"Orlando, FL",65863,12,117,022005,4003,121170220054003
"Orlando, FL",65863,12,117,021606,2006,121170216062006
"Orlando, FL",65863,12,117,021606,3031,121170216063031
"Orlando, FL",65863,12,117,021606,3044,121170216063044
"Orlando, FL",65863,12,117,021901,2020,121170219012020
"Orlando, FL",65863,12,117,021613,1002,121170216131002
"Orlando, FL",65863,12,117,021901,1008,121170219011008
"Orlando, FL",65863,12,117,021313,1021,121170213131021
"Orlando, FL",65863,12,117,021314,1028,121170213141028
"Orlando, FL",65863,12,117,021307,3040,121170213073040
"Orlando, FL",65863,12,117,021316,2022,121170213162022
"Orlando, FL",65863,12,117,021316,2019,121170213162019
"Orlando, FL",65863,12,117,021306,2015,121170213062015
"Orlando, FL",65863,12,117,021318,2006,121170213182006
"Orlando, FL",65863,12,117,021311,1008,121170213111008
"Orlando, FL",65863,12,117,021204,3008,121170212043008
"Orlando, FL",65863,12,117,021321,1009,121170213211009
"Orlando, FL",65863,12,117,021313,3011,121170213133011
"Orlando, FL",65863,12,117,021317,1025,121170213171025
"Orlando, FL",65863,12,117,021314,2032,121170213142032
"Orlando, FL",65863,12,117,021313,3018,121170213133018
"Orlando, FL",65863,12,117,021313,1010,121170213131010
"Orlando, FL",65863,12,117,021312,1007,121170213121007
"Orlando, FL",65863,12,117,020903,5004,121170209035004
"Orlando, FL",65863,12,117,020302,1030,121170203021030
"Orlando, FL",65863,12,117,020806,4007,121170208064007
"Orlando, FL",65863,12,117,020902,1050,121170209021050
"Orlando, FL",65863,12,117,021000,1078,121170210001078
"Orlando, FL",65863,12,117,020903,5013,121170209035013
"Orlando, FL",65863,12,117,020903,6022,121170209036022
"Orlando, FL",65863,12,117,020401,1006,121170204011006
"Orlando, FL",65863,12,117,020705,1002,121170207051002
"Orlando, FL",65863,12,117,020808,2017,121170208082017
"Orlando, FL",65863,12,117,020811,2012,121170208112012
"Orlando, FL",65863,12,117,020811,1013,121170208111013
"Orlando, FL",65863,12,117,020810,1007,121170208101007
"Orlando, FL",65863,12,117,020600,2098,121170206002098
"Orlando, FL",65863,12,117,020401,1025,121170204011025
"Orlando, FL",65863,12,117,020807,2027,121170208072027
"Orlando, FL",65863,12,117,021707,5008,121170217075008
"Orlando, FL",65863,12,117,021614,2027,121170216142027
"Orlando, FL",65863,12,117,021705,1016,121170217051016
"Orlando, FL",65863,12,117,022101,3042,121170221013042
"Orlando, FL",65863,12,117,021608,1012,121170216081012
"Orlando, FL",65863,12,117,021705,1012,121170217051012
"Orlando, FL",65863,12,117,022104,4042,121170221044042
"Orlando, FL",65863,12,117,021802,1001,121170218021001
"Orlando, FL",65863,12,117,021802,1069,121170218021069
"Orlando, FL",65863,12,117,021503,1048,121170215031048
"Orlando, FL",65863,12,117,021604,2015,121170216042015
"Orlando, FL",65863,12,117,021612,3005,121170216123005
"Orlando, FL",65863,12,117,021612,3009,121170216123009
"Orlando, FL",65863,12,117,021704,2011,121170217042011
"Orlando, FL",65863,12,117,021612,1003,121170216121003
"Orlando, FL",65863,12,117,021612,3013,121170216123013
"Orlando, FL",65863,12,117,021609,1013,121170216091013
"Orlando, FL",65863,12,117,021609,1025,121170216091025
"Orlando, FL",65863,12,117,021616,1016,121170216161016
"Orlando, FL",65863,12,117,021315,1001,121170213151001
"Orlando, FL",65863,12,117,021306,1033,121170213061033
"Orlando, FL",65863,12,117,021318,2022,121170213182022
"Orlando, FL",65863,12,117,021320,3005,121170213203005
"Orlando, FL",65863,12,117,021320,4003,121170213204003
"Orlando, FL",65863,12,117,021311,1057,121170213111057
"Orlando, FL",65863,12,117,021312,1009,121170213121009
"Orlando, FL",65863,12,117,021320,1012,121170213201012
"Orlando, FL",65863,12,117,021320,1015,121170213201015
"Orlando, FL",65863,12,117,021203,1016,121170212031016
"Orlando, FL",65863,12,117,021307,3052,121170213073052
"Orlando, FL",65863,12,117,021320,3012,121170213203012
"Orlando, FL",65863,12,117,021318,1014,121170213181014
"Orlando, FL",65863,12,117,020102,1055,121170201021055
"Orlando, FL",65863,12,117,020102,1049,121170201021049
"Orlando, FL",65863,12,117,020102,1070,121170201021070
"Orlando, FL",65863,12,117,020102,1059,121170201021059
"Orlando, FL",65863,12,117,020301,2008,121170203012008
"Orlando, FL",65863,12,117,020101,1021,121170201011021
"Orlando, FL",65863,12,117,020101,1024,121170201011024
"Orlando, FL",65863,12,117,020102,1017,121170201021017
"Orlando, FL",65863,12,117,020102,1002,121170201021002
"Orlando, FL",65863,12,117,020102,1020,121170201021020
"Orlando, FL",65863,12,117,020201,1017,121170202011017
"Orlando, FL",65863,12,117,020102,1044,121170201021044
"Orlando, FL",65863,12,117,020102,1043,121170201021043
"Orlando, FL",65863,12,117,020102,1037,121170201021037
"Orlando, FL",65863,12,117,020301,1003,121170203011003
"Orlando, FL",65863,12,117,020102,1023,121170201021023
"Orlando, FL",65863,12,117,020102,1042,121170201021042
"Orlando, FL",65863,12,117,020201,1037,121170202011037
"Orlando, FL",65863,12,117,020301,1000,121170203011000
"Orlando, FL",65863,12,117,020202,1006,121170202021006
"Orlando, FL",65863,12,117,020201,1002,121170202011002
"Orlando, FL",65863,12,117,020500,3023,121170205003023
"Orlando, FL",65863,12,117,020600,2203,121170206002203
"Orlando, FL",65863,12,117,020201,1012,121170202011012
"Orlando, FL",65863,12,117,020201,1030,121170202011030
"Orlando, FL",65863,12,117,021611,2022,121170216112022
"Orlando, FL",65863,12,117,021604,2022,121170216042022
"Orlando, FL",65863,12,117,021803,2006,121170218032006
"Orlando, FL",65863,12,117,021615,2002,121170216152002
"Orlando, FL",65863,12,117,021606,1015,121170216061015
"Orlando, FL",65863,12,117,021401,1008,121170214011008
"Orlando, FL",65863,12,117,021707,2018,121170217072018
"Orlando, FL",65863,12,117,022208,1011,121170222081011
"Orlando, FL",65863,12,117,021706,1032,121170217061032
"Orlando, FL",65863,12,117,022001,1007,121170220011007
"Orlando, FL",65863,12,117,021404,3000,121170214043000
"Orlando, FL",65863,12,117,021503,1038,121170215031038
"Orlando, FL",65863,12,117,022101,3006,121170221013006
"Orlando, FL",65863,12,117,022101,3012,121170221013012
"Orlando, FL",65863,12,117,022101,3031,121170221013031
"Orlando, FL",65863,12,117,021403,2035,121170214032035
"Orlando, FL",65863,12,117,021708,3005,121170217083005
"Orlando, FL",65863,12,117,021707,2002,121170217072002
"Orlando, FL",65863,12,117,021806,3001,121170218063001
"Orlando, FL",65863,12,117,021403,3010,121170214033010
"Orlando, FL",65863,12,117,022005,2031,121170220052031
"Orlando, FL",65863,12,117,022206,1006,121170222061006
"Orlando, FL",65863,12,117,022106,2039,121170221062039
"Orlando, FL",65863,12,117,021401,4021,121170214014021
"Orlando, FL",65863,12,117,022106,3001,121170221063001
"Orlando, FL",65863,12,117,021403,2074,121170214032074
"Orlando, FL",65863,12,117,022106,4001,121170221064001
"Orlando, FL",65863,12,117,021707,2019,121170217072019
"Orlando, FL",65863,12,117,022207,3023,121170222073023
"Orlando, FL",65863,12,117,021612,2008,121170216122008
"Orlando, FL",65863,12,117,020903,3009,121170209033009
"Orlando, FL",65863,12,117,020903,3036,121170209033036
"Orlando, FL",65863,12,117,021000,1049,121170210001049
"Orlando, FL",65863,12,117,020701,1006,121170207011006
"Orlando, FL",65863,12,117,020701,1005,121170207011005
"Orlando, FL",65863,12,117,020600,2215,121170206002215
"Orlando, FL",65863,12,117,020600,1061,121170206001061
"Orlando, FL",65863,12,117,020600,2048,121170206002048
"Orlando, FL",65863,12,117,020806,1032,121170208061032
"Orlando, FL",65863,12,117,020600,2124,121170206002124
"Orlando, FL",65863,12,117,020600,2193,121170206002193
"Orlando, FL",65863,12,117,020806,4032,121170208064032
"Orlando, FL",65863,12,117,020806,4005,121170208064005
"Orlando, FL",65863,12,117,020402,2026,121170204022026
"Orlando, FL",65863,12,117,020811,1014,121170208111014
"Orlando, FL",65863,12,117,020808,1046,121170208081046
"Orlando, FL",65863,12,117,020901,1015,121170209011015
"Orlando, FL",65863,12,117,020807,2012,121170208072012
"Orlando, FL",65863,12,117,020202,3030,121170202023030
"Orlando, FL",65863,12,117,021000,1135,121170210001135
"Orlando, FL",65863,12,117,020811,2006,121170208112006
"Orlando, FL",65863,12,117,020600,1062,121170206001062
"Orlando, FL",65863,12,117,022208,2007,121170222082007
"Orlando, FL",65863,12,117,022201,3024,121170222013024
"Orlando, FL",65863,12,117,022208,1005,121170222081005
"Orlando, FL",65863,12,117,021401,1034,121170214011034
"Orlando, FL",65863,12,117,022208,1012,121170222081012
"Orlando, FL",65863,12,117,022105,1011,121170221051011
"Orlando, FL",65863,12,117,022106,2016,121170221062016
"Orlando, FL",65863,12,117,022106,2025,121170221062025
"Orlando, FL",65863,12,117,022106,2026,121170221062026
"Orlando, FL",65863,12,117,022205,1013,121170222051013
"Orlando, FL",65863,12,117,022105,2002,121170221052002
"Orlando, FL",65863,12,117,021806,2036,121170218062036
"Orlando, FL",65863,12,117,021902,1013,121170219021013
"Orlando, FL",65863,12,117,022104,4028,121170221044028
"Orlando, FL",65863,12,117,021606,1004,121170216061004
"Orlando, FL",65863,12,117,021616,1003,121170216161003
"Orlando, FL",65863,12,117,021614,1011,121170216141011
"Orlando, FL",65863,12,117,021608,4022,121170216084022
"Orlando, FL",65863,12,117,021614,1001,121170216141001
"Orlando, FL",65863,12,117,021608,2009,121170216082009
"Orlando, FL",65863,12,117,021608,4008,121170216084008
"Orlando, FL",65863,12,117,021802,2017,121170218022017
"Orlando, FL",65863,12,117,022001,2015,121170220012015
"Orlando, FL",65863,12,117,022001,2023,121170220012023
"Orlando, FL",65863,12,117,022001,2005,121170220012005
"Orlando, FL",65863,12,117,021802,1010,121170218021010
"Orlando, FL",65863,12,117,021802,1051,121170218021051
"Orlando, FL",65863,12,117,021802,3021,121170218023021
"Orlando, FL",65863,12,117,021802,3005,121170218023005
"Orlando, FL",65863,12,117,021204,2010,121170212042010
"Orlando, FL",65863,12,117,021204,2008,121170212042008
"Orlando, FL",65863,12,117,021204,2054,121170212042054
"Orlando, FL",65863,12,117,021313,3024,121170213133024
"Orlando, FL",65863,12,117,021313,1057,121170213131057
"Orlando, FL",65863,12,117,021204,1053,121170212041053
"Orlando, FL",65863,12,117,021204,3012,121170212043012
"Orlando, FL",65863,12,117,021318,2010,121170213182010
"Orlando, FL",65863,12,117,020810,1014,121170208101014
"Orlando, FL",65863,12,117,020811,2002,121170208112002
"Orlando, FL",65863,12,117,020600,2133,121170206002133
"Orlando, FL",65863,12,117,020705,1018,121170207051018
"Orlando, FL",65863,12,117,020901,2020,121170209012020
"Orlando, FL",65863,12,117,020902,1011,121170209021011
"Orlando, FL",65863,12,117,020902,2038,121170209022038
"Orlando, FL",65863,12,117,020301,1015,121170203011015
"Orlando, FL",65863,12,117,020301,1041,121170203011041
"Orlando, FL",65863,12,117,020301,1040,121170203011040
"Orlando, FL",65863,12,117,020202,2014,121170202022014
"Orlando, FL",65863,12,117,020301,1030,121170203011030
"Orlando, FL",65863,12,117,020202,2003,121170202022003
"Orlando, FL",65863,12,117,020902,1000,121170209021000
"Orlando, FL",65863,12,117,020202,2010,121170202022010
"Orlando, FL",65863,12,117,020902,1037,121170209021037
"Orlando, FL",65863,12,117,020903,2033,121170209032033
"Orlando, FL",65863,12,117,020704,2069,121170207042069
"Orlando, FL",65863,12,117,020902,2021,121170209022021
"Orlando, FL",65863,12,117,020903,5015,121170209035015
"Orlando, FL",65863,12,117,020808,1050,121170208081050
"Orlando, FL",65863,12,117,020810,1002,121170208101002
"Orlando, FL",65863,12,117,022101,2042,121170221012042
"Orlando, FL",65863,12,117,021609,1003,121170216091003
"Orlando, FL",65863,12,117,021609,1005,121170216091005
"Orlando, FL",65863,12,117,021615,1000,121170216151000
"Orlando, FL",65863,12,117,021614,3007,121170216143007
"Orlando, FL",65863,12,117,021616,2017,121170216162017
"Orlando, FL",65863,12,117,021608,2007,121170216082007
"Orlando, FL",65863,12,117,021504,3004,121170215043004
"Orlando, FL",65863,12,117,021502,2005,121170215022005
"Orlando, FL",65863,12,117,022001,2022,121170220012022
"Orlando, FL",65863,12,117,022201,3002,121170222013002
"Orlando, FL",65863,12,117,022104,2004,121170221042004
"Orlando, FL",65863,12,117,021401,1045,121170214011045
"Orlando, FL",65863,12,117,021403,1005,121170214031005
"Orlando, FL",65863,12,117,021404,1001,121170214041001
"Orlando, FL",65863,12,117,021404,2003,121170214042003
"Orlando, FL",65863,12,117,021404,4010,121170214044010
"Orlando, FL",65863,12,117,022201,5023,121170222015023
"Orlando, FL",65863,12,117,022201,5003,121170222015003
"Orlando, FL",65863,12,117,022205,2020,121170222052020
"Orlando, FL",65863,12,117,021803,1016,121170218031016
"Orlando, FL",65863,12,117,021504,2004,121170215042004
"Orlando, FL",65863,12,117,021404,1035,121170214041035
"Orlando, FL",65863,12,117,021203,1011,121170212031011
"Orlando, FL",65863,12,117,021204,1052,121170212041052
"Orlando, FL",65863,12,117,021318,1026,121170213181026
"Orlando, FL",65863,12,117,021317,2000,121170213172000
"Orlando, FL",65863,12,117,021318,1023,121170213181023
"Orlando, FL",65863,12,117,021307,1024,121170213071024
"Orlando, FL",65863,12,117,021307,1011,121170213071011
"Orlando, FL",65863,12,117,021307,2000,121170213072000
"Orlando, FL",65863,12,117,021307,3047,121170213073047
"Orlando, FL",65863,12,117,020903,6011,121170209036011
"Orlando, FL",65863,12,117,020903,4010,121170209034010
"Orlando, FL",65863,12,117,020903,5024,121170209035024
"Orlando, FL",65863,12,117,020901,2059,121170209012059
"Orlando, FL",65863,12,117,020811,2015,121170208112015
"Orlando, FL",65863,12,117,020902,1053,121170209021053
"Orlando, FL",65863,12,117,020902,2034,121170209022034
"Orlando, FL",65863,12,117,020703,1009,121170207031009
"Orlando, FL",65863,12,117,020703,2014,121170207032014
"Orlando, FL",65863,12,117,020808,1022,121170208081022
"Orlando, FL",65863,12,117,020500,4012,121170205004012
"Orlando, FL",65863,12,117,020500,3016,121170205003016
"Orlando, FL",65863,12,117,020401,1005,121170204011005
"Orlando, FL",65863,12,117,020402,2057,121170204022057
"Orlando, FL",65863,12,117,020402,1011,121170204021011
"Orlando, FL",65863,12,117,020402,1012,121170204021012
"Orlando, FL",65863,12,117,020402,1022,121170204021022
"Orlando, FL",65863,12,117,020402,1030,121170204021030
"Orlando, FL",65863,12,117,020401,2024,121170204012024
"Orlando, FL",65863,12,117,020701,1059,121170207011059
"Orlando, FL",65863,12,117,020401,1001,121170204011001
"Orlando, FL",65863,12,117,020302,1011,121170203021011
"Orlando, FL",65863,12,117,020302,1022,121170203021022
"Orlando, FL",65863,12,117,022104,3009,121170221043009
"Orlando, FL",65863,12,117,022105,1010,121170221051010
"Orlando, FL",65863,12,117,022208,1000,121170222081000
"Orlando, FL",65863,12,117,022209,1013,121170222091013
"Orlando, FL",65863,12,117,022206,5006,121170222065006
"Orlando, FL",65863,12,117,022206,3006,121170222063006
"Orlando, FL",65863,12,117,022209,3023,121170222093023
"Orlando, FL",65863,12,117,022209,3003,121170222093003
"Orlando, FL",65863,12,117,021705,2002,121170217052002
"Orlando, FL",65863,12,117,022001,1041,121170220011041
"Orlando, FL",65863,12,117,022001,1047,121170220011047
"Orlando, FL",65863,12,117,021401,4026,121170214014026
"Orlando, FL",65863,12,117,021401,3048,121170214013048
"Orlando, FL",65863,12,117,021401,4016,121170214014016
"Orlando, FL",65863,12,117,022101,2000,121170221012000
"Orlando, FL",65863,12,117,021401,2002,121170214012002
"Orlando, FL",65863,12,117,021401,2016,121170214012016
"Orlando, FL",65863,12,117,021604,2012,121170216042012
"Orlando, FL",65863,12,117,021503,1025,121170215031025
"Orlando, FL",65863,12,117,021609,1007,121170216091007
"Orlando, FL",65863,12,117,022206,3015,121170222063015
"Orlando, FL",65863,12,117,022205,2022,121170222052022
"Orlando, FL",65863,12,117,022205,1035,121170222051035
"Orlando, FL",65863,12,117,022206,4003,121170222064003
"Orlando, FL",65863,12,117,022104,1017,121170221041017
"Orlando, FL",65863,12,117,021404,3001,121170214043001
"Orlando, FL",65863,12,117,021404,1019,121170214041019
"Orlando, FL",65863,12,117,021707,4001,121170217074001
"Orlando, FL",65863,12,117,021706,2001,121170217062001
"Orlando, FL",65863,12,117,021614,2003,121170216142003
"Orlando, FL",65863,12,117,021612,3010,121170216123010
"Orlando, FL",65863,12,117,021504,1006,121170215041006
"Orlando, FL",65863,12,117,022206,1010,121170222061010
"Orlando, FL",65863,12,117,021806,2004,121170218062004
"Orlando, FL",65863,12,117,021401,3033,121170214013033
"Orlando, FL",65863,12,117,020704,1010,121170207041010
"Orlando, FL",65863,12,117,020202,1009,121170202021009
"Orlando, FL",65863,12,117,020701,1009,121170207011009
"Orlando, FL",65863,12,117,020701,1001,121170207011001
"Orlando, FL",65863,12,117,020701,2013,121170207012013
"Orlando, FL",65863,12,117,020600,2018,121170206002018
"Orlando, FL",65863,12,117,020600,1017,121170206001017
"Orlando, FL",65863,12,117,020600,2046,121170206002046
"Orlando, FL",65863,12,117,020600,2190,121170206002190
"Orlando, FL",65863,12,117,020600,2068,121170206002068
"Orlando, FL",65863,12,117,020806,4011,121170208064011
"Orlando, FL",65863,12,117,020600,2199,121170206002199
"Orlando, FL",65863,12,117,020703,1022,121170207031022
"Orlando, FL",65863,12,117,020704,1030,121170207041030
"Orlando, FL",65863,12,117,020703,1024,121170207031024
"Orlando, FL",65863,12,117,020902,2006,121170209022006
"Orlando, FL",65863,12,117,020902,2031,121170209022031
"Orlando, FL",65863,12,117,020600,2214,121170206002214
"Orlando, FL",65863,12,117,021806,1004,121170218061004
"Orlando, FL",65863,12,117,021902,4000,121170219024000
"Orlando, FL",65863,12,117,021902,4001,121170219024001
"Orlando, FL",65863,12,117,021504,1021,121170215041021
"Orlando, FL",65863,12,117,021504,1048,121170215041048
"Orlando, FL",65863,12,117,021504,1030,121170215041030
"Orlando, FL",65863,12,117,021902,2010,121170219022010
"Orlando, FL",65863,12,117,021902,3018,121170219023018
"Orlando, FL",65863,12,117,021902,3017,121170219023017
"Orlando, FL",65863,12,117,022206,3002,121170222063002
"Orlando, FL",65863,12,117,022209,1015,121170222091015
"Orlando, FL",65863,12,117,022206,2011,121170222062011
"Orlando, FL",65863,12,117,022206,3024,121170222063024
"Orlando, FL",65863,12,117,022201,3015,121170222013015
"Orlando, FL",65863,12,117,022206,1015,121170222061015
"Orlando, FL",65863,12,117,022206,1012,121170222061012
"Orlando, FL",65863,12,117,022206,1020,121170222061020
"Orlando, FL",65863,12,117,022207,3014,121170222073014
"Orlando, FL",65863,12,117,022207,2010,121170222072010
"Orlando, FL",65863,12,117,022001,1016,121170220011016
"Orlando, FL",65863,12,117,021504,3015,121170215043015
"Orlando, FL",65863,12,117,021504,3022,121170215043022
"Orlando, FL",65863,12,117,021504,3023,121170215043023
"Orlando, FL",65863,12,117,021504,1042,121170215041042
"Orlando, FL",65863,12,117,021504,1037,121170215041037
"Orlando, FL",65863,12,117,021504,1035,121170215041035
"Orlando, FL",65863,12,117,022104,3021,121170221043021
"Orlando, FL",65863,12,117,022104,4006,121170221044006
"Orlando, FL",65863,12,117,022104,4036,121170221044036
"Orlando, FL",65863,12,117,022104,4002,121170221044002
"Orlando, FL",65863,12,117,022104,4031,121170221044031
"Orlando, FL",65863,12,117,022205,2023,121170222052023
"Orlando, FL",65863,12,117,022105,1015,121170221051015
"Orlando, FL",65863,12,117,022106,2035,121170221062035
"Orlando, FL",65863,12,117,022004,1036,121170220041036
"Orlando, FL",65863,12,117,022205,2033,121170222052033
"Orlando, FL",65863,12,117,022205,2034,121170222052034
"Orlando, FL",65863,12,117,022205,2035,121170222052035
"Orlando, FL",65863,12,117,022205,2028,121170222052028
"Orlando, FL",65863,12,117,022205,2010,121170222052010
"Orlando, FL",65863,12,117,022205,2025,121170222052025
"Orlando, FL",65863,12,117,021306,1024,121170213061024
"Orlando, FL",65863,12,117,021312,1016,121170213121016
"Orlando, FL",65863,12,117,021316,2016,121170213162016
"Orlando, FL",65863,12,117,020401,2004,121170204012004
"Orlando, FL",65863,12,117,020903,3005,121170209033005
"Orlando, FL",65863,12,117,020600,2143,121170206002143
"Orlando, FL",65863,12,117,020806,4012,121170208064012
"Orlando, FL",65863,12,117,020808,1033,121170208081033
"Orlando, FL",65863,12,117,020703,1026,121170207031026
"Orlando, FL",65863,12,117,020703,1014,121170207031014
"Orlando, FL",65863,12,117,020812,2005,121170208122005
"Orlando, FL",65863,12,117,020812,1011,121170208121011
"Orlando, FL",65863,12,117,020808,1011,121170208081011
"Orlando, FL",65863,12,117,020703,3001,121170207033001
"Orlando, FL",65863,12,117,020703,3003,121170207033003
"Orlando, FL",65863,12,117,020807,2029,121170208072029
"Orlando, FL",65863,12,117,022101,3018,121170221013018
"Orlando, FL",65863,12,117,021704,1015,121170217041015
"Orlando, FL",65863,12,117,021704,2017,121170217042017
"Orlando, FL",65863,12,117,021704,1021,121170217041021
"Orlando, FL",65863,12,117,021704,1016,121170217041016
