ua_name,ua_id,state,county,tract,block,block_geoid
"Johnson City, TN",43210,47,179,060502,3061,471790605023061
"Johnson City, TN",43210,47,179,061701,1016,471790617011016
"Johnson City, TN",43210,47,179,061702,3021,471790617023021
"Johnson City, TN",43210,47,179,061702,1034,471790617021034
"Johnson City, TN",43210,47,179,061702,2041,471790617022041
"Johnson City, TN",43210,47,179,061701,1076,471790617011076
"Johnson City, TN",43210,47,179,061702,1070,471790617021070
"Johnson City, TN",43210,47,179,061702,2040,471790617022040
"Johnson City, TN",43210,47,179,060400,2012,471790604002012
"Johnson City, TN",43210,47,179,060900,4019,471790609004019
"Johnson City, TN",43210,47,179,061100,1010,471790611001010
"Johnson City, TN",43210,47,179,061000,1029,471790610001029
"Johnson City, TN",43210,47,179,061000,2032,471790610002032
"Johnson City, TN",43210,47,179,061000,1023,471790610001023
"Johnson City, TN",43210,47,179,061000,1050,471790610001050
"Johnson City, TN",43210,47,179,061000,2029,471790610002029
"Johnson City, TN",43210,47,179,060900,1000,471790609001000
"Johnson City, TN",43210,47,179,060900,1055,471790609001055
"Johnson City, TN",43210,47,179,061200,2045,471790612002045
"Johnson City, TN",43210,47,179,061000,1003,471790610001003
"Johnson City, TN",43210,47,179,061000,2011,471790610002011
"Johnson City, TN",43210,47,179,061200,2053,471790612002053
"Johnson City, TN",43210,47,179,061200,2023,471790612002023
"Johnson City, TN",43210,47,179,060900,4020,471790609004020
"Johnson City, TN",43210,47,179,061100,4035,471790611004035
"Johnson City, TN",43210,47,179,061000,1055,471790610001055
"Johnson City, TN",43210,47,179,061100,4043,471790611004043
"Johnson City, TN",43210,47,179,061000,1047,471790610001047
"Johnson City, TN",43210,47,179,060100,1037,471790601001037
"Johnson City, TN",43210,47,179,061000,1093,471790610001093
"Johnson City, TN",43210,47,179,060800,1023,471790608001023
"Johnson City, TN",43210,47,179,060800,1021,471790608001021
"Johnson City, TN",43210,47,179,060800,1008,471790608001008
"Johnson City, TN",43210,47,179,060900,1026,471790609001026
"Johnson City, TN",43210,47,179,060900,1007,471790609001007
"Johnson City, TN",43210,47,179,060900,1032,471790609001032
"Johnson City, TN",43210,47,179,060800,3012,471790608003012
"Johnson City, TN",43210,47,179,060800,3009,471790608003009
"Johnson City, TN",43210,47,179,060900,5009,471790609005009
"Johnson City, TN",43210,47,179,060900,4014,471790609004014
"Johnson City, TN",43210,47,179,060900,5019,471790609005019
"Johnson City, TN",43210,47,179,060600,2019,471790606002019
"Johnson City, TN",43210,47,179,060900,4023,471790609004023
"Johnson City, TN",43210,47,179,061401,3035,471790614013035
"Johnson City, TN",43210,47,179,061401,2008,471790614012008
"Johnson City, TN",43210,47,179,061300,1032,471790613001032
"Johnson City, TN",43210,47,179,061402,2022,471790614022022
"Johnson City, TN",43210,47,179,061300,1053,471790613001053
"Johnson City, TN",43210,47,179,060400,4000,471790604004000
"Johnson City, TN",43210,47,179,061300,1050,471790613001050
"Johnson City, TN",43210,47,179,061401,2059,471790614012059
"Johnson City, TN",43210,47,179,060501,2035,471790605012035
"Johnson City, TN",43210,47,179,060501,2031,471790605012031
"Johnson City, TN",43210,47,179,060501,2006,471790605012006
"Johnson City, TN",43210,47,179,060502,2003,471790605022003
"Johnson City, TN",43210,47,179,062000,1030,471790620001030
"Johnson City, TN",43210,47,179,062000,2002,471790620002002
"Johnson City, TN",43210,47,179,062000,2000,471790620002000
"Johnson City, TN",43210,47,179,060400,1017,471790604001017
"Johnson City, TN",43210,47,179,062000,1034,471790620001034
"Johnson City, TN",43210,47,179,062000,1059,471790620001059
"Johnson City, TN",43210,47,179,062000,1041,471790620001041
"Johnson City, TN",43210,47,179,062000,2015,471790620002015
"Johnson City, TN",43210,47,179,062000,1031,471790620001031
"Johnson City, TN",43210,47,179,062000,4010,471790620004010
"Johnson City, TN",43210,47,179,061100,3005,471790611003005
"Johnson City, TN",43210,47,179,061100,3006,471790611003006
"Johnson City, TN",43210,47,179,061100,4020,471790611004020
"Johnson City, TN",43210,47,179,062000,1013,471790620001013
"Johnson City, TN",43210,47,179,062000,1006,471790620001006
"Johnson City, TN",43210,47,179,062000,4011,471790620004011
"Johnson City, TN",43210,47,179,062000,4027,471790620004027
"Johnson City, TN",43210,47,179,062000,1007,471790620001007
"Johnson City, TN",43210,47,179,061401,1041,471790614011041
"Johnson City, TN",43210,47,179,061402,3061,471790614023061
"Johnson City, TN",43210,47,179,061300,2013,471790613002013
"Johnson City, TN",43210,47,179,061402,1074,471790614021074
"Johnson City, TN",43210,47,179,061401,1016,471790614011016
"Johnson City, TN",43210,47,179,061402,2009,471790614022009
"Johnson City, TN",43210,47,179,061402,2018,471790614022018
"Johnson City, TN",43210,47,179,060600,3002,471790606003002
"Johnson City, TN",43210,47,179,060600,5012,471790606005012
"Johnson City, TN",43210,47,179,060502,3025,471790605023025
"Johnson City, TN",43210,47,179,060502,3006,471790605023006
"Johnson City, TN",43210,47,179,060502,1030,471790605021030
"Johnson City, TN",43210,47,179,060700,1003,471790607001003
"Johnson City, TN",43210,47,179,060502,3026,471790605023026
"Johnson City, TN",43210,47,179,061702,3002,471790617023002
"Johnson City, TN",43210,47,179,061702,2056,471790617022056
"Johnson City, TN",43210,47,179,061702,2057,471790617022057
"Johnson City, TN",43210,47,179,061902,1013,471790619021013
"Johnson City, TN",43210,47,179,061402,2038,471790614022038
"Johnson City, TN",43210,47,179,061402,1013,471790614021013
"Johnson City, TN",43210,47,179,060502,1014,471790605021014
"Johnson City, TN",43210,47,179,060502,1029,471790605021029
"Johnson City, TN",43210,47,179,060700,1034,471790607001034
"Johnson City, TN",43210,47,179,060600,5001,471790606005001
"Johnson City, TN",43210,47,179,061800,1019,471790618001019
"Johnson City, TN",43210,47,179,060502,3060,471790605023060
"Johnson City, TN",43210,47,179,061500,2122,471790615002122
"Johnson City, TN",43210,47,179,061402,2033,471790614022033
"Johnson City, TN",43210,47,179,062000,1015,471790620001015
"Johnson City, TN",43210,47,179,062000,1000,471790620001000
"Johnson City, TN",43210,47,179,060100,2026,471790601002026
"Johnson City, TN",43210,47,179,062000,1039,471790620001039
"Johnson City, TN",43210,47,179,060100,2007,471790601002007
"Johnson City, TN",43210,47,179,060100,2005,471790601002005
"Johnson City, TN",43210,47,179,060100,2034,471790601002034
"Johnson City, TN",43210,47,179,060400,2010,471790604002010
"Johnson City, TN",43210,47,179,062000,4039,471790620004039
"Johnson City, TN",43210,47,179,062000,1066,471790620001066
"Johnson City, TN",43210,47,179,060501,3030,471790605013030
"Johnson City, TN",43210,47,179,061300,5041,471790613005041
"Johnson City, TN",43210,47,179,060400,5065,471790604005065
"Johnson City, TN",43210,47,179,062000,1011,471790620001011
"Johnson City, TN",43210,47,179,062000,4028,471790620004028
"Johnson City, TN",43210,47,179,060400,4050,471790604004050
"Johnson City, TN",43210,47,179,060400,5001,471790604005001
"Johnson City, TN",43210,47,179,061100,4006,471790611004006
"Johnson City, TN",43210,47,179,060400,5003,471790604005003
"Johnson City, TN",43210,47,179,062000,2008,471790620002008
"Johnson City, TN",43210,47,179,061402,2047,471790614022047
"Johnson City, TN",43210,47,179,061401,1024,471790614011024
"Johnson City, TN",43210,47,179,061300,1024,471790613001024
"Johnson City, TN",43210,47,179,061200,1028,471790612001028
"Johnson City, TN",43210,47,179,061401,2025,471790614012025
"Johnson City, TN",43210,47,179,061300,1074,471790613001074
"Johnson City, TN",43210,47,179,061402,3062,471790614023062
"Johnson City, TN",43210,47,179,061401,2041,471790614012041
"Johnson City, TN",43210,47,179,061702,2060,471790617022060
"Johnson City, TN",43210,47,179,061702,2061,471790617022061
"Johnson City, TN",43210,47,179,060502,3013,471790605023013
"Johnson City, TN",43210,47,179,060502,3039,471790605023039
"Johnson City, TN",43210,47,179,060501,4000,471790605014000
"Johnson City, TN",43210,47,179,060501,4011,471790605014011
"Johnson City, TN",43210,47,179,060501,4021,471790605014021
"Johnson City, TN",43210,47,179,061701,2028,471790617012028
"Johnson City, TN",43210,47,179,060501,2016,471790605012016
"Johnson City, TN",43210,47,179,060502,3050,471790605023050
"Johnson City, TN",43210,47,179,061701,2002,471790617012002
"Johnson City, TN",43210,47,179,061901,2018,471790619012018
"Johnson City, TN",43210,47,179,061300,4004,471790613004004
"Johnson City, TN",43210,47,179,061200,1025,471790612001025
"Johnson City, TN",43210,47,179,061300,1104,471790613001104
"Johnson City, TN",43210,47,179,060501,3035,471790605013035
"Johnson City, TN",43210,47,179,060100,2025,471790601002025
"Johnson City, TN",43210,47,179,062000,1033,471790620001033
"Johnson City, TN",43210,47,179,060100,2030,471790601002030
"Johnson City, TN",43210,47,179,060501,4025,471790605014025
"Johnson City, TN",43210,47,179,062000,1048,471790620001048
"Johnson City, TN",43210,47,179,060100,2032,471790601002032
"Johnson City, TN",43210,47,179,062000,1061,471790620001061
"Johnson City, TN",43210,47,179,061100,3014,471790611003014
"Johnson City, TN",43210,47,179,060400,5056,471790604005056
"Johnson City, TN",43210,47,179,060400,1021,471790604001021
"Johnson City, TN",43210,47,179,060400,4044,471790604004044
"Johnson City, TN",43210,47,179,060700,1027,471790607001027
"Johnson City, TN",43210,47,179,060600,2017,471790606002017
"Johnson City, TN",43210,47,179,061100,4022,471790611004022
"Johnson City, TN",43210,47,179,060100,3037,471790601003037
"Johnson City, TN",43210,47,179,060400,1026,471790604001026
"Johnson City, TN",43210,47,179,060502,1002,471790605021002
"Johnson City, TN",43210,47,179,060100,3036,471790601003036
"Johnson City, TN",43210,47,179,060100,3042,471790601003042
"Johnson City, TN",43210,47,179,060100,3031,471790601003031
"Johnson City, TN",43210,47,179,061402,3057,471790614023057
"Johnson City, TN",43210,47,179,061402,1071,471790614021071
"Johnson City, TN",43210,47,179,061401,1018,471790614011018
"Johnson City, TN",43210,47,179,061401,2085,471790614012085
"Johnson City, TN",43210,47,179,061402,2024,471790614022024
"Johnson City, TN",43210,47,179,061401,2024,471790614012024
"Johnson City, TN",43210,47,179,061401,2034,471790614012034
"Johnson City, TN",43210,47,179,061402,3012,471790614023012
"Johnson City, TN",43210,47,179,061401,2046,471790614012046
"Johnson City, TN",43210,47,179,061401,2066,471790614012066
"Johnson City, TN",43210,47,179,061401,2065,471790614012065
"Johnson City, TN",43210,47,179,061300,2046,471790613002046
"Johnson City, TN",43210,47,179,061800,1084,471790618001084
"Johnson City, TN",43210,47,179,061702,2037,471790617022037
"Johnson City, TN",43210,47,179,061701,2018,471790617012018
"Johnson City, TN",43210,47,179,061702,2069,471790617022069
"Johnson City, TN",43210,47,179,060501,4026,471790605014026
"Johnson City, TN",43210,47,179,061601,1022,471790616011022
"Johnson City, TN",43210,47,179,061702,2048,471790617022048
"Johnson City, TN",43210,47,179,061702,1074,471790617021074
"Johnson City, TN",43210,47,179,061702,2054,471790617022054
"Johnson City, TN",43210,47,179,061402,2003,471790614022003
"Johnson City, TN",43210,47,179,061402,1001,471790614021001
"Johnson City, TN",43210,47,179,061402,1004,471790614021004
"Johnson City, TN",43210,47,179,061402,1000,471790614021000
"Johnson City, TN",43210,47,179,061402,2045,471790614022045
"Johnson City, TN",43210,47,179,060400,3009,471790604003009
"Johnson City, TN",43210,47,179,060501,1000,471790605011000
"Johnson City, TN",43210,47,179,060501,1032,471790605011032
"Johnson City, TN",43210,47,179,060501,1036,471790605011036
"Johnson City, TN",43210,47,179,062000,3007,471790620003007
"Johnson City, TN",43210,47,179,062000,3005,471790620003005
"Johnson City, TN",43210,47,179,060400,1027,471790604001027
"Johnson City, TN",43210,47,179,062000,4032,471790620004032
"Johnson City, TN",43210,47,179,062000,1025,471790620001025
"Johnson City, TN",43210,47,179,061100,4017,471790611004017
"Johnson City, TN",43210,47,179,060400,2020,471790604002020
"Johnson City, TN",43210,47,179,060400,2013,471790604002013
"Johnson City, TN",43210,47,179,060400,2024,471790604002024
"Johnson City, TN",43210,47,179,062000,4005,471790620004005
"Johnson City, TN",43210,47,179,061100,2008,471790611002008
"Johnson City, TN",43210,47,179,061100,4054,471790611004054
"Johnson City, TN",43210,47,179,061401,1010,471790614011010
"Johnson City, TN",43210,47,179,061402,1119,471790614021119
"Johnson City, TN",43210,47,179,061402,3060,471790614023060
"Johnson City, TN",43210,47,179,061300,1011,471790613001011
"Johnson City, TN",43210,47,179,061300,4016,471790613004016
"Johnson City, TN",43210,47,179,061401,2071,471790614012071
"Johnson City, TN",43210,47,179,061402,3030,471790614023030
"Johnson City, TN",43210,47,179,061300,2039,471790613002039
"Johnson City, TN",43210,47,179,061300,2026,471790613002026
"Johnson City, TN",43210,47,179,061401,1039,471790614011039
"Johnson City, TN",43210,47,179,061300,2030,471790613002030
"Johnson City, TN",43210,47,179,060100,3053,471790601003053
"Johnson City, TN",43210,47,179,060100,3016,471790601003016
"Johnson City, TN",43210,47,179,060800,2014,471790608002014
"Johnson City, TN",43210,47,179,060700,1009,471790607001009
"Johnson City, TN",43210,47,179,060800,3031,471790608003031
"Johnson City, TN",43210,47,179,061100,4013,471790611004013
"Johnson City, TN",43210,47,179,061100,4055,471790611004055
"Johnson City, TN",43210,47,179,061000,1061,471790610001061
"Johnson City, TN",43210,47,179,061000,1036,471790610001036
"Johnson City, TN",43210,47,179,061000,1090,471790610001090
"Johnson City, TN",43210,47,179,061000,1091,471790610001091
"Johnson City, TN",43210,47,179,061000,1085,471790610001085
"Johnson City, TN",43210,47,179,060900,1025,471790609001025
"Johnson City, TN",43210,47,179,060100,1054,471790601001054
"Johnson City, TN",43210,47,179,060100,1055,471790601001055
"Johnson City, TN",43210,47,179,060900,4031,471790609004031
"Johnson City, TN",43210,47,179,060900,4011,471790609004011
"Johnson City, TN",43210,47,179,060800,3026,471790608003026
"Johnson City, TN",43210,47,179,060900,5008,471790609005008
"Johnson City, TN",43210,47,179,060900,4015,471790609004015
"Johnson City, TN",43210,47,179,060900,5020,471790609005020
"Johnson City, TN",43210,47,179,061402,3050,471790614023050
"Johnson City, TN",43210,47,179,061300,2023,471790613002023
"Johnson City, TN",43210,47,179,061401,2079,471790614012079
"Johnson City, TN",43210,47,179,061401,2080,471790614012080
"Johnson City, TN",43210,47,179,061401,2042,471790614012042
"Johnson City, TN",43210,47,179,061402,3016,471790614023016
"Johnson City, TN",43210,47,179,061402,1118,471790614021118
"Johnson City, TN",43210,47,179,061402,3019,471790614023019
"Johnson City, TN",43210,47,179,061402,3052,471790614023052
"Johnson City, TN",43210,47,179,061300,1061,471790613001061
"Johnson City, TN",43210,47,179,060400,4002,471790604004002
"Johnson City, TN",43210,47,179,061401,2033,471790614012033
"Johnson City, TN",43210,47,179,061300,2008,471790613002008
"Johnson City, TN",43210,47,179,061300,2006,471790613002006
"Johnson City, TN",43210,47,179,061402,3018,471790614023018
"Johnson City, TN",43210,47,179,061401,2022,471790614012022
"Johnson City, TN",43210,47,179,061702,3024,471790617023024
"Johnson City, TN",43210,47,179,060400,5032,471790604005032
"Johnson City, TN",43210,47,179,060501,3005,471790605013005
"Johnson City, TN",43210,47,179,061702,1005,471790617021005
"Johnson City, TN",43210,47,179,060501,2012,471790605012012
"Johnson City, TN",43210,47,179,061702,1078,471790617021078
"Johnson City, TN",43210,47,179,061702,2031,471790617022031
"Johnson City, TN",43210,47,179,061702,1050,471790617021050
"Johnson City, TN",43210,47,179,061702,1063,471790617021063
"Johnson City, TN",43210,47,179,061702,2021,471790617022021
"Johnson City, TN",43210,47,179,061702,2067,471790617022067
"Johnson City, TN",43210,47,179,061702,1049,471790617021049
"Johnson City, TN",43210,47,179,061500,2133,471790615002133
"Johnson City, TN",43210,47,179,061402,2032,471790614022032
"Johnson City, TN",43210,47,179,061402,1006,471790614021006
"Johnson City, TN",43210,47,179,061402,2042,471790614022042
"Johnson City, TN",43210,47,179,061000,1077,471790610001077
"Johnson City, TN",43210,47,179,060900,4024,471790609004024
"Johnson City, TN",43210,47,179,060502,1001,471790605021001
"Johnson City, TN",43210,47,179,060700,1000,471790607001000
"Johnson City, TN",43210,47,179,060800,2013,471790608002013
"Johnson City, TN",43210,47,179,060800,3030,471790608003030
"Johnson City, TN",43210,47,179,060400,2036,471790604002036
"Johnson City, TN",43210,47,179,060400,4024,471790604004024
"Johnson City, TN",43210,47,179,061401,2043,471790614012043
"Johnson City, TN",43210,47,179,061401,2001,471790614012001
"Johnson City, TN",43210,47,179,061401,2005,471790614012005
"Johnson City, TN",43210,47,179,061300,1051,471790613001051
"Johnson City, TN",43210,47,179,061300,1017,471790613001017
"Johnson City, TN",43210,47,179,061401,2067,471790614012067
"Johnson City, TN",43210,47,179,061300,1046,471790613001046
"Johnson City, TN",43210,47,179,060600,5007,471790606005007
"Johnson City, TN",43210,47,179,061702,1010,471790617021010
"Johnson City, TN",43210,47,179,061702,2052,471790617022052
"Johnson City, TN",43210,47,179,061702,2026,471790617022026
"Johnson City, TN",43210,47,179,061702,1048,471790617021048
"Johnson City, TN",43210,47,179,061702,2029,471790617022029
"Johnson City, TN",43210,47,179,061702,3019,471790617023019
"Johnson City, TN",43210,47,179,061702,2022,471790617022022
"Johnson City, TN",43210,47,179,061702,2072,471790617022072
"Johnson City, TN",43210,47,179,061702,2001,471790617022001
"Johnson City, TN",43210,47,179,060502,3058,471790605023058
"Johnson City, TN",43210,47,179,061402,1005,471790614021005
"Johnson City, TN",43210,47,179,061902,2037,471790619022037
"Johnson City, TN",43210,47,179,061000,1005,471790610001005
"Johnson City, TN",43210,47,179,061000,2006,471790610002006
"Johnson City, TN",43210,47,179,060900,1016,471790609001016
"Johnson City, TN",43210,47,179,061200,1002,471790612001002
"Johnson City, TN",43210,47,179,061100,3003,471790611003003
"Johnson City, TN",43210,47,179,062000,1029,471790620001029
"Johnson City, TN",43210,47,179,060501,3024,471790605013024
"Johnson City, TN",43210,47,179,060400,5035,471790604005035
"Johnson City, TN",43210,47,179,060400,5038,471790604005038
"Johnson City, TN",43210,47,179,060400,2004,471790604002004
"Johnson City, TN",43210,47,179,060400,4040,471790604004040
"Johnson City, TN",43210,47,179,060400,4034,471790604004034
"Johnson City, TN",43210,47,179,060400,3011,471790604003011
"Johnson City, TN",43210,47,179,060900,5000,471790609005000
"Johnson City, TN",43210,47,179,060600,1005,471790606001005
"Johnson City, TN",43210,47,179,061402,3021,471790614023021
"Johnson City, TN",43210,47,179,061702,2002,471790617022002
"Johnson City, TN",43210,47,179,061702,2007,471790617022007
"Johnson City, TN",43210,47,179,060100,1049,471790601001049
"Johnson City, TN",43210,47,179,060100,1056,471790601001056
"Johnson City, TN",43210,47,179,060800,1025,471790608001025
"Johnson City, TN",43210,47,179,060800,1000,471790608001000
"Johnson City, TN",43210,47,179,060800,3004,471790608003004
"Johnson City, TN",43210,47,179,060900,1033,471790609001033
"Johnson City, TN",43210,47,179,060800,3008,471790608003008
"Johnson City, TN",43210,47,179,060900,1040,471790609001040
"Johnson City, TN",43210,47,179,060900,4034,471790609004034
"Johnson City, TN",43210,47,179,060600,2018,471790606002018
"Johnson City, TN",43210,47,179,060900,4029,471790609004029
"Johnson City, TN",43210,47,179,060100,1045,471790601001045
"Johnson City, TN",43210,47,179,060800,1043,471790608001043
"Johnson City, TN",43210,47,179,061000,1073,471790610001073
"Johnson City, TN",43210,47,179,061000,1075,471790610001075
"Johnson City, TN",43210,47,179,061000,1044,471790610001044
"Johnson City, TN",43210,47,179,061000,1048,471790610001048
"Johnson City, TN",43210,47,179,060100,1044,471790601001044
"Johnson City, TN",43210,47,179,060100,3020,471790601003020
"Johnson City, TN",43210,47,179,061000,1095,471790610001095
"Johnson City, TN",43210,47,179,060900,4010,471790609004010
"Johnson City, TN",43210,47,179,060502,1017,471790605021017
"Johnson City, TN",43210,47,179,060502,3059,471790605023059
"Johnson City, TN",43210,47,179,060502,1016,471790605021016
"Johnson City, TN",43210,47,179,060502,1005,471790605021005
"Johnson City, TN",43210,47,179,060502,3051,471790605023051
"Johnson City, TN",43210,47,179,061702,3023,471790617023023
"Johnson City, TN",43210,47,179,061601,1028,471790616011028
"Johnson City, TN",43210,47,179,061702,1032,471790617021032
"Johnson City, TN",43210,47,179,061702,1035,471790617021035
"Johnson City, TN",43210,47,179,060501,2013,471790605012013
"Johnson City, TN",43210,47,179,061702,1025,471790617021025
"Johnson City, TN",43210,47,179,061702,1017,471790617021017
"Johnson City, TN",43210,47,179,061702,1042,471790617021042
"Johnson City, TN",43210,47,179,060501,1016,471790605011016
"Johnson City, TN",43210,47,179,060501,1021,471790605011021
"Johnson City, TN",43210,47,179,062000,2009,471790620002009
"Johnson City, TN",43210,47,179,060700,1028,471790607001028
"Johnson City, TN",43210,47,179,060600,2036,471790606002036
"Johnson City, TN",43210,47,179,061300,2014,471790613002014
"Johnson City, TN",43210,47,179,061401,2053,471790614012053
"Johnson City, TN",43210,47,179,061401,1021,471790614011021
"Johnson City, TN",43210,47,179,061402,1121,471790614021121
"Johnson City, TN",43210,47,179,061401,3032,471790614013032
"Johnson City, TN",43210,47,179,060600,4014,471790606004014
"Johnson City, TN",43210,47,179,061800,1001,471790618001001
"Johnson City, TN",43210,47,179,061701,1070,471790617011070
"Johnson City, TN",43210,47,179,061702,1053,471790617021053
"Johnson City, TN",43210,47,179,061701,1050,471790617011050
"Johnson City, TN",43210,47,179,060502,3064,471790605023064
"Johnson City, TN",43210,47,179,061702,1001,471790617021001
"Johnson City, TN",43210,47,179,061701,1059,471790617011059
"Johnson City, TN",43210,47,179,061500,2123,471790615002123
"Johnson City, TN",43210,47,179,060800,1044,471790608001044
"Johnson City, TN",43210,47,179,060800,1020,471790608001020
"Johnson City, TN",43210,47,179,060800,2012,471790608002012
"Johnson City, TN",43210,47,179,060800,1041,471790608001041
"Johnson City, TN",43210,47,179,060800,1050,471790608001050
"Johnson City, TN",43210,47,179,060800,1047,471790608001047
"Johnson City, TN",43210,47,179,060700,1020,471790607001020
"Johnson City, TN",43210,47,179,060700,1018,471790607001018
"Johnson City, TN",43210,47,179,060900,5017,471790609005017
"Johnson City, TN",43210,47,179,060502,1003,471790605021003
"Johnson City, TN",43210,47,179,060800,1031,471790608001031
"Johnson City, TN",43210,47,179,060900,1038,471790609001038
"Johnson City, TN",43210,47,179,060100,1019,471790601001019
"Johnson City, TN",43210,47,179,060400,2038,471790604002038
"Johnson City, TN",43210,47,179,061100,4050,471790611004050
"Johnson City, TN",43210,47,179,060800,3017,471790608003017
"Johnson City, TN",43210,47,179,060900,4017,471790609004017
"Johnson City, TN",43210,47,179,061402,1044,471790614021044
"Johnson City, TN",43210,47,179,061702,1068,471790617021068
"Johnson City, TN",43210,47,179,061500,2127,471790615002127
"Johnson City, TN",43210,47,179,062000,2001,471790620002001
"Johnson City, TN",43210,47,179,062000,2012,471790620002012
"Johnson City, TN",43210,47,179,062000,1055,471790620001055
"Johnson City, TN",43210,47,179,062000,1026,471790620001026
"Johnson City, TN",43210,47,179,062000,4019,471790620004019
"Johnson City, TN",43210,47,179,060900,5014,471790609005014
"Johnson City, TN",43210,47,179,060800,3039,471790608003039
"Johnson City, TN",43210,47,179,060900,1031,471790609001031
"Johnson City, TN",43210,47,179,060800,1035,471790608001035
"Johnson City, TN",43210,47,179,061300,2011,471790613002011
"Johnson City, TN",43210,47,179,061401,3022,471790614013022
"Johnson City, TN",43210,47,179,061401,3024,471790614013024
"Johnson City, TN",43210,47,179,061401,3014,471790614013014
"Johnson City, TN",43210,47,179,061401,3043,471790614013043
"Johnson City, TN",43210,47,179,061401,1004,471790614011004
"Johnson City, TN",43210,47,179,060600,3010,471790606003010
"Johnson City, TN",43210,47,179,060600,5020,471790606005020
"Johnson City, TN",43210,47,179,060600,3007,471790606003007
"Johnson City, TN",43210,47,179,061800,1011,471790618001011
"Johnson City, TN",43210,47,179,060600,5018,471790606005018
"Johnson City, TN",43210,47,179,060502,1040,471790605021040
"Johnson City, TN",43210,47,179,060600,3027,471790606003027
"Johnson City, TN",43210,47,179,061702,1038,471790617021038
"Johnson City, TN",43210,47,179,061701,1047,471790617011047
"Johnson City, TN",43210,47,179,061701,1048,471790617011048
"Johnson City, TN",43210,47,179,061300,1094,471790613001094
"Johnson City, TN",43210,47,179,061401,2007,471790614012007
"Johnson City, TN",43210,47,179,061401,2045,471790614012045
"Johnson City, TN",43210,47,179,061401,2037,471790614012037
"Johnson City, TN",43210,47,179,061401,2049,471790614012049
"Johnson City, TN",43210,47,179,061300,3019,471790613003019
"Johnson City, TN",43210,47,179,061401,3045,471790614013045
"Johnson City, TN",43210,47,179,061401,3003,471790614013003
"Johnson City, TN",43210,47,179,061300,2025,471790613002025
"Johnson City, TN",43210,47,179,061300,4025,471790613004025
"Johnson City, TN",43210,47,179,061300,1015,471790613001015
"Johnson City, TN",43210,47,179,061402,3004,471790614023004
"Johnson City, TN",43210,47,179,061902,2062,471790619022062
"Johnson City, TN",43210,47,179,061901,1004,471790619011004
"Johnson City, TN",43210,47,179,061702,3045,471790617023045
"Johnson City, TN",43210,47,179,061702,1085,471790617021085
"Johnson City, TN",43210,47,179,061702,2000,471790617022000
"Johnson City, TN",43210,47,179,060501,2023,471790605012023
"Johnson City, TN",43210,47,179,061100,3018,471790611003018
"Johnson City, TN",43210,47,179,060400,2019,471790604002019
"Johnson City, TN",43210,47,179,060400,2031,471790604002031
"Johnson City, TN",43210,47,179,060400,1000,471790604001000
"Johnson City, TN",43210,47,179,062000,4031,471790620004031
"Johnson City, TN",43210,47,179,062000,4006,471790620004006
"Johnson City, TN",43210,47,179,062000,1008,471790620001008
"Johnson City, TN",43210,47,179,062000,4026,471790620004026
"Johnson City, TN",43210,47,179,062000,1040,471790620001040
"Johnson City, TN",43210,47,179,062000,1053,471790620001053
"Johnson City, TN",43210,47,179,060600,2025,471790606002025
"Johnson City, TN",43210,47,179,060400,1023,471790604001023
"Johnson City, TN",43210,47,179,061000,1053,471790610001053
"Johnson City, TN",43210,47,179,061100,4030,471790611004030
"Johnson City, TN",43210,47,179,061300,2032,471790613002032
"Johnson City, TN",43210,47,179,061300,2031,471790613002031
"Johnson City, TN",43210,47,179,061300,2033,471790613002033
"Johnson City, TN",43210,47,179,061300,2044,471790613002044
"Johnson City, TN",43210,47,179,061300,4010,471790613004010
"Johnson City, TN",43210,47,179,061200,1039,471790612001039
"Johnson City, TN",43210,47,179,061300,1036,471790613001036
"Johnson City, TN",43210,47,179,061300,2012,471790613002012
"Johnson City, TN",43210,47,179,061701,1080,471790617011080
"Johnson City, TN",43210,47,179,061702,1007,471790617021007
"Johnson City, TN",43210,47,179,061702,1013,471790617021013
"Johnson City, TN",43210,47,179,061702,1056,471790617021056
"Johnson City, TN",43210,47,179,061702,1071,471790617021071
"Johnson City, TN",43210,47,179,061702,2020,471790617022020
"Johnson City, TN",43210,47,179,061702,1047,471790617021047
"Johnson City, TN",43210,47,179,061402,2034,471790614022034
"Johnson City, TN",43210,47,179,061402,2054,471790614022054
"Johnson City, TN",43210,47,179,061401,2057,471790614012057
"Johnson City, TN",43210,47,179,061300,1071,471790613001071
"Johnson City, TN",43210,47,179,061402,1094,471790614021094
"Johnson City, TN",43210,47,179,061401,1014,471790614011014
"Johnson City, TN",43210,47,179,061300,1045,471790613001045
"Johnson City, TN",43210,47,179,061300,1047,471790613001047
"Johnson City, TN",43210,47,179,061401,1009,471790614011009
"Johnson City, TN",43210,47,179,061402,2030,471790614022030
"Johnson City, TN",43210,47,179,061401,3001,471790614013001
"Johnson City, TN",43210,47,179,060700,1031,471790607001031
"Johnson City, TN",43210,47,179,060600,5011,471790606005011
"Johnson City, TN",43210,47,179,060600,4009,471790606004009
"Johnson City, TN",43210,47,179,060600,3018,471790606003018
"Johnson City, TN",43210,47,179,061701,2044,471790617012044
"Johnson City, TN",43210,47,179,061901,1009,471790619011009
"Johnson City, TN",43210,47,179,060100,2027,471790601002027
"Johnson City, TN",43210,47,179,060100,2022,471790601002022
