ua_name,ua_id,state,county,tract,block,block_geoid
"Las Cruces, NM",47935,35,013,000600,3056,350130006003056
"Las Cruces, NM",47935,35,013,001205,3007,350130012053007
"Las Cruces, NM",47935,35,013,000600,2018,350130006002018
"Las Cruces, NM",47935,35,013,000201,1010,350130002011010
"Las Cruces, NM",47935,35,013,001203,1002,350130012031002
"Las Cruces, NM",47935,35,013,001205,3008,350130012053008
"Las Cruces, NM",47935,35,013,000700,6005,350130007006005
"Las Cruces, NM",47935,35,013,001500,4058,350130015004058
"Las Cruces, NM",47935,35,013,001500,1028,350130015001028
"Las Cruces, NM",47935,35,013,001500,4042,350130015004042
"Las Cruces, NM",47935,35,013,001500,1064,350130015001064
"Las Cruces, NM",47935,35,013,000800,3015,350130008003015
"Las Cruces, NM",47935,35,013,000900,6001,350130009006001
"Las Cruces, NM",47935,35,013,000900,6005,350130009006005
"Las Cruces, NM",47935,35,013,001000,1005,350130010001005
"Las Cruces, NM",47935,35,013,001000,1013,350130010001013
"Las Cruces, NM",47935,35,013,001102,2029,350130011022029
"Las Cruces, NM",47935,35,013,000700,1015,350130007001015
"Las Cruces, NM",47935,35,013,001201,2098,350130012012098
"Las Cruces, NM",47935,35,013,001204,3022,350130012043022
"Las Cruces, NM",47935,35,013,001000,1055,350130010001055
"Las Cruces, NM",47935,35,013,001000,1064,350130010001064
"Las Cruces, NM",47935,35,013,001000,1060,350130010001060
"Las Cruces, NM",47935,35,013,001000,2049,350130010002049
"Las Cruces, NM",47935,35,013,001000,2050,350130010002050
"Las Cruces, NM",47935,35,013,001204,3014,350130012043014
"Las Cruces, NM",47935,35,013,001204,3039,350130012043039
"Las Cruces, NM",47935,35,013,000103,2026,350130001032026
"Las Cruces, NM",47935,35,013,000500,3006,350130005003006
"Las Cruces, NM",47935,35,013,000201,4006,350130002014006
"Las Cruces, NM",47935,35,013,000201,2101,350130002012101
"Las Cruces, NM",47935,35,013,001104,3016,350130011043016
"Las Cruces, NM",47935,35,013,001201,3005,350130012013005
"Las Cruces, NM",47935,35,013,001201,2032,350130012012032
"Las Cruces, NM",47935,35,013,001205,1020,350130012051020
"Las Cruces, NM",47935,35,013,001104,2041,350130011042041
"Las Cruces, NM",47935,35,013,001104,1034,350130011041034
"Las Cruces, NM",47935,35,013,001103,1022,350130011031022
"Las Cruces, NM",47935,35,013,001103,1042,350130011031042
"Las Cruces, NM",47935,35,013,001000,1017,350130010001017
"Las Cruces, NM",47935,35,013,000104,2022,350130001042022
"Las Cruces, NM",47935,35,013,000103,2010,350130001032010
"Las Cruces, NM",47935,35,013,001203,4001,350130012034001
"Las Cruces, NM",47935,35,013,001201,4217,350130012014217
"Las Cruces, NM",47935,35,013,001201,4037,350130012014037
"Las Cruces, NM",47935,35,013,001103,2005,350130011032005
"Las Cruces, NM",47935,35,013,001303,3035,350130013033035
"Las Cruces, NM",47935,35,013,001307,1012,350130013071012
"Las Cruces, NM",47935,35,013,001303,1039,350130013031039
"Las Cruces, NM",47935,35,013,001103,1065,350130011031065
"Las Cruces, NM",47935,35,013,000401,1036,350130004011036
"Las Cruces, NM",47935,35,013,000500,2020,350130005002020
"Las Cruces, NM",47935,35,013,000800,2001,350130008002001
"Las Cruces, NM",47935,35,013,000600,3034,350130006003034
"Las Cruces, NM",47935,35,013,001000,2004,350130010002004
"Las Cruces, NM",47935,35,013,001000,1012,350130010001012
"Las Cruces, NM",47935,35,013,000201,3006,350130002013006
"Las Cruces, NM",47935,35,013,000201,3003,350130002013003
"Las Cruces, NM",47935,35,013,001203,2011,350130012032011
"Las Cruces, NM",47935,35,013,000201,2073,350130002012073
"Las Cruces, NM",47935,35,013,001104,3010,350130011043010
"Las Cruces, NM",47935,35,013,001102,2081,350130011022081
"Las Cruces, NM",47935,35,013,001103,1043,350130011031043
"Las Cruces, NM",47935,35,013,000900,2000,350130009002000
"Las Cruces, NM",47935,35,013,000600,1030,350130006001030
"Las Cruces, NM",47935,35,013,000900,1031,350130009001031
"Las Cruces, NM",47935,35,013,001000,1022,350130010001022
"Las Cruces, NM",47935,35,013,001102,2019,350130011022019
"Las Cruces, NM",47935,35,013,001104,1099,350130011041099
"Las Cruces, NM",47935,35,013,000402,1000,350130004021000
"Las Cruces, NM",47935,35,013,000103,1005,350130001031005
"Las Cruces, NM",47935,35,013,001104,2019,350130011042019
"Las Cruces, NM",47935,35,013,001103,2038,350130011032038
"Las Cruces, NM",47935,35,013,000800,4016,350130008004016
"Las Cruces, NM",47935,35,013,000800,4004,350130008004004
"Las Cruces, NM",47935,35,013,001201,4253,350130012014253
"Las Cruces, NM",47935,35,013,001305,3070,350130013053070
"Las Cruces, NM",47935,35,013,001305,1058,350130013051058
"Las Cruces, NM",47935,35,013,001305,1068,350130013051068
"Las Cruces, NM",47935,35,013,001305,1071,350130013051071
"Las Cruces, NM",47935,35,013,001305,1100,350130013051100
"Las Cruces, NM",47935,35,013,001500,1071,350130015001071
"Las Cruces, NM",47935,35,013,001304,3038,350130013043038
"Las Cruces, NM",47935,35,013,001305,1083,350130013051083
"Las Cruces, NM",47935,35,013,001201,2047,350130012012047
"Las Cruces, NM",47935,35,013,001201,2049,350130012012049
"Las Cruces, NM",47935,35,013,001102,2027,350130011022027
"Las Cruces, NM",47935,35,013,000202,2084,350130002022084
"Las Cruces, NM",47935,35,013,001103,1027,350130011031027
"Las Cruces, NM",47935,35,013,001102,2017,350130011022017
"Las Cruces, NM",47935,35,013,001204,3001,350130012043001
"Las Cruces, NM",47935,35,013,001104,1059,350130011041059
"Las Cruces, NM",47935,35,013,000402,5004,350130004025004
"Las Cruces, NM",47935,35,013,000402,4017,350130004024017
"Las Cruces, NM",47935,35,013,001104,1050,350130011041050
"Las Cruces, NM",47935,35,013,000201,2112,350130002012112
"Las Cruces, NM",47935,35,013,000600,1007,350130006001007
"Las Cruces, NM",47935,35,013,000401,1017,350130004011017
"Las Cruces, NM",47935,35,013,001306,2074,350130013062074
"Las Cruces, NM",47935,35,013,001305,3014,350130013053014
"Las Cruces, NM",47935,35,013,001306,1066,350130013061066
"Las Cruces, NM",47935,35,013,001305,3090,350130013053090
"Las Cruces, NM",47935,35,013,000600,3011,350130006003011
"Las Cruces, NM",47935,35,013,000600,1022,350130006001022
"Las Cruces, NM",47935,35,013,000600,1012,350130006001012
"Las Cruces, NM",47935,35,013,000600,1013,350130006001013
"Las Cruces, NM",47935,35,013,000402,4012,350130004024012
"Las Cruces, NM",47935,35,013,000402,3027,350130004023027
"Las Cruces, NM",47935,35,013,000402,4027,350130004024027
"Las Cruces, NM",47935,35,013,000600,1004,350130006001004
"Las Cruces, NM",47935,35,013,000402,4045,350130004024045
"Las Cruces, NM",47935,35,013,000402,4043,350130004024043
"Las Cruces, NM",47935,35,013,000700,2009,350130007002009
"Las Cruces, NM",47935,35,013,000201,2121,350130002012121
"Las Cruces, NM",47935,35,013,000201,4025,350130002014025
"Las Cruces, NM",47935,35,013,000201,2030,350130002012030
"Las Cruces, NM",47935,35,013,000201,4024,350130002014024
"Las Cruces, NM",47935,35,013,000900,2053,350130009002053
"Las Cruces, NM",47935,35,013,001102,1075,350130011021075
"Las Cruces, NM",47935,35,013,000201,1024,350130002011024
"Las Cruces, NM",47935,35,013,000600,2011,350130006002011
"Las Cruces, NM",47935,35,013,000201,1021,350130002011021
"Las Cruces, NM",47935,35,013,000700,3001,350130007003001
"Las Cruces, NM",47935,35,013,000800,3004,350130008003004
"Las Cruces, NM",47935,35,013,000700,5008,350130007005008
"Las Cruces, NM",47935,35,013,000900,1028,350130009001028
"Las Cruces, NM",47935,35,013,000800,1009,350130008001009
"Las Cruces, NM",47935,35,013,001205,1040,350130012051040
"Las Cruces, NM",47935,35,013,000900,1022,350130009001022
"Las Cruces, NM",47935,35,013,000600,3059,350130006003059
"Las Cruces, NM",47935,35,013,001102,1070,350130011021070
"Las Cruces, NM",47935,35,013,001103,1004,350130011031004
"Las Cruces, NM",47935,35,013,001205,2014,350130012052014
"Las Cruces, NM",47935,35,013,000800,4019,350130008004019
"Las Cruces, NM",47935,35,013,000201,2039,350130002012039
"Las Cruces, NM",47935,35,013,000900,2047,350130009002047
"Las Cruces, NM",47935,35,013,000201,2069,350130002012069
"Las Cruces, NM",47935,35,013,001205,2020,350130012052020
"Las Cruces, NM",47935,35,013,001000,1000,350130010001000
"Las Cruces, NM",47935,35,013,000900,5007,350130009005007
"Las Cruces, NM",47935,35,013,001104,1002,350130011041002
"Las Cruces, NM",47935,35,013,001102,1009,350130011021009
"Las Cruces, NM",47935,35,013,001304,1040,350130013041040
"Las Cruces, NM",47935,35,013,001305,3056,350130013053056
"Las Cruces, NM",47935,35,013,001305,1091,350130013051091
"Las Cruces, NM",47935,35,013,001304,3040,350130013043040
"Las Cruces, NM",47935,35,013,001500,2021,350130015002021
"Las Cruces, NM",47935,35,013,001500,4038,350130015004038
"Las Cruces, NM",47935,35,013,001500,4048,350130015004048
"Las Cruces, NM",47935,35,013,001103,2003,350130011032003
"Las Cruces, NM",47935,35,013,001201,4262,350130012014262
"Las Cruces, NM",47935,35,013,000202,1012,350130002021012
"Las Cruces, NM",47935,35,013,000202,3000,350130002023000
"Las Cruces, NM",47935,35,013,001104,1004,350130011041004
"Las Cruces, NM",47935,35,013,001103,1010,350130011031010
"Las Cruces, NM",47935,35,013,001103,1021,350130011031021
"Las Cruces, NM",47935,35,013,001103,1024,350130011031024
"Las Cruces, NM",47935,35,013,001000,1035,350130010001035
"Las Cruces, NM",47935,35,013,001000,1054,350130010001054
"Las Cruces, NM",47935,35,013,000402,5019,350130004025019
"Las Cruces, NM",47935,35,013,001201,4280,350130012014280
"Las Cruces, NM",47935,35,013,000202,2081,350130002022081
"Las Cruces, NM",47935,35,013,001201,4129,350130012014129
"Las Cruces, NM",47935,35,013,001201,4165,350130012014165
"Las Cruces, NM",47935,35,013,001201,4119,350130012014119
"Las Cruces, NM",47935,35,013,001201,4130,350130012014130
"Las Cruces, NM",47935,35,013,001201,4263,350130012014263
"Las Cruces, NM",47935,35,013,001201,1030,350130012011030
"Las Cruces, NM",47935,35,013,000103,2009,350130001032009
"Las Cruces, NM",47935,35,013,000104,2021,350130001042021
"Las Cruces, NM",47935,35,013,001205,1000,350130012051000
"Las Cruces, NM",47935,35,013,001303,2007,350130013032007
"Las Cruces, NM",47935,35,013,001303,4006,350130013034006
"Las Cruces, NM",47935,35,013,001303,3038,350130013033038
"Las Cruces, NM",47935,35,013,001303,3028,350130013033028
"Las Cruces, NM",47935,35,013,001303,3010,350130013033010
"Las Cruces, NM",47935,35,013,001303,5016,350130013035016
"Las Cruces, NM",47935,35,013,001303,3007,350130013033007
"Las Cruces, NM",47935,35,013,001304,2005,350130013042005
"Las Cruces, NM",47935,35,013,000300,1015,350130003001015
"Las Cruces, NM",47935,35,013,000104,1034,350130001041034
"Las Cruces, NM",47935,35,013,000104,1010,350130001041010
"Las Cruces, NM",47935,35,013,000104,1005,350130001041005
"Las Cruces, NM",47935,35,013,001201,2041,350130012012041
"Las Cruces, NM",47935,35,013,001201,4093,350130012014093
"Las Cruces, NM",47935,35,013,001201,4068,350130012014068
"Las Cruces, NM",47935,35,013,001201,4276,350130012014276
"Las Cruces, NM",47935,35,013,001201,4032,350130012014032
"Las Cruces, NM",47935,35,013,001201,4299,350130012014299
"Las Cruces, NM",47935,35,013,001201,4035,350130012014035
"Las Cruces, NM",47935,35,013,001201,1009,350130012011009
"Las Cruces, NM",47935,35,013,001201,4108,350130012014108
"Las Cruces, NM",47935,35,013,001201,4104,350130012014104
"Las Cruces, NM",47935,35,013,001201,4105,350130012014105
"Las Cruces, NM",47935,35,013,000102,1008,350130001021008
"Las Cruces, NM",47935,35,013,001201,4152,350130012014152
"Las Cruces, NM",47935,35,013,000202,2019,350130002022019
"Las Cruces, NM",47935,35,013,000300,3018,350130003003018
"Las Cruces, NM",47935,35,013,001201,4246,350130012014246
"Las Cruces, NM",47935,35,013,000402,2019,350130004022019
"Las Cruces, NM",47935,35,013,001303,5021,350130013035021
"Las Cruces, NM",47935,35,013,001306,1074,350130013061074
"Las Cruces, NM",47935,35,013,001305,1099,350130013051099
"Las Cruces, NM",47935,35,013,001305,3033,350130013053033
"Las Cruces, NM",47935,35,013,001305,3083,350130013053083
"Las Cruces, NM",47935,35,013,001305,1032,350130013051032
"Las Cruces, NM",47935,35,013,001305,1020,350130013051020
"Las Cruces, NM",47935,35,013,001103,1084,350130011031084
"Las Cruces, NM",47935,35,013,000103,3007,350130001033007
"Las Cruces, NM",47935,35,013,000103,3041,350130001033041
"Las Cruces, NM",47935,35,013,000104,2000,350130001042000
"Las Cruces, NM",47935,35,013,001104,2005,350130011042005
"Las Cruces, NM",47935,35,013,001104,1051,350130011041051
"Las Cruces, NM",47935,35,013,000104,2025,350130001042025
"Las Cruces, NM",47935,35,013,001205,1016,350130012051016
"Las Cruces, NM",47935,35,013,001204,1019,350130012041019
"Las Cruces, NM",47935,35,013,001306,1030,350130013061030
"Las Cruces, NM",47935,35,013,001304,1042,350130013041042
"Las Cruces, NM",47935,35,013,001304,1066,350130013041066
"Las Cruces, NM",47935,35,013,001303,3009,350130013033009
"Las Cruces, NM",47935,35,013,001304,1020,350130013041020
"Las Cruces, NM",47935,35,013,001306,3024,350130013063024
"Las Cruces, NM",47935,35,013,001304,2014,350130013042014
"Las Cruces, NM",47935,35,013,001303,1040,350130013031040
"Las Cruces, NM",47935,35,013,001303,1041,350130013031041
"Las Cruces, NM",47935,35,013,001307,3059,350130013073059
"Las Cruces, NM",47935,35,013,001307,3065,350130013073065
"Las Cruces, NM",47935,35,013,001307,3052,350130013073052
"Las Cruces, NM",47935,35,013,001307,3053,350130013073053
"Las Cruces, NM",47935,35,013,001307,3056,350130013073056
"Las Cruces, NM",47935,35,013,001303,3041,350130013033041
"Las Cruces, NM",47935,35,013,001303,3040,350130013033040
"Las Cruces, NM",47935,35,013,001303,3012,350130013033012
"Las Cruces, NM",47935,35,013,001303,5013,350130013035013
"Las Cruces, NM",47935,35,013,001303,5035,350130013035035
"Las Cruces, NM",47935,35,013,001306,3000,350130013063000
"Las Cruces, NM",47935,35,013,001303,4043,350130013034043
"Las Cruces, NM",47935,35,013,001304,1018,350130013041018
"Las Cruces, NM",47935,35,013,001306,1059,350130013061059
"Las Cruces, NM",47935,35,013,000103,1025,350130001031025
"Las Cruces, NM",47935,35,013,001201,4179,350130012014179
"Las Cruces, NM",47935,35,013,001201,4171,350130012014171
"Las Cruces, NM",47935,35,013,000103,2002,350130001032002
"Las Cruces, NM",47935,35,013,000201,2040,350130002012040
"Las Cruces, NM",47935,35,013,001104,1093,350130011041093
"Las Cruces, NM",47935,35,013,001104,2017,350130011042017
"Las Cruces, NM",47935,35,013,000104,3001,350130001043001
"Las Cruces, NM",47935,35,013,001201,4160,350130012014160
"Las Cruces, NM",47935,35,013,001201,4169,350130012014169
"Las Cruces, NM",47935,35,013,000104,1018,350130001041018
"Las Cruces, NM",47935,35,013,001205,1038,350130012051038
"Las Cruces, NM",47935,35,013,001102,1084,350130011021084
"Las Cruces, NM",47935,35,013,001305,1078,350130013051078
"Las Cruces, NM",47935,35,013,001306,1028,350130013061028
"Las Cruces, NM",47935,35,013,001306,1014,350130013061014
"Las Cruces, NM",47935,35,013,001303,4023,350130013034023
"Las Cruces, NM",47935,35,013,001306,2015,350130013062015
"Las Cruces, NM",47935,35,013,001304,3050,350130013043050
"Las Cruces, NM",47935,35,013,001305,1054,350130013051054
"Las Cruces, NM",47935,35,013,000900,5005,350130009005005
"Las Cruces, NM",47935,35,013,001102,1040,350130011021040
"Las Cruces, NM",47935,35,013,001102,2069,350130011022069
"Las Cruces, NM",47935,35,013,001103,1086,350130011031086
"Las Cruces, NM",47935,35,013,000402,4021,350130004024021
"Las Cruces, NM",47935,35,013,001103,1073,350130011031073
"Las Cruces, NM",47935,35,013,000600,2006,350130006002006
"Las Cruces, NM",47935,35,013,000600,2028,350130006002028
"Las Cruces, NM",47935,35,013,000900,2036,350130009002036
"Las Cruces, NM",47935,35,013,000900,1014,350130009001014
"Las Cruces, NM",47935,35,013,001000,1077,350130010001077
"Las Cruces, NM",47935,35,013,000900,4008,350130009004008
"Las Cruces, NM",47935,35,013,000900,4020,350130009004020
"Las Cruces, NM",47935,35,013,000900,4004,350130009004004
"Las Cruces, NM",47935,35,013,001102,2008,350130011022008
"Las Cruces, NM",47935,35,013,000900,2029,350130009002029
"Las Cruces, NM",47935,35,013,000900,4032,350130009004032
"Las Cruces, NM",47935,35,013,001102,2033,350130011022033
"Las Cruces, NM",47935,35,013,001205,1054,350130012051054
"Las Cruces, NM",47935,35,013,000103,2017,350130001032017
"Las Cruces, NM",47935,35,013,000800,4012,350130008004012
"Las Cruces, NM",47935,35,013,000201,2085,350130002012085
"Las Cruces, NM",47935,35,013,000201,2088,350130002012088
"Las Cruces, NM",47935,35,013,000800,4008,350130008004008
"Las Cruces, NM",47935,35,013,001000,2011,350130010002011
"Las Cruces, NM",47935,35,013,001104,1069,350130011041069
"Las Cruces, NM",47935,35,013,001104,1084,350130011041084
"Las Cruces, NM",47935,35,013,001103,1015,350130011031015
"Las Cruces, NM",47935,35,013,001104,1008,350130011041008
"Las Cruces, NM",47935,35,013,001104,3015,350130011043015
"Las Cruces, NM",47935,35,013,001104,3007,350130011043007
"Las Cruces, NM",47935,35,013,001104,2006,350130011042006
"Las Cruces, NM",47935,35,013,000300,1018,350130003001018
"Las Cruces, NM",47935,35,013,001000,2043,350130010002043
"Las Cruces, NM",47935,35,013,000402,4061,350130004024061
"Las Cruces, NM",47935,35,013,000202,2083,350130002022083
"Las Cruces, NM",47935,35,013,001305,1029,350130013051029
"Las Cruces, NM",47935,35,013,001307,4181,350130013074181
"Las Cruces, NM",47935,35,013,001306,1005,350130013061005
"Las Cruces, NM",47935,35,013,001305,3032,350130013053032
"Las Cruces, NM",47935,35,013,001304,3017,350130013043017
"Las Cruces, NM",47935,35,013,001307,1010,350130013071010
"Las Cruces, NM",47935,35,013,001104,1089,350130011041089
"Las Cruces, NM",47935,35,013,001104,1101,350130011041101
"Las Cruces, NM",47935,35,013,001000,1034,350130010001034
"Las Cruces, NM",47935,35,013,001104,1064,350130011041064
"Las Cruces, NM",47935,35,013,001104,1076,350130011041076
"Las Cruces, NM",47935,35,013,001103,2016,350130011032016
"Las Cruces, NM",47935,35,013,000202,3009,350130002023009
"Las Cruces, NM",47935,35,013,000202,3001,350130002023001
"Las Cruces, NM",47935,35,013,000202,3032,350130002023032
"Las Cruces, NM",47935,35,013,001201,4015,350130012014015
"Las Cruces, NM",47935,35,013,001102,1088,350130011021088
"Las Cruces, NM",47935,35,013,000202,2000,350130002022000
"Las Cruces, NM",47935,35,013,000202,2104,350130002022104
"Las Cruces, NM",47935,35,013,000103,3043,350130001033043
"Las Cruces, NM",47935,35,013,000202,2091,350130002022091
"Las Cruces, NM",47935,35,013,001201,4078,350130012014078
"Las Cruces, NM",47935,35,013,001201,4079,350130012014079
"Las Cruces, NM",47935,35,013,001201,4289,350130012014289
"Las Cruces, NM",47935,35,013,000202,2026,350130002022026
"Las Cruces, NM",47935,35,013,000300,2027,350130003002027
"Las Cruces, NM",47935,35,013,000800,1010,350130008001010
"Las Cruces, NM",47935,35,013,001306,3027,350130013063027
"Las Cruces, NM",47935,35,013,001305,1081,350130013051081
"Las Cruces, NM",47935,35,013,001305,1069,350130013051069
"Las Cruces, NM",47935,35,013,001305,1082,350130013051082
"Las Cruces, NM",47935,35,013,001305,3071,350130013053071
"Las Cruces, NM",47935,35,013,001304,3001,350130013043001
"Las Cruces, NM",47935,35,013,001305,1088,350130013051088
"Las Cruces, NM",47935,35,013,001304,3053,350130013043053
"Las Cruces, NM",47935,35,013,001304,1023,350130013041023
"Las Cruces, NM",47935,35,013,001303,5004,350130013035004
"Las Cruces, NM",47935,35,013,001304,1047,350130013041047
"Las Cruces, NM",47935,35,013,001305,3037,350130013053037
"Las Cruces, NM",47935,35,013,000300,1010,350130003001010
"Las Cruces, NM",47935,35,013,001201,4202,350130012014202
"Las Cruces, NM",47935,35,013,000402,4013,350130004024013
"Las Cruces, NM",47935,35,013,000202,2035,350130002022035
"Las Cruces, NM",47935,35,013,001203,3001,350130012033001
"Las Cruces, NM",47935,35,013,001201,1084,350130012011084
"Las Cruces, NM",47935,35,013,000500,3004,350130005003004
"Las Cruces, NM",47935,35,013,001205,1014,350130012051014
"Las Cruces, NM",47935,35,013,001201,1076,350130012011076
"Las Cruces, NM",47935,35,013,000401,1035,350130004011035
"Las Cruces, NM",47935,35,013,001201,1079,350130012011079
"Las Cruces, NM",47935,35,013,000500,1004,350130005001004
"Las Cruces, NM",47935,35,013,000401,1023,350130004011023
"Las Cruces, NM",47935,35,013,000202,3014,350130002023014
"Las Cruces, NM",47935,35,013,000201,2014,350130002012014
"Las Cruces, NM",47935,35,013,001203,1014,350130012031014
"Las Cruces, NM",47935,35,013,000201,1006,350130002011006
"Las Cruces, NM",47935,35,013,000600,2029,350130006002029
"Las Cruces, NM",47935,35,013,000600,2013,350130006002013
"Las Cruces, NM",47935,35,013,000201,4001,350130002014001
"Las Cruces, NM",47935,35,013,001203,2010,350130012032010
"Las Cruces, NM",47935,35,013,001304,3011,350130013043011
"Las Cruces, NM",47935,35,013,001305,3051,350130013053051
"Las Cruces, NM",47935,35,013,001307,3057,350130013073057
"Las Cruces, NM",47935,35,013,001307,4180,350130013074180
"Las Cruces, NM",47935,35,013,001307,4121,350130013074121
"Las Cruces, NM",47935,35,013,001306,2069,350130013062069
"Las Cruces, NM",47935,35,013,001306,2077,350130013062077
"Las Cruces, NM",47935,35,013,001306,2036,350130013062036
"Las Cruces, NM",47935,35,013,001303,3043,350130013033043
"Las Cruces, NM",47935,35,013,001306,1052,350130013061052
"Las Cruces, NM",47935,35,013,001303,5005,350130013035005
"Las Cruces, NM",47935,35,013,001303,3022,350130013033022
"Las Cruces, NM",47935,35,013,001303,2006,350130013032006
"Las Cruces, NM",47935,35,013,001000,1072,350130010001072
"Las Cruces, NM",47935,35,013,001103,2091,350130011032091
"Las Cruces, NM",47935,35,013,000600,2004,350130006002004
"Las Cruces, NM",47935,35,013,000600,1036,350130006001036
"Las Cruces, NM",47935,35,013,000700,1004,350130007001004
"Las Cruces, NM",47935,35,013,000700,1013,350130007001013
"Las Cruces, NM",47935,35,013,001203,3027,350130012033027
"Las Cruces, NM",47935,35,013,001203,2017,350130012032017
"Las Cruces, NM",47935,35,013,001203,4007,350130012034007
"Las Cruces, NM",47935,35,013,001203,3007,350130012033007
"Las Cruces, NM",47935,35,013,000102,1005,350130001021005
"Las Cruces, NM",47935,35,013,001104,2030,350130011042030
"Las Cruces, NM",47935,35,013,001204,3007,350130012043007
"Las Cruces, NM",47935,35,013,001201,4180,350130012014180
"Las Cruces, NM",47935,35,013,001201,4172,350130012014172
"Las Cruces, NM",47935,35,013,001201,4125,350130012014125
"Las Cruces, NM",47935,35,013,000300,2023,350130003002023
"Las Cruces, NM",47935,35,013,001205,1010,350130012051010
"Las Cruces, NM",47935,35,013,001205,1011,350130012051011
"Las Cruces, NM",47935,35,013,000700,3002,350130007003002
"Las Cruces, NM",47935,35,013,000201,4046,350130002014046
"Las Cruces, NM",47935,35,013,000401,1042,350130004011042
"Las Cruces, NM",47935,35,013,000900,6014,350130009006014
"Las Cruces, NM",47935,35,013,001205,3006,350130012053006
"Las Cruces, NM",47935,35,013,000600,3057,350130006003057
"Las Cruces, NM",47935,35,013,000102,1009,350130001021009
"Las Cruces, NM",47935,35,013,000402,4050,350130004024050
"Las Cruces, NM",47935,35,013,001201,4095,350130012014095
"Las Cruces, NM",47935,35,013,000103,3026,350130001033026
"Las Cruces, NM",47935,35,013,000600,2026,350130006002026
"Las Cruces, NM",47935,35,013,001801,1066,350130018011066
"Las Cruces, NM",47935,35,013,001307,1000,350130013071000
"Las Cruces, NM",47935,35,013,001307,1008,350130013071008
"Las Cruces, NM",47935,35,013,001306,1057,350130013061057
"Las Cruces, NM",47935,35,013,001306,2083,350130013062083
"Las Cruces, NM",47935,35,013,001306,1069,350130013061069
"Las Cruces, NM",47935,35,013,001306,1020,350130013061020
"Las Cruces, NM",47935,35,013,001307,4185,350130013074185
"Las Cruces, NM",47935,35,013,001500,1014,350130015001014
"Las Cruces, NM",47935,35,013,001500,1033,350130015001033
"Las Cruces, NM",47935,35,013,001500,4005,350130015004005
"Las Cruces, NM",47935,35,013,001500,4026,350130015004026
"Las Cruces, NM",47935,35,013,001500,4081,350130015004081
"Las Cruces, NM",47935,35,013,001500,4082,350130015004082
"Las Cruces, NM",47935,35,013,001500,1023,350130015001023
"Las Cruces, NM",47935,35,013,001500,1060,350130015001060
"Las Cruces, NM",47935,35,013,001304,1027,350130013041027
"Las Cruces, NM",47935,35,013,001306,3013,350130013063013
"Las Cruces, NM",47935,35,013,001306,3017,350130013063017
"Las Cruces, NM",47935,35,013,000104,1000,350130001041000
"Las Cruces, NM",47935,35,013,001104,1033,350130011041033
"Las Cruces, NM",47935,35,013,000202,2050,350130002022050
"Las Cruces, NM",47935,35,013,001104,2039,350130011042039
"Las Cruces, NM",47935,35,013,001201,4186,350130012014186
"Las Cruces, NM",47935,35,013,001201,4153,350130012014153
"Las Cruces, NM",47935,35,013,001201,4228,350130012014228
"Las Cruces, NM",47935,35,013,000201,2028,350130002012028
"Las Cruces, NM",47935,35,013,000500,2002,350130005002002
"Las Cruces, NM",47935,35,013,000300,2020,350130003002020
"Las Cruces, NM",47935,35,013,001104,2028,350130011042028
"Las Cruces, NM",47935,35,013,001205,1002,350130012051002
"Las Cruces, NM",47935,35,013,001305,3063,350130013053063
"Las Cruces, NM",47935,35,013,001304,1062,350130013041062
"Las Cruces, NM",47935,35,013,001306,2084,350130013062084
"Las Cruces, NM",47935,35,013,001304,1019,350130013041019
"Las Cruces, NM",47935,35,013,001306,1015,350130013061015
"Las Cruces, NM",47935,35,013,001306,1044,350130013061044
"Las Cruces, NM",47935,35,013,001306,1035,350130013061035
"Las Cruces, NM",47935,35,013,001305,1025,350130013051025
"Las Cruces, NM",47935,35,013,001306,2062,350130013062062
"Las Cruces, NM",47935,35,013,001306,2071,350130013062071
"Las Cruces, NM",47935,35,013,001305,1103,350130013051103
"Las Cruces, NM",47935,35,013,001304,3044,350130013043044
"Las Cruces, NM",47935,35,013,000600,1034,350130006001034
"Las Cruces, NM",47935,35,013,000600,2022,350130006002022
"Las Cruces, NM",47935,35,013,000600,2025,350130006002025
"Las Cruces, NM",47935,35,013,000600,2041,350130006002041
"Las Cruces, NM",47935,35,013,000600,2001,350130006002001
"Las Cruces, NM",47935,35,013,000104,2003,350130001042003
"Las Cruces, NM",47935,35,013,001102,1081,350130011021081
"Las Cruces, NM",47935,35,013,000700,1016,350130007001016
"Las Cruces, NM",47935,35,013,000102,1012,350130001021012
"Las Cruces, NM",47935,35,013,001203,3010,350130012033010
"Las Cruces, NM",47935,35,013,001203,1010,350130012031010
"Las Cruces, NM",47935,35,013,001102,2004,350130011022004
"Las Cruces, NM",47935,35,013,000300,1014,350130003001014
"Las Cruces, NM",47935,35,013,001102,2003,350130011022003
"Las Cruces, NM",47935,35,013,000202,2057,350130002022057
"Las Cruces, NM",47935,35,013,000300,1009,350130003001009
"Las Cruces, NM",47935,35,013,001201,4005,350130012014005
"Las Cruces, NM",47935,35,013,001205,1043,350130012051043
"Las Cruces, NM",47935,35,013,001204,3024,350130012043024
"Las Cruces, NM",47935,35,013,000201,1000,350130002011000
"Las Cruces, NM",47935,35,013,001201,1057,350130012011057
"Las Cruces, NM",47935,35,013,001201,1107,350130012011107
"Las Cruces, NM",47935,35,013,001103,2093,350130011032093
"Las Cruces, NM",47935,35,013,001201,4184,350130012014184
