ua_name,ua_id,state,county,tract,block,block_geoid
"Roswell, NM",76447,35,005,000900,2030,350050009002030
"Roswell, NM",76447,35,005,000300,4008,350050003004008
"Roswell, NM",76447,35,005,000400,1034,350050004001034
"Roswell, NM",76447,35,005,001001,2015,350050010012015
"Roswell, NM",76447,35,005,001001,2016,350050010012016
"Roswell, NM",76447,35,005,001001,2023,350050010012023
"Roswell, NM",76447,35,005,001001,2031,350050010012031
"Roswell, NM",76447,35,005,001001,3013,350050010013013
"Roswell, NM",76447,35,005,001001,3024,350050010013024
"Roswell, NM",76447,35,005,001001,1028,350050010011028
"Roswell, NM",76447,35,005,001001,1034,350050010011034
"Roswell, NM",76447,35,005,001002,1081,350050010021081
"Roswell, NM",76447,35,005,001002,1076,350050010021076
"Roswell, NM",76447,35,005,001002,2015,350050010022015
"Roswell, NM",76447,35,005,000400,4042,350050004004042
