ua_name,ua_id,state,county,tract,block,block_geoid
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2009,060790119012009
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3020,060790120003020
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4023,060790120004023
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2055,060790116002055
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3006,060790120003006
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2000,060790121022000
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1034,060790117011034
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2009,060790122002009
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1024,060790117011024
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2039,060790122002039
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2029,060790121022029
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,4012,060790121024012
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3008,060790117013008
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,2010,060790119022010
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4040,060790117014040
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2047,060790117042047
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2042,060790117012042
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,4011,060790117044011
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2045,060790117012045
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3031,060790117043031
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3011,060790117043011
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1037,060790122001037
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2018,060790123042018
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2035,060790116002035
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2010,060790116002010
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,1007,060790120001007
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2023,060790117012023
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2002,060790117042002
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3000,060790117043000
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4032,060790120004032
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2088,060790117042088
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4006,060790117014006
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,4013,060790118004013
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,3010,060790119023010
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3026,060790120003026
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3034,060790120003034
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,3018,060790121023018
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,4030,060790121024030
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4011,060790120004011
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,2003,060790119022003
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,2005,060790119022005
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1009,060790119011009
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3011,060790122003011
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3044,060790122003044
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3001,060790122003001
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1026,060790122001026
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2033,060790116002033
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4034,060790120004034
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2017,060790119012017
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,1010,060790118001010
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4019,060790120004019
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1027,060790122001027
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2019,060790122002019
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3039,060790122003039
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2040,060790116002040
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4004,060790122004004
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4009,060790122004009
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1024,060790122001024
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1048,060790122001048
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1035,060790122001035
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,4025,060790123044025
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2011,060790123042011
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,1019,060790123041019
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2018,060790116002018
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2019,060790116002019
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2010,060790117042010
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3005,060790120003005
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3026,060790122003026
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4015,060790122004015
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3017,060790122003017
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,1006,060790119021006
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,3014,060790119023014
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2008,060790116002008
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1000,060790121021000
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1008,060790121021008
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,3012,060790118003012
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2044,060790121022044
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2044,060790116002044
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,5005,060790119025005
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,1004,060790123041004
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1024,060790117041024
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2024,060790117042024
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1001,060790117011001
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1003,060790117011003
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5010,060790118005010
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5021,060790118005021
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5017,060790118005017
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3016,060790117013016
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2005,060790121022005
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2017,060790121022017
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2024,060790121022024
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2011,060790121022011
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,1004,060790120001004
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,1012,060790120001012
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2034,060790121022034
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2027,060790122002027
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,3032,060790121023032
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1040,060790121021040
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3032,060790117013032
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1033,060790117041033
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3029,060790122003029
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2017,060790116002017
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5003,060790118005003
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2052,060790116002052
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4033,060790117014033
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2032,060790117042032
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3019,060790117043019
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3016,060790117043016
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3013,060790117043013
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3025,060790117043025
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1010,060790117041010
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1028,060790117041028
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2070,060790117042070
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4040,060790120004040
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1034,060790119011034
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,3000,060790118003000
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,4004,060790117044004
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,2001,060790118002001
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2039,060790117012039
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3003,060790117013003
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2037,060790123042037
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2042,060790122002042
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2041,060790122002041
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2057,060790117042057
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,4007,060790121024007
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2031,060790117012031
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,5005,060790123045005
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2005,060790122002005
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,4000,060790118004000
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,1016,060790120001016
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2047,060790121022047
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,2018,060790120002018
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3012,060790120003012
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,4008,060790117044008
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2041,060790117012041
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2052,060790117012052
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1002,060790119011002
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,4032,060790121024032
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4010,060790120004010
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2024,060790119012024
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2019,060790119012019
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,3033,060790121023033
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1017,060790119011017
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,2009,060790119022009
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1018,060790119011018
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,4011,060790119024011
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2048,060790122002048
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4012,060790122004012
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1011,060790122001011
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4029,060790122004029
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2017,060790123042017
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2025,060790123042025
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2027,060790123042027
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,1054,060790123041054
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2035,060790117042035
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,2007,060790118002007
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,3002,060790119023002
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1049,060790122001049
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,3017,060790118003017
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2023,060790121022023
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,1003,060790120001003
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2014,060790121022014
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2031,060790121022031
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1038,060790119011038
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4037,060790122004037
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,1018,060790119021018
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,1018,060790120001018
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3023,060790120003023
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2010,060790119012010
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4036,060790120004036
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1039,060790122001039
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4017,060790122004017
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,5004,060790119025004
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,3000,060790123043000
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3024,060790117013024
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,1015,060790119021015
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,3017,060790121023017
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,3025,060790121023025
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1020,060790122001020
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3010,060790122003010
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4038,060790117014038
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3036,060790122003036
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1047,060790122001047
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2028,060790119012028
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3028,060790122003028
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3002,060790122003002
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,3013,060790119023013
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,3004,060790119023004
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1000,060790117011000
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2053,060790117042053
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4023,060790117014023
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4039,060790117014039
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,2000,060790118002000
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2056,060790116002056
