ua_name,ua_id,state,county,tract,block,block_geoid
"Battle Creek, MI",05707,26,025,001200,1038,260250012001038
"Battle Creek, MI",05707,26,025,000700,1013,260250007001013
"Battle Creek, MI",05707,26,025,000600,1022,260250006001022
"Battle Creek, MI",05707,26,025,000600,1021,260250006001021
"Battle Creek, MI",05707,26,025,000700,3007,260250007003007
"Battle Creek, MI",05707,26,025,000700,1043,260250007001043
"Battle Creek, MI",05707,26,025,000700,3005,260250007003005
"Battle Creek, MI",05707,26,025,000300,1065,260250003001065
"Battle Creek, MI",05707,26,025,000200,2032,260250002002032
"Battle Creek, MI",05707,26,025,001400,2014,260250014002014
"Battle Creek, MI",05707,26,025,001400,2010,260250014002010
"Battle Creek, MI",05707,26,025,004100,1065,260250041001065
"Battle Creek, MI",05707,26,025,004100,1087,260250041001087
"Battle Creek, MI",05707,26,025,001400,4009,260250014004009
"Battle Creek, MI",05707,26,025,001400,4019,260250014004019
"Battle Creek, MI",05707,26,025,001800,2000,260250018002000
"Battle Creek, MI",05707,26,025,001800,2008,260250018002008
"Battle Creek, MI",05707,26,025,001700,2005,260250017002005
"Battle Creek, MI",05707,26,025,001800,2038,260250018002038
"Battle Creek, MI",05707,26,025,001700,3006,260250017003006
"Battle Creek, MI",05707,26,025,001900,3063,260250019003063
"Battle Creek, MI",05707,26,025,000600,2073,260250006002073
"Battle Creek, MI",05707,26,025,004100,1106,260250041001106
"Battle Creek, MI",05707,26,025,004100,1040,260250041001040
"Battle Creek, MI",05707,26,025,001500,2022,260250015002022
"Battle Creek, MI",05707,26,025,002600,1149,260250026001149
"Battle Creek, MI",05707,26,025,001400,2009,260250014002009
"Battle Creek, MI",05707,26,025,000600,2012,260250006002012
"Battle Creek, MI",05707,26,025,001400,4000,260250014004000
"Battle Creek, MI",05707,26,025,001700,2014,260250017002014
"Battle Creek, MI",05707,26,025,001700,2017,260250017002017
"Battle Creek, MI",05707,26,025,001700,2018,260250017002018
"Battle Creek, MI",05707,26,025,001800,2013,260250018002013
"Battle Creek, MI",05707,26,025,001800,2028,260250018002028
"Battle Creek, MI",05707,26,025,001700,3025,260250017003025
"Battle Creek, MI",05707,26,025,001700,3026,260250017003026
"Battle Creek, MI",05707,26,025,000500,1035,260250005001035
"Battle Creek, MI",05707,26,025,000600,2054,260250006002054
"Battle Creek, MI",05707,26,025,001400,5004,260250014005004
"Battle Creek, MI",05707,26,025,000500,1039,260250005001039
"Battle Creek, MI",05707,26,025,001600,3000,260250016003000
"Battle Creek, MI",05707,26,025,001700,1013,260250017001013
"Battle Creek, MI",05707,26,025,001200,1037,260250012001037
"Battle Creek, MI",05707,26,025,001200,2020,260250012002020
"Battle Creek, MI",05707,26,025,000700,2004,260250007002004
"Battle Creek, MI",05707,26,025,000700,1040,260250007001040
"Battle Creek, MI",05707,26,025,000700,1047,260250007001047
"Battle Creek, MI",05707,26,025,000700,1044,260250007001044
"Battle Creek, MI",05707,26,025,000700,1010,260250007001010
"Battle Creek, MI",05707,26,025,000300,1056,260250003001056
"Battle Creek, MI",05707,26,025,004100,1045,260250041001045
"Battle Creek, MI",05707,26,025,000700,1052,260250007001052
"Battle Creek, MI",05707,26,025,000800,1028,260250008001028
"Battle Creek, MI",05707,26,025,001400,2008,260250014002008
"Battle Creek, MI",05707,26,025,001400,2015,260250014002015
"Battle Creek, MI",05707,26,025,000600,2003,260250006002003
"Battle Creek, MI",05707,26,025,000600,2007,260250006002007
"Battle Creek, MI",05707,26,025,000600,2004,260250006002004
"Battle Creek, MI",05707,26,025,004100,1089,260250041001089
"Battle Creek, MI",05707,26,025,000500,1040,260250005001040
"Battle Creek, MI",05707,26,025,000500,1033,260250005001033
"Battle Creek, MI",05707,26,025,004100,1118,260250041001118
"Battle Creek, MI",05707,26,025,001400,1007,260250014001007
"Battle Creek, MI",05707,26,025,001700,3030,260250017003030
"Battle Creek, MI",05707,26,025,001400,4024,260250014004024
"Battle Creek, MI",05707,26,025,001600,1001,260250016001001
"Battle Creek, MI",05707,26,025,001600,1003,260250016001003
"Battle Creek, MI",05707,26,025,001900,3044,260250019003044
"Battle Creek, MI",05707,26,025,002400,2003,260250024002003
"Battle Creek, MI",05707,26,025,002600,1042,260250026001042
"Battle Creek, MI",05707,26,025,002600,1159,260250026001159
"Battle Creek, MI",05707,26,025,002700,2011,260250027002011
"Battle Creek, MI",05707,26,025,002300,3017,260250023003017
"Battle Creek, MI",05707,26,025,000800,2001,260250008002001
"Battle Creek, MI",05707,26,025,000800,1010,260250008001010
"Battle Creek, MI",05707,26,025,000800,1003,260250008001003
"Battle Creek, MI",05707,26,025,002300,3012,260250023003012
"Battle Creek, MI",05707,26,025,000800,1061,260250008001061
"Battle Creek, MI",05707,26,025,002300,3009,260250023003009
"Battle Creek, MI",05707,26,025,000600,2027,260250006002027
"Battle Creek, MI",05707,26,025,002500,4007,260250025004007
"Battle Creek, MI",05707,26,025,002500,2010,260250025002010
"Battle Creek, MI",05707,26,025,002500,2011,260250025002011
"Battle Creek, MI",05707,26,025,002500,2020,260250025002020
"Battle Creek, MI",05707,26,025,001200,1025,260250012001025
"Battle Creek, MI",05707,26,025,002500,4001,260250025004001
"Battle Creek, MI",05707,26,025,001200,2041,260250012002041
"Battle Creek, MI",05707,26,025,001200,1007,260250012001007
"Battle Creek, MI",05707,26,025,002700,2000,260250027002000
"Battle Creek, MI",05707,26,025,002200,3006,260250022003006
"Battle Creek, MI",05707,26,025,001200,1030,260250012001030
"Battle Creek, MI",05707,26,025,001200,2001,260250012002001
"Battle Creek, MI",05707,26,025,001100,2005,260250011002005
"Battle Creek, MI",05707,26,025,001100,2011,260250011002011
"Battle Creek, MI",05707,26,025,001100,2012,260250011002012
"Battle Creek, MI",05707,26,025,001200,2019,260250012002019
"Battle Creek, MI",05707,26,025,001200,2023,260250012002023
"Battle Creek, MI",05707,26,025,001200,2021,260250012002021
"Battle Creek, MI",05707,26,025,001200,2036,260250012002036
"Battle Creek, MI",05707,26,025,001100,2027,260250011002027
"Battle Creek, MI",05707,26,025,001100,2028,260250011002028
"Battle Creek, MI",05707,26,025,001100,1002,260250011001002
"Battle Creek, MI",05707,26,025,001100,1019,260250011001019
"Battle Creek, MI",05707,26,025,001000,2027,260250010002027
"Battle Creek, MI",05707,26,025,001900,3038,260250019003038
"Battle Creek, MI",05707,26,025,001800,1004,260250018001004
"Battle Creek, MI",05707,26,025,001400,2047,260250014002047
"Battle Creek, MI",05707,26,025,001400,3013,260250014003013
"Battle Creek, MI",05707,26,025,001400,3005,260250014003005
"Battle Creek, MI",05707,26,025,001400,3004,260250014003004
"Battle Creek, MI",05707,26,025,001400,3014,260250014003014
"Battle Creek, MI",05707,26,025,001400,3001,260250014003001
"Battle Creek, MI",05707,26,025,000600,2045,260250006002045
"Battle Creek, MI",05707,26,025,001700,1016,260250017001016
"Battle Creek, MI",05707,26,025,004100,2018,260250041002018
"Battle Creek, MI",05707,26,025,001000,3012,260250010003012
"Battle Creek, MI",05707,26,025,001200,2002,260250012002002
"Battle Creek, MI",05707,26,025,001200,2027,260250012002027
"Battle Creek, MI",05707,26,025,001200,2024,260250012002024
"Battle Creek, MI",05707,26,025,001100,2018,260250011002018
"Battle Creek, MI",05707,26,025,001100,2026,260250011002026
"Battle Creek, MI",05707,26,025,001100,2030,260250011002030
"Battle Creek, MI",05707,26,025,001100,1018,260250011001018
"Battle Creek, MI",05707,26,025,001100,3019,260250011003019
"Battle Creek, MI",05707,26,025,001100,1017,260250011001017
"Battle Creek, MI",05707,26,025,001000,2024,260250010002024
"Battle Creek, MI",05707,26,025,001000,2032,260250010002032
"Battle Creek, MI",05707,26,025,001900,3040,260250019003040
"Battle Creek, MI",05707,26,025,001600,3034,260250016003034
"Battle Creek, MI",05707,26,025,001400,2048,260250014002048
"Battle Creek, MI",05707,26,025,001400,3006,260250014003006
"Battle Creek, MI",05707,26,025,001400,3008,260250014003008
"Battle Creek, MI",05707,26,025,001400,3003,260250014003003
"Battle Creek, MI",05707,26,025,001800,4004,260250018004004
"Battle Creek, MI",05707,26,025,001100,3015,260250011003015
"Battle Creek, MI",05707,26,025,000600,2065,260250006002065
"Battle Creek, MI",05707,26,025,001400,2012,260250014002012
"Battle Creek, MI",05707,26,025,001200,1031,260250012001031
"Battle Creek, MI",05707,26,025,001100,2013,260250011002013
"Battle Creek, MI",05707,26,025,001100,2009,260250011002009
"Battle Creek, MI",05707,26,025,001200,2004,260250012002004
"Battle Creek, MI",05707,26,025,001200,2038,260250012002038
"Battle Creek, MI",05707,26,025,001100,2022,260250011002022
"Battle Creek, MI",05707,26,025,001100,2021,260250011002021
"Battle Creek, MI",05707,26,025,001100,2017,260250011002017
"Battle Creek, MI",05707,26,025,001100,2031,260250011002031
"Battle Creek, MI",05707,26,025,001100,2016,260250011002016
"Battle Creek, MI",05707,26,025,001100,1010,260250011001010
"Battle Creek, MI",05707,26,025,001100,3003,260250011003003
"Battle Creek, MI",05707,26,025,001100,1023,260250011001023
"Battle Creek, MI",05707,26,025,001600,3025,260250016003025
"Battle Creek, MI",05707,26,025,001800,2007,260250018002007
"Battle Creek, MI",05707,26,025,001500,2021,260250015002021
"Battle Creek, MI",05707,26,025,001400,2044,260250014002044
"Battle Creek, MI",05707,26,025,001400,3002,260250014003002
"Battle Creek, MI",05707,26,025,001400,3010,260250014003010
"Battle Creek, MI",05707,26,025,001800,5007,260250018005007
"Battle Creek, MI",05707,26,025,001800,5017,260250018005017
"Battle Creek, MI",05707,26,025,001200,2034,260250012002034
"Battle Creek, MI",05707,26,025,001800,4001,260250018004001
"Battle Creek, MI",05707,26,025,002000,4009,260250020004009
"Battle Creek, MI",05707,26,025,001900,3029,260250019003029
"Battle Creek, MI",05707,26,025,000700,1037,260250007001037
"Battle Creek, MI",05707,26,025,002100,1069,260250021001069
"Battle Creek, MI",05707,26,025,000800,1060,260250008001060
"Battle Creek, MI",05707,26,025,002200,3034,260250022003034
"Battle Creek, MI",05707,26,025,001900,2021,260250019002021
"Battle Creek, MI",05707,26,025,001900,2007,260250019002007
"Battle Creek, MI",05707,26,025,000600,2069,260250006002069
"Battle Creek, MI",05707,26,025,000600,2038,260250006002038
"Battle Creek, MI",05707,26,025,001900,1023,260250019001023
"Battle Creek, MI",05707,26,025,001900,2002,260250019002002
"Battle Creek, MI",05707,26,025,001900,2016,260250019002016
"Battle Creek, MI",05707,26,025,000700,1060,260250007001060
"Battle Creek, MI",05707,26,025,000800,1056,260250008001056
"Battle Creek, MI",05707,26,025,000600,1041,260250006001041
"Battle Creek, MI",05707,26,025,000600,1037,260250006001037
"Battle Creek, MI",05707,26,025,001900,1031,260250019001031
"Battle Creek, MI",05707,26,025,001500,1014,260250015001014
"Battle Creek, MI",05707,26,025,002600,1086,260250026001086
"Battle Creek, MI",05707,26,025,002500,4004,260250025004004
"Battle Creek, MI",05707,26,025,001200,1017,260250012001017
"Battle Creek, MI",05707,26,025,002400,1020,260250024001020
"Battle Creek, MI",05707,26,025,002400,1021,260250024001021
"Battle Creek, MI",05707,26,025,002400,2012,260250024002012
"Battle Creek, MI",05707,26,025,001200,1004,260250012001004
"Battle Creek, MI",05707,26,025,001200,2009,260250012002009
"Battle Creek, MI",05707,26,025,001200,1011,260250012001011
"Battle Creek, MI",05707,26,025,002600,1035,260250026001035
"Battle Creek, MI",05707,26,025,002400,1043,260250024001043
"Battle Creek, MI",05707,26,025,001200,1009,260250012001009
"Battle Creek, MI",05707,26,025,002400,1023,260250024001023
"Battle Creek, MI",05707,26,025,001000,2009,260250010002009
"Battle Creek, MI",05707,26,025,001000,2011,260250010002011
"Battle Creek, MI",05707,26,025,001000,2015,260250010002015
"Battle Creek, MI",05707,26,025,002400,2021,260250024002021
"Battle Creek, MI",05707,26,025,002400,2004,260250024002004
"Battle Creek, MI",05707,26,025,001200,1003,260250012001003
"Battle Creek, MI",05707,26,025,001200,1024,260250012001024
"Battle Creek, MI",05707,26,025,000900,1013,260250009001013
"Battle Creek, MI",05707,26,025,000900,1019,260250009001019
"Battle Creek, MI",05707,26,025,002300,3004,260250023003004
"Battle Creek, MI",05707,26,025,002300,1028,260250023001028
"Battle Creek, MI",05707,26,025,002300,3018,260250023003018
"Battle Creek, MI",05707,26,025,000800,2009,260250008002009
"Battle Creek, MI",05707,26,025,000800,1052,260250008001052
"Battle Creek, MI",05707,26,025,000800,1050,260250008001050
"Battle Creek, MI",05707,26,025,000800,1051,260250008001051
"Battle Creek, MI",05707,26,025,002200,3007,260250022003007
"Battle Creek, MI",05707,26,025,001100,2015,260250011002015
"Battle Creek, MI",05707,26,025,001400,1009,260250014001009
"Battle Creek, MI",05707,26,025,002500,4015,260250025004015
"Battle Creek, MI",05707,26,025,002500,2018,260250025002018
"Battle Creek, MI",05707,26,025,002500,4005,260250025004005
"Battle Creek, MI",05707,26,025,001200,1012,260250012001012
"Battle Creek, MI",05707,26,025,001200,1014,260250012001014
"Battle Creek, MI",05707,26,025,001200,1029,260250012001029
"Battle Creek, MI",05707,26,025,001200,2012,260250012002012
"Battle Creek, MI",05707,26,025,001200,2010,260250012002010
"Battle Creek, MI",05707,26,025,001200,2028,260250012002028
"Battle Creek, MI",05707,26,025,002500,2009,260250025002009
"Battle Creek, MI",05707,26,025,002500,1015,260250025001015
"Battle Creek, MI",05707,26,025,002500,4013,260250025004013
"Battle Creek, MI",05707,26,025,002500,2023,260250025002023
"Battle Creek, MI",05707,26,025,002500,2016,260250025002016
"Battle Creek, MI",05707,26,025,001200,2040,260250012002040
"Battle Creek, MI",05707,26,025,001200,1026,260250012001026
"Battle Creek, MI",05707,26,025,002400,2010,260250024002010
"Battle Creek, MI",05707,26,025,002400,1029,260250024001029
"Battle Creek, MI",05707,26,025,002300,2017,260250023002017
"Battle Creek, MI",05707,26,025,000900,1007,260250009001007
"Battle Creek, MI",05707,26,025,000900,1008,260250009001008
"Battle Creek, MI",05707,26,025,002300,1024,260250023001024
"Battle Creek, MI",05707,26,025,002300,1029,260250023001029
"Battle Creek, MI",05707,26,025,000800,2008,260250008002008
"Battle Creek, MI",05707,26,025,000800,1011,260250008001011
"Battle Creek, MI",05707,26,025,000800,1062,260250008001062
"Battle Creek, MI",05707,26,025,001500,3056,260250015003056
"Battle Creek, MI",05707,26,025,000800,1015,260250008001015
"Battle Creek, MI",05707,26,025,001800,5014,260250018005014
"Battle Creek, MI",05707,26,025,001700,3017,260250017003017
"Battle Creek, MI",05707,26,025,001100,1007,260250011001007
"Battle Creek, MI",05707,26,025,001200,2017,260250012002017
"Battle Creek, MI",05707,26,025,001200,2015,260250012002015
"Battle Creek, MI",05707,26,025,002500,4027,260250025004027
"Battle Creek, MI",05707,26,025,002400,2025,260250024002025
"Battle Creek, MI",05707,26,025,001200,1019,260250012001019
"Battle Creek, MI",05707,26,025,001200,2008,260250012002008
"Battle Creek, MI",05707,26,025,002400,2015,260250024002015
"Battle Creek, MI",05707,26,025,002400,1033,260250024001033
"Battle Creek, MI",05707,26,025,001900,2027,260250019002027
"Battle Creek, MI",05707,26,025,001900,1015,260250019001015
"Battle Creek, MI",05707,26,025,000700,1029,260250007001029
"Battle Creek, MI",05707,26,025,000700,1025,260250007001025
"Battle Creek, MI",05707,26,025,000700,1051,260250007001051
"Battle Creek, MI",05707,26,025,002100,1009,260250021001009
"Battle Creek, MI",05707,26,025,002100,1000,260250021001000
"Battle Creek, MI",05707,26,025,002100,1008,260250021001008
"Battle Creek, MI",05707,26,025,002100,1011,260250021001011
"Battle Creek, MI",05707,26,025,002100,1021,260250021001021
"Battle Creek, MI",05707,26,025,002100,1062,260250021001062
"Battle Creek, MI",05707,26,025,002100,1054,260250021001054
"Battle Creek, MI",05707,26,025,002000,2002,260250020002002
"Battle Creek, MI",05707,26,025,002000,3002,260250020003002
"Battle Creek, MI",05707,26,025,002000,2005,260250020002005
"Battle Creek, MI",05707,26,025,001900,2001,260250019002001
"Battle Creek, MI",05707,26,025,001900,2034,260250019002034
"Battle Creek, MI",05707,26,025,001900,3032,260250019003032
"Battle Creek, MI",05707,26,025,000300,2007,260250003002007
"Battle Creek, MI",05707,26,025,001300,4000,260250013004000
"Battle Creek, MI",05707,26,025,001300,3023,260250013003023
"Battle Creek, MI",05707,26,025,000300,2010,260250003002010
"Battle Creek, MI",05707,26,025,000300,2020,260250003002020
"Battle Creek, MI",05707,26,025,001000,1014,260250010001014
"Battle Creek, MI",05707,26,025,001000,1020,260250010001020
"Battle Creek, MI",05707,26,025,000300,2024,260250003002024
"Battle Creek, MI",05707,26,025,001800,3001,260250018003001
"Battle Creek, MI",05707,26,025,000300,1022,260250003001022
"Battle Creek, MI",05707,26,025,001300,3027,260250013003027
"Battle Creek, MI",05707,26,025,004100,1044,260250041001044
"Battle Creek, MI",05707,26,025,004100,1043,260250041001043
"Battle Creek, MI",05707,26,025,001300,3059,260250013003059
"Battle Creek, MI",05707,26,025,004100,2000,260250041002000
"Battle Creek, MI",05707,26,025,004100,2026,260250041002026
"Battle Creek, MI",05707,26,025,004100,2010,260250041002010
"Battle Creek, MI",05707,26,025,004100,2008,260250041002008
"Battle Creek, MI",05707,26,025,004100,1061,260250041001061
"Battle Creek, MI",05707,26,025,001400,3009,260250014003009
"Battle Creek, MI",05707,26,025,001500,1005,260250015001005
"Battle Creek, MI",05707,26,025,001500,1008,260250015001008
"Battle Creek, MI",05707,26,025,000300,2012,260250003002012
"Battle Creek, MI",05707,26,025,004100,2021,260250041002021
"Battle Creek, MI",05707,26,025,001300,3024,260250013003024
"Battle Creek, MI",05707,26,025,000300,2006,260250003002006
"Battle Creek, MI",05707,26,025,000300,2004,260250003002004
"Battle Creek, MI",05707,26,025,001000,1016,260250010001016
"Battle Creek, MI",05707,26,025,002600,1059,260250026001059
"Battle Creek, MI",05707,26,025,001300,1025,260250013001025
"Battle Creek, MI",05707,26,025,001300,1026,260250013001026
"Battle Creek, MI",05707,26,025,001300,2010,260250013002010
"Battle Creek, MI",05707,26,025,001400,2026,260250014002026
"Battle Creek, MI",05707,26,025,001300,3008,260250013003008
"Battle Creek, MI",05707,26,025,001300,2011,260250013002011
"Battle Creek, MI",05707,26,025,001300,4037,260250013004037
"Battle Creek, MI",05707,26,025,001300,4014,260250013004014
"Battle Creek, MI",05707,26,025,001300,4027,260250013004027
"Battle Creek, MI",05707,26,025,001300,4015,260250013004015
"Battle Creek, MI",05707,26,025,001300,4026,260250013004026
"Battle Creek, MI",05707,26,025,001300,1044,260250013001044
"Battle Creek, MI",05707,26,025,004100,1007,260250041001007
"Battle Creek, MI",05707,26,025,001300,3028,260250013003028
"Battle Creek, MI",05707,26,025,004100,1018,260250041001018
"Battle Creek, MI",05707,26,025,000300,2037,260250003002037
"Battle Creek, MI",05707,26,025,004100,1049,260250041001049
"Battle Creek, MI",05707,26,025,000300,1053,260250003001053
"Battle Creek, MI",05707,26,025,000300,1049,260250003001049
"Battle Creek, MI",05707,26,025,001600,1014,260250016001014
"Battle Creek, MI",05707,26,025,001600,1006,260250016001006
"Battle Creek, MI",05707,26,025,001600,1008,260250016001008
"Battle Creek, MI",05707,26,025,002600,1033,260250026001033
"Battle Creek, MI",05707,26,025,001200,2007,260250012002007
"Battle Creek, MI",05707,26,025,001200,1000,260250012001000
"Battle Creek, MI",05707,26,025,002400,2024,260250024002024
"Battle Creek, MI",05707,26,025,002400,2008,260250024002008
"Battle Creek, MI",05707,26,025,002400,1047,260250024001047
"Battle Creek, MI",05707,26,025,002300,2020,260250023002020
"Battle Creek, MI",05707,26,025,002200,4012,260250022004012
"Battle Creek, MI",05707,26,025,001000,2001,260250010002001
"Battle Creek, MI",05707,26,025,001000,2019,260250010002019
"Battle Creek, MI",05707,26,025,001200,1001,260250012001001
"Battle Creek, MI",05707,26,025,001000,2016,260250010002016
"Battle Creek, MI",05707,26,025,002500,1013,260250025001013
"Battle Creek, MI",05707,26,025,002500,4014,260250025004014
"Battle Creek, MI",05707,26,025,001200,1013,260250012001013
"Battle Creek, MI",05707,26,025,002600,1171,260250026001171
"Battle Creek, MI",05707,26,025,002500,3052,260250025003052
"Battle Creek, MI",05707,26,025,002400,2020,260250024002020
"Battle Creek, MI",05707,26,025,002600,1036,260250026001036
"Battle Creek, MI",05707,26,025,002400,1037,260250024001037
"Battle Creek, MI",05707,26,025,002400,1027,260250024001027
"Battle Creek, MI",05707,26,025,000900,1030,260250009001030
"Battle Creek, MI",05707,26,025,002300,2018,260250023002018
"Battle Creek, MI",05707,26,025,002400,1046,260250024001046
"Battle Creek, MI",05707,26,025,001000,2023,260250010002023
"Battle Creek, MI",05707,26,025,002400,2006,260250024002006
"Battle Creek, MI",05707,26,025,002500,2015,260250025002015
"Battle Creek, MI",05707,26,025,002600,1041,260250026001041
"Battle Creek, MI",05707,26,025,002600,1029,260250026001029
"Battle Creek, MI",05707,26,025,001200,1010,260250012001010
"Battle Creek, MI",05707,26,025,000800,1004,260250008001004
"Battle Creek, MI",05707,26,025,002200,3023,260250022003023
"Battle Creek, MI",05707,26,025,002300,3011,260250023003011
"Battle Creek, MI",05707,26,025,002300,1018,260250023001018
"Battle Creek, MI",05707,26,025,000800,1059,260250008001059
"Battle Creek, MI",05707,26,025,001000,2014,260250010002014
"Battle Creek, MI",05707,26,025,001100,2000,260250011002000
"Battle Creek, MI",05707,26,025,002600,1137,260250026001137
"Battle Creek, MI",05707,26,025,002600,1138,260250026001138
"Battle Creek, MI",05707,26,025,001200,1015,260250012001015
"Battle Creek, MI",05707,26,025,002400,2026,260250024002026
"Battle Creek, MI",05707,26,025,002500,4006,260250025004006
"Battle Creek, MI",05707,26,025,001900,2020,260250019002020
"Battle Creek, MI",05707,26,077,002601,5037,260770026015037
"Battle Creek, MI",05707,26,077,002601,5059,260770026015059
"Battle Creek, MI",05707,26,077,002601,5063,260770026015063
"Battle Creek, MI",05707,26,077,002601,4047,260770026014047
"Battle Creek, MI",05707,26,077,002601,4041,260770026014041
"Battle Creek, MI",05707,26,077,002601,4045,260770026014045
"Battle Creek, MI",05707,26,077,002601,4019,260770026014019
"Battle Creek, MI",05707,26,077,002601,4035,260770026014035
"Battle Creek, MI",05707,26,077,002601,4040,260770026014040
"Battle Creek, MI",05707,26,077,002601,4051,260770026014051
"Battle Creek, MI",05707,26,077,002601,5058,260770026015058
"Battle Creek, MI",05707,26,077,006701,1021,260770067011021
"Battle Creek, MI",05707,26,077,002601,5036,260770026015036
"Battle Creek, MI",05707,26,077,002601,4011,260770026014011
"Battle Creek, MI",05707,26,077,002601,4028,260770026014028
"Battle Creek, MI",05707,26,077,002601,4046,260770026014046
"Battle Creek, MI",05707,26,077,002601,4015,260770026014015
"Battle Creek, MI",05707,26,077,002601,4034,260770026014034
"Battle Creek, MI",05707,26,077,002601,4039,260770026014039
"Battle Creek, MI",05707,26,077,002601,4059,260770026014059
"Battle Creek, MI",05707,26,077,002601,4062,260770026014062
"Battle Creek, MI",05707,26,077,002601,5098,260770026015098
"Battle Creek, MI",05707,26,077,002601,5057,260770026015057
"Battle Creek, MI",05707,26,077,006701,1022,260770067011022
"Battle Creek, MI",05707,26,077,006701,1000,260770067011000
"Battle Creek, MI",05707,26,077,002601,4027,260770026014027
"Battle Creek, MI",05707,26,077,002601,4025,260770026014025
"Battle Creek, MI",05707,26,077,002601,4054,260770026014054
"Battle Creek, MI",05707,26,077,002601,4036,260770026014036
"Battle Creek, MI",05707,26,077,002601,4053,260770026014053
"Battle Creek, MI",05707,26,077,002601,4061,260770026014061
"Battle Creek, MI",05707,26,077,002601,5111,260770026015111
"Battle Creek, MI",05707,26,077,002601,5044,260770026015044
"Battle Creek, MI",05707,26,077,002601,4031,260770026014031
"Battle Creek, MI",05707,26,077,002601,4024,260770026014024
"Battle Creek, MI",05707,26,077,002601,4023,260770026014023
"Battle Creek, MI",05707,26,077,002601,4038,260770026014038
"Battle Creek, MI",05707,26,077,002601,4056,260770026014056
"Battle Creek, MI",05707,26,077,002601,4013,260770026014013
"Battle Creek, MI",05707,26,077,002601,5110,260770026015110
"Battle Creek, MI",05707,26,077,002601,5095,260770026015095
"Battle Creek, MI",05707,26,077,002601,5105,260770026015105
"Battle Creek, MI",05707,26,077,002601,5102,260770026015102
"Battle Creek, MI",05707,26,077,002601,5112,260770026015112
"Battle Creek, MI",05707,26,077,002601,4032,260770026014032
"Battle Creek, MI",05707,26,077,002601,4037,260770026014037
"Battle Creek, MI",05707,26,077,002601,5104,260770026015104
"Battle Creek, MI",05707,26,077,002601,5086,260770026015086
"Battle Creek, MI",05707,26,077,002601,5114,260770026015114
"Battle Creek, MI",05707,26,077,002601,5097,260770026015097
"Battle Creek, MI",05707,26,077,002601,5106,260770026015106
"Battle Creek, MI",05707,26,077,002601,5103,260770026015103
"Battle Creek, MI",05707,26,077,002601,5109,260770026015109
"Battle Creek, MI",05707,26,077,002601,5101,260770026015101
"Battle Creek, MI",05707,26,077,002601,4017,260770026014017
"Battle Creek, MI",05707,26,077,002601,4042,260770026014042
"Battle Creek, MI",05707,26,077,002601,4029,260770026014029
"Battle Creek, MI",05707,26,077,002601,4057,260770026014057
"Battle Creek, MI",05707,26,077,002601,4016,260770026014016
"Battle Creek, MI",05707,26,077,002601,4030,260770026014030
"Battle Creek, MI",05707,26,077,002601,4033,260770026014033
"Battle Creek, MI",05707,26,077,002601,4055,260770026014055
"Battle Creek, MI",05707,26,077,002601,5084,260770026015084
"Battle Creek, MI",05707,26,077,002601,5060,260770026015060
"Battle Creek, MI",05707,26,077,002601,5099,260770026015099
"Battle Creek, MI",05707,26,077,002601,5062,260770026015062
"Battle Creek, MI",05707,26,077,002601,4048,260770026014048
"Battle Creek, MI",05707,26,077,002601,4049,260770026014049
"Battle Creek, MI",05707,26,077,002601,4050,260770026014050
"Battle Creek, MI",05707,26,077,002601,4014,260770026014014
"Battle Creek, MI",05707,26,077,002601,4060,260770026014060
"Battle Creek, MI",05707,26,077,002601,5092,260770026015092
"Battle Creek, MI",05707,26,077,002601,5091,260770026015091
"Battle Creek, MI",05707,26,077,002601,5094,260770026015094
"Battle Creek, MI",05707,26,077,002601,5100,260770026015100
"Battle Creek, MI",05707,26,077,002601,5107,260770026015107
"Battle Creek, MI",05707,26,077,002601,5061,260770026015061
"Battle Creek, MI",05707,26,077,002601,5108,260770026015108
"Battle Creek, MI",05707,26,077,002601,4012,260770026014012
"Battle Creek, MI",05707,26,077,002601,4058,260770026014058
"Battle Creek, MI",05707,26,077,002601,4022,260770026014022
"Battle Creek, MI",05707,26,077,002601,4026,260770026014026
"Battle Creek, MI",05707,26,077,002601,4044,260770026014044
"Battle Creek, MI",05707,26,077,002601,4052,260770026014052
"Battle Creek, MI",05707,26,077,002601,5043,260770026015043
