ua_name,ua_id,state,county,tract,block,block_geoid
"Kingsport, TN--VA",45235,47,163,040500,3042,471630405003042
"Kingsport, TN--VA",45235,47,163,040500,3018,471630405003018
"Kingsport, TN--VA",45235,47,163,040600,3003,471630406003003
"Kingsport, TN--VA",45235,47,163,042100,4028,471630421004028
"Kingsport, TN--VA",45235,47,163,043600,1019,471630436001019
"Kingsport, TN--VA",45235,47,163,043600,1002,471630436001002
"Kingsport, TN--VA",45235,47,163,043600,3032,471630436003032
"Kingsport, TN--VA",45235,47,163,041300,1054,471630413001054
"Kingsport, TN--VA",45235,47,163,041400,2034,471630414002034
"Kingsport, TN--VA",45235,47,163,041400,2039,471630414002039
"Kingsport, TN--VA",45235,47,163,041300,1060,471630413001060
"Kingsport, TN--VA",45235,47,163,041600,2031,471630416002031
"Kingsport, TN--VA",45235,47,163,041600,2020,471630416002020
"Kingsport, TN--VA",45235,47,163,041700,1023,471630417001023
"Kingsport, TN--VA",45235,47,163,040500,4009,471630405004009
"Kingsport, TN--VA",45235,47,163,040200,1116,471630402001116
"Kingsport, TN--VA",45235,47,163,040500,3021,471630405003021
"Kingsport, TN--VA",45235,47,163,040500,3038,471630405003038
"Kingsport, TN--VA",45235,47,163,040600,2008,471630406002008
"Kingsport, TN--VA",45235,47,163,040600,2010,471630406002010
"Kingsport, TN--VA",45235,47,163,040600,2007,471630406002007
"Kingsport, TN--VA",45235,47,163,040200,2077,471630402002077
"Kingsport, TN--VA",45235,47,163,040200,2106,471630402002106
"Kingsport, TN--VA",45235,47,163,040200,1030,471630402001030
"Kingsport, TN--VA",45235,47,163,040800,1066,471630408001066
"Kingsport, TN--VA",45235,47,163,040200,2092,471630402002092
"Kingsport, TN--VA",45235,47,163,041100,2000,471630411002000
"Kingsport, TN--VA",45235,47,163,040800,2011,471630408002011
"Kingsport, TN--VA",45235,47,163,040800,3016,471630408003016
"Kingsport, TN--VA",45235,47,163,040200,1118,471630402001118
"Kingsport, TN--VA",45235,47,163,040800,3027,471630408003027
"Kingsport, TN--VA",45235,47,163,040300,2022,471630403002022
"Kingsport, TN--VA",45235,47,163,041100,2043,471630411002043
"Kingsport, TN--VA",45235,47,163,040600,3032,471630406003032
"Kingsport, TN--VA",45235,47,163,040200,1081,471630402001081
"Kingsport, TN--VA",45235,47,163,040600,3048,471630406003048
"Kingsport, TN--VA",45235,47,163,040200,1076,471630402001076
"Kingsport, TN--VA",45235,47,163,040900,2008,471630409002008
"Kingsport, TN--VA",45235,47,163,040700,2047,471630407002047
"Kingsport, TN--VA",45235,47,163,043600,3002,471630436003002
"Kingsport, TN--VA",45235,47,163,043600,1036,471630436001036
"Kingsport, TN--VA",45235,47,163,041300,1050,471630413001050
"Kingsport, TN--VA",45235,47,163,041000,2030,471630410002030
"Kingsport, TN--VA",45235,47,163,041200,2023,471630412002023
"Kingsport, TN--VA",45235,47,163,041200,3025,471630412003025
"Kingsport, TN--VA",45235,47,163,041200,3027,471630412003027
"Kingsport, TN--VA",45235,47,163,041200,3063,471630412003063
"Kingsport, TN--VA",45235,47,163,041200,2039,471630412002039
"Kingsport, TN--VA",45235,47,163,040200,2079,471630402002079
"Kingsport, TN--VA",45235,47,163,040600,3045,471630406003045
"Kingsport, TN--VA",45235,47,163,040200,2041,471630402002041
"Kingsport, TN--VA",45235,47,163,041000,1010,471630410001010
"Kingsport, TN--VA",45235,47,163,040200,2104,471630402002104
"Kingsport, TN--VA",45235,47,163,040600,2002,471630406002002
"Kingsport, TN--VA",45235,47,163,040600,2021,471630406002021
"Kingsport, TN--VA",45235,47,163,040200,1059,471630402001059
"Kingsport, TN--VA",45235,47,163,040200,1025,471630402001025
"Kingsport, TN--VA",45235,47,163,040700,2017,471630407002017
"Kingsport, TN--VA",45235,47,163,040700,2034,471630407002034
"Kingsport, TN--VA",45235,47,163,040300,1019,471630403001019
"Kingsport, TN--VA",45235,47,163,040200,1105,471630402001105
"Kingsport, TN--VA",45235,47,163,040300,2008,471630403002008
"Kingsport, TN--VA",45235,47,163,040300,1018,471630403001018
"Kingsport, TN--VA",45235,47,163,040300,2021,471630403002021
"Kingsport, TN--VA",45235,47,163,040200,1115,471630402001115
"Kingsport, TN--VA",45235,47,163,040300,1006,471630403001006
"Kingsport, TN--VA",45235,47,163,040300,1002,471630403001002
"Kingsport, TN--VA",45235,47,163,043600,3033,471630436003033
"Kingsport, TN--VA",45235,47,163,043600,3016,471630436003016
"Kingsport, TN--VA",45235,47,163,043600,1044,471630436001044
"Kingsport, TN--VA",45235,47,163,043600,2024,471630436002024
"Kingsport, TN--VA",45235,47,163,043600,2017,471630436002017
"Kingsport, TN--VA",45235,47,163,043600,2000,471630436002000
"Kingsport, TN--VA",45235,47,163,043600,3049,471630436003049
"Kingsport, TN--VA",45235,47,163,043600,3055,471630436003055
"Kingsport, TN--VA",45235,47,163,040900,1033,471630409001033
"Kingsport, TN--VA",45235,47,163,040700,1004,471630407001004
"Kingsport, TN--VA",45235,47,163,040800,1029,471630408001029
"Kingsport, TN--VA",45235,47,163,041800,1011,471630418001011
"Kingsport, TN--VA",45235,47,163,040800,1047,471630408001047
"Kingsport, TN--VA",45235,47,163,040800,1023,471630408001023
"Kingsport, TN--VA",45235,47,163,040500,2023,471630405002023
"Kingsport, TN--VA",45235,47,163,040600,2005,471630406002005
"Kingsport, TN--VA",45235,47,163,040200,2036,471630402002036
"Kingsport, TN--VA",45235,47,163,042200,2056,471630422002056
"Kingsport, TN--VA",45235,47,163,042200,2016,471630422002016
"Kingsport, TN--VA",45235,47,163,041300,1049,471630413001049
"Kingsport, TN--VA",45235,47,163,043600,3056,471630436003056
"Kingsport, TN--VA",45235,47,163,041200,2047,471630412002047
"Kingsport, TN--VA",45235,47,163,043600,3059,471630436003059
"Kingsport, TN--VA",45235,47,163,043600,1022,471630436001022
"Kingsport, TN--VA",45235,47,163,041400,1006,471630414001006
"Kingsport, TN--VA",45235,47,163,040200,1165,471630402001165
"Kingsport, TN--VA",45235,47,163,041300,1046,471630413001046
"Kingsport, TN--VA",45235,47,163,041700,2056,471630417002056
"Kingsport, TN--VA",45235,47,163,041800,4008,471630418004008
"Kingsport, TN--VA",45235,47,163,041500,1021,471630415001021
"Kingsport, TN--VA",45235,47,163,040900,2017,471630409002017
"Kingsport, TN--VA",45235,47,163,041100,1003,471630411001003
"Kingsport, TN--VA",45235,47,163,043600,3035,471630436003035
"Kingsport, TN--VA",45235,47,163,043600,3058,471630436003058
"Kingsport, TN--VA",45235,47,163,043600,1025,471630436001025
"Kingsport, TN--VA",45235,47,163,043600,1009,471630436001009
"Kingsport, TN--VA",45235,47,163,041200,3003,471630412003003
"Kingsport, TN--VA",45235,47,163,043600,1034,471630436001034
"Kingsport, TN--VA",45235,47,163,043600,2028,471630436002028
"Kingsport, TN--VA",45235,47,163,043600,2023,471630436002023
"Kingsport, TN--VA",45235,47,163,040200,1107,471630402001107
"Kingsport, TN--VA",45235,47,163,040200,1117,471630402001117
"Kingsport, TN--VA",45235,47,163,041100,2033,471630411002033
"Kingsport, TN--VA",45235,47,163,040200,1152,471630402001152
"Kingsport, TN--VA",45235,47,163,040300,2001,471630403002001
"Kingsport, TN--VA",45235,47,163,040300,1034,471630403001034
"Kingsport, TN--VA",45235,47,163,040700,2050,471630407002050
"Kingsport, TN--VA",45235,47,163,040700,2013,471630407002013
"Kingsport, TN--VA",45235,47,163,040700,2018,471630407002018
"Kingsport, TN--VA",45235,47,163,040300,1024,471630403001024
"Kingsport, TN--VA",45235,47,163,040800,2003,471630408002003
"Kingsport, TN--VA",45235,47,163,041800,2019,471630418002019
"Kingsport, TN--VA",45235,47,163,040800,2022,471630408002022
"Kingsport, TN--VA",45235,47,163,041100,2026,471630411002026
"Kingsport, TN--VA",45235,47,163,041100,2059,471630411002059
"Kingsport, TN--VA",45235,47,163,041100,2058,471630411002058
"Kingsport, TN--VA",45235,47,163,041100,2052,471630411002052
"Kingsport, TN--VA",45235,47,163,040200,1149,471630402001149
"Kingsport, TN--VA",45235,47,163,041300,1051,471630413001051
"Kingsport, TN--VA",45235,47,163,041000,2071,471630410002071
"Kingsport, TN--VA",45235,47,163,043600,3034,471630436003034
"Kingsport, TN--VA",45235,47,163,041300,1047,471630413001047
"Kingsport, TN--VA",45235,47,163,043600,1020,471630436001020
"Kingsport, TN--VA",45235,47,163,041200,3058,471630412003058
"Kingsport, TN--VA",45235,47,163,041200,3000,471630412003000
"Kingsport, TN--VA",45235,47,163,041200,3017,471630412003017
"Kingsport, TN--VA",45235,47,163,043600,3054,471630436003054
"Kingsport, TN--VA",45235,47,163,040700,1012,471630407001012
"Kingsport, TN--VA",45235,47,163,040900,1056,471630409001056
"Kingsport, TN--VA",45235,47,163,040600,1027,471630406001027
"Kingsport, TN--VA",45235,47,163,041900,1005,471630419001005
"Kingsport, TN--VA",45235,47,163,041900,2019,471630419002019
"Kingsport, TN--VA",45235,47,163,040900,1050,471630409001050
"Kingsport, TN--VA",45235,47,163,040700,1011,471630407001011
"Kingsport, TN--VA",45235,47,163,040200,2076,471630402002076
"Kingsport, TN--VA",45235,47,163,040800,1062,471630408001062
"Kingsport, TN--VA",45235,47,163,040700,2052,471630407002052
"Kingsport, TN--VA",45235,47,163,042300,2007,471630423002007
"Kingsport, TN--VA",45235,47,163,042200,2031,471630422002031
"Kingsport, TN--VA",45235,47,163,042100,4026,471630421004026
"Kingsport, TN--VA",45235,47,163,041200,3011,471630412003011
"Kingsport, TN--VA",45235,47,163,041200,3019,471630412003019
"Kingsport, TN--VA",45235,47,163,041200,2059,471630412002059
"Kingsport, TN--VA",45235,47,163,043600,1010,471630436001010
"Kingsport, TN--VA",45235,47,163,041200,1000,471630412001000
"Kingsport, TN--VA",45235,47,163,040200,1174,471630402001174
"Kingsport, TN--VA",45235,47,163,041200,1035,471630412001035
"Kingsport, TN--VA",45235,47,163,041300,3002,471630413003002
"Kingsport, TN--VA",45235,47,163,041300,3017,471630413003017
"Kingsport, TN--VA",45235,47,163,041800,2023,471630418002023
"Kingsport, TN--VA",45235,47,163,040200,1093,471630402001093
"Kingsport, TN--VA",45235,47,163,041000,2076,471630410002076
"Kingsport, TN--VA",45235,47,163,041000,2029,471630410002029
"Kingsport, TN--VA",45235,47,163,041000,2025,471630410002025
"Kingsport, TN--VA",45235,47,163,043600,3022,471630436003022
"Kingsport, TN--VA",45235,47,163,041200,2010,471630412002010
"Kingsport, TN--VA",45235,47,163,041200,1048,471630412001048
"Kingsport, TN--VA",45235,47,163,041100,2021,471630411002021
"Kingsport, TN--VA",45235,47,163,041100,2060,471630411002060
"Kingsport, TN--VA",45235,47,163,041100,2061,471630411002061
"Kingsport, TN--VA",45235,47,163,040800,3038,471630408003038
"Kingsport, TN--VA",45235,47,163,041800,2016,471630418002016
"Kingsport, TN--VA",45235,47,163,040600,3022,471630406003022
"Kingsport, TN--VA",45235,47,163,040600,3018,471630406003018
"Kingsport, TN--VA",45235,47,163,040600,3039,471630406003039
"Kingsport, TN--VA",45235,47,163,040600,3012,471630406003012
"Kingsport, TN--VA",45235,47,163,040600,2024,471630406002024
"Kingsport, TN--VA",45235,47,163,040600,2003,471630406002003
"Kingsport, TN--VA",45235,47,163,040200,2095,471630402002095
"Kingsport, TN--VA",45235,47,163,040600,3047,471630406003047
"Kingsport, TN--VA",45235,47,163,040200,2040,471630402002040
"Kingsport, TN--VA",45235,47,163,040200,2045,471630402002045
"Kingsport, TN--VA",45235,47,163,040800,1065,471630408001065
"Kingsport, TN--VA",45235,47,163,040200,1037,471630402001037
"Kingsport, TN--VA",45235,47,163,040800,1064,471630408001064
"Kingsport, TN--VA",45235,47,163,040300,1004,471630403001004
"Kingsport, TN--VA",45235,47,163,040700,2038,471630407002038
"Kingsport, TN--VA",45235,47,163,040200,1045,471630402001045
"Kingsport, TN--VA",45235,47,163,040300,1003,471630403001003
"Kingsport, TN--VA",45235,47,163,040200,1040,471630402001040
"Kingsport, TN--VA",45235,47,163,041200,3052,471630412003052
"Kingsport, TN--VA",45235,47,163,041200,2052,471630412002052
"Kingsport, TN--VA",45235,47,163,041400,1028,471630414001028
"Kingsport, TN--VA",45235,47,163,041400,1029,471630414001029
"Kingsport, TN--VA",45235,47,163,041200,1062,471630412001062
"Kingsport, TN--VA",45235,47,163,041200,1003,471630412001003
"Kingsport, TN--VA",45235,47,163,041400,1013,471630414001013
"Kingsport, TN--VA",45235,47,163,041900,1015,471630419001015
"Kingsport, TN--VA",45235,47,163,041900,1017,471630419001017
"Kingsport, TN--VA",45235,47,163,041800,1013,471630418001013
"Kingsport, TN--VA",45235,47,163,041100,1021,471630411001021
"Kingsport, TN--VA",45235,47,163,040900,2002,471630409002002
"Kingsport, TN--VA",45235,47,163,040900,2018,471630409002018
"Kingsport, TN--VA",45235,47,163,040800,3017,471630408003017
"Kingsport, TN--VA",45235,47,163,040800,3026,471630408003026
"Kingsport, TN--VA",45235,47,163,040200,1127,471630402001127
"Kingsport, TN--VA",45235,47,163,040900,2003,471630409002003
"Kingsport, TN--VA",45235,47,163,042100,4024,471630421004024
"Kingsport, TN--VA",45235,47,163,042200,2061,471630422002061
"Kingsport, TN--VA",45235,47,163,043600,2025,471630436002025
"Kingsport, TN--VA",45235,47,163,043600,3020,471630436003020
"Kingsport, TN--VA",45235,47,163,041400,1030,471630414001030
"Kingsport, TN--VA",45235,47,163,040500,2000,471630405002000
"Kingsport, TN--VA",45235,47,163,040500,1006,471630405001006
"Kingsport, TN--VA",45235,47,163,041400,1049,471630414001049
"Kingsport, TN--VA",45235,47,163,041200,1049,471630412001049
"Kingsport, TN--VA",45235,47,163,041400,2023,471630414002023
"Kingsport, TN--VA",45235,47,163,041200,1039,471630412001039
"Kingsport, TN--VA",45235,47,163,041400,1035,471630414001035
"Kingsport, TN--VA",45235,47,163,041400,1020,471630414001020
"Kingsport, TN--VA",45235,47,163,041400,2072,471630414002072
"Kingsport, TN--VA",45235,47,163,041100,2015,471630411002015
"Kingsport, TN--VA",45235,47,163,040200,1124,471630402001124
"Kingsport, TN--VA",45235,47,163,040200,1128,471630402001128
"Kingsport, TN--VA",45235,47,163,040800,3020,471630408003020
"Kingsport, TN--VA",45235,47,163,040200,1119,471630402001119
"Kingsport, TN--VA",45235,47,163,040200,1051,471630402001051
"Kingsport, TN--VA",45235,47,163,040600,3010,471630406003010
"Kingsport, TN--VA",45235,47,163,040200,2015,471630402002015
"Kingsport, TN--VA",45235,47,163,040800,2001,471630408002001
"Kingsport, TN--VA",45235,47,163,040200,1052,471630402001052
"Kingsport, TN--VA",45235,47,163,040200,2046,471630402002046
"Kingsport, TN--VA",45235,47,163,040200,2049,471630402002049
"Kingsport, TN--VA",45235,47,163,041100,1007,471630411001007
"Kingsport, TN--VA",45235,47,163,041400,1045,471630414001045
"Kingsport, TN--VA",45235,47,163,040200,1156,471630402001156
"Kingsport, TN--VA",45235,47,163,040200,1099,471630402001099
"Kingsport, TN--VA",45235,47,163,040200,1193,471630402001193
"Kingsport, TN--VA",45235,47,163,040200,1172,471630402001172
"Kingsport, TN--VA",45235,47,163,040600,1020,471630406001020
"Kingsport, TN--VA",45235,47,163,040600,1032,471630406001032
"Kingsport, TN--VA",45235,47,163,041900,2004,471630419002004
"Kingsport, TN--VA",45235,47,163,040500,4021,471630405004021
"Kingsport, TN--VA",45235,47,163,040500,2005,471630405002005
"Kingsport, TN--VA",45235,47,163,040500,3015,471630405003015
"Kingsport, TN--VA",45235,47,163,040600,3007,471630406003007
"Kingsport, TN--VA",45235,47,163,040500,1008,471630405001008
"Kingsport, TN--VA",45235,47,163,041100,2049,471630411002049
"Kingsport, TN--VA",45235,47,163,041100,2040,471630411002040
"Kingsport, TN--VA",45235,47,163,041100,2053,471630411002053
"Kingsport, TN--VA",45235,47,163,041100,2045,471630411002045
"Kingsport, TN--VA",45235,47,163,042100,2027,471630421002027
"Kingsport, TN--VA",45235,47,163,042100,2024,471630421002024
"Kingsport, TN--VA",45235,47,163,043600,1014,471630436001014
"Kingsport, TN--VA",45235,47,163,041500,1026,471630415001026
"Kingsport, TN--VA",45235,47,163,041700,2017,471630417002017
"Kingsport, TN--VA",45235,47,163,041700,2026,471630417002026
"Kingsport, TN--VA",45235,47,163,041200,1058,471630412001058
"Kingsport, TN--VA",45235,47,163,041400,2058,471630414002058
"Kingsport, TN--VA",45235,47,163,041400,2005,471630414002005
"Kingsport, TN--VA",45235,47,163,041400,2040,471630414002040
"Kingsport, TN--VA",45235,47,163,041400,2089,471630414002089
"Kingsport, TN--VA",45235,47,163,041200,1047,471630412001047
"Kingsport, TN--VA",45235,47,163,041200,2066,471630412002066
"Kingsport, TN--VA",45235,47,163,041200,2013,471630412002013
"Kingsport, TN--VA",45235,47,163,041400,1010,471630414001010
"Kingsport, TN--VA",45235,47,163,041900,1033,471630419001033
"Kingsport, TN--VA",45235,47,163,040600,2011,471630406002011
"Kingsport, TN--VA",45235,47,163,040600,3005,471630406003005
"Kingsport, TN--VA",45235,47,163,042300,2021,471630423002021
"Kingsport, TN--VA",45235,47,163,042100,1056,471630421001056
"Kingsport, TN--VA",45235,47,163,042100,2019,471630421002019
"Kingsport, TN--VA",45235,47,163,042200,2084,471630422002084
"Kingsport, TN--VA",45235,47,163,042100,1039,471630421001039
"Kingsport, TN--VA",45235,47,163,042200,2040,471630422002040
"Kingsport, TN--VA",45235,47,163,041000,2014,471630410002014
"Kingsport, TN--VA",45235,47,163,041000,2037,471630410002037
"Kingsport, TN--VA",45235,47,163,041200,2038,471630412002038
"Kingsport, TN--VA",45235,47,163,041300,1012,471630413001012
"Kingsport, TN--VA",45235,47,163,041700,1052,471630417001052
"Kingsport, TN--VA",45235,47,163,041700,1043,471630417001043
"Kingsport, TN--VA",45235,47,163,041700,1021,471630417001021
"Kingsport, TN--VA",45235,47,163,041700,1020,471630417001020
"Kingsport, TN--VA",45235,47,163,041400,2020,471630414002020
"Kingsport, TN--VA",45235,47,163,041300,2023,471630413002023
"Kingsport, TN--VA",45235,47,163,041400,2041,471630414002041
"Kingsport, TN--VA",45235,47,163,041400,2007,471630414002007
"Kingsport, TN--VA",45235,47,163,041400,1017,471630414001017
"Kingsport, TN--VA",45235,47,163,041200,1032,471630412001032
"Kingsport, TN--VA",45235,47,163,041300,1030,471630413001030
"Kingsport, TN--VA",45235,47,163,041200,1046,471630412001046
"Kingsport, TN--VA",45235,47,163,040200,1186,471630402001186
"Kingsport, TN--VA",45235,47,163,040200,1167,471630402001167
"Kingsport, TN--VA",45235,47,163,041400,1018,471630414001018
"Kingsport, TN--VA",45235,47,163,040200,1168,471630402001168
"Kingsport, TN--VA",45235,47,163,041300,1003,471630413001003
"Kingsport, TN--VA",45235,47,163,040200,1204,471630402001204
"Kingsport, TN--VA",45235,47,163,040200,1188,471630402001188
"Kingsport, TN--VA",45235,47,163,041400,1014,471630414001014
"Kingsport, TN--VA",45235,47,163,040200,1173,471630402001173
"Kingsport, TN--VA",45235,47,163,040200,1171,471630402001171
"Kingsport, TN--VA",45235,47,163,041400,1051,471630414001051
"Kingsport, TN--VA",45235,47,163,041400,1027,471630414001027
"Kingsport, TN--VA",45235,47,163,041200,1001,471630412001001
"Kingsport, TN--VA",45235,47,163,041200,1002,471630412001002
"Kingsport, TN--VA",45235,47,163,041400,2057,471630414002057
"Kingsport, TN--VA",45235,47,163,040700,1016,471630407001016
"Kingsport, TN--VA",45235,47,163,041900,1003,471630419001003
"Kingsport, TN--VA",45235,47,163,041900,2007,471630419002007
"Kingsport, TN--VA",45235,47,163,042100,3042,471630421003042
"Kingsport, TN--VA",45235,47,163,042100,3005,471630421003005
"Kingsport, TN--VA",45235,47,163,041800,2021,471630418002021
"Kingsport, TN--VA",45235,47,163,040600,3029,471630406003029
"Kingsport, TN--VA",45235,47,163,040800,1058,471630408001058
"Kingsport, TN--VA",45235,47,163,040200,1005,471630402001005
"Kingsport, TN--VA",45235,47,163,040200,1048,471630402001048
"Kingsport, TN--VA",45235,47,163,040500,3040,471630405003040
"Kingsport, TN--VA",45235,47,163,041100,2008,471630411002008
"Kingsport, TN--VA",45235,47,163,040600,3008,471630406003008
"Kingsport, TN--VA",45235,47,163,040500,3051,471630405003051
"Kingsport, TN--VA",45235,47,163,040200,1026,471630402001026
"Kingsport, TN--VA",45235,47,163,042000,3002,471630420003002
"Kingsport, TN--VA",45235,47,163,042000,2011,471630420002011
"Kingsport, TN--VA",45235,47,163,042000,2012,471630420002012
"Kingsport, TN--VA",45235,47,163,042000,3025,471630420003025
"Kingsport, TN--VA",45235,47,163,041200,3061,471630412003061
"Kingsport, TN--VA",45235,47,163,041200,2071,471630412002071
"Kingsport, TN--VA",45235,47,163,043600,3051,471630436003051
"Kingsport, TN--VA",45235,47,163,043600,3021,471630436003021
"Kingsport, TN--VA",45235,47,163,041700,1072,471630417001072
"Kingsport, TN--VA",45235,47,163,041600,1016,471630416001016
"Kingsport, TN--VA",45235,47,163,041600,1030,471630416001030
"Kingsport, TN--VA",45235,47,163,041600,1013,471630416001013
"Kingsport, TN--VA",45235,47,163,041800,4016,471630418004016
"Kingsport, TN--VA",45235,47,163,041200,1024,471630412001024
"Kingsport, TN--VA",45235,47,163,041300,1031,471630413001031
"Kingsport, TN--VA",45235,47,163,041200,2053,471630412002053
"Kingsport, TN--VA",45235,47,163,041300,1040,471630413001040
"Kingsport, TN--VA",45235,47,163,041400,2079,471630414002079
"Kingsport, TN--VA",45235,47,163,040200,1177,471630402001177
"Kingsport, TN--VA",45235,47,163,041400,1038,471630414001038
"Kingsport, TN--VA",45235,47,163,041200,2024,471630412002024
"Kingsport, TN--VA",45235,47,163,041200,1063,471630412001063
"Kingsport, TN--VA",45235,47,163,041200,2048,471630412002048
"Kingsport, TN--VA",45235,47,163,041200,2014,471630412002014
"Kingsport, TN--VA",45235,47,163,041200,2037,471630412002037
"Kingsport, TN--VA",45235,47,163,041400,2067,471630414002067
"Kingsport, TN--VA",45235,47,163,041200,2016,471630412002016
"Kingsport, TN--VA",45235,47,163,041200,1038,471630412001038
"Kingsport, TN--VA",45235,47,163,041200,1017,471630412001017
"Kingsport, TN--VA",45235,47,163,041400,2006,471630414002006
"Kingsport, TN--VA",45235,47,163,041400,2002,471630414002002
"Kingsport, TN--VA",45235,47,163,041200,2017,471630412002017
"Kingsport, TN--VA",45235,47,163,040700,1013,471630407001013
"Kingsport, TN--VA",45235,47,163,040800,1033,471630408001033
"Kingsport, TN--VA",45235,47,163,040600,3020,471630406003020
"Kingsport, TN--VA",45235,47,163,040600,3054,471630406003054
"Kingsport, TN--VA",45235,47,163,040200,2032,471630402002032
"Kingsport, TN--VA",45235,47,163,040200,2010,471630402002010
"Kingsport, TN--VA",45235,47,163,040200,2091,471630402002091
"Kingsport, TN--VA",45235,47,163,040200,2098,471630402002098
"Kingsport, TN--VA",45235,47,163,042100,4038,471630421004038
"Kingsport, TN--VA",45235,47,163,042100,2026,471630421002026
"Kingsport, TN--VA",45235,47,163,041200,2043,471630412002043
"Kingsport, TN--VA",45235,47,163,041200,3057,471630412003057
"Kingsport, TN--VA",45235,47,163,043600,3011,471630436003011
"Kingsport, TN--VA",45235,47,163,041200,1044,471630412001044
"Kingsport, TN--VA",45235,47,163,041200,2049,471630412002049
"Kingsport, TN--VA",45235,47,163,041300,1029,471630413001029
"Kingsport, TN--VA",45235,47,163,041300,1045,471630413001045
"Kingsport, TN--VA",45235,47,163,041800,4005,471630418004005
"Kingsport, TN--VA",45235,47,163,041600,1009,471630416001009
"Kingsport, TN--VA",45235,47,163,041700,2054,471630417002054
"Kingsport, TN--VA",45235,47,179,061500,1003,471790615001003
"Kingsport, TN--VA",45235,47,179,061500,1006,471790615001006
"Kingsport, TN--VA",45235,47,179,061500,1001,471790615001001
"Kingsport, TN--VA",45235,47,179,061500,1073,471790615001073
"Kingsport, TN--VA",45235,47,179,061500,2066,471790615002066
"Kingsport, TN--VA",45235,47,179,061500,2099,471790615002099
"Kingsport, TN--VA",45235,47,179,061500,2062,471790615002062
"Kingsport, TN--VA",45235,47,179,061500,2074,471790615002074
"Kingsport, TN--VA",45235,47,179,061500,2111,471790615002111
"Kingsport, TN--VA",45235,47,179,061500,1008,471790615001008
"Kingsport, TN--VA",45235,47,179,061500,1012,471790615001012
"Kingsport, TN--VA",45235,47,179,061500,2031,471790615002031
"Kingsport, TN--VA",45235,47,179,061500,2060,471790615002060
"Kingsport, TN--VA",45235,47,179,061500,3010,471790615003010
"Kingsport, TN--VA",45235,47,179,061500,2096,471790615002096
"Kingsport, TN--VA",45235,47,179,061601,1014,471790616011014
"Kingsport, TN--VA",45235,47,179,061500,1047,471790615001047
"Kingsport, TN--VA",45235,47,179,061500,1000,471790615001000
"Kingsport, TN--VA",45235,47,179,061500,1004,471790615001004
"Kingsport, TN--VA",45235,47,179,061500,1062,471790615001062
"Kingsport, TN--VA",45235,47,179,061500,1042,471790615001042
"Kingsport, TN--VA",45235,47,179,061500,1029,471790615001029
"Kingsport, TN--VA",45235,47,179,061500,2042,471790615002042
"Kingsport, TN--VA",45235,47,179,061500,2070,471790615002070
"Kingsport, TN--VA",45235,47,179,061500,1061,471790615001061
"Kingsport, TN--VA",45235,47,179,061500,3012,471790615003012
"Kingsport, TN--VA",45235,47,179,061500,2014,471790615002014
"Kingsport, TN--VA",45235,47,179,061500,3001,471790615003001
"Kingsport, TN--VA",45235,47,179,061500,2095,471790615002095
"Kingsport, TN--VA",45235,47,179,061602,3044,471790616023044
"Kingsport, TN--VA",45235,47,179,061602,3049,471790616023049
"Kingsport, TN--VA",45235,47,179,061602,3050,471790616023050
"Kingsport, TN--VA",45235,47,179,061500,1040,471790615001040
"Kingsport, TN--VA",45235,47,179,061500,1084,471790615001084
"Kingsport, TN--VA",45235,47,179,061500,2025,471790615002025
"Kingsport, TN--VA",45235,47,179,061500,2024,471790615002024
"Kingsport, TN--VA",45235,47,179,061500,3015,471790615003015
"Kingsport, TN--VA",45235,47,179,061500,1035,471790615001035
"Kingsport, TN--VA",45235,47,179,061500,2067,471790615002067
"Kingsport, TN--VA",45235,47,179,061500,1011,471790615001011
"Kingsport, TN--VA",45235,47,179,061601,1000,471790616011000
"Kingsport, TN--VA",45235,47,179,061602,1013,471790616021013
"Kingsport, TN--VA",45235,47,179,061500,2069,471790615002069
"Kingsport, TN--VA",45235,47,179,061500,2097,471790615002097
"Kingsport, TN--VA",45235,47,179,061500,2049,471790615002049
"Kingsport, TN--VA",45235,47,179,061500,2142,471790615002142
"Kingsport, TN--VA",45235,47,179,061500,2092,471790615002092
"Kingsport, TN--VA",45235,47,179,061500,1076,471790615001076
"Kingsport, TN--VA",45235,47,179,061500,1060,471790615001060
"Kingsport, TN--VA",45235,47,179,061500,2013,471790615002013
"Kingsport, TN--VA",45235,47,179,061500,2036,471790615002036
"Kingsport, TN--VA",45235,47,179,061601,1012,471790616011012
"Kingsport, TN--VA",45235,47,179,061602,1011,471790616021011
"Kingsport, TN--VA",45235,47,179,061500,2017,471790615002017
"Kingsport, TN--VA",45235,47,179,061500,1085,471790615001085
"Kingsport, TN--VA",45235,47,179,061500,1100,471790615001100
"Kingsport, TN--VA",45235,47,179,061500,2104,471790615002104
"Kingsport, TN--VA",45235,47,179,061602,1016,471790616021016
"Kingsport, TN--VA",45235,47,179,061500,1010,471790615001010
"Kingsport, TN--VA",45235,47,179,061500,2038,471790615002038
"Kingsport, TN--VA",45235,47,179,061500,2050,471790615002050
"Kingsport, TN--VA",45235,47,179,061500,3011,471790615003011
"Kingsport, TN--VA",45235,47,179,061500,3038,471790615003038
"Kingsport, TN--VA",45235,47,179,061602,1002,471790616021002
"Kingsport, TN--VA",45235,47,179,061500,3019,471790615003019
"Kingsport, TN--VA",45235,47,179,061500,2006,471790615002006
