ua_name,ua_id,state,county,tract,block,block_geoid
"Port Huron, MI",71155,26,147,628000,4018,261476280004018
"Port Huron, MI",71155,26,147,643000,4005,261476430004005
"Port Huron, MI",71155,26,147,643000,2004,261476430002004
"Port Huron, MI",71155,26,147,643000,1004,261476430001004
"Port Huron, MI",71155,26,147,643000,1044,261476430001044
"Port Huron, MI",71155,26,147,630400,1015,261476304001015
"Port Huron, MI",71155,26,147,631100,1023,261476311001023
"Port Huron, MI",71155,26,147,642000,5045,261476420005045
"Port Huron, MI",71155,26,147,642000,5002,261476420005002
"Port Huron, MI",71155,26,147,640200,2032,261476402002032
"Port Huron, MI",71155,26,147,642000,2011,261476420002011
"Port Huron, MI",71155,26,147,640100,1023,261476401001023
"Port Huron, MI",71155,26,147,634100,2000,261476341002000
"Port Huron, MI",71155,26,147,632000,4021,261476320004021
"Port Huron, MI",71155,26,147,632000,4037,261476320004037
"Port Huron, MI",71155,26,147,632000,4035,261476320004035
"Port Huron, MI",71155,26,147,632000,4046,261476320004046
"Port Huron, MI",71155,26,147,632000,4003,261476320004003
"Port Huron, MI",71155,26,147,632000,5013,261476320005013
"Port Huron, MI",71155,26,147,632000,2016,261476320002016
"Port Huron, MI",71155,26,147,632000,5031,261476320005031
"Port Huron, MI",71155,26,147,632000,2020,261476320002020
"Port Huron, MI",71155,26,147,632000,2022,261476320002022
"Port Huron, MI",71155,26,147,632000,5006,261476320005006
"Port Huron, MI",71155,26,147,634600,1039,261476346001039
"Port Huron, MI",71155,26,147,634600,3003,261476346003003
"Port Huron, MI",71155,26,147,634600,2008,261476346002008
"Port Huron, MI",71155,26,147,634600,3007,261476346003007
"Port Huron, MI",71155,26,147,634600,2019,261476346002019
"Port Huron, MI",71155,26,147,634600,2023,261476346002023
"Port Huron, MI",71155,26,147,634600,2020,261476346002020
"Port Huron, MI",71155,26,147,637300,1028,261476373001028
"Port Huron, MI",71155,26,147,646000,1005,261476460001005
"Port Huron, MI",71155,26,147,626000,3000,261476260003000
"Port Huron, MI",71155,26,147,625000,1027,261476250001027
"Port Huron, MI",71155,26,147,626000,3020,261476260003020
"Port Huron, MI",71155,26,147,626000,3006,261476260003006
"Port Huron, MI",71155,26,147,620000,1006,261476200001006
"Port Huron, MI",71155,26,147,627000,1011,261476270001011
"Port Huron, MI",71155,26,147,628000,1012,261476280001012
"Port Huron, MI",71155,26,147,626000,3022,261476260003022
"Port Huron, MI",71155,26,147,625000,1046,261476250001046
"Port Huron, MI",71155,26,147,627000,3013,261476270003013
"Port Huron, MI",71155,26,147,627000,3003,261476270003003
"Port Huron, MI",71155,26,147,627000,3009,261476270003009
"Port Huron, MI",71155,26,147,627000,3017,261476270003017
"Port Huron, MI",71155,26,147,627000,3016,261476270003016
"Port Huron, MI",71155,26,147,626000,3017,261476260003017
"Port Huron, MI",71155,26,147,620000,4006,261476200004006
"Port Huron, MI",71155,26,147,629000,1012,261476290001012
"Port Huron, MI",71155,26,147,629000,1016,261476290001016
"Port Huron, MI",71155,26,147,629000,1018,261476290001018
"Port Huron, MI",71155,26,147,628000,1008,261476280001008
"Port Huron, MI",71155,26,147,628000,1009,261476280001009
"Port Huron, MI",71155,26,147,628000,1010,261476280001010
"Port Huron, MI",71155,26,147,628000,2001,261476280002001
"Port Huron, MI",71155,26,147,628000,1006,261476280001006
"Port Huron, MI",71155,26,147,628000,2011,261476280002011
"Port Huron, MI",71155,26,147,627000,2007,261476270002007
"Port Huron, MI",71155,26,147,626000,3015,261476260003015
"Port Huron, MI",71155,26,147,627000,1001,261476270001001
"Port Huron, MI",71155,26,147,629000,2019,261476290002019
"Port Huron, MI",71155,26,147,623000,1011,261476230001011
"Port Huron, MI",71155,26,147,620000,4010,261476200004010
"Port Huron, MI",71155,26,147,620000,5031,261476200005031
"Port Huron, MI",71155,26,147,623000,3000,261476230003000
"Port Huron, MI",71155,26,147,623000,3007,261476230003007
"Port Huron, MI",71155,26,147,625000,1029,261476250001029
"Port Huron, MI",71155,26,147,625000,1030,261476250001030
"Port Huron, MI",71155,26,147,627000,3007,261476270003007
"Port Huron, MI",71155,26,147,629000,2003,261476290002003
"Port Huron, MI",71155,26,147,629000,2014,261476290002014
"Port Huron, MI",71155,26,147,629000,2020,261476290002020
"Port Huron, MI",71155,26,147,620000,4005,261476200004005
"Port Huron, MI",71155,26,147,629000,2004,261476290002004
"Port Huron, MI",71155,26,147,627000,3011,261476270003011
"Port Huron, MI",71155,26,147,629000,1010,261476290001010
"Port Huron, MI",71155,26,147,629000,2025,261476290002025
"Port Huron, MI",71155,26,147,629000,1017,261476290001017
"Port Huron, MI",71155,26,147,646000,1006,261476460001006
"Port Huron, MI",71155,26,147,646000,1012,261476460001012
"Port Huron, MI",71155,26,147,626000,1015,261476260001015
"Port Huron, MI",71155,26,147,623000,3031,261476230003031
"Port Huron, MI",71155,26,147,623000,1013,261476230001013
"Port Huron, MI",71155,26,147,626000,2015,261476260002015
"Port Huron, MI",71155,26,147,625000,2011,261476250002011
"Port Huron, MI",71155,26,147,625000,1015,261476250001015
"Port Huron, MI",71155,26,147,625000,2008,261476250002008
"Port Huron, MI",71155,26,147,625000,2007,261476250002007
"Port Huron, MI",71155,26,147,625000,2033,261476250002033
"Port Huron, MI",71155,26,147,627000,2000,261476270002000
"Port Huron, MI",71155,26,147,628000,3006,261476280003006
"Port Huron, MI",71155,26,147,628000,4026,261476280004026
"Port Huron, MI",71155,26,147,628000,4031,261476280004031
"Port Huron, MI",71155,26,147,628000,3009,261476280003009
"Port Huron, MI",71155,26,147,623000,3014,261476230003014
"Port Huron, MI",71155,26,147,623000,2001,261476230002001
"Port Huron, MI",71155,26,147,623000,3005,261476230003005
"Port Huron, MI",71155,26,147,623000,3012,261476230003012
"Port Huron, MI",71155,26,147,623000,2006,261476230002006
"Port Huron, MI",71155,26,147,623000,2005,261476230002005
"Port Huron, MI",71155,26,147,625000,1034,261476250001034
"Port Huron, MI",71155,26,147,623000,2010,261476230002010
"Port Huron, MI",71155,26,147,625000,1032,261476250001032
"Port Huron, MI",71155,26,147,625000,1031,261476250001031
"Port Huron, MI",71155,26,147,623000,3008,261476230003008
"Port Huron, MI",71155,26,147,623000,2016,261476230002016
"Port Huron, MI",71155,26,147,623000,3018,261476230003018
"Port Huron, MI",71155,26,147,622000,3004,261476220003004
"Port Huron, MI",71155,26,147,623000,2018,261476230002018
"Port Huron, MI",71155,26,147,623000,2019,261476230002019
"Port Huron, MI",71155,26,147,625000,2031,261476250002031
"Port Huron, MI",71155,26,147,625000,2042,261476250002042
"Port Huron, MI",71155,26,147,631100,1001,261476311001001
"Port Huron, MI",71155,26,147,630400,1011,261476304001011
"Port Huron, MI",71155,26,147,630400,1016,261476304001016
"Port Huron, MI",71155,26,147,630400,1005,261476304001005
"Port Huron, MI",71155,26,147,630400,1007,261476304001007
"Port Huron, MI",71155,26,147,630400,1003,261476304001003
"Port Huron, MI",71155,26,147,631600,1007,261476316001007
"Port Huron, MI",71155,26,147,631600,2005,261476316002005
"Port Huron, MI",71155,26,147,631600,2003,261476316002003
"Port Huron, MI",71155,26,147,630400,3008,261476304003008
"Port Huron, MI",71155,26,147,630400,3005,261476304003005
"Port Huron, MI",71155,26,147,631600,1006,261476316001006
"Port Huron, MI",71155,26,147,630400,1001,261476304001001
"Port Huron, MI",71155,26,147,640100,1014,261476401001014
"Port Huron, MI",71155,26,147,640100,1021,261476401001021
"Port Huron, MI",71155,26,147,640600,1002,261476406001002
"Port Huron, MI",71155,26,147,640100,1017,261476401001017
"Port Huron, MI",71155,26,147,634600,2004,261476346002004
"Port Huron, MI",71155,26,147,634600,3004,261476346003004
"Port Huron, MI",71155,26,147,634600,3006,261476346003006
"Port Huron, MI",71155,26,147,634600,2047,261476346002047
"Port Huron, MI",71155,26,147,634600,3011,261476346003011
"Port Huron, MI",71155,26,147,634600,1010,261476346001010
"Port Huron, MI",71155,26,147,634600,1028,261476346001028
"Port Huron, MI",71155,26,147,634600,2051,261476346002051
"Port Huron, MI",71155,26,147,634600,3016,261476346003016
"Port Huron, MI",71155,26,147,644000,3029,261476440003029
"Port Huron, MI",71155,26,147,644000,4027,261476440004027
"Port Huron, MI",71155,26,147,644000,3026,261476440003026
"Port Huron, MI",71155,26,147,644000,4008,261476440004008
"Port Huron, MI",71155,26,147,644000,4034,261476440004034
"Port Huron, MI",71155,26,147,644000,3031,261476440003031
"Port Huron, MI",71155,26,147,644000,3025,261476440003025
"Port Huron, MI",71155,26,147,644000,4030,261476440004030
"Port Huron, MI",71155,26,147,644000,2007,261476440002007
"Port Huron, MI",71155,26,147,644000,2015,261476440002015
"Port Huron, MI",71155,26,147,644000,2025,261476440002025
"Port Huron, MI",71155,26,147,644000,2024,261476440002024
"Port Huron, MI",71155,26,147,644000,4010,261476440004010
"Port Huron, MI",71155,26,147,644000,2031,261476440002031
"Port Huron, MI",71155,26,147,644000,3001,261476440003001
"Port Huron, MI",71155,26,147,644000,3002,261476440003002
"Port Huron, MI",71155,26,147,644000,3037,261476440003037
"Port Huron, MI",71155,26,147,644000,4001,261476440004001
"Port Huron, MI",71155,26,147,637200,3008,261476372003008
"Port Huron, MI",71155,26,147,637200,1014,261476372001014
"Port Huron, MI",71155,26,147,637200,1017,261476372001017
"Port Huron, MI",71155,26,147,637300,2007,261476373002007
"Port Huron, MI",71155,26,147,637200,2012,261476372002012
"Port Huron, MI",71155,26,147,637200,2032,261476372002032
"Port Huron, MI",71155,26,147,637200,2004,261476372002004
"Port Huron, MI",71155,26,147,620000,5001,261476200005001
"Port Huron, MI",71155,26,147,620000,5009,261476200005009
"Port Huron, MI",71155,26,147,620000,5014,261476200005014
"Port Huron, MI",71155,26,147,620000,5013,261476200005013
"Port Huron, MI",71155,26,147,623000,3010,261476230003010
"Port Huron, MI",71155,26,147,620000,3016,261476200003016
"Port Huron, MI",71155,26,147,620000,4002,261476200004002
"Port Huron, MI",71155,26,147,620000,2012,261476200002012
"Port Huron, MI",71155,26,147,626000,3025,261476260003025
"Port Huron, MI",71155,26,147,629000,1003,261476290001003
"Port Huron, MI",71155,26,147,620000,1009,261476200001009
"Port Huron, MI",71155,26,147,625000,2051,261476250002051
"Port Huron, MI",71155,26,147,625000,1010,261476250001010
"Port Huron, MI",71155,26,147,628000,3015,261476280003015
"Port Huron, MI",71155,26,147,626000,3029,261476260003029
"Port Huron, MI",71155,26,147,627000,1019,261476270001019
"Port Huron, MI",71155,26,147,628000,1014,261476280001014
"Port Huron, MI",71155,26,147,628000,1003,261476280001003
"Port Huron, MI",71155,26,147,629000,2018,261476290002018
"Port Huron, MI",71155,26,147,626000,1004,261476260001004
"Port Huron, MI",71155,26,147,626000,3030,261476260003030
"Port Huron, MI",71155,26,147,626000,1028,261476260001028
"Port Huron, MI",71155,26,147,626000,3038,261476260003038
"Port Huron, MI",71155,26,147,626000,1025,261476260001025
"Port Huron, MI",71155,26,147,626000,1022,261476260001022
"Port Huron, MI",71155,26,147,626000,2014,261476260002014
"Port Huron, MI",71155,26,147,626000,1034,261476260001034
"Port Huron, MI",71155,26,147,625000,2015,261476250002015
"Port Huron, MI",71155,26,147,625000,2019,261476250002019
"Port Huron, MI",71155,26,147,625000,2027,261476250002027
"Port Huron, MI",71155,26,147,627000,2002,261476270002002
"Port Huron, MI",71155,26,147,627000,2009,261476270002009
"Port Huron, MI",71155,26,147,627000,2008,261476270002008
"Port Huron, MI",71155,26,147,628000,4023,261476280004023
"Port Huron, MI",71155,26,147,628000,3004,261476280003004
"Port Huron, MI",71155,26,147,628000,3010,261476280003010
"Port Huron, MI",71155,26,147,628000,4028,261476280004028
"Port Huron, MI",71155,26,147,629000,1004,261476290001004
"Port Huron, MI",71155,26,147,624000,1003,261476240001003
"Port Huron, MI",71155,26,147,625000,2045,261476250002045
"Port Huron, MI",71155,26,147,625000,1023,261476250001023
"Port Huron, MI",71155,26,147,625000,1024,261476250001024
"Port Huron, MI",71155,26,147,625000,1039,261476250001039
"Port Huron, MI",71155,26,147,623000,2009,261476230002009
"Port Huron, MI",71155,26,147,623000,1012,261476230001012
"Port Huron, MI",71155,26,147,623000,3019,261476230003019
"Port Huron, MI",71155,26,147,625000,1043,261476250001043
"Port Huron, MI",71155,26,147,623000,3017,261476230003017
"Port Huron, MI",71155,26,147,623000,2015,261476230002015
"Port Huron, MI",71155,26,147,623000,3026,261476230003026
"Port Huron, MI",71155,26,147,621000,1036,261476210001036
"Port Huron, MI",71155,26,147,620000,5000,261476200005000
"Port Huron, MI",71155,26,147,620000,5033,261476200005033
"Port Huron, MI",71155,26,147,620000,5004,261476200005004
"Port Huron, MI",71155,26,147,620000,5011,261476200005011
"Port Huron, MI",71155,26,147,620000,5023,261476200005023
"Port Huron, MI",71155,26,147,620000,5027,261476200005027
"Port Huron, MI",71155,26,147,620000,3015,261476200003015
"Port Huron, MI",71155,26,147,620000,3018,261476200003018
"Port Huron, MI",71155,26,147,624000,3012,261476240003012
"Port Huron, MI",71155,26,147,620000,2003,261476200002003
"Port Huron, MI",71155,26,147,628000,4033,261476280004033
"Port Huron, MI",71155,26,147,630400,3012,261476304003012
"Port Huron, MI",71155,26,147,623000,1000,261476230001000
"Port Huron, MI",71155,26,147,626000,1001,261476260001001
"Port Huron, MI",71155,26,147,626000,1016,261476260001016
"Port Huron, MI",71155,26,147,625000,1005,261476250001005
"Port Huron, MI",71155,26,147,625000,1038,261476250001038
"Port Huron, MI",71155,26,147,628000,4005,261476280004005
"Port Huron, MI",71155,26,147,629000,2024,261476290002024
"Port Huron, MI",71155,26,147,628000,2000,261476280002000
"Port Huron, MI",71155,26,147,628000,2002,261476280002002
"Port Huron, MI",71155,26,147,628000,1007,261476280001007
"Port Huron, MI",71155,26,147,628000,1019,261476280001019
"Port Huron, MI",71155,26,147,628000,2016,261476280002016
"Port Huron, MI",71155,26,147,627000,1002,261476270001002
"Port Huron, MI",71155,26,147,628000,1025,261476280001025
"Port Huron, MI",71155,26,147,628000,4013,261476280004013
"Port Huron, MI",71155,26,147,628000,3000,261476280003000
"Port Huron, MI",71155,26,147,628000,3002,261476280003002
"Port Huron, MI",71155,26,147,627000,2017,261476270002017
"Port Huron, MI",71155,26,147,628000,4017,261476280004017
"Port Huron, MI",71155,26,147,627000,3002,261476270003002
"Port Huron, MI",71155,26,147,626000,3021,261476260003021
"Port Huron, MI",71155,26,147,623000,3029,261476230003029
"Port Huron, MI",71155,26,147,623000,3030,261476230003030
"Port Huron, MI",71155,26,147,623000,1002,261476230001002
"Port Huron, MI",71155,26,147,626000,2019,261476260002019
"Port Huron, MI",71155,26,147,626000,2023,261476260002023
"Port Huron, MI",71155,26,147,626000,2027,261476260002027
"Port Huron, MI",71155,26,147,625000,2010,261476250002010
"Port Huron, MI",71155,26,147,626000,2030,261476260002030
"Port Huron, MI",71155,26,147,626000,2025,261476260002025
"Port Huron, MI",71155,26,147,625000,2025,261476250002025
"Port Huron, MI",71155,26,147,625000,2006,261476250002006
"Port Huron, MI",71155,26,147,625000,2032,261476250002032
"Port Huron, MI",71155,26,147,625000,2018,261476250002018
"Port Huron, MI",71155,26,147,627000,2013,261476270002013
"Port Huron, MI",71155,26,147,627000,2023,261476270002023
"Port Huron, MI",71155,26,147,628000,3013,261476280003013
"Port Huron, MI",71155,26,147,633100,3024,261476331003024
"Port Huron, MI",71155,26,147,633100,1005,261476331001005
"Port Huron, MI",71155,26,147,625000,2037,261476250002037
"Port Huron, MI",71155,26,147,622000,2005,261476220002005
"Port Huron, MI",71155,26,147,622000,2007,261476220002007
"Port Huron, MI",71155,26,147,622000,2013,261476220002013
"Port Huron, MI",71155,26,147,624000,3014,261476240003014
"Port Huron, MI",71155,26,147,622000,3021,261476220003021
"Port Huron, MI",71155,26,147,624000,3009,261476240003009
"Port Huron, MI",71155,26,147,624000,1013,261476240001013
"Port Huron, MI",71155,26,147,622000,2027,261476220002027
"Port Huron, MI",71155,26,147,622000,2029,261476220002029
"Port Huron, MI",71155,26,147,622000,2030,261476220002030
"Port Huron, MI",71155,26,147,624000,3022,261476240003022
"Port Huron, MI",71155,26,147,624000,3020,261476240003020
"Port Huron, MI",71155,26,147,622000,3031,261476220003031
"Port Huron, MI",71155,26,147,624000,2004,261476240002004
"Port Huron, MI",71155,26,147,622000,3045,261476220003045
"Port Huron, MI",71155,26,147,622000,3050,261476220003050
"Port Huron, MI",71155,26,147,621000,3005,261476210003005
"Port Huron, MI",71155,26,147,621000,2001,261476210002001
"Port Huron, MI",71155,26,147,621000,3009,261476210003009
"Port Huron, MI",71155,26,147,621000,1012,261476210001012
"Port Huron, MI",71155,26,147,621000,2013,261476210002013
"Port Huron, MI",71155,26,147,621000,2014,261476210002014
"Port Huron, MI",71155,26,147,621000,1021,261476210001021
"Port Huron, MI",71155,26,147,621000,2019,261476210002019
"Port Huron, MI",71155,26,147,621000,2018,261476210002018
"Port Huron, MI",71155,26,147,621000,1030,261476210001030
"Port Huron, MI",71155,26,147,621000,1035,261476210001035
"Port Huron, MI",71155,26,147,621000,2032,261476210002032
"Port Huron, MI",71155,26,147,620000,1011,261476200001011
"Port Huron, MI",71155,26,147,620000,1013,261476200001013
"Port Huron, MI",71155,26,147,620000,2007,261476200002007
"Port Huron, MI",71155,26,147,644000,3042,261476440003042
"Port Huron, MI",71155,26,147,644000,3023,261476440003023
"Port Huron, MI",71155,26,147,644000,3018,261476440003018
"Port Huron, MI",71155,26,147,644000,4043,261476440004043
"Port Huron, MI",71155,26,147,644000,4020,261476440004020
"Port Huron, MI",71155,26,147,644000,4031,261476440004031
"Port Huron, MI",71155,26,147,644000,4029,261476440004029
"Port Huron, MI",71155,26,147,644000,1008,261476440001008
"Port Huron, MI",71155,26,147,644000,1025,261476440001025
"Port Huron, MI",71155,26,147,644000,2016,261476440002016
"Port Huron, MI",71155,26,147,644000,4014,261476440004014
"Port Huron, MI",71155,26,147,637100,3003,261476371003003
"Port Huron, MI",71155,26,147,637100,3008,261476371003008
"Port Huron, MI",71155,26,147,637200,1002,261476372001002
"Port Huron, MI",71155,26,147,637300,1007,261476373001007
"Port Huron, MI",71155,26,147,637200,1009,261476372001009
"Port Huron, MI",71155,26,147,637200,3029,261476372003029
"Port Huron, MI",71155,26,147,641000,1023,261476410001023
"Port Huron, MI",71155,26,147,637300,2009,261476373002009
"Port Huron, MI",71155,26,147,637300,2018,261476373002018
"Port Huron, MI",71155,26,147,640100,1006,261476401001006
"Port Huron, MI",71155,26,147,637100,2004,261476371002004
"Port Huron, MI",71155,26,147,637100,3009,261476371003009
"Port Huron, MI",71155,26,147,637200,1004,261476372001004
"Port Huron, MI",71155,26,147,637300,2006,261476373002006
"Port Huron, MI",71155,26,147,637200,3022,261476372003022
"Port Huron, MI",71155,26,147,637300,2035,261476373002035
"Port Huron, MI",71155,26,147,637300,2033,261476373002033
"Port Huron, MI",71155,26,147,637200,2008,261476372002008
"Port Huron, MI",71155,26,147,637300,2029,261476373002029
"Port Huron, MI",71155,26,147,631600,2001,261476316002001
"Port Huron, MI",71155,26,147,629000,2007,261476290002007
"Port Huron, MI",71155,26,147,627000,3006,261476270003006
"Port Huron, MI",71155,26,147,627000,3004,261476270003004
"Port Huron, MI",71155,26,147,626000,3013,261476260003013
"Port Huron, MI",71155,26,147,626000,3008,261476260003008
"Port Huron, MI",71155,26,147,627000,3020,261476270003020
"Port Huron, MI",71155,26,147,629000,1015,261476290001015
"Port Huron, MI",71155,26,147,628000,2004,261476280002004
"Port Huron, MI",71155,26,147,628000,2005,261476280002005
"Port Huron, MI",71155,26,147,627000,1014,261476270001014
"Port Huron, MI",71155,26,147,627000,1017,261476270001017
"Port Huron, MI",71155,26,147,628000,1022,261476280001022
"Port Huron, MI",71155,26,147,628000,1021,261476280001021
"Port Huron, MI",71155,26,147,628000,2014,261476280002014
"Port Huron, MI",71155,26,147,628000,4021,261476280004021
"Port Huron, MI",71155,26,147,626000,3028,261476260003028
"Port Huron, MI",71155,26,147,626000,3023,261476260003023
"Port Huron, MI",71155,26,147,626000,3024,261476260003024
"Port Huron, MI",71155,26,147,626000,3031,261476260003031
"Port Huron, MI",71155,26,147,626000,1007,261476260001007
"Port Huron, MI",71155,26,147,626000,1024,261476260001024
"Port Huron, MI",71155,26,147,626000,2020,261476260002020
"Port Huron, MI",71155,26,147,626000,2032,261476260002032
"Port Huron, MI",71155,26,147,626000,2034,261476260002034
"Port Huron, MI",71155,26,147,625000,2013,261476250002013
"Port Huron, MI",71155,26,147,625000,2022,261476250002022
"Port Huron, MI",71155,26,147,625000,2026,261476250002026
"Port Huron, MI",71155,26,147,627000,2010,261476270002010
"Port Huron, MI",71155,26,147,633100,1000,261476331001000
"Port Huron, MI",71155,26,147,633100,2008,261476331002008
"Port Huron, MI",71155,26,147,633100,2006,261476331002006
"Port Huron, MI",71155,26,147,625000,1007,261476250001007
"Port Huron, MI",71155,26,147,625000,1004,261476250001004
"Port Huron, MI",71155,26,147,623000,1003,261476230001003
"Port Huron, MI",71155,26,147,625000,2052,261476250002052
"Port Huron, MI",71155,26,147,623000,3003,261476230003003
"Port Huron, MI",71155,26,147,622000,3001,261476220003001
"Port Huron, MI",71155,26,147,622000,2004,261476220002004
"Port Huron, MI",71155,26,147,622000,3007,261476220003007
"Port Huron, MI",71155,26,147,622000,2011,261476220002011
"Port Huron, MI",71155,26,147,624000,3003,261476240003003
"Port Huron, MI",71155,26,147,622000,2019,261476220002019
"Port Huron, MI",71155,26,147,622000,2020,261476220002020
"Port Huron, MI",71155,26,147,624000,3008,261476240003008
"Port Huron, MI",71155,26,147,622000,3025,261476220003025
"Port Huron, MI",71155,26,147,624000,3024,261476240003024
"Port Huron, MI",71155,26,147,628000,1024,261476280001024
"Port Huron, MI",71155,26,147,622000,3034,261476220003034
"Port Huron, MI",71155,26,147,622000,3040,261476220003040
"Port Huron, MI",71155,26,147,622000,1012,261476220001012
"Port Huron, MI",71155,26,147,622000,3041,261476220003041
"Port Huron, MI",71155,26,147,624000,2009,261476240002009
"Port Huron, MI",71155,26,147,624000,2013,261476240002013
"Port Huron, MI",71155,26,147,622000,1018,261476220001018
"Port Huron, MI",71155,26,147,622000,3053,261476220003053
"Port Huron, MI",71155,26,147,621000,3004,261476210003004
"Port Huron, MI",71155,26,147,621000,2002,261476210002002
"Port Huron, MI",71155,26,147,621000,2004,261476210002004
"Port Huron, MI",71155,26,147,621000,1000,261476210001000
"Port Huron, MI",71155,26,147,621000,1002,261476210001002
"Port Huron, MI",71155,26,147,621000,1003,261476210001003
"Port Huron, MI",71155,26,147,621000,1005,261476210001005
"Port Huron, MI",71155,26,147,646000,1037,261476460001037
"Port Huron, MI",71155,26,147,646000,1011,261476460001011
"Port Huron, MI",71155,26,147,646000,1025,261476460001025
"Port Huron, MI",71155,26,147,620000,5017,261476200005017
"Port Huron, MI",71155,26,147,628000,3018,261476280003018
"Port Huron, MI",71155,26,147,627000,3019,261476270003019
"Port Huron, MI",71155,26,147,629000,1019,261476290001019
"Port Huron, MI",71155,26,147,629000,2026,261476290002026
"Port Huron, MI",71155,26,147,629000,2027,261476290002027
"Port Huron, MI",71155,26,147,628000,1016,261476280001016
"Port Huron, MI",71155,26,147,628000,2010,261476280002010
"Port Huron, MI",71155,26,147,627000,1020,261476270001020
"Port Huron, MI",71155,26,147,628000,2017,261476280002017
"Port Huron, MI",71155,26,147,620000,4008,261476200004008
"Port Huron, MI",71155,26,147,628000,2012,261476280002012
"Port Huron, MI",71155,26,147,627000,2003,261476270002003
"Port Huron, MI",71155,26,147,628000,4011,261476280004011
"Port Huron, MI",71155,26,147,628000,4010,261476280004010
"Port Huron, MI",71155,26,147,627000,2006,261476270002006
"Port Huron, MI",71155,26,147,626000,1014,261476260001014
"Port Huron, MI",71155,26,147,626000,1026,261476260001026
"Port Huron, MI",71155,26,147,626000,1020,261476260001020
"Port Huron, MI",71155,26,147,626000,2024,261476260002024
"Port Huron, MI",71155,26,147,625000,2012,261476250002012
"Port Huron, MI",71155,26,147,623000,1005,261476230001005
"Port Huron, MI",71155,26,147,625000,2020,261476250002020
"Port Huron, MI",71155,26,147,628000,4022,261476280004022
"Port Huron, MI",71155,26,147,627000,2021,261476270002021
"Port Huron, MI",71155,26,147,628000,4029,261476280004029
"Port Huron, MI",71155,26,147,628000,4027,261476280004027
"Port Huron, MI",71155,26,147,625000,1019,261476250001019
"Port Huron, MI",71155,26,147,646000,1010,261476460001010
"Port Huron, MI",71155,26,147,646000,1039,261476460001039
"Port Huron, MI",71155,26,147,646000,1008,261476460001008
"Port Huron, MI",71155,26,147,629000,2015,261476290002015
"Port Huron, MI",71155,26,147,627000,2015,261476270002015
"Port Huron, MI",71155,26,147,628000,3011,261476280003011
"Port Huron, MI",71155,26,147,629000,2011,261476290002011
"Port Huron, MI",71155,26,147,625000,2048,261476250002048
"Port Huron, MI",71155,26,147,625000,2028,261476250002028
"Port Huron, MI",71155,26,147,625000,2043,261476250002043
"Port Huron, MI",71155,26,147,625000,2050,261476250002050
"Port Huron, MI",71155,26,147,625000,1028,261476250001028
"Port Huron, MI",71155,26,147,623000,3011,261476230003011
"Port Huron, MI",71155,26,147,623000,2011,261476230002011
"Port Huron, MI",71155,26,147,625000,1044,261476250001044
"Port Huron, MI",71155,26,147,623000,3023,261476230003023
"Port Huron, MI",71155,26,147,622000,3003,261476220003003
"Port Huron, MI",71155,26,147,628000,4002,261476280004002
"Port Huron, MI",71155,26,147,625000,2038,261476250002038
"Port Huron, MI",71155,26,147,623000,3004,261476230003004
"Port Huron, MI",71155,26,147,623000,3028,261476230003028
"Port Huron, MI",71155,26,147,622000,3000,261476220003000
"Port Huron, MI",71155,26,147,622000,2003,261476220002003
"Port Huron, MI",71155,26,147,624000,3004,261476240003004
"Port Huron, MI",71155,26,147,624000,3006,261476240003006
"Port Huron, MI",71155,26,147,624000,3007,261476240003007
"Port Huron, MI",71155,26,147,622000,2022,261476220002022
"Port Huron, MI",71155,26,147,624000,3016,261476240003016
"Port Huron, MI",71155,26,147,622000,2028,261476220002028
"Port Huron, MI",71155,26,147,624000,3021,261476240003021
"Port Huron, MI",71155,26,147,622000,1003,261476220001003
"Port Huron, MI",71155,26,147,628000,1017,261476280001017
"Port Huron, MI",71155,26,147,622000,1004,261476220001004
"Port Huron, MI",71155,26,147,624000,2007,261476240002007
"Port Huron, MI",71155,26,147,645000,2005,261476450002005
"Port Huron, MI",71155,26,147,620000,3001,261476200003001
"Port Huron, MI",71155,26,147,620000,3010,261476200003010
"Port Huron, MI",71155,26,147,628000,1023,261476280001023
"Port Huron, MI",71155,26,147,636000,2064,261476360002064
"Port Huron, MI",71155,26,147,636000,2057,261476360002057
"Port Huron, MI",71155,26,147,636000,3060,261476360003060
"Port Huron, MI",71155,26,147,636000,3046,261476360003046
"Port Huron, MI",71155,26,147,636000,3024,261476360003024
"Port Huron, MI",71155,26,147,636000,3025,261476360003025
"Port Huron, MI",71155,26,147,636000,2041,261476360002041
"Port Huron, MI",71155,26,147,636000,3022,261476360003022
"Port Huron, MI",71155,26,147,635000,3007,261476350003007
"Port Huron, MI",71155,26,147,635000,4004,261476350004004
"Port Huron, MI",71155,26,147,635000,4010,261476350004010
"Port Huron, MI",71155,26,147,635000,3017,261476350003017
"Port Huron, MI",71155,26,147,635000,4016,261476350004016
"Port Huron, MI",71155,26,147,636000,1017,261476360001017
"Port Huron, MI",71155,26,147,637100,2001,261476371002001
"Port Huron, MI",71155,26,147,637100,1005,261476371001005
"Port Huron, MI",71155,26,147,637100,1014,261476371001014
"Port Huron, MI",71155,26,147,637100,3006,261476371003006
"Port Huron, MI",71155,26,147,637200,3017,261476372003017
"Port Huron, MI",71155,26,147,637100,3012,261476371003012
"Port Huron, MI",71155,26,147,637200,3013,261476372003013
