ua_name,ua_id,state,county,tract,block,block_geoid
"Lancaster--Palmdale, CA",47611,06,037,910709,1059,060379107091059
"Lancaster--Palmdale, CA",47611,06,037,910601,3002,060379106013002
"Lancaster--Palmdale, CA",47611,06,037,910601,3003,060379106013003
"Lancaster--Palmdale, CA",47611,06,037,910001,3053,060379100013053
"Lancaster--Palmdale, CA",47611,06,037,910002,3040,060379100023040
"Lancaster--Palmdale, CA",47611,06,037,901004,3025,060379010043025
"Lancaster--Palmdale, CA",47611,06,037,901004,3075,060379010043075
"Lancaster--Palmdale, CA",47611,06,037,900703,1010,060379007031010
"Lancaster--Palmdale, CA",47611,06,037,900805,2007,060379008052007
"Lancaster--Palmdale, CA",47611,06,037,910002,3017,060379100023017
"Lancaster--Palmdale, CA",47611,06,037,910603,2021,060379106032021
"Lancaster--Palmdale, CA",47611,06,037,910603,2018,060379106032018
"Lancaster--Palmdale, CA",47611,06,037,910603,2020,060379106032020
"Lancaster--Palmdale, CA",47611,06,037,910714,1009,060379107141009
"Lancaster--Palmdale, CA",47611,06,037,910711,2001,060379107112001
"Lancaster--Palmdale, CA",47611,06,037,910603,2008,060379106032008
"Lancaster--Palmdale, CA",47611,06,037,910714,1004,060379107141004
"Lancaster--Palmdale, CA",47611,06,037,901004,3029,060379010043029
"Lancaster--Palmdale, CA",47611,06,037,900505,1009,060379005051009
"Lancaster--Palmdale, CA",47611,06,037,900505,1005,060379005051005
"Lancaster--Palmdale, CA",47611,06,037,900501,2003,060379005012003
"Lancaster--Palmdale, CA",47611,06,037,900501,1007,060379005011007
"Lancaster--Palmdale, CA",47611,06,037,900501,1006,060379005011006
"Lancaster--Palmdale, CA",47611,06,037,900804,1009,060379008041009
"Lancaster--Palmdale, CA",47611,06,037,900803,4010,060379008034010
"Lancaster--Palmdale, CA",47611,06,037,900602,2028,060379006022028
"Lancaster--Palmdale, CA",47611,06,037,900508,1019,060379005081019
"Lancaster--Palmdale, CA",47611,06,037,901205,1018,060379012051018
"Lancaster--Palmdale, CA",47611,06,037,900705,3012,060379007053012
"Lancaster--Palmdale, CA",47611,06,037,900703,3006,060379007033006
"Lancaster--Palmdale, CA",47611,06,037,900705,1017,060379007051017
"Lancaster--Palmdale, CA",47611,06,037,901011,1001,060379010111001
"Lancaster--Palmdale, CA",47611,06,037,910709,1036,060379107091036
"Lancaster--Palmdale, CA",47611,06,037,910002,2013,060379100022013
"Lancaster--Palmdale, CA",47611,06,037,910707,1018,060379107071018
"Lancaster--Palmdale, CA",47611,06,037,911001,1060,060379110011060
"Lancaster--Palmdale, CA",47611,06,037,910001,3057,060379100013057
"Lancaster--Palmdale, CA",47611,06,037,910202,1108,060379102021108
"Lancaster--Palmdale, CA",47611,06,037,910202,1040,060379102021040
"Lancaster--Palmdale, CA",47611,06,037,910202,1082,060379102021082
"Lancaster--Palmdale, CA",47611,06,037,910202,1081,060379102021081
"Lancaster--Palmdale, CA",47611,06,037,910202,1078,060379102021078
"Lancaster--Palmdale, CA",47611,06,037,900501,3001,060379005013001
"Lancaster--Palmdale, CA",47611,06,037,901010,3013,060379010103013
"Lancaster--Palmdale, CA",47611,06,037,901011,1032,060379010111032
"Lancaster--Palmdale, CA",47611,06,037,901011,1034,060379010111034
"Lancaster--Palmdale, CA",47611,06,037,900803,3003,060379008033003
"Lancaster--Palmdale, CA",47611,06,037,901102,1009,060379011021009
"Lancaster--Palmdale, CA",47611,06,037,900300,1103,060379003001103
"Lancaster--Palmdale, CA",47611,06,037,900508,1026,060379005081026
"Lancaster--Palmdale, CA",47611,06,037,900508,1003,060379005081003
"Lancaster--Palmdale, CA",47611,06,037,901004,3066,060379010043066
"Lancaster--Palmdale, CA",47611,06,037,901004,3068,060379010043068
"Lancaster--Palmdale, CA",47611,06,037,910002,2012,060379100022012
"Lancaster--Palmdale, CA",47611,06,037,910706,1049,060379107061049
"Lancaster--Palmdale, CA",47611,06,037,910002,2006,060379100022006
"Lancaster--Palmdale, CA",47611,06,037,910001,2020,060379100012020
"Lancaster--Palmdale, CA",47611,06,037,910001,3055,060379100013055
"Lancaster--Palmdale, CA",47611,06,037,910505,1006,060379105051006
"Lancaster--Palmdale, CA",47611,06,037,910711,2003,060379107112003
"Lancaster--Palmdale, CA",47611,06,037,910603,3003,060379106033003
"Lancaster--Palmdale, CA",47611,06,037,910714,1001,060379107141001
"Lancaster--Palmdale, CA",47611,06,037,910714,2001,060379107142001
"Lancaster--Palmdale, CA",47611,06,037,910714,1006,060379107141006
"Lancaster--Palmdale, CA",47611,06,037,910603,3000,060379106033000
"Lancaster--Palmdale, CA",47611,06,037,910001,2019,060379100012019
"Lancaster--Palmdale, CA",47611,06,037,910713,2020,060379107132020
"Lancaster--Palmdale, CA",47611,06,037,910202,1092,060379102021092
"Lancaster--Palmdale, CA",47611,06,037,900705,1007,060379007051007
"Lancaster--Palmdale, CA",47611,06,037,901010,3017,060379010103017
"Lancaster--Palmdale, CA",47611,06,037,900505,1004,060379005051004
"Lancaster--Palmdale, CA",47611,06,037,901102,3026,060379011023026
"Lancaster--Palmdale, CA",47611,06,037,901102,3023,060379011023023
"Lancaster--Palmdale, CA",47611,06,037,900705,1006,060379007051006
"Lancaster--Palmdale, CA",47611,06,037,900705,1004,060379007051004
"Lancaster--Palmdale, CA",47611,06,037,900804,2009,060379008042009
"Lancaster--Palmdale, CA",47611,06,037,900803,2010,060379008032010
"Lancaster--Palmdale, CA",47611,06,037,900602,1040,060379006021040
"Lancaster--Palmdale, CA",47611,06,037,900803,3002,060379008033002
"Lancaster--Palmdale, CA",47611,06,037,900803,3009,060379008033009
"Lancaster--Palmdale, CA",47611,06,037,900602,1036,060379006021036
"Lancaster--Palmdale, CA",47611,06,037,900602,1013,060379006021013
"Lancaster--Palmdale, CA",47611,06,037,901101,1002,060379011011002
"Lancaster--Palmdale, CA",47611,06,037,900504,2019,060379005042019
"Lancaster--Palmdale, CA",47611,06,037,901205,3006,060379012053006
"Lancaster--Palmdale, CA",47611,06,037,901205,3007,060379012053007
"Lancaster--Palmdale, CA",47611,06,037,900605,1030,060379006051030
"Lancaster--Palmdale, CA",47611,06,037,900605,2010,060379006052010
"Lancaster--Palmdale, CA",47611,06,037,900507,2002,060379005072002
"Lancaster--Palmdale, CA",47611,06,037,901004,3079,060379010043079
"Lancaster--Palmdale, CA",47611,06,037,900605,3019,060379006053019
"Lancaster--Palmdale, CA",47611,06,037,901004,3098,060379010043098
"Lancaster--Palmdale, CA",47611,06,037,910205,1019,060379102051019
"Lancaster--Palmdale, CA",47611,06,037,910716,1016,060379107161016
"Lancaster--Palmdale, CA",47611,06,037,910002,2003,060379100022003
"Lancaster--Palmdale, CA",47611,06,037,910002,2000,060379100022000
"Lancaster--Palmdale, CA",47611,06,037,910706,1040,060379107061040
"Lancaster--Palmdale, CA",47611,06,037,910716,1014,060379107161014
"Lancaster--Palmdale, CA",47611,06,037,910707,1017,060379107071017
"Lancaster--Palmdale, CA",47611,06,037,910716,1022,060379107161022
"Lancaster--Palmdale, CA",47611,06,037,910205,1031,060379102051031
"Lancaster--Palmdale, CA",47611,06,037,910605,1010,060379106051010
"Lancaster--Palmdale, CA",47611,06,037,910603,4009,060379106034009
"Lancaster--Palmdale, CA",47611,06,037,910504,2002,060379105042002
"Lancaster--Palmdale, CA",47611,06,037,910208,1029,060379102081029
"Lancaster--Palmdale, CA",47611,06,037,910206,1061,060379102061061
"Lancaster--Palmdale, CA",47611,06,037,901010,3011,060379010103011
"Lancaster--Palmdale, CA",47611,06,037,901010,3003,060379010103003
"Lancaster--Palmdale, CA",47611,06,037,901102,3022,060379011023022
"Lancaster--Palmdale, CA",47611,06,037,901010,1013,060379010101013
"Lancaster--Palmdale, CA",47611,06,037,900705,2014,060379007052014
"Lancaster--Palmdale, CA",47611,06,037,900608,1020,060379006081020
"Lancaster--Palmdale, CA",47611,06,037,900806,1057,060379008061057
"Lancaster--Palmdale, CA",47611,06,037,900605,2019,060379006052019
"Lancaster--Palmdale, CA",47611,06,037,900607,1034,060379006071034
"Lancaster--Palmdale, CA",47611,06,037,900607,2014,060379006072014
"Lancaster--Palmdale, CA",47611,06,037,901008,1055,060379010081055
"Lancaster--Palmdale, CA",47611,06,037,900607,1041,060379006071041
"Lancaster--Palmdale, CA",47611,06,037,901008,2007,060379010082007
"Lancaster--Palmdale, CA",47611,06,037,900504,1023,060379005041023
"Lancaster--Palmdale, CA",47611,06,037,901011,1006,060379010111006
"Lancaster--Palmdale, CA",47611,06,037,900803,3008,060379008033008
"Lancaster--Palmdale, CA",47611,06,037,900804,2006,060379008042006
"Lancaster--Palmdale, CA",47611,06,037,910502,1012,060379105021012
"Lancaster--Palmdale, CA",47611,06,037,910402,1011,060379104021011
"Lancaster--Palmdale, CA",47611,06,037,910502,1006,060379105021006
"Lancaster--Palmdale, CA",47611,06,037,910501,1006,060379105011006
"Lancaster--Palmdale, CA",47611,06,037,910501,2006,060379105012006
"Lancaster--Palmdale, CA",47611,06,037,910401,1019,060379104011019
"Lancaster--Palmdale, CA",47611,06,037,910402,1016,060379104021016
"Lancaster--Palmdale, CA",47611,06,037,910401,1017,060379104011017
"Lancaster--Palmdale, CA",47611,06,037,910601,1020,060379106011020
"Lancaster--Palmdale, CA",47611,06,037,910601,3018,060379106013018
"Lancaster--Palmdale, CA",47611,06,037,910206,1055,060379102061055
"Lancaster--Palmdale, CA",47611,06,037,910207,1013,060379102071013
"Lancaster--Palmdale, CA",47611,06,037,910101,1095,060379101011095
"Lancaster--Palmdale, CA",47611,06,037,910601,1009,060379106011009
"Lancaster--Palmdale, CA",47611,06,037,910601,1006,060379106011006
"Lancaster--Palmdale, CA",47611,06,037,910001,1148,060379100011148
"Lancaster--Palmdale, CA",47611,06,037,910001,1146,060379100011146
"Lancaster--Palmdale, CA",47611,06,037,910402,1004,060379104021004
"Lancaster--Palmdale, CA",47611,06,037,910709,1013,060379107091013
"Lancaster--Palmdale, CA",47611,06,037,910709,1010,060379107091010
"Lancaster--Palmdale, CA",47611,06,037,910709,1009,060379107091009
"Lancaster--Palmdale, CA",47611,06,037,910709,1008,060379107091008
"Lancaster--Palmdale, CA",47611,06,037,910716,2013,060379107162013
"Lancaster--Palmdale, CA",47611,06,037,910713,2015,060379107132015
"Lancaster--Palmdale, CA",47611,06,037,910002,1066,060379100021066
"Lancaster--Palmdale, CA",47611,06,037,910002,1057,060379100021057
"Lancaster--Palmdale, CA",47611,06,037,910002,1126,060379100021126
"Lancaster--Palmdale, CA",47611,06,037,910002,1127,060379100021127
"Lancaster--Palmdale, CA",47611,06,037,910002,1128,060379100021128
"Lancaster--Palmdale, CA",47611,06,037,910205,1021,060379102051021
"Lancaster--Palmdale, CA",47611,06,037,910712,1007,060379107121007
"Lancaster--Palmdale, CA",47611,06,037,910002,1059,060379100021059
"Lancaster--Palmdale, CA",47611,06,037,910002,1088,060379100021088
"Lancaster--Palmdale, CA",47611,06,037,910002,1252,060379100021252
"Lancaster--Palmdale, CA",47611,06,037,910706,1021,060379107061021
"Lancaster--Palmdale, CA",47611,06,037,910715,2004,060379107152004
"Lancaster--Palmdale, CA",47611,06,037,910716,2000,060379107162000
"Lancaster--Palmdale, CA",47611,06,037,910002,1071,060379100021071
"Lancaster--Palmdale, CA",47611,06,037,910002,1031,060379100021031
"Lancaster--Palmdale, CA",47611,06,037,910712,1004,060379107121004
"Lancaster--Palmdale, CA",47611,06,037,910715,2002,060379107152002
"Lancaster--Palmdale, CA",47611,06,037,910715,2008,060379107152008
"Lancaster--Palmdale, CA",47611,06,037,910602,1031,060379106021031
"Lancaster--Palmdale, CA",47611,06,037,910602,1003,060379106021003
"Lancaster--Palmdale, CA",47611,06,037,910602,1019,060379106021019
"Lancaster--Palmdale, CA",47611,06,037,910711,1021,060379107111021
"Lancaster--Palmdale, CA",47611,06,037,910001,3019,060379100013019
"Lancaster--Palmdale, CA",47611,06,037,910401,2018,060379104012018
"Lancaster--Palmdale, CA",47611,06,037,910602,1014,060379106021014
"Lancaster--Palmdale, CA",47611,06,037,910501,3002,060379105013002
"Lancaster--Palmdale, CA",47611,06,037,910601,3004,060379106013004
"Lancaster--Palmdale, CA",47611,06,037,910601,3008,060379106013008
"Lancaster--Palmdale, CA",47611,06,037,910705,1023,060379107051023
"Lancaster--Palmdale, CA",47611,06,037,910605,1011,060379106051011
"Lancaster--Palmdale, CA",47611,06,037,910603,1022,060379106031022
"Lancaster--Palmdale, CA",47611,06,037,910711,1026,060379107111026
"Lancaster--Palmdale, CA",47611,06,037,910705,1015,060379107051015
"Lancaster--Palmdale, CA",47611,06,037,910206,1089,060379102061089
"Lancaster--Palmdale, CA",47611,06,037,910504,3006,060379105043006
"Lancaster--Palmdale, CA",47611,06,037,910404,2010,060379104042010
"Lancaster--Palmdale, CA",47611,06,037,910404,2011,060379104042011
"Lancaster--Palmdale, CA",47611,06,037,910206,1070,060379102061070
"Lancaster--Palmdale, CA",47611,06,037,910210,1005,060379102101005
"Lancaster--Palmdale, CA",47611,06,037,910208,1001,060379102081001
"Lancaster--Palmdale, CA",47611,06,037,910209,1031,060379102091031
"Lancaster--Palmdale, CA",47611,06,037,910206,1074,060379102061074
"Lancaster--Palmdale, CA",47611,06,037,910001,1179,060379100011179
"Lancaster--Palmdale, CA",47611,06,037,910001,2012,060379100012012
"Lancaster--Palmdale, CA",47611,06,037,910504,1010,060379105041010
"Lancaster--Palmdale, CA",47611,06,037,910716,2007,060379107162007
"Lancaster--Palmdale, CA",47611,06,037,910706,1024,060379107061024
"Lancaster--Palmdale, CA",47611,06,037,910712,1003,060379107121003
"Lancaster--Palmdale, CA",47611,06,037,910002,1080,060379100021080
"Lancaster--Palmdale, CA",47611,06,037,910705,1001,060379107051001
"Lancaster--Palmdale, CA",47611,06,037,910206,1079,060379102061079
"Lancaster--Palmdale, CA",47611,06,037,910401,1041,060379104011041
"Lancaster--Palmdale, CA",47611,06,037,910705,2017,060379107052017
"Lancaster--Palmdale, CA",47611,06,037,910206,1064,060379102061064
"Lancaster--Palmdale, CA",47611,06,037,910401,1047,060379104011047
"Lancaster--Palmdale, CA",47611,06,037,910202,1033,060379102021033
"Lancaster--Palmdale, CA",47611,06,037,910202,1019,060379102021019
"Lancaster--Palmdale, CA",47611,06,037,901008,1029,060379010081029
"Lancaster--Palmdale, CA",47611,06,037,900806,2032,060379008062032
"Lancaster--Palmdale, CA",47611,06,037,900608,1023,060379006081023
"Lancaster--Palmdale, CA",47611,06,037,901008,1028,060379010081028
"Lancaster--Palmdale, CA",47611,06,037,901008,1027,060379010081027
"Lancaster--Palmdale, CA",47611,06,037,900504,1024,060379005041024
"Lancaster--Palmdale, CA",47611,06,037,900504,2040,060379005042040
"Lancaster--Palmdale, CA",47611,06,037,900504,2037,060379005042037
"Lancaster--Palmdale, CA",47611,06,037,900504,1013,060379005041013
"Lancaster--Palmdale, CA",47611,06,037,900705,2015,060379007052015
"Lancaster--Palmdale, CA",47611,06,037,901011,3000,060379010113000
"Lancaster--Palmdale, CA",47611,06,037,900704,1015,060379007041015
"Lancaster--Palmdale, CA",47611,06,037,901102,3010,060379011023010
"Lancaster--Palmdale, CA",47611,06,037,901011,2009,060379010112009
"Lancaster--Palmdale, CA",47611,06,037,900609,2008,060379006092008
"Lancaster--Palmdale, CA",47611,06,037,900608,1017,060379006081017
"Lancaster--Palmdale, CA",47611,06,037,901008,1046,060379010081046
"Lancaster--Palmdale, CA",47611,06,037,900609,2000,060379006092000
"Lancaster--Palmdale, CA",47611,06,037,900806,1028,060379008061028
"Lancaster--Palmdale, CA",47611,06,037,900608,2001,060379006082001
"Lancaster--Palmdale, CA",47611,06,037,901213,1072,060379012131072
"Lancaster--Palmdale, CA",47611,06,037,901010,1000,060379010101000
"Lancaster--Palmdale, CA",47611,06,037,900504,2030,060379005042030
"Lancaster--Palmdale, CA",47611,06,037,900605,3012,060379006053012
"Lancaster--Palmdale, CA",47611,06,037,901213,1009,060379012131009
"Lancaster--Palmdale, CA",47611,06,037,901205,3017,060379012053017
"Lancaster--Palmdale, CA",47611,06,037,900705,2001,060379007052001
"Lancaster--Palmdale, CA",47611,06,037,900507,1023,060379005071023
"Lancaster--Palmdale, CA",47611,06,037,900508,1012,060379005081012
"Lancaster--Palmdale, CA",47611,06,037,900506,1003,060379005061003
"Lancaster--Palmdale, CA",47611,06,037,900505,2007,060379005052007
"Lancaster--Palmdale, CA",47611,06,037,900805,3030,060379008053030
"Lancaster--Palmdale, CA",47611,06,037,900805,1011,060379008051011
"Lancaster--Palmdale, CA",47611,06,037,900606,1001,060379006061001
"Lancaster--Palmdale, CA",47611,06,037,900609,1022,060379006091022
"Lancaster--Palmdale, CA",47611,06,037,900805,3012,060379008053012
"Lancaster--Palmdale, CA",47611,06,037,901102,2010,060379011022010
"Lancaster--Palmdale, CA",47611,06,037,901101,1018,060379011011018
"Lancaster--Palmdale, CA",47611,06,037,901102,1004,060379011021004
"Lancaster--Palmdale, CA",47611,06,037,900501,3004,060379005013004
"Lancaster--Palmdale, CA",47611,06,037,900701,3003,060379007013003
"Lancaster--Palmdale, CA",47611,06,037,900803,4015,060379008034015
"Lancaster--Palmdale, CA",47611,06,037,900300,1114,060379003001114
"Lancaster--Palmdale, CA",47611,06,037,900605,3014,060379006053014
"Lancaster--Palmdale, CA",47611,06,037,900609,1000,060379006091000
"Lancaster--Palmdale, CA",47611,06,037,900507,2020,060379005072020
"Lancaster--Palmdale, CA",47611,06,037,900507,3004,060379005073004
"Lancaster--Palmdale, CA",47611,06,037,900501,2014,060379005012014
"Lancaster--Palmdale, CA",47611,06,037,900605,2008,060379006052008
"Lancaster--Palmdale, CA",47611,06,037,901004,3090,060379010043090
"Lancaster--Palmdale, CA",47611,06,037,901004,3078,060379010043078
"Lancaster--Palmdale, CA",47611,06,037,900704,2009,060379007042009
"Lancaster--Palmdale, CA",47611,06,037,900607,1007,060379006071007
"Lancaster--Palmdale, CA",47611,06,037,900607,1011,060379006071011
"Lancaster--Palmdale, CA",47611,06,037,901213,1075,060379012131075
"Lancaster--Palmdale, CA",47611,06,037,901213,1002,060379012131002
"Lancaster--Palmdale, CA",47611,06,037,901102,3012,060379011023012
"Lancaster--Palmdale, CA",47611,06,037,901011,2000,060379010112000
"Lancaster--Palmdale, CA",47611,06,037,901011,2005,060379010112005
"Lancaster--Palmdale, CA",47611,06,037,901011,1003,060379010111003
"Lancaster--Palmdale, CA",47611,06,037,900605,1025,060379006051025
"Lancaster--Palmdale, CA",47611,06,037,900602,1030,060379006021030
"Lancaster--Palmdale, CA",47611,06,037,900602,1026,060379006021026
"Lancaster--Palmdale, CA",47611,06,037,910002,2041,060379100022041
"Lancaster--Palmdale, CA",47611,06,037,910002,1030,060379100021030
"Lancaster--Palmdale, CA",47611,06,037,910002,1254,060379100021254
"Lancaster--Palmdale, CA",47611,06,037,910706,1029,060379107061029
"Lancaster--Palmdale, CA",47611,06,037,910707,1016,060379107071016
"Lancaster--Palmdale, CA",47611,06,037,910711,1028,060379107111028
"Lancaster--Palmdale, CA",47611,06,037,910001,2008,060379100012008
"Lancaster--Palmdale, CA",47611,06,037,910504,1008,060379105041008
"Lancaster--Palmdale, CA",47611,06,037,910605,1003,060379106051003
"Lancaster--Palmdale, CA",47611,06,037,910504,1004,060379105041004
"Lancaster--Palmdale, CA",47611,06,037,910603,1013,060379106031013
"Lancaster--Palmdale, CA",47611,06,037,910605,2000,060379106052000
"Lancaster--Palmdale, CA",47611,06,037,910705,1006,060379107051006
"Lancaster--Palmdale, CA",47611,06,037,910001,3038,060379100013038
"Lancaster--Palmdale, CA",47611,06,037,910709,1037,060379107091037
"Lancaster--Palmdale, CA",47611,06,037,910705,2007,060379107052007
"Lancaster--Palmdale, CA",47611,06,037,910706,1036,060379107061036
"Lancaster--Palmdale, CA",47611,06,037,901010,2006,060379010102006
"Lancaster--Palmdale, CA",47611,06,037,901010,2004,060379010102004
"Lancaster--Palmdale, CA",47611,06,037,900504,1006,060379005041006
"Lancaster--Palmdale, CA",47611,06,037,901101,1001,060379011011001
"Lancaster--Palmdale, CA",47611,06,037,901101,2000,060379011012000
"Lancaster--Palmdale, CA",47611,06,037,901102,3003,060379011023003
"Lancaster--Palmdale, CA",47611,06,037,900504,2028,060379005042028
"Lancaster--Palmdale, CA",47611,06,037,900504,2013,060379005042013
"Lancaster--Palmdale, CA",47611,06,037,900300,1117,060379003001117
"Lancaster--Palmdale, CA",47611,06,037,900605,1012,060379006051012
"Lancaster--Palmdale, CA",47611,06,037,900803,1019,060379008031019
"Lancaster--Palmdale, CA",47611,06,037,900602,1033,060379006021033
"Lancaster--Palmdale, CA",47611,06,037,900602,1014,060379006021014
"Lancaster--Palmdale, CA",47611,06,037,900602,1005,060379006021005
"Lancaster--Palmdale, CA",47611,06,037,900609,1003,060379006091003
"Lancaster--Palmdale, CA",47611,06,037,900703,3009,060379007033009
"Lancaster--Palmdale, CA",47611,06,037,900505,2008,060379005052008
"Lancaster--Palmdale, CA",47611,06,037,900505,2003,060379005052003
"Lancaster--Palmdale, CA",47611,06,037,900607,1000,060379006071000
"Lancaster--Palmdale, CA",47611,06,037,901008,1057,060379010081057
"Lancaster--Palmdale, CA",47611,06,037,900609,2003,060379006092003
"Lancaster--Palmdale, CA",47611,06,037,900607,1024,060379006071024
"Lancaster--Palmdale, CA",47611,06,037,900806,2024,060379008062024
"Lancaster--Palmdale, CA",47611,06,037,900300,1131,060379003001131
"Lancaster--Palmdale, CA",47611,06,037,900609,1015,060379006091015
"Lancaster--Palmdale, CA",47611,06,037,900608,1006,060379006081006
"Lancaster--Palmdale, CA",47611,06,037,900805,3031,060379008053031
"Lancaster--Palmdale, CA",47611,06,037,900806,1023,060379008061023
"Lancaster--Palmdale, CA",47611,06,037,900606,2029,060379006062029
"Lancaster--Palmdale, CA",47611,06,037,900606,1011,060379006061011
"Lancaster--Palmdale, CA",47611,06,037,900606,2038,060379006062038
"Lancaster--Palmdale, CA",47611,06,037,900606,2033,060379006062033
"Lancaster--Palmdale, CA",47611,06,037,900605,3036,060379006053036
"Lancaster--Palmdale, CA",47611,06,037,901101,1037,060379011011037
"Lancaster--Palmdale, CA",47611,06,037,900701,3001,060379007013001
"Lancaster--Palmdale, CA",47611,06,037,900501,2019,060379005012019
"Lancaster--Palmdale, CA",47611,06,037,900506,1002,060379005061002
"Lancaster--Palmdale, CA",47611,06,037,901009,1004,060379010091004
"Lancaster--Palmdale, CA",47611,06,037,900507,1003,060379005071003
"Lancaster--Palmdale, CA",47611,06,037,900505,1020,060379005051020
"Lancaster--Palmdale, CA",47611,06,037,900606,2020,060379006062020
"Lancaster--Palmdale, CA",47611,06,037,900609,1013,060379006091013
"Lancaster--Palmdale, CA",47611,06,037,900605,1036,060379006051036
"Lancaster--Palmdale, CA",47611,06,037,900605,1034,060379006051034
"Lancaster--Palmdale, CA",47611,06,037,900605,3034,060379006053034
"Lancaster--Palmdale, CA",47611,06,037,900605,3041,060379006053041
"Lancaster--Palmdale, CA",47611,06,037,900806,2002,060379008062002
"Lancaster--Palmdale, CA",47611,06,037,900806,1002,060379008061002
"Lancaster--Palmdale, CA",47611,06,037,900805,1010,060379008051010
"Lancaster--Palmdale, CA",47611,06,037,900606,2002,060379006062002
"Lancaster--Palmdale, CA",47611,06,037,901007,2020,060379010072020
"Lancaster--Palmdale, CA",47611,06,037,901007,2007,060379010072007
"Lancaster--Palmdale, CA",47611,06,037,900605,3021,060379006053021
"Lancaster--Palmdale, CA",47611,06,037,900803,4017,060379008034017
"Lancaster--Palmdale, CA",47611,06,037,900804,1019,060379008041019
"Lancaster--Palmdale, CA",47611,06,037,900803,1003,060379008031003
"Lancaster--Palmdale, CA",47611,06,037,900602,2017,060379006022017
"Lancaster--Palmdale, CA",47611,06,037,900602,2023,060379006022023
"Lancaster--Palmdale, CA",47611,06,037,900605,3028,060379006053028
"Lancaster--Palmdale, CA",47611,06,037,900804,1004,060379008041004
"Lancaster--Palmdale, CA",47611,06,037,900507,1006,060379005071006
"Lancaster--Palmdale, CA",47611,06,037,900508,1009,060379005081009
"Lancaster--Palmdale, CA",47611,06,037,900300,1134,060379003001134
"Lancaster--Palmdale, CA",47611,06,037,900300,1094,060379003001094
"Lancaster--Palmdale, CA",47611,06,037,900609,1016,060379006091016
"Lancaster--Palmdale, CA",47611,06,037,901004,3107,060379010043107
"Lancaster--Palmdale, CA",47611,06,037,900501,3010,060379005013010
"Lancaster--Palmdale, CA",47611,06,037,901205,4113,060379012054113
"Lancaster--Palmdale, CA",47611,06,037,901102,1010,060379011021010
"Lancaster--Palmdale, CA",47611,06,037,901213,1079,060379012131079
"Lancaster--Palmdale, CA",47611,06,037,900605,3040,060379006053040
"Lancaster--Palmdale, CA",47611,06,037,900804,1014,060379008041014
"Lancaster--Palmdale, CA",47611,06,037,900609,1007,060379006091007
"Lancaster--Palmdale, CA",47611,06,037,901213,1003,060379012131003
"Lancaster--Palmdale, CA",47611,06,037,901101,1036,060379011011036
"Lancaster--Palmdale, CA",47611,06,037,900705,3000,060379007053000
"Lancaster--Palmdale, CA",47611,06,037,910002,1027,060379100021027
"Lancaster--Palmdale, CA",47611,06,037,910404,1004,060379104041004
"Lancaster--Palmdale, CA",47611,06,037,910603,2017,060379106032017
"Lancaster--Palmdale, CA",47611,06,037,910606,1011,060379106061011
"Lancaster--Palmdale, CA",47611,06,037,910501,1014,060379105011014
"Lancaster--Palmdale, CA",47611,06,037,910713,1000,060379107131000
"Lancaster--Palmdale, CA",47611,06,037,910001,2002,060379100012002
"Lancaster--Palmdale, CA",47611,06,037,910502,2001,060379105022001
"Lancaster--Palmdale, CA",47611,06,037,910401,2005,060379104012005
"Lancaster--Palmdale, CA",47611,06,037,910602,1022,060379106021022
"Lancaster--Palmdale, CA",47611,06,037,910602,1021,060379106021021
"Lancaster--Palmdale, CA",47611,06,037,910705,1008,060379107051008
"Lancaster--Palmdale, CA",47611,06,037,911001,3086,060379110013086
"Lancaster--Palmdale, CA",47611,06,037,910712,1009,060379107121009
"Lancaster--Palmdale, CA",47611,06,037,910707,1008,060379107071008
"Lancaster--Palmdale, CA",47611,06,037,910715,1005,060379107151005
"Lancaster--Palmdale, CA",47611,06,037,910002,1062,060379100021062
"Lancaster--Palmdale, CA",47611,06,037,910002,1073,060379100021073
"Lancaster--Palmdale, CA",47611,06,037,910715,3001,060379107153001
"Lancaster--Palmdale, CA",47611,06,037,910707,1038,060379107071038
"Lancaster--Palmdale, CA",47611,06,037,910712,1001,060379107121001
"Lancaster--Palmdale, CA",47611,06,037,910202,2004,060379102022004
"Lancaster--Palmdale, CA",47611,06,037,910505,2010,060379105052010
"Lancaster--Palmdale, CA",47611,06,037,901205,4126,060379012054126
"Lancaster--Palmdale, CA",47611,06,037,900704,2028,060379007042028
"Lancaster--Palmdale, CA",47611,06,037,901205,3014,060379012053014
"Lancaster--Palmdale, CA",47611,06,037,901205,3021,060379012053021
"Lancaster--Palmdale, CA",47611,06,037,901007,2017,060379010072017
"Lancaster--Palmdale, CA",47611,06,037,900704,2029,060379007042029
"Lancaster--Palmdale, CA",47611,06,037,900705,1029,060379007051029
"Lancaster--Palmdale, CA",47611,06,037,901205,4119,060379012054119
"Lancaster--Palmdale, CA",47611,06,037,901102,1014,060379011021014
"Lancaster--Palmdale, CA",47611,06,037,900507,1019,060379005071019
"Lancaster--Palmdale, CA",47611,06,037,901009,1023,060379010091023
"Lancaster--Palmdale, CA",47611,06,037,901009,1017,060379010091017
"Lancaster--Palmdale, CA",47611,06,037,901009,1012,060379010091012
"Lancaster--Palmdale, CA",47611,06,037,900506,1006,060379005061006
"Lancaster--Palmdale, CA",47611,06,037,900703,3007,060379007033007
"Lancaster--Palmdale, CA",47611,06,037,900703,3008,060379007033008
