ua_name,ua_id,state,county,tract,block,block_geoid
"Hanford, CA",36703,06,031,000900,6033,060310009006033
"Hanford, CA",36703,06,031,000800,3041,060310008003041
"Hanford, CA",36703,06,031,001001,2020,060310010012020
"Hanford, CA",36703,06,031,001001,2033,060310010012033
"Hanford, CA",36703,06,031,001001,2018,060310010012018
"Hanford, CA",36703,06,031,001001,2039,060310010012039
"Hanford, CA",36703,06,031,000601,1115,060310006011115
"Hanford, CA",36703,06,031,001001,2032,060310010012032
"Hanford, CA",36703,06,031,000601,1113,060310006011113
"Hanford, CA",36703,06,031,000601,1125,060310006011125
"Hanford, CA",36703,06,031,000601,2048,060310006012048
"Hanford, CA",36703,06,031,001001,1011,060310010011011
"Hanford, CA",36703,06,031,001001,1001,060310010011001
"Hanford, CA",36703,06,031,000900,7003,060310009007003
"Hanford, CA",36703,06,031,000404,5007,060310004045007
"Hanford, CA",36703,06,031,000404,5013,060310004045013
"Hanford, CA",36703,06,031,000404,5044,060310004045044
"Hanford, CA",36703,06,031,000403,1020,060310004031020
"Hanford, CA",36703,06,031,000403,2015,060310004032015
"Hanford, CA",36703,06,031,000404,5017,060310004045017
"Hanford, CA",36703,06,031,000404,4000,060310004044000
"Hanford, CA",36703,06,031,000403,1004,060310004031004
"Hanford, CA",36703,06,031,000403,2007,060310004032007
"Hanford, CA",36703,06,031,000404,1010,060310004041010
"Hanford, CA",36703,06,031,000405,1019,060310004051019
"Hanford, CA",36703,06,031,001001,2065,060310010012065
"Hanford, CA",36703,06,031,000900,5067,060310009005067
"Hanford, CA",36703,06,031,000800,4048,060310008004048
"Hanford, CA",36703,06,031,000900,5099,060310009005099
"Hanford, CA",36703,06,031,000800,4058,060310008004058
"Hanford, CA",36703,06,031,000900,7052,060310009007052
"Hanford, CA",36703,06,031,000900,7054,060310009007054
"Hanford, CA",36703,06,031,001100,2018,060310011002018
"Hanford, CA",36703,06,031,001100,2025,060310011002025
"Hanford, CA",36703,06,031,000500,3041,060310005003041
"Hanford, CA",36703,06,031,001100,2036,060310011002036
"Hanford, CA",36703,06,031,000500,2008,060310005002008
"Hanford, CA",36703,06,031,001100,3014,060310011003014
"Hanford, CA",36703,06,031,001100,1017,060310011001017
"Hanford, CA",36703,06,031,001003,2025,060310010032025
"Hanford, CA",36703,06,031,000500,4025,060310005004025
"Hanford, CA",36703,06,031,001100,1016,060310011001016
"Hanford, CA",36703,06,031,001100,1024,060310011001024
"Hanford, CA",36703,06,031,000404,1018,060310004041018
"Hanford, CA",36703,06,031,000500,3029,060310005003029
"Hanford, CA",36703,06,031,001002,1022,060310010021022
"Hanford, CA",36703,06,031,001001,1015,060310010011015
"Hanford, CA",36703,06,031,000900,7061,060310009007061
"Hanford, CA",36703,06,031,000900,7050,060310009007050
"Hanford, CA",36703,06,031,001001,1019,060310010011019
"Hanford, CA",36703,06,031,001001,1018,060310010011018
"Hanford, CA",36703,06,031,000900,7051,060310009007051
"Hanford, CA",36703,06,031,001001,2077,060310010012077
"Hanford, CA",36703,06,031,001001,2045,060310010012045
"Hanford, CA",36703,06,031,000900,5093,060310009005093
"Hanford, CA",36703,06,031,001100,2021,060310011002021
"Hanford, CA",36703,06,031,000800,4059,060310008004059
"Hanford, CA",36703,06,031,000900,5077,060310009005077
"Hanford, CA",36703,06,031,000800,4050,060310008004050
"Hanford, CA",36703,06,031,000800,4063,060310008004063
"Hanford, CA",36703,06,031,001100,2034,060310011002034
"Hanford, CA",36703,06,031,000900,7005,060310009007005
"Hanford, CA",36703,06,031,000602,1052,060310006021052
"Hanford, CA",36703,06,031,000601,2038,060310006012038
"Hanford, CA",36703,06,031,000900,7009,060310009007009
"Hanford, CA",36703,06,031,000900,1008,060310009001008
"Hanford, CA",36703,06,031,000900,1021,060310009001021
"Hanford, CA",36703,06,031,000601,2028,060310006012028
"Hanford, CA",36703,06,031,000602,1048,060310006021048
"Hanford, CA",36703,06,031,000900,6011,060310009006011
"Hanford, CA",36703,06,031,000701,3005,060310007013005
"Hanford, CA",36703,06,031,000602,1011,060310006021011
"Hanford, CA",36703,06,031,000900,6020,060310009006020
"Hanford, CA",36703,06,031,000800,2019,060310008002019
"Hanford, CA",36703,06,031,000900,6010,060310009006010
"Hanford, CA",36703,06,031,000702,1026,060310007021026
"Hanford, CA",36703,06,031,000701,3013,060310007013013
"Hanford, CA",36703,06,031,000800,2005,060310008002005
"Hanford, CA",36703,06,031,000602,1042,060310006021042
"Hanford, CA",36703,06,031,000601,2045,060310006012045
"Hanford, CA",36703,06,031,001001,2003,060310010012003
"Hanford, CA",36703,06,031,000701,3012,060310007013012
"Hanford, CA",36703,06,031,000601,1045,060310006011045
"Hanford, CA",36703,06,031,000601,1124,060310006011124
"Hanford, CA",36703,06,031,000701,3023,060310007013023
"Hanford, CA",36703,06,031,000900,6026,060310009006026
"Hanford, CA",36703,06,031,000602,2012,060310006022012
"Hanford, CA",36703,06,031,000602,2009,060310006022009
"Hanford, CA",36703,06,031,000403,3000,060310004033000
"Hanford, CA",36703,06,031,000404,3000,060310004043000
"Hanford, CA",36703,06,031,000403,2025,060310004032025
"Hanford, CA",36703,06,031,000404,1025,060310004041025
"Hanford, CA",36703,06,031,000404,1020,060310004041020
"Hanford, CA",36703,06,031,000404,1014,060310004041014
"Hanford, CA",36703,06,031,000404,1004,060310004041004
"Hanford, CA",36703,06,031,000402,2053,060310004022053
"Hanford, CA",36703,06,031,000402,3010,060310004023010
"Hanford, CA",36703,06,031,000405,2026,060310004052026
"Hanford, CA",36703,06,031,000404,4037,060310004044037
"Hanford, CA",36703,06,031,000403,2024,060310004032024
"Hanford, CA",36703,06,031,000601,1031,060310006011031
"Hanford, CA",36703,06,031,000500,4030,060310005004030
"Hanford, CA",36703,06,031,000900,2011,060310009002011
"Hanford, CA",36703,06,031,000900,4017,060310009004017
"Hanford, CA",36703,06,031,000900,3023,060310009003023
"Hanford, CA",36703,06,031,000900,6002,060310009006002
"Hanford, CA",36703,06,031,000900,5003,060310009005003
"Hanford, CA",36703,06,031,000900,5004,060310009005004
"Hanford, CA",36703,06,031,000900,6012,060310009006012
"Hanford, CA",36703,06,031,000800,2022,060310008002022
"Hanford, CA",36703,06,031,000900,5016,060310009005016
"Hanford, CA",36703,06,031,000900,5041,060310009005041
"Hanford, CA",36703,06,031,000900,5033,060310009005033
"Hanford, CA",36703,06,031,000900,5050,060310009005050
"Hanford, CA",36703,06,031,001100,2002,060310011002002
"Hanford, CA",36703,06,031,000900,7034,060310009007034
"Hanford, CA",36703,06,031,001002,1021,060310010021021
"Hanford, CA",36703,06,031,000602,3007,060310006023007
"Hanford, CA",36703,06,031,000900,7055,060310009007055
"Hanford, CA",36703,06,031,001100,2005,060310011002005
"Hanford, CA",36703,06,031,001100,2004,060310011002004
"Hanford, CA",36703,06,031,000500,3016,060310005003016
"Hanford, CA",36703,06,031,000500,3028,060310005003028
"Hanford, CA",36703,06,031,000500,3015,060310005003015
"Hanford, CA",36703,06,031,000500,3013,060310005003013
"Hanford, CA",36703,06,031,001003,2006,060310010032006
"Hanford, CA",36703,06,031,000405,1012,060310004051012
"Hanford, CA",36703,06,031,000404,4018,060310004044018
"Hanford, CA",36703,06,031,000602,1038,060310006021038
"Hanford, CA",36703,06,031,000900,1011,060310009001011
"Hanford, CA",36703,06,031,000900,7026,060310009007026
"Hanford, CA",36703,06,031,000601,2018,060310006012018
"Hanford, CA",36703,06,031,000601,2021,060310006012021
"Hanford, CA",36703,06,031,000601,2009,060310006012009
"Hanford, CA",36703,06,031,000601,2010,060310006012010
"Hanford, CA",36703,06,031,000900,5020,060310009005020
"Hanford, CA",36703,06,031,000800,4002,060310008004002
"Hanford, CA",36703,06,031,000702,1025,060310007021025
"Hanford, CA",36703,06,031,000900,4004,060310009004004
"Hanford, CA",36703,06,031,000900,4012,060310009004012
"Hanford, CA",36703,06,031,000800,1004,060310008001004
"Hanford, CA",36703,06,031,000800,1017,060310008001017
"Hanford, CA",36703,06,031,000900,5030,060310009005030
"Hanford, CA",36703,06,031,000900,6021,060310009006021
"Hanford, CA",36703,06,031,000701,3007,060310007013007
"Hanford, CA",36703,06,031,000800,1013,060310008001013
"Hanford, CA",36703,06,031,000702,1027,060310007021027
"Hanford, CA",36703,06,031,000800,1010,060310008001010
"Hanford, CA",36703,06,031,000702,2046,060310007022046
"Hanford, CA",36703,06,031,001001,2004,060310010012004
"Hanford, CA",36703,06,031,000701,3030,060310007013030
"Hanford, CA",36703,06,031,000702,2066,060310007022066
"Hanford, CA",36703,06,031,000602,4018,060310006024018
"Hanford, CA",36703,06,031,000701,2057,060310007012057
"Hanford, CA",36703,06,031,000602,1021,060310006021021
"Hanford, CA",36703,06,031,000702,2012,060310007022012
"Hanford, CA",36703,06,031,000404,1041,060310004041041
"Hanford, CA",36703,06,031,000404,1019,060310004041019
"Hanford, CA",36703,06,031,000404,1032,060310004041032
"Hanford, CA",36703,06,031,000402,3003,060310004023003
"Hanford, CA",36703,06,031,000403,2005,060310004032005
"Hanford, CA",36703,06,031,000601,1019,060310006011019
"Hanford, CA",36703,06,031,000601,1032,060310006011032
"Hanford, CA",36703,06,031,001100,4005,060310011004005
"Hanford, CA",36703,06,031,000900,5089,060310009005089
"Hanford, CA",36703,06,031,000800,2027,060310008002027
"Hanford, CA",36703,06,031,001100,2007,060310011002007
"Hanford, CA",36703,06,031,001001,2048,060310010012048
"Hanford, CA",36703,06,031,001002,1006,060310010021006
"Hanford, CA",36703,06,031,000601,2015,060310006012015
"Hanford, CA",36703,06,031,000601,2036,060310006012036
"Hanford, CA",36703,06,031,000900,6028,060310009006028
"Hanford, CA",36703,06,031,000800,4016,060310008004016
"Hanford, CA",36703,06,031,000800,1019,060310008001019
"Hanford, CA",36703,06,031,000702,2008,060310007022008
"Hanford, CA",36703,06,031,000702,2016,060310007022016
"Hanford, CA",36703,06,031,000701,3016,060310007013016
"Hanford, CA",36703,06,031,000602,1035,060310006021035
"Hanford, CA",36703,06,031,000800,4083,060310008004083
"Hanford, CA",36703,06,031,000800,4076,060310008004076
"Hanford, CA",36703,06,031,000500,4021,060310005004021
"Hanford, CA",36703,06,031,000404,5054,060310004045054
"Hanford, CA",36703,06,031,000404,5051,060310004045051
"Hanford, CA",36703,06,031,000404,1043,060310004041043
"Hanford, CA",36703,06,031,000404,5005,060310004045005
"Hanford, CA",36703,06,031,000404,5080,060310004045080
"Hanford, CA",36703,06,031,000404,5031,060310004045031
"Hanford, CA",36703,06,031,000404,5081,060310004045081
"Hanford, CA",36703,06,031,000404,5073,060310004045073
"Hanford, CA",36703,06,031,000404,5039,060310004045039
"Hanford, CA",36703,06,031,000402,1044,060310004021044
"Hanford, CA",36703,06,031,000403,3008,060310004033008
"Hanford, CA",36703,06,031,000405,4011,060310004054011
"Hanford, CA",36703,06,031,000404,1021,060310004041021
"Hanford, CA",36703,06,031,000404,5065,060310004045065
"Hanford, CA",36703,06,031,001003,2031,060310010032031
"Hanford, CA",36703,06,031,001003,1014,060310010031014
"Hanford, CA",36703,06,031,001002,2009,060310010022009
"Hanford, CA",36703,06,031,000702,2031,060310007022031
"Hanford, CA",36703,06,031,000601,2026,060310006012026
"Hanford, CA",36703,06,031,000602,4009,060310006024009
"Hanford, CA",36703,06,031,000702,1000,060310007021000
"Hanford, CA",36703,06,031,000500,3050,060310005003050
"Hanford, CA",36703,06,031,000500,3024,060310005003024
"Hanford, CA",36703,06,031,001100,4003,060310011004003
"Hanford, CA",36703,06,031,000800,1005,060310008001005
"Hanford, CA",36703,06,031,000601,1117,060310006011117
"Hanford, CA",36703,06,031,001001,2006,060310010012006
"Hanford, CA",36703,06,031,001002,1002,060310010021002
"Hanford, CA",36703,06,031,000701,1019,060310007011019
"Hanford, CA",36703,06,031,000602,2034,060310006022034
"Hanford, CA",36703,06,031,000701,2002,060310007012002
"Hanford, CA",36703,06,031,000701,1025,060310007011025
"Hanford, CA",36703,06,031,000702,1010,060310007021010
"Hanford, CA",36703,06,031,000701,1022,060310007011022
"Hanford, CA",36703,06,031,000701,4008,060310007014008
"Hanford, CA",36703,06,031,000601,2037,060310006012037
"Hanford, CA",36703,06,031,000602,2037,060310006022037
"Hanford, CA",36703,06,031,000602,2031,060310006022031
"Hanford, CA",36703,06,031,000602,1013,060310006021013
"Hanford, CA",36703,06,031,000602,2025,060310006022025
"Hanford, CA",36703,06,031,000601,1018,060310006011018
"Hanford, CA",36703,06,031,000601,1114,060310006011114
"Hanford, CA",36703,06,031,001100,4011,060310011004011
"Hanford, CA",36703,06,031,000500,4005,060310005004005
"Hanford, CA",36703,06,031,001001,2073,060310010012073
"Hanford, CA",36703,06,031,001003,2039,060310010032039
"Hanford, CA",36703,06,031,001003,2021,060310010032021
"Hanford, CA",36703,06,031,001003,1023,060310010031023
"Hanford, CA",36703,06,031,001002,1011,060310010021011
"Hanford, CA",36703,06,031,001001,2011,060310010012011
"Hanford, CA",36703,06,031,000602,2004,060310006022004
"Hanford, CA",36703,06,031,000900,6055,060310009006055
"Hanford, CA",36703,06,031,000602,2010,060310006022010
"Hanford, CA",36703,06,031,000500,3025,060310005003025
"Hanford, CA",36703,06,031,000500,3032,060310005003032
"Hanford, CA",36703,06,031,001001,2083,060310010012083
"Hanford, CA",36703,06,031,000900,1023,060310009001023
"Hanford, CA",36703,06,031,001001,2000,060310010012000
"Hanford, CA",36703,06,031,000900,5057,060310009005057
"Hanford, CA",36703,06,031,000900,3007,060310009003007
"Hanford, CA",36703,06,031,000800,4006,060310008004006
"Hanford, CA",36703,06,031,000800,2016,060310008002016
"Hanford, CA",36703,06,031,000601,2012,060310006012012
"Hanford, CA",36703,06,031,000601,1028,060310006011028
"Hanford, CA",36703,06,031,000601,1023,060310006011023
"Hanford, CA",36703,06,031,000602,2021,060310006022021
"Hanford, CA",36703,06,031,000602,4006,060310006024006
"Hanford, CA",36703,06,031,000701,2015,060310007012015
"Hanford, CA",36703,06,031,000701,1047,060310007011047
"Hanford, CA",36703,06,031,000701,2021,060310007012021
"Hanford, CA",36703,06,031,000602,1000,060310006021000
"Hanford, CA",36703,06,031,000701,1036,060310007011036
"Hanford, CA",36703,06,031,000701,2001,060310007012001
"Hanford, CA",36703,06,031,000701,1041,060310007011041
"Hanford, CA",36703,06,031,000602,2002,060310006022002
"Hanford, CA",36703,06,031,000500,4014,060310005004014
"Hanford, CA",36703,06,031,000500,4009,060310005004009
"Hanford, CA",36703,06,031,000500,3039,060310005003039
"Hanford, CA",36703,06,031,000701,3029,060310007013029
"Hanford, CA",36703,06,031,000601,2003,060310006012003
"Hanford, CA",36703,06,031,000602,2040,060310006022040
"Hanford, CA",36703,06,031,000601,1022,060310006011022
"Hanford, CA",36703,06,031,000702,2051,060310007022051
"Hanford, CA",36703,06,031,000602,2029,060310006022029
"Hanford, CA",36703,06,031,000800,4022,060310008004022
"Hanford, CA",36703,06,031,000800,4001,060310008004001
"Hanford, CA",36703,06,031,000800,4020,060310008004020
"Hanford, CA",36703,06,031,000800,4044,060310008004044
"Hanford, CA",36703,06,031,000701,1009,060310007011009
"Hanford, CA",36703,06,031,001001,2030,060310010012030
"Hanford, CA",36703,06,031,000601,1087,060310006011087
"Hanford, CA",36703,06,031,000601,2044,060310006012044
"Hanford, CA",36703,06,031,000500,4027,060310005004027
"Hanford, CA",36703,06,031,000800,1002,060310008001002
"Hanford, CA",36703,06,031,000601,1119,060310006011119
"Hanford, CA",36703,06,031,000601,1005,060310006011005
"Hanford, CA",36703,06,031,000900,7058,060310009007058
"Hanford, CA",36703,06,031,000601,1073,060310006011073
"Hanford, CA",36703,06,031,000404,5075,060310004045075
"Hanford, CA",36703,06,031,000404,5090,060310004045090
"Hanford, CA",36703,06,031,000404,5045,060310004045045
"Hanford, CA",36703,06,031,000404,5011,060310004045011
"Hanford, CA",36703,06,031,000405,2029,060310004052029
"Hanford, CA",36703,06,031,000402,1039,060310004021039
"Hanford, CA",36703,06,031,000404,5034,060310004045034
"Hanford, CA",36703,06,031,000404,5018,060310004045018
"Hanford, CA",36703,06,031,000403,2014,060310004032014
"Hanford, CA",36703,06,031,000403,2020,060310004032020
"Hanford, CA",36703,06,031,000404,4044,060310004044044
"Hanford, CA",36703,06,031,000405,2013,060310004052013
"Hanford, CA",36703,06,031,000403,1012,060310004031012
"Hanford, CA",36703,06,031,000403,2001,060310004032001
"Hanford, CA",36703,06,031,000405,4005,060310004054005
"Hanford, CA",36703,06,031,000404,1026,060310004041026
"Hanford, CA",36703,06,031,000701,2025,060310007012025
"Hanford, CA",36703,06,031,000602,3012,060310006023012
"Hanford, CA",36703,06,031,000701,3015,060310007013015
"Hanford, CA",36703,06,031,000602,1028,060310006021028
"Hanford, CA",36703,06,031,000602,1039,060310006021039
"Hanford, CA",36703,06,031,000900,1000,060310009001000
"Hanford, CA",36703,06,031,000900,4000,060310009004000
"Hanford, CA",36703,06,031,001003,1020,060310010031020
"Hanford, CA",36703,06,031,000601,1036,060310006011036
"Hanford, CA",36703,06,031,000900,2009,060310009002009
"Hanford, CA",36703,06,031,000900,4016,060310009004016
"Hanford, CA",36703,06,031,000900,4009,060310009004009
"Hanford, CA",36703,06,031,000900,3015,060310009003015
"Hanford, CA",36703,06,031,000900,4026,060310009004026
"Hanford, CA",36703,06,031,000900,7004,060310009007004
"Hanford, CA",36703,06,031,000900,6014,060310009006014
"Hanford, CA",36703,06,031,000900,6013,060310009006013
"Hanford, CA",36703,06,031,000900,6018,060310009006018
"Hanford, CA",36703,06,031,000900,7015,060310009007015
"Hanford, CA",36703,06,031,000900,5056,060310009005056
"Hanford, CA",36703,06,031,000500,3007,060310005003007
"Hanford, CA",36703,06,031,000900,6039,060310009006039
"Hanford, CA",36703,06,031,000900,6045,060310009006045
"Hanford, CA",36703,06,031,000900,5071,060310009005071
"Hanford, CA",36703,06,031,000900,5084,060310009005084
"Hanford, CA",36703,06,031,000900,5085,060310009005085
"Hanford, CA",36703,06,031,000402,3012,060310004023012
"Hanford, CA",36703,06,031,000404,4015,060310004044015
"Hanford, CA",36703,06,031,000404,4028,060310004044028
"Hanford, CA",36703,06,031,000404,1008,060310004041008
"Hanford, CA",36703,06,031,000404,5009,060310004045009
"Hanford, CA",36703,06,031,000402,2016,060310004022016
"Hanford, CA",36703,06,031,001001,2051,060310010012051
"Hanford, CA",36703,06,031,001003,2016,060310010032016
"Hanford, CA",36703,06,031,001100,3007,060310011003007
"Hanford, CA",36703,06,031,001002,2015,060310010022015
"Hanford, CA",36703,06,031,000900,5034,060310009005034
"Hanford, CA",36703,06,031,000900,7029,060310009007029
"Hanford, CA",36703,06,031,001100,4001,060310011004001
"Hanford, CA",36703,06,031,000900,5045,060310009005045
"Hanford, CA",36703,06,031,000800,4028,060310008004028
"Hanford, CA",36703,06,031,000800,4025,060310008004025
"Hanford, CA",36703,06,031,000900,6038,060310009006038
"Hanford, CA",36703,06,031,001100,3020,060310011003020
"Hanford, CA",36703,06,031,001100,1007,060310011001007
"Hanford, CA",36703,06,031,001100,2029,060310011002029
"Hanford, CA",36703,06,031,000702,2026,060310007022026
"Hanford, CA",36703,06,031,000602,2017,060310006022017
"Hanford, CA",36703,06,031,000702,2001,060310007022001
"Hanford, CA",36703,06,031,000405,4000,060310004054000
"Hanford, CA",36703,06,031,000403,2013,060310004032013
"Hanford, CA",36703,06,031,000403,1018,060310004031018
"Hanford, CA",36703,06,031,000404,5012,060310004045012
"Hanford, CA",36703,06,031,000404,5029,060310004045029
"Hanford, CA",36703,06,031,000404,5035,060310004045035
"Hanford, CA",36703,06,031,000404,5043,060310004045043
"Hanford, CA",36703,06,031,000404,5098,060310004045098
"Hanford, CA",36703,06,031,000404,2002,060310004042002
"Hanford, CA",36703,06,031,000405,2010,060310004052010
"Hanford, CA",36703,06,031,000404,4013,060310004044013
"Hanford, CA",36703,06,031,000402,3001,060310004023001
"Hanford, CA",36703,06,031,000405,1009,060310004051009
"Hanford, CA",36703,06,031,000405,1003,060310004051003
"Hanford, CA",36703,06,031,000405,3012,060310004053012
"Hanford, CA",36703,06,031,000800,2000,060310008002000
"Hanford, CA",36703,06,031,000702,1018,060310007021018
"Hanford, CA",36703,06,031,000601,2006,060310006012006
"Hanford, CA",36703,06,031,000800,2023,060310008002023
"Hanford, CA",36703,06,031,000701,3004,060310007013004
"Hanford, CA",36703,06,031,000602,1033,060310006021033
"Hanford, CA",36703,06,031,000602,3000,060310006023000
"Hanford, CA",36703,06,031,000500,4024,060310005004024
"Hanford, CA",36703,06,031,000800,1007,060310008001007
"Hanford, CA",36703,06,031,000702,2021,060310007022021
"Hanford, CA",36703,06,031,000702,2063,060310007022063
"Hanford, CA",36703,06,031,001002,3008,060310010023008
"Hanford, CA",36703,06,031,000800,4014,060310008004014
"Hanford, CA",36703,06,031,000900,7048,060310009007048
"Hanford, CA",36703,06,031,000601,1026,060310006011026
"Hanford, CA",36703,06,031,001003,1015,060310010031015
"Hanford, CA",36703,06,031,000404,4024,060310004044024
"Hanford, CA",36703,06,031,000404,5072,060310004045072
"Hanford, CA",36703,06,031,000402,2010,060310004022010
"Hanford, CA",36703,06,031,000405,2023,060310004052023
"Hanford, CA",36703,06,031,000404,5048,060310004045048
"Hanford, CA",36703,06,031,000405,4012,060310004054012
"Hanford, CA",36703,06,031,000404,1022,060310004041022
"Hanford, CA",36703,06,031,000404,5076,060310004045076
"Hanford, CA",36703,06,031,000500,4006,060310005004006
"Hanford, CA",36703,06,031,001003,2038,060310010032038
"Hanford, CA",36703,06,031,000500,3023,060310005003023
"Hanford, CA",36703,06,031,001003,2000,060310010032000
"Hanford, CA",36703,06,031,001002,1017,060310010021017
"Hanford, CA",36703,06,031,001002,3015,060310010023015
"Hanford, CA",36703,06,031,001002,1016,060310010021016
"Hanford, CA",36703,06,031,001001,2040,060310010012040
"Hanford, CA",36703,06,031,001002,1030,060310010021030
"Hanford, CA",36703,06,031,001001,1020,060310010011020
"Hanford, CA",36703,06,031,001100,3006,060310011003006
"Hanford, CA",36703,06,031,001002,1004,060310010021004
"Hanford, CA",36703,06,031,000900,7047,060310009007047
"Hanford, CA",36703,06,031,001100,3011,060310011003011
"Hanford, CA",36703,06,031,001002,3021,060310010023021
"Hanford, CA",36703,06,031,001100,3005,060310011003005
"Hanford, CA",36703,06,031,001002,1020,060310010021020
"Hanford, CA",36703,06,031,000900,7049,060310009007049
"Hanford, CA",36703,06,031,001100,2003,060310011002003
"Hanford, CA",36703,06,031,000900,5082,060310009005082
"Hanford, CA",36703,06,031,001003,1032,060310010031032
"Hanford, CA",36703,06,031,001002,1028,060310010021028
"Hanford, CA",36703,06,031,000404,4026,060310004044026
"Hanford, CA",36703,06,031,000402,2051,060310004022051
"Hanford, CA",36703,06,031,000402,3006,060310004023006
"Hanford, CA",36703,06,031,000403,2021,060310004032021
"Hanford, CA",36703,06,031,000403,1017,060310004031017
"Hanford, CA",36703,06,031,000404,1007,060310004041007
"Hanford, CA",36703,06,031,000404,5053,060310004045053
"Hanford, CA",36703,06,031,000404,5079,060310004045079
"Hanford, CA",36703,06,031,000404,5070,060310004045070
"Hanford, CA",36703,06,031,000404,5064,060310004045064
"Hanford, CA",36703,06,031,000405,3008,060310004053008
"Hanford, CA",36703,06,031,000404,3004,060310004043004
"Hanford, CA",36703,06,031,000404,3001,060310004043001
"Hanford, CA",36703,06,031,000404,5096,060310004045096
"Hanford, CA",36703,06,031,000701,1007,060310007011007
"Hanford, CA",36703,06,031,000601,1105,060310006011105
"Hanford, CA",36703,06,031,000601,1107,060310006011107
"Hanford, CA",36703,06,031,001001,2031,060310010012031
"Hanford, CA",36703,06,031,000601,1055,060310006011055
"Hanford, CA",36703,06,031,001002,1010,060310010021010
"Hanford, CA",36703,06,031,000602,1006,060310006021006
"Hanford, CA",36703,06,031,000702,2006,060310007022006
"Hanford, CA",36703,06,031,001003,2011,060310010032011
"Hanford, CA",36703,06,031,001001,2058,060310010012058
"Hanford, CA",36703,06,031,000800,3020,060310008003020
"Hanford, CA",36703,06,031,000800,3025,060310008003025
"Hanford, CA",36703,06,031,000800,4043,060310008004043
"Hanford, CA",36703,06,031,000800,3009,060310008003009
"Hanford, CA",36703,06,031,001001,2053,060310010012053
"Hanford, CA",36703,06,031,000404,1003,060310004041003
"Hanford, CA",36703,06,031,000402,2022,060310004022022
"Hanford, CA",36703,06,031,000405,2024,060310004052024
"Hanford, CA",36703,06,031,000404,4027,060310004044027
"Hanford, CA",36703,06,031,000403,2009,060310004032009
"Hanford, CA",36703,06,031,000403,2018,060310004032018
"Hanford, CA",36703,06,031,000402,2021,060310004022021
"Hanford, CA",36703,06,031,001100,2015,060310011002015
"Hanford, CA",36703,06,031,000500,3042,060310005003042
"Hanford, CA",36703,06,031,000500,2006,060310005002006
"Hanford, CA",36703,06,031,000500,2013,060310005002013
"Hanford, CA",36703,06,031,001002,3024,060310010023024
"Hanford, CA",36703,06,031,000500,2012,060310005002012
"Hanford, CA",36703,06,031,001002,3004,060310010023004
"Hanford, CA",36703,06,031,000500,4007,060310005004007
"Hanford, CA",36703,06,031,001003,1025,060310010031025
"Hanford, CA",36703,06,031,001003,2001,060310010032001
"Hanford, CA",36703,06,031,001100,3025,060310011003025
"Hanford, CA",36703,06,031,000500,3038,060310005003038
"Hanford, CA",36703,06,031,001100,1015,060310011001015
"Hanford, CA",36703,06,031,001003,2023,060310010032023
"Hanford, CA",36703,06,031,001003,2037,060310010032037
"Hanford, CA",36703,06,031,001003,1033,060310010031033
"Hanford, CA",36703,06,031,000601,1014,060310006011014
"Hanford, CA",36703,06,031,000404,5036,060310004045036
"Hanford, CA",36703,06,031,000404,5003,060310004045003
"Hanford, CA",36703,06,031,000404,1016,060310004041016
"Hanford, CA",36703,06,031,000405,3016,060310004053016
"Hanford, CA",36703,06,031,000405,1011,060310004051011
"Hanford, CA",36703,06,031,000404,5094,060310004045094
"Hanford, CA",36703,06,031,000405,1008,060310004051008
"Hanford, CA",36703,06,031,000404,4003,060310004044003
"Hanford, CA",36703,06,031,000405,4001,060310004054001
"Hanford, CA",36703,06,031,000404,1005,060310004041005
"Hanford, CA",36703,06,031,000404,5024,060310004045024
"Hanford, CA",36703,06,031,000404,1044,060310004041044
"Hanford, CA",36703,06,031,000403,3004,060310004033004
"Hanford, CA",36703,06,031,000403,2006,060310004032006
"Hanford, CA",36703,06,031,000403,3002,060310004033002
"Hanford, CA",36703,06,031,000403,1002,060310004031002
"Hanford, CA",36703,06,031,000403,1013,060310004031013
"Hanford, CA",36703,06,031,000500,3053,060310005003053
"Hanford, CA",36703,06,031,000701,1040,060310007011040
"Hanford, CA",36703,06,031,000602,4008,060310006024008
"Hanford, CA",36703,06,031,000702,1034,060310007021034
"Hanford, CA",36703,06,031,000500,4004,060310005004004
"Hanford, CA",36703,06,031,000701,1034,060310007011034
"Hanford, CA",36703,06,031,000702,1005,060310007021005
"Hanford, CA",36703,06,031,000702,2050,060310007022050
"Hanford, CA",36703,06,031,000702,2048,060310007022048
"Hanford, CA",36703,06,031,000701,1008,060310007011008
"Hanford, CA",36703,06,031,000601,1093,060310006011093
"Hanford, CA",36703,06,031,000601,1049,060310006011049
"Hanford, CA",36703,06,031,000601,1095,060310006011095
"Hanford, CA",36703,06,031,001001,2026,060310010012026
"Hanford, CA",36703,06,031,001002,2005,060310010022005
"Hanford, CA",36703,06,031,000702,2003,060310007022003
"Hanford, CA",36703,06,031,000601,1106,060310006011106
"Hanford, CA",36703,06,031,000601,1061,060310006011061
"Hanford, CA",36703,06,031,000702,2053,060310007022053
"Hanford, CA",36703,06,031,000800,2002,060310008002002
"Hanford, CA",36703,06,031,001003,1031,060310010031031
"Hanford, CA",36703,06,031,001100,4009,060310011004009
"Hanford, CA",36703,06,031,000601,2049,060310006012049
"Hanford, CA",36703,06,031,000601,1100,060310006011100
