ua_name,ua_id,state,county,tract,block,block_geoid
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3073,060790127023073
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3064,060790127023064
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,1003,060790125031003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010300,1192,060790103001192
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1030,060790102021030
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1088,060790102011088
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1011,060790102021011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,1000,060790127041000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,1001,060790127041001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,1015,060790127041015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1003,060790126001003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1007,060790126001007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1057,060790125051057
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3079,060790127023079
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1000,060790101021000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1024,060790102011024
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2014,060790102012014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2022,060790101022022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2009,060790101022009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1008,060790102041008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3004,060790101023004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2012,060790102042012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3014,060790127043014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2010,060790129002010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2037,060790129002037
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1031,060790102041031
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1006,060790102021006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1012,060790102021012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1015,060790102021015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1001,060790102021001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3059,060790101023059
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3090,060790101023090
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5108,060790101025108
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,1002,060790125021002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3037,060790127023037
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3039,060790127023039
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,2003,060790125052003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,2007,060790125052007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,3001,060790125053001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2025,060790125022025
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,2002,060790125052002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,2012,060790102052012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1004,060790102041004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2056,060790102012056
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1035,060790102011035
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010300,1132,060790103001132
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2057,060790102012057
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2013,060790102012013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2015,060790102012015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2019,060790102012019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2061,060790102012061
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1016,060790102041016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,1100,060790129001100
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010101,1007,060790101011007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2038,060790102022038
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1070,060790102011070
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1134,060790102011134
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1024,060790125051024
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2055,060790129002055
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1019,060790126001019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5035,060790127025035
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2070,060790129002070
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010300,1165,060790103001165
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3008,060790102053008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1018,060790102041018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1022,060790101021022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1019,060790102041019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1023,060790101021023
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5122,060790101025122
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2015,060790102022015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4052,060790101024052
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2028,060790102022028
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2030,060790102022030
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,1099,060790127041099
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,2005,060790125032005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3045,060790127023045
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,1006,060790127041006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,1004,060790125031004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3014,060790125023014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,3003,060790125033003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,3011,060790125033011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,4020,060790127024020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,4013,060790127044013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3015,060790127023015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1036,060790125051036
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5015,060790127025015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1006,060790126001006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3029,060790127043029
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1012,060790125051012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1027,060790126001027
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1038,060790125051038
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5014,060790126005014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1016,060790126001016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1017,060790126001017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1010,060790126001010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1021,060790126001021
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2012,060790102022012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010300,1166,060790103001166
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,3005,060790126003005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2016,060790125022016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,1013,060790125021013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,2003,060790126002003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1027,060790125051027
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,2018,060790125032018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1004,060790126001004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1025,060790102021025
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3018,060790102053018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3022,060790102053022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2026,060790101022026
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4063,060790101024063
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5153,060790101025153
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3077,060790101023077
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5061,060790101025061
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5009,060790101025009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3073,060790101023073
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5050,060790101025050
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2028,060790102012028
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1001,060790126001001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3060,060790101023060
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1009,060790102021009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1029,060790102021029
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3002,060790102053002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4062,060790101024062
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1002,060790102041002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,2012,060790125032012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2032,060790129002032
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2012,060790129002012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,3009,060790125033009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5033,060790127025033
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1031,060790102011031
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1150,060790102011150
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1027,060790102011027
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1112,060790102011112
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,2016,060790126002016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,2017,060790126002017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,3005,060790125033005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,3004,060790125033004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5015,060790126005015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012800,1013,060790128001013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1006,060790125051006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3036,060790127043036
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,1013,060790125031013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2034,060790102012034
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1073,060790102011073
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2010,060790101022010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2013,060790102022013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5031,060790101025031
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3044,060790101023044
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3040,060790101023040
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3095,060790101023095
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3068,060790101023068
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2059,060790102012059
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3030,060790101023030
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1030,060790101021030
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1054,060790102011054
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2056,060790129002056
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,3002,060790125053002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1018,060790125051018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,3019,060790125053019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,1007,060790125021007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,1101,060790127041101
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,4035,060790127024035
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,4029,060790127044029
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,4012,060790127044012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1028,060790102041028
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2004,060790101022004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010016,1159,060790100161159
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,1002,060790102051002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010300,1152,060790103001152
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3039,060790101023039
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3043,060790101023043
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3052,060790101023052
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3081,060790101023081
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3083,060790101023083
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3086,060790101023086
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5011,060790101025011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5018,060790101025018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5038,060790101025038
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3062,060790127023062
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,2013,060790126002013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5013,060790126005013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,4040,060790127024040
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1016,060790125051016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2008,060790129002008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2040,060790129002040
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3043,060790127043043
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,1059,060790127041059
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4015,060790101024015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5121,060790101025121
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4026,060790101024026
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4032,060790101024032
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4060,060790101024060
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2007,060790101022007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5017,060790127025017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,2016,060790125032016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1030,060790102011030
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1114,060790102011114
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5099,060790101025099
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,2012,060790127042012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1013,060790125051013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1011,060790125051011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2005,060790125022005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,1010,060790127041010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1052,060790102011052
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3015,060790102053015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2009,060790102042009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1008,060790101021008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1006,060790101021006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2024,060790102012024
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,1009,060790102051009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1035,060790102021035
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1149,060790102011149
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3014,060790102053014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,2009,060790102052009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5075,060790101025075
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5141,060790101025141
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1014,060790102041014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2024,060790102042024
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2015,060790102042015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3024,060790102053024
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4027,060790101024027
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2037,060790102022037
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4056,060790101024056
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1022,060790102021022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,2006,060790125032006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3045,060790127043045
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3004,060790125023004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1037,060790125051037
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2031,060790102042031
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1020,060790102021020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1042,060790125051042
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2071,060790129002071
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1045,060790125051045
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1051,060790125051051
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,2010,060790125052010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3071,060790127023071
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2049,060790102022049
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2025,060790102022025
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5130,060790101025130
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5112,060790101025112
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010101,1022,060790101011022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4051,060790101024051
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5109,060790101025109
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1036,060790102021036
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1022,060790102041022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5132,060790101025132
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1106,060790102011106
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1091,060790102011091
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4019,060790101024019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4021,060790101024021
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4022,060790101024022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2046,060790102012046
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5106,060790101025106
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5084,060790101025084
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5066,060790101025066
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5008,060790101025008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3096,060790101023096
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3006,060790101023006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5078,060790101025078
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5058,060790101025058
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5039,060790101025039
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5025,060790101025025
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5021,060790101025021
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2013,060790101022013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3058,060790101023058
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3016,060790101023016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1076,060790102011076
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3028,060790125023028
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5021,060790127025021
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,1012,060790102051012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012800,1014,060790128001014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,2008,060790126002008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,1007,060790102051007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,2005,060790102052005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4035,060790101024035
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5111,060790101025111
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1031,060790102021031
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2006,060790102012006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2011,060790101022011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2028,060790101022028
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3019,060790102053019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3037,060790101023037
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5032,060790101025032
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2005,060790129002005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1101,060790102011101
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5147,060790101025147
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2033,060790102012033
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2041,060790102022041
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2013,060790102042013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3028,060790101023028
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3023,060790127023023
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2000,060790125022000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3008,060790125023008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,1005,060790125021005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,1011,060790125021011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2024,060790125022024
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,2002,060790126002002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1023,060790125051023
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1058,060790125051058
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,2002,060790127042002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,2001,060790125052001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,2009,060790125052009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,3003,060790125053003
