ua_name,ua_id,state,county,tract,block,block_geoid
"Bristol--Bristol, TN--VA",10351,51,520,020300,2096,515200203002096
"Bristol--Bristol, TN--VA",10351,51,520,020200,4089,515200202004089
"Bristol--Bristol, TN--VA",10351,51,520,020400,3038,515200204003038
"Bristol--Bristol, TN--VA",10351,51,520,020100,1016,515200201001016
"Bristol--Bristol, TN--VA",10351,51,520,020100,1026,515200201001026
"Bristol--Bristol, TN--VA",10351,51,520,020200,1060,515200202001060
"Bristol--Bristol, TN--VA",10351,51,520,020200,1006,515200202001006
"Bristol--Bristol, TN--VA",10351,51,520,020200,1013,515200202001013
"Bristol--Bristol, TN--VA",10351,51,520,020400,3027,515200204003027
"Bristol--Bristol, TN--VA",10351,51,520,020400,4009,515200204004009
"Bristol--Bristol, TN--VA",10351,51,520,020200,1079,515200202001079
"Bristol--Bristol, TN--VA",10351,51,520,020100,1040,515200201001040
"Bristol--Bristol, TN--VA",10351,51,520,020200,1020,515200202001020
"Bristol--Bristol, TN--VA",10351,51,520,020200,2023,515200202002023
"Bristol--Bristol, TN--VA",10351,51,520,020100,1035,515200201001035
"Bristol--Bristol, TN--VA",10351,51,520,020300,1014,515200203001014
"Bristol--Bristol, TN--VA",10351,51,520,020300,1020,515200203001020
"Bristol--Bristol, TN--VA",10351,51,520,020400,4026,515200204004026
"Bristol--Bristol, TN--VA",10351,51,520,020400,1032,515200204001032
"Bristol--Bristol, TN--VA",10351,51,520,020200,4001,515200202004001
"Bristol--Bristol, TN--VA",10351,51,520,020400,3029,515200204003029
"Bristol--Bristol, TN--VA",10351,51,520,020400,3006,515200204003006
"Bristol--Bristol, TN--VA",10351,51,520,020400,1079,515200204001079
"Bristol--Bristol, TN--VA",10351,51,520,020100,1014,515200201001014
"Bristol--Bristol, TN--VA",10351,51,520,020200,1081,515200202001081
"Bristol--Bristol, TN--VA",10351,51,520,020200,2024,515200202002024
"Bristol--Bristol, TN--VA",10351,51,520,020100,3030,515200201003030
"Bristol--Bristol, TN--VA",10351,51,520,020200,2033,515200202002033
"Bristol--Bristol, TN--VA",10351,51,520,020300,2032,515200203002032
"Bristol--Bristol, TN--VA",10351,51,520,020300,2051,515200203002051
"Bristol--Bristol, TN--VA",10351,51,520,020300,2064,515200203002064
"Bristol--Bristol, TN--VA",10351,51,520,020400,2021,515200204002021
"Bristol--Bristol, TN--VA",10351,51,520,020400,1033,515200204001033
"Bristol--Bristol, TN--VA",10351,51,520,020100,3035,515200201003035
"Bristol--Bristol, TN--VA",10351,51,520,020200,2050,515200202002050
"Bristol--Bristol, TN--VA",10351,51,520,020200,4006,515200202004006
"Bristol--Bristol, TN--VA",10351,51,520,020200,4010,515200202004010
"Bristol--Bristol, TN--VA",10351,51,520,020100,3029,515200201003029
"Bristol--Bristol, TN--VA",10351,51,520,020200,2054,515200202002054
"Bristol--Bristol, TN--VA",10351,51,520,020100,3010,515200201003010
"Bristol--Bristol, TN--VA",10351,51,520,020100,3026,515200201003026
"Bristol--Bristol, TN--VA",10351,51,520,020200,3041,515200202003041
"Bristol--Bristol, TN--VA",10351,51,520,020200,4003,515200202004003
"Bristol--Bristol, TN--VA",10351,51,520,020200,4045,515200202004045
"Bristol--Bristol, TN--VA",10351,51,520,020400,3008,515200204003008
"Bristol--Bristol, TN--VA",10351,51,520,020200,3046,515200202003046
"Bristol--Bristol, TN--VA",10351,51,520,020200,1077,515200202001077
"Bristol--Bristol, TN--VA",10351,51,520,020200,4040,515200202004040
"Bristol--Bristol, TN--VA",10351,51,520,020100,3039,515200201003039
"Bristol--Bristol, TN--VA",10351,51,520,020400,1064,515200204001064
"Bristol--Bristol, TN--VA",10351,51,520,020400,4001,515200204004001
"Bristol--Bristol, TN--VA",10351,51,520,020300,2020,515200203002020
"Bristol--Bristol, TN--VA",10351,51,520,020200,2059,515200202002059
"Bristol--Bristol, TN--VA",10351,51,520,020400,2007,515200204002007
"Bristol--Bristol, TN--VA",10351,51,520,020400,2039,515200204002039
"Bristol--Bristol, TN--VA",10351,51,520,020100,2047,515200201002047
"Bristol--Bristol, TN--VA",10351,51,520,020300,2083,515200203002083
"Bristol--Bristol, TN--VA",10351,51,520,020300,2101,515200203002101
"Bristol--Bristol, TN--VA",10351,51,520,020100,3079,515200201003079
"Bristol--Bristol, TN--VA",10351,51,520,020300,1002,515200203001002
"Bristol--Bristol, TN--VA",10351,51,520,020100,2003,515200201002003
"Bristol--Bristol, TN--VA",10351,51,520,020100,2073,515200201002073
"Bristol--Bristol, TN--VA",10351,51,520,020300,1005,515200203001005
"Bristol--Bristol, TN--VA",10351,51,520,020200,1016,515200202001016
"Bristol--Bristol, TN--VA",10351,51,520,020200,1018,515200202001018
"Bristol--Bristol, TN--VA",10351,51,520,020400,2033,515200204002033
"Bristol--Bristol, TN--VA",10351,51,520,020400,1049,515200204001049
"Bristol--Bristol, TN--VA",10351,51,520,020100,3021,515200201003021
"Bristol--Bristol, TN--VA",10351,51,520,020300,2022,515200203002022
"Bristol--Bristol, TN--VA",10351,51,520,020200,2047,515200202002047
"Bristol--Bristol, TN--VA",10351,51,520,020200,2025,515200202002025
"Bristol--Bristol, TN--VA",10351,51,520,020200,3009,515200202003009
"Bristol--Bristol, TN--VA",10351,51,520,020200,3021,515200202003021
"Bristol--Bristol, TN--VA",10351,51,520,020200,2052,515200202002052
"Bristol--Bristol, TN--VA",10351,51,520,020300,1008,515200203001008
"Bristol--Bristol, TN--VA",10351,51,520,020300,1025,515200203001025
"Bristol--Bristol, TN--VA",10351,51,520,020200,4004,515200202004004
"Bristol--Bristol, TN--VA",10351,51,520,020100,3002,515200201003002
"Bristol--Bristol, TN--VA",10351,51,520,020200,3052,515200202003052
"Bristol--Bristol, TN--VA",10351,51,520,020100,3043,515200201003043
"Bristol--Bristol, TN--VA",10351,51,520,020200,4018,515200202004018
"Bristol--Bristol, TN--VA",10351,51,520,020300,2017,515200203002017
"Bristol--Bristol, TN--VA",10351,51,520,020300,2068,515200203002068
"Bristol--Bristol, TN--VA",10351,51,520,020100,3055,515200201003055
"Bristol--Bristol, TN--VA",10351,51,520,020100,3057,515200201003057
"Bristol--Bristol, TN--VA",10351,51,520,020100,3063,515200201003063
"Bristol--Bristol, TN--VA",10351,51,520,020200,3070,515200202003070
"Bristol--Bristol, TN--VA",10351,51,520,020200,3030,515200202003030
"Bristol--Bristol, TN--VA",10351,51,520,020200,3065,515200202003065
"Bristol--Bristol, TN--VA",10351,51,520,020100,3060,515200201003060
"Bristol--Bristol, TN--VA",10351,51,520,020200,4054,515200202004054
"Bristol--Bristol, TN--VA",10351,51,520,020100,3073,515200201003073
"Bristol--Bristol, TN--VA",10351,51,520,020300,2034,515200203002034
"Bristol--Bristol, TN--VA",10351,51,520,020100,2015,515200201002015
"Bristol--Bristol, TN--VA",10351,51,520,020200,4077,515200202004077
"Bristol--Bristol, TN--VA",10351,51,520,020300,2085,515200203002085
"Bristol--Bristol, TN--VA",10351,51,520,020100,2029,515200201002029
"Bristol--Bristol, TN--VA",10351,51,520,020200,4080,515200202004080
"Bristol--Bristol, TN--VA",10351,51,520,020300,2082,515200203002082
"Bristol--Bristol, TN--VA",10351,51,520,020100,1049,515200201001049
"Bristol--Bristol, TN--VA",10351,51,520,020100,3019,515200201003019
"Bristol--Bristol, TN--VA",10351,51,520,020400,4013,515200204004013
"Bristol--Bristol, TN--VA",10351,51,520,020100,3106,515200201003106
"Bristol--Bristol, TN--VA",10351,51,520,020100,2041,515200201002041
"Bristol--Bristol, TN--VA",10351,51,520,020100,3062,515200201003062
"Bristol--Bristol, TN--VA",10351,51,520,020200,4058,515200202004058
"Bristol--Bristol, TN--VA",10351,51,520,020100,2033,515200201002033
"Bristol--Bristol, TN--VA",10351,51,520,020300,2058,515200203002058
"Bristol--Bristol, TN--VA",10351,51,520,020200,1043,515200202001043
"Bristol--Bristol, TN--VA",10351,51,520,020200,4073,515200202004073
"Bristol--Bristol, TN--VA",10351,51,520,020100,3104,515200201003104
"Bristol--Bristol, TN--VA",10351,51,520,020200,3032,515200202003032
"Bristol--Bristol, TN--VA",10351,51,520,020200,4063,515200202004063
"Bristol--Bristol, TN--VA",10351,51,520,020200,4062,515200202004062
"Bristol--Bristol, TN--VA",10351,51,520,020300,2005,515200203002005
"Bristol--Bristol, TN--VA",10351,51,520,020200,1030,515200202001030
"Bristol--Bristol, TN--VA",10351,51,520,020100,2055,515200201002055
"Bristol--Bristol, TN--VA",10351,51,520,020100,1010,515200201001010
"Bristol--Bristol, TN--VA",10351,51,520,020400,3003,515200204003003
"Bristol--Bristol, TN--VA",10351,51,520,020300,1003,515200203001003
"Bristol--Bristol, TN--VA",10351,51,520,020400,3023,515200204003023
"Bristol--Bristol, TN--VA",10351,51,520,020400,1067,515200204001067
"Bristol--Bristol, TN--VA",10351,51,520,020100,3102,515200201003102
"Bristol--Bristol, TN--VA",10351,51,520,020400,1078,515200204001078
"Bristol--Bristol, TN--VA",10351,51,520,020100,1022,515200201001022
"Bristol--Bristol, TN--VA",10351,51,520,020300,2046,515200203002046
"Bristol--Bristol, TN--VA",10351,51,520,020400,1030,515200204001030
"Bristol--Bristol, TN--VA",10351,51,520,020300,2055,515200203002055
"Bristol--Bristol, TN--VA",10351,51,520,020200,3029,515200202003029
"Bristol--Bristol, TN--VA",10351,51,520,020200,3034,515200202003034
"Bristol--Bristol, TN--VA",10351,51,520,020200,4057,515200202004057
"Bristol--Bristol, TN--VA",10351,51,520,020200,3033,515200202003033
"Bristol--Bristol, TN--VA",10351,51,520,020300,1019,515200203001019
"Bristol--Bristol, TN--VA",10351,51,520,020200,2037,515200202002037
"Bristol--Bristol, TN--VA",10351,51,520,020400,3009,515200204003009
"Bristol--Bristol, TN--VA",10351,51,520,020200,4030,515200202004030
"Bristol--Bristol, TN--VA",10351,51,520,020100,3042,515200201003042
"Bristol--Bristol, TN--VA",10351,51,520,020100,3112,515200201003112
"Bristol--Bristol, TN--VA",10351,51,520,020200,1037,515200202001037
"Bristol--Bristol, TN--VA",10351,51,520,020100,1000,515200201001000
"Bristol--Bristol, TN--VA",10351,51,520,020300,2006,515200203002006
"Bristol--Bristol, TN--VA",10351,51,520,020200,3008,515200202003008
"Bristol--Bristol, TN--VA",10351,51,520,020400,2029,515200204002029
"Bristol--Bristol, TN--VA",10351,51,520,020400,1051,515200204001051
"Bristol--Bristol, TN--VA",10351,51,520,020400,1050,515200204001050
"Bristol--Bristol, TN--VA",10351,51,520,020400,1039,515200204001039
"Bristol--Bristol, TN--VA",10351,51,520,020400,1040,515200204001040
"Bristol--Bristol, TN--VA",10351,51,520,020200,1061,515200202001061
"Bristol--Bristol, TN--VA",10351,51,520,020200,1071,515200202001071
"Bristol--Bristol, TN--VA",10351,51,520,020400,3019,515200204003019
"Bristol--Bristol, TN--VA",10351,51,520,020200,4002,515200202004002
"Bristol--Bristol, TN--VA",10351,51,520,020100,2068,515200201002068
"Bristol--Bristol, TN--VA",10351,51,520,020100,3100,515200201003100
"Bristol--Bristol, TN--VA",10351,51,520,020200,3038,515200202003038
"Bristol--Bristol, TN--VA",10351,51,520,020200,2057,515200202002057
"Bristol--Bristol, TN--VA",10351,51,520,020100,2025,515200201002025
"Bristol--Bristol, TN--VA",10351,51,520,020200,4053,515200202004053
"Bristol--Bristol, TN--VA",10351,51,520,020100,3074,515200201003074
"Bristol--Bristol, TN--VA",10351,51,520,020100,3098,515200201003098
"Bristol--Bristol, TN--VA",10351,51,520,020100,2034,515200201002034
"Bristol--Bristol, TN--VA",10351,51,520,020200,1046,515200202001046
"Bristol--Bristol, TN--VA",10351,51,520,020200,1028,515200202001028
"Bristol--Bristol, TN--VA",10351,51,520,020100,1001,515200201001001
"Bristol--Bristol, TN--VA",10351,51,520,020200,4085,515200202004085
"Bristol--Bristol, TN--VA",10351,51,520,020200,4087,515200202004087
"Bristol--Bristol, TN--VA",10351,51,520,020100,2074,515200201002074
"Bristol--Bristol, TN--VA",10351,51,520,020300,2106,515200203002106
"Bristol--Bristol, TN--VA",10351,51,520,020200,1003,515200202001003
"Bristol--Bristol, TN--VA",10351,51,520,020200,4092,515200202004092
"Bristol--Bristol, TN--VA",10351,51,520,020400,4019,515200204004019
"Bristol--Bristol, TN--VA",10351,51,520,020300,1006,515200203001006
"Bristol--Bristol, TN--VA",10351,51,520,020300,2040,515200203002040
"Bristol--Bristol, TN--VA",10351,51,520,020200,2001,515200202002001
"Bristol--Bristol, TN--VA",10351,51,520,020300,2061,515200203002061
"Bristol--Bristol, TN--VA",10351,51,520,020400,1070,515200204001070
"Bristol--Bristol, TN--VA",10351,51,520,020200,4061,515200202004061
"Bristol--Bristol, TN--VA",10351,51,520,020100,2045,515200201002045
"Bristol--Bristol, TN--VA",10351,51,520,020200,4094,515200202004094
"Bristol--Bristol, TN--VA",10351,51,520,020100,2052,515200201002052
"Bristol--Bristol, TN--VA",10351,51,520,020200,3015,515200202003015
"Bristol--Bristol, TN--VA",10351,51,520,020400,4010,515200204004010
"Bristol--Bristol, TN--VA",10351,51,520,020200,2002,515200202002002
"Bristol--Bristol, TN--VA",10351,51,520,020100,1047,515200201001047
"Bristol--Bristol, TN--VA",10351,51,520,020300,2000,515200203002000
"Bristol--Bristol, TN--VA",10351,51,520,020100,1025,515200201001025
"Bristol--Bristol, TN--VA",10351,51,520,020300,2052,515200203002052
"Bristol--Bristol, TN--VA",10351,51,520,020300,2072,515200203002072
"Bristol--Bristol, TN--VA",10351,51,520,020200,2056,515200202002056
"Bristol--Bristol, TN--VA",10351,51,520,020300,2037,515200203002037
"Bristol--Bristol, TN--VA",10351,51,520,020400,1018,515200204001018
"Bristol--Bristol, TN--VA",10351,51,520,020400,1009,515200204001009
"Bristol--Bristol, TN--VA",10351,51,520,020400,1011,515200204001011
"Bristol--Bristol, TN--VA",10351,51,520,020200,3054,515200202003054
"Bristol--Bristol, TN--VA",10351,51,520,020200,4039,515200202004039
"Bristol--Bristol, TN--VA",10351,51,520,020100,3064,515200201003064
"Bristol--Bristol, TN--VA",10351,51,520,020400,3022,515200204003022
"Bristol--Bristol, TN--VA",10351,51,520,020200,1004,515200202001004
"Bristol--Bristol, TN--VA",10351,51,520,020400,3011,515200204003011
"Bristol--Bristol, TN--VA",10351,51,520,020400,4017,515200204004017
"Bristol--Bristol, TN--VA",10351,51,520,020200,2008,515200202002008
"Bristol--Bristol, TN--VA",10351,51,520,020100,1050,515200201001050
"Bristol--Bristol, TN--VA",10351,51,520,020100,3022,515200201003022
"Bristol--Bristol, TN--VA",10351,51,520,020200,1069,515200202001069
"Bristol--Bristol, TN--VA",10351,51,520,020200,2028,515200202002028
"Bristol--Bristol, TN--VA",10351,51,520,020200,4064,515200202004064
"Bristol--Bristol, TN--VA",10351,51,520,020200,4093,515200202004093
"Bristol--Bristol, TN--VA",10351,51,520,020300,2099,515200203002099
"Bristol--Bristol, TN--VA",10351,51,520,020300,2021,515200203002021
"Bristol--Bristol, TN--VA",10351,51,520,020100,3099,515200201003099
"Bristol--Bristol, TN--VA",10351,51,520,020100,1021,515200201001021
"Bristol--Bristol, TN--VA",10351,51,520,020200,1026,515200202001026
"Bristol--Bristol, TN--VA",10351,51,520,020300,2079,515200203002079
"Bristol--Bristol, TN--VA",10351,51,520,020100,2070,515200201002070
"Bristol--Bristol, TN--VA",10351,51,520,020300,2084,515200203002084
"Bristol--Bristol, TN--VA",10351,51,520,020300,2102,515200203002102
"Bristol--Bristol, TN--VA",10351,51,520,020200,4079,515200202004079
"Bristol--Bristol, TN--VA",10351,51,520,020400,3010,515200204003010
"Bristol--Bristol, TN--VA",10351,51,520,020400,3042,515200204003042
"Bristol--Bristol, TN--VA",10351,51,520,020200,1001,515200202001001
"Bristol--Bristol, TN--VA",10351,51,520,020100,3065,515200201003065
"Bristol--Bristol, TN--VA",10351,51,520,020100,3059,515200201003059
"Bristol--Bristol, TN--VA",10351,51,520,020100,2057,515200201002057
"Bristol--Bristol, TN--VA",10351,51,520,020400,3039,515200204003039
"Bristol--Bristol, TN--VA",10351,51,520,020100,2050,515200201002050
"Bristol--Bristol, TN--VA",10351,51,520,020200,4060,515200202004060
"Bristol--Bristol, TN--VA",10351,51,520,020100,2042,515200201002042
"Bristol--Bristol, TN--VA",10351,51,520,020200,4084,515200202004084
"Bristol--Bristol, TN--VA",10351,51,520,020200,4081,515200202004081
"Bristol--Bristol, TN--VA",10351,51,520,020100,2066,515200201002066
"Bristol--Bristol, TN--VA",10351,51,520,020200,4097,515200202004097
"Bristol--Bristol, TN--VA",10351,51,520,020400,1059,515200204001059
"Bristol--Bristol, TN--VA",10351,51,520,020400,1043,515200204001043
"Bristol--Bristol, TN--VA",10351,51,520,020400,1054,515200204001054
"Bristol--Bristol, TN--VA",10351,51,520,020400,3037,515200204003037
"Bristol--Bristol, TN--VA",10351,51,520,020200,1083,515200202001083
"Bristol--Bristol, TN--VA",10351,51,520,020400,3021,515200204003021
"Bristol--Bristol, TN--VA",10351,51,520,020300,2070,515200203002070
"Bristol--Bristol, TN--VA",10351,51,520,020300,2103,515200203002103
"Bristol--Bristol, TN--VA",10351,51,520,020200,1038,515200202001038
"Bristol--Bristol, TN--VA",10351,51,520,020200,3006,515200202003006
"Bristol--Bristol, TN--VA",10351,51,520,020200,3013,515200202003013
"Bristol--Bristol, TN--VA",10351,51,520,020200,3010,515200202003010
"Bristol--Bristol, TN--VA",10351,51,520,020200,2044,515200202002044
"Bristol--Bristol, TN--VA",10351,51,520,020200,2034,515200202002034
"Bristol--Bristol, TN--VA",10351,51,520,020100,1043,515200201001043
"Bristol--Bristol, TN--VA",10351,51,520,020200,1014,515200202001014
"Bristol--Bristol, TN--VA",10351,51,520,020400,2025,515200204002025
"Bristol--Bristol, TN--VA",10351,51,520,020300,2003,515200203002003
"Bristol--Bristol, TN--VA",10351,51,520,020300,2043,515200203002043
"Bristol--Bristol, TN--VA",10351,51,520,020200,2060,515200202002060
"Bristol--Bristol, TN--VA",10351,51,520,020100,3046,515200201003046
"Bristol--Bristol, TN--VA",10351,51,520,020200,4074,515200202004074
"Bristol--Bristol, TN--VA",10351,51,520,020100,3090,515200201003090
"Bristol--Bristol, TN--VA",10351,51,520,020100,1003,515200201001003
"Bristol--Bristol, TN--VA",10351,51,520,020200,3053,515200202003053
"Bristol--Bristol, TN--VA",10351,51,520,020300,2063,515200203002063
"Bristol--Bristol, TN--VA",10351,51,520,020200,4016,515200202004016
"Bristol--Bristol, TN--VA",10351,51,520,020200,1055,515200202001055
"Bristol--Bristol, TN--VA",10351,51,520,020100,2018,515200201002018
"Bristol--Bristol, TN--VA",10351,51,520,020200,1059,515200202001059
"Bristol--Bristol, TN--VA",10351,51,520,020400,2036,515200204002036
"Bristol--Bristol, TN--VA",10351,51,520,020100,3008,515200201003008
"Bristol--Bristol, TN--VA",10351,51,520,020200,3045,515200202003045
"Bristol--Bristol, TN--VA",10351,51,520,020100,1033,515200201001033
"Bristol--Bristol, TN--VA",10351,51,520,020100,2009,515200201002009
"Bristol--Bristol, TN--VA",10351,51,520,020100,2061,515200201002061
"Bristol--Bristol, TN--VA",10351,51,520,020200,4022,515200202004022
"Bristol--Bristol, TN--VA",10351,51,520,020200,1032,515200202001032
"Bristol--Bristol, TN--VA",10351,51,520,020400,4021,515200204004021
"Bristol--Bristol, TN--VA",10351,51,520,020200,1022,515200202001022
"Bristol--Bristol, TN--VA",10351,51,520,020100,3033,515200201003033
"Bristol--Bristol, TN--VA",10351,51,520,020100,3037,515200201003037
"Bristol--Bristol, TN--VA",10351,51,520,020100,3101,515200201003101
"Bristol--Bristol, TN--VA",10351,51,520,020100,3095,515200201003095
"Bristol--Bristol, TN--VA",10351,51,520,020200,4071,515200202004071
"Bristol--Bristol, TN--VA",10351,51,520,020400,3015,515200204003015
"Bristol--Bristol, TN--VA",10351,51,520,020400,3014,515200204003014
"Bristol--Bristol, TN--VA",10351,51,520,020400,1048,515200204001048
"Bristol--Bristol, TN--VA",10351,51,520,020200,4032,515200202004032
"Bristol--Bristol, TN--VA",10351,51,520,020100,3025,515200201003025
"Bristol--Bristol, TN--VA",10351,51,520,020200,4011,515200202004011
"Bristol--Bristol, TN--VA",10351,51,520,020200,3043,515200202003043
"Bristol--Bristol, TN--VA",10351,51,520,020200,4028,515200202004028
"Bristol--Bristol, TN--VA",10351,51,520,020200,4027,515200202004027
"Bristol--Bristol, TN--VA",10351,51,520,020200,3042,515200202003042
"Bristol--Bristol, TN--VA",10351,51,520,020300,2056,515200203002056
"Bristol--Bristol, TN--VA",10351,51,520,020200,3058,515200202003058
"Bristol--Bristol, TN--VA",10351,51,520,020100,3053,515200201003053
"Bristol--Bristol, TN--VA",10351,51,520,020100,3049,515200201003049
"Bristol--Bristol, TN--VA",10351,51,520,020100,2021,515200201002021
"Bristol--Bristol, TN--VA",10351,51,520,020200,4055,515200202004055
"Bristol--Bristol, TN--VA",10351,51,520,020200,1052,515200202001052
"Bristol--Bristol, TN--VA",10351,51,520,020200,4052,515200202004052
"Bristol--Bristol, TN--VA",10351,51,520,020300,1022,515200203001022
"Bristol--Bristol, TN--VA",10351,51,520,020100,3007,515200201003007
"Bristol--Bristol, TN--VA",10351,51,520,020200,2029,515200202002029
"Bristol--Bristol, TN--VA",10351,51,520,020200,4096,515200202004096
"Bristol--Bristol, TN--VA",10351,51,520,020100,1020,515200201001020
"Bristol--Bristol, TN--VA",10351,51,520,020100,3105,515200201003105
"Bristol--Bristol, TN--VA",10351,51,520,020200,1076,515200202001076
"Bristol--Bristol, TN--VA",10351,51,520,020300,2031,515200203002031
"Bristol--Bristol, TN--VA",10351,51,520,020400,3040,515200204003040
"Bristol--Bristol, TN--VA",10351,51,520,020400,3024,515200204003024
"Bristol--Bristol, TN--VA",10351,51,520,020300,1004,515200203001004
"Bristol--Bristol, TN--VA",10351,51,520,020300,1012,515200203001012
"Bristol--Bristol, TN--VA",10351,51,520,020200,4082,515200202004082
"Bristol--Bristol, TN--VA",10351,51,520,020300,2109,515200203002109
"Bristol--Bristol, TN--VA",10351,51,520,020300,1009,515200203001009
"Bristol--Bristol, TN--VA",10351,51,520,020100,3014,515200201003014
"Bristol--Bristol, TN--VA",10351,51,520,020400,3004,515200204003004
"Bristol--Bristol, TN--VA",10351,51,520,020400,2038,515200204002038
"Bristol--Bristol, TN--VA",10351,51,520,020400,2032,515200204002032
"Bristol--Bristol, TN--VA",10351,51,520,020400,4000,515200204004000
"Bristol--Bristol, TN--VA",10351,51,520,020200,1011,515200202001011
"Bristol--Bristol, TN--VA",10351,51,520,020200,2041,515200202002041
"Bristol--Bristol, TN--VA",10351,51,520,020200,4091,515200202004091
"Bristol--Bristol, TN--VA",10351,51,520,020100,1046,515200201001046
"Bristol--Bristol, TN--VA",10351,51,520,020400,4030,515200204004030
"Bristol--Bristol, TN--VA",10351,51,520,020100,2023,515200201002023
"Bristol--Bristol, TN--VA",10351,51,520,020300,2088,515200203002088
"Bristol--Bristol, TN--VA",10351,51,520,020200,4078,515200202004078
"Bristol--Bristol, TN--VA",10351,51,520,020300,2081,515200203002081
"Bristol--Bristol, TN--VA",10351,51,520,020200,4065,515200202004065
"Bristol--Bristol, TN--VA",10351,51,520,020200,4099,515200202004099
"Bristol--Bristol, TN--VA",10351,51,520,020300,2098,515200203002098
"Bristol--Bristol, TN--VA",10351,51,520,020100,3013,515200201003013
"Bristol--Bristol, TN--VA",10351,51,520,020200,4070,515200202004070
"Bristol--Bristol, TN--VA",10351,51,520,020400,3002,515200204003002
"Bristol--Bristol, TN--VA",10351,51,520,020200,1048,515200202001048
"Bristol--Bristol, TN--VA",10351,51,520,020100,1005,515200201001005
"Bristol--Bristol, TN--VA",10351,51,520,020200,4005,515200202004005
"Bristol--Bristol, TN--VA",10351,51,520,020200,4015,515200202004015
"Bristol--Bristol, TN--VA",10351,51,520,020100,2007,515200201002007
"Bristol--Bristol, TN--VA",10351,51,520,020100,3107,515200201003107
"Bristol--Bristol, TN--VA",10351,51,520,020200,4021,515200202004021
"Bristol--Bristol, TN--VA",10351,51,520,020100,2019,515200201002019
"Bristol--Bristol, TN--VA",10351,51,520,020400,1022,515200204001022
"Bristol--Bristol, TN--VA",10351,51,520,020200,2053,515200202002053
"Bristol--Bristol, TN--VA",10351,51,520,020400,2035,515200204002035
"Bristol--Bristol, TN--VA",10351,51,520,020200,1066,515200202001066
"Bristol--Bristol, TN--VA",10351,51,520,020100,3089,515200201003089
"Bristol--Bristol, TN--VA",10351,51,520,020400,1073,515200204001073
"Bristol--Bristol, TN--VA",10351,51,520,020400,4031,515200204004031
"Bristol--Bristol, TN--VA",10351,51,520,020200,1057,515200202001057
"Bristol--Bristol, TN--VA",10351,51,520,020400,3032,515200204003032
"Bristol--Bristol, TN--VA",10351,51,520,020400,1066,515200204001066
"Bristol--Bristol, TN--VA",10351,51,520,020400,4003,515200204004003
"Bristol--Bristol, TN--VA",10351,51,520,020200,1015,515200202001015
"Bristol--Bristol, TN--VA",10351,51,520,020400,2023,515200204002023
"Bristol--Bristol, TN--VA",10351,51,520,020400,2040,515200204002040
"Bristol--Bristol, TN--VA",10351,51,520,020400,2022,515200204002022
"Bristol--Bristol, TN--VA",10351,51,520,020200,1080,515200202001080
"Bristol--Bristol, TN--VA",10351,51,520,020100,3045,515200201003045
"Bristol--Bristol, TN--VA",10351,51,520,020200,2019,515200202002019
"Bristol--Bristol, TN--VA",10351,51,520,020300,2057,515200203002057
"Bristol--Bristol, TN--VA",10351,51,520,020100,3009,515200201003009
"Bristol--Bristol, TN--VA",10351,51,520,020100,3080,515200201003080
"Bristol--Bristol, TN--VA",10351,51,520,020300,2089,515200203002089
"Bristol--Bristol, TN--VA",10351,51,520,020300,2112,515200203002112
"Bristol--Bristol, TN--VA",10351,51,520,020100,3005,515200201003005
"Bristol--Bristol, TN--VA",10351,51,520,020400,1052,515200204001052
"Bristol--Bristol, TN--VA",10351,51,520,020100,2020,515200201002020
"Bristol--Bristol, TN--VA",10351,51,520,020200,4044,515200202004044
"Bristol--Bristol, TN--VA",10351,51,520,020100,2032,515200201002032
"Bristol--Bristol, TN--VA",10351,51,520,020100,3085,515200201003085
"Bristol--Bristol, TN--VA",10351,51,520,020200,4072,515200202004072
"Bristol--Bristol, TN--VA",10351,51,520,020100,2048,515200201002048
"Bristol--Bristol, TN--VA",10351,51,520,020100,2036,515200201002036
"Bristol--Bristol, TN--VA",10351,51,520,020100,3069,515200201003069
"Bristol--Bristol, TN--VA",10351,51,520,020100,3070,515200201003070
"Bristol--Bristol, TN--VA",10351,51,520,020300,2073,515200203002073
"Bristol--Bristol, TN--VA",10351,51,520,020100,2028,515200201002028
"Bristol--Bristol, TN--VA",10351,51,520,020100,2069,515200201002069
"Bristol--Bristol, TN--VA",10351,51,520,020300,2107,515200203002107
"Bristol--Bristol, TN--VA",10351,51,520,020300,2114,515200203002114
"Bristol--Bristol, TN--VA",10351,51,520,020400,2020,515200204002020
"Bristol--Bristol, TN--VA",10351,51,520,020200,1065,515200202001065
"Bristol--Bristol, TN--VA",10351,51,520,020100,1012,515200201001012
"Bristol--Bristol, TN--VA",10351,51,520,020400,4012,515200204004012
"Bristol--Bristol, TN--VA",10351,51,520,020100,1015,515200201001015
"Bristol--Bristol, TN--VA",10351,51,520,020200,2005,515200202002005
"Bristol--Bristol, TN--VA",10351,51,520,020400,4018,515200204004018
"Bristol--Bristol, TN--VA",10351,51,520,020200,1012,515200202001012
"Bristol--Bristol, TN--VA",10351,51,520,020400,3026,515200204003026
"Bristol--Bristol, TN--VA",10351,51,520,020200,2013,515200202002013
"Bristol--Bristol, TN--VA",10351,51,520,020100,1024,515200201001024
"Bristol--Bristol, TN--VA",10351,51,520,020200,2026,515200202002026
"Bristol--Bristol, TN--VA",10351,51,520,020100,1039,515200201001039
