ua_name,ua_id,state,county,tract,block,block_geoid
"Middletown, OH",56926,39,165,030102,1018,391650301021018
"Middletown, OH",56926,39,165,030102,1034,391650301021034
"Middletown, OH",56926,39,165,030102,1021,391650301021021
"Middletown, OH",56926,39,165,030102,1015,391650301021015
"Middletown, OH",56926,39,165,030102,1000,391650301021000
"Middletown, OH",56926,39,165,030200,1032,391650302001032
"Middletown, OH",56926,39,165,030200,1063,391650302001063
"Middletown, OH",56926,39,165,030200,1020,391650302001020
"Middletown, OH",56926,39,165,030200,1054,391650302001054
"Middletown, OH",56926,39,165,030200,1046,391650302001046
"Middletown, OH",56926,39,165,032501,3008,391650325013008
"Middletown, OH",56926,39,165,032501,3016,391650325013016
"Middletown, OH",56926,39,165,032501,3023,391650325013023
"Middletown, OH",56926,39,165,032501,1000,391650325011000
"Middletown, OH",56926,39,165,032502,1027,391650325021027
"Middletown, OH",56926,39,165,030700,3008,391650307003008
"Middletown, OH",56926,39,165,030600,1048,391650306001048
"Middletown, OH",56926,39,165,030600,1031,391650306001031
"Middletown, OH",56926,39,165,030600,1032,391650306001032
"Middletown, OH",56926,39,165,030700,1043,391650307001043
"Middletown, OH",56926,39,165,031600,2008,391650316002008
"Middletown, OH",56926,39,165,031600,2035,391650316002035
"Middletown, OH",56926,39,165,031600,2029,391650316002029
"Middletown, OH",56926,39,165,030700,2006,391650307002006
"Middletown, OH",56926,39,165,030700,4037,391650307004037
"Middletown, OH",56926,39,165,030700,4060,391650307004060
"Middletown, OH",56926,39,165,030700,4045,391650307004045
"Middletown, OH",56926,39,165,030700,1026,391650307001026
"Middletown, OH",56926,39,165,030700,2017,391650307002017
"Middletown, OH",56926,39,165,030700,3000,391650307003000
"Middletown, OH",56926,39,165,030700,3016,391650307003016
"Middletown, OH",56926,39,165,030700,3017,391650307003017
"Middletown, OH",56926,39,165,032502,1005,391650325021005
"Middletown, OH",56926,39,165,030600,2031,391650306002031
"Middletown, OH",56926,39,165,030600,2037,391650306002037
"Middletown, OH",56926,39,165,030102,2027,391650301022027
"Middletown, OH",56926,39,165,030101,2012,391650301012012
"Middletown, OH",56926,39,165,030200,1021,391650302001021
"Middletown, OH",56926,39,165,032502,1025,391650325021025
"Middletown, OH",56926,39,165,030700,1047,391650307001047
"Middletown, OH",56926,39,165,030700,4066,391650307004066
"Middletown, OH",56926,39,165,030102,1003,391650301021003
"Middletown, OH",56926,39,165,030200,1012,391650302001012
"Middletown, OH",56926,39,165,030200,1007,391650302001007
"Middletown, OH",56926,39,165,031600,1015,391650316001015
"Middletown, OH",56926,39,165,031600,1014,391650316001014
"Middletown, OH",56926,39,165,032501,1007,391650325011007
"Middletown, OH",56926,39,165,032501,3007,391650325013007
"Middletown, OH",56926,39,165,030700,2010,391650307002010
"Middletown, OH",56926,39,165,030501,2046,391650305012046
"Middletown, OH",56926,39,165,030700,4009,391650307004009
"Middletown, OH",56926,39,165,032501,2013,391650325012013
"Middletown, OH",56926,39,165,030700,2013,391650307002013
"Middletown, OH",56926,39,165,030700,3011,391650307003011
"Middletown, OH",56926,39,165,030102,3012,391650301023012
"Middletown, OH",56926,39,165,030102,1057,391650301021057
"Middletown, OH",56926,39,165,032501,2007,391650325012007
"Middletown, OH",56926,39,165,032501,2000,391650325012000
"Middletown, OH",56926,39,165,032502,3010,391650325023010
"Middletown, OH",56926,39,165,030102,1046,391650301021046
"Middletown, OH",56926,39,165,030600,1028,391650306001028
"Middletown, OH",56926,39,165,030200,1028,391650302001028
"Middletown, OH",56926,39,165,030200,1031,391650302001031
"Middletown, OH",56926,39,165,032501,1011,391650325011011
"Middletown, OH",56926,39,165,031600,2015,391650316002015
"Middletown, OH",56926,39,165,031600,2036,391650316002036
"Middletown, OH",56926,39,165,030700,1061,391650307001061
"Middletown, OH",56926,39,165,031600,2033,391650316002033
"Middletown, OH",56926,39,165,032502,2004,391650325022004
"Middletown, OH",56926,39,165,030600,2010,391650306002010
"Middletown, OH",56926,39,165,030600,1001,391650306001001
"Middletown, OH",56926,39,165,030600,2014,391650306002014
"Middletown, OH",56926,39,165,030600,2015,391650306002015
"Middletown, OH",56926,39,165,032502,3006,391650325023006
"Middletown, OH",56926,39,165,032502,2005,391650325022005
"Middletown, OH",56926,39,165,032502,3014,391650325023014
"Middletown, OH",56926,39,165,032501,2012,391650325012012
"Middletown, OH",56926,39,165,030501,1010,391650305011010
"Middletown, OH",56926,39,165,032501,2018,391650325012018
"Middletown, OH",56926,39,165,032501,2017,391650325012017
"Middletown, OH",56926,39,165,032502,3001,391650325023001
"Middletown, OH",56926,39,165,030600,2019,391650306002019
"Middletown, OH",56926,39,165,030600,2011,391650306002011
"Middletown, OH",56926,39,165,030600,2057,391650306002057
"Middletown, OH",56926,39,165,030600,2036,391650306002036
"Middletown, OH",56926,39,165,030101,3019,391650301013019
"Middletown, OH",56926,39,165,030700,4043,391650307004043
"Middletown, OH",56926,39,165,030600,1022,391650306001022
"Middletown, OH",56926,39,165,030700,1050,391650307001050
"Middletown, OH",56926,39,165,030700,1037,391650307001037
"Middletown, OH",56926,39,165,030700,1042,391650307001042
"Middletown, OH",56926,39,165,030700,4005,391650307004005
"Middletown, OH",56926,39,165,032502,1011,391650325021011
"Middletown, OH",56926,39,165,030102,3013,391650301023013
"Middletown, OH",56926,39,165,032502,1035,391650325021035
"Middletown, OH",56926,39,165,030102,1049,391650301021049
"Middletown, OH",56926,39,165,030102,1007,391650301021007
"Middletown, OH",56926,39,165,030501,1009,391650305011009
"Middletown, OH",56926,39,165,032501,2010,391650325012010
"Middletown, OH",56926,39,165,030101,3007,391650301013007
"Middletown, OH",56926,39,165,032502,1007,391650325021007
"Middletown, OH",56926,39,165,030200,1024,391650302001024
"Middletown, OH",56926,39,165,032502,1017,391650325021017
"Middletown, OH",56926,39,165,030501,1038,391650305011038
"Middletown, OH",56926,39,165,030700,4047,391650307004047
"Middletown, OH",56926,39,165,030700,4030,391650307004030
"Middletown, OH",56926,39,165,030700,2001,391650307002001
"Middletown, OH",56926,39,165,030700,3018,391650307003018
"Middletown, OH",56926,39,165,030700,2012,391650307002012
"Middletown, OH",56926,39,165,030700,2007,391650307002007
"Middletown, OH",56926,39,165,030700,3021,391650307003021
"Middletown, OH",56926,39,165,030700,2005,391650307002005
"Middletown, OH",56926,39,165,030200,1040,391650302001040
"Middletown, OH",56926,39,165,030600,1007,391650306001007
"Middletown, OH",56926,39,165,030600,2009,391650306002009
"Middletown, OH",56926,39,165,032501,1017,391650325011017
"Middletown, OH",56926,39,165,032502,1003,391650325021003
"Middletown, OH",56926,39,165,030101,2000,391650301012000
"Middletown, OH",56926,39,165,030101,3029,391650301013029
"Middletown, OH",56926,39,165,030102,2009,391650301022009
"Middletown, OH",56926,39,165,030102,2012,391650301022012
"Middletown, OH",56926,39,165,030501,2054,391650305012054
"Middletown, OH",56926,39,165,032502,2012,391650325022012
"Middletown, OH",56926,39,165,030600,1013,391650306001013
"Middletown, OH",56926,39,165,030600,1014,391650306001014
"Middletown, OH",56926,39,165,030700,4002,391650307004002
"Middletown, OH",56926,39,165,032501,3013,391650325013013
"Middletown, OH",56926,39,165,032501,1015,391650325011015
"Middletown, OH",56926,39,165,032501,1013,391650325011013
"Middletown, OH",56926,39,165,032501,1016,391650325011016
"Middletown, OH",56926,39,165,030501,1014,391650305011014
"Middletown, OH",56926,39,165,032502,3013,391650325023013
"Middletown, OH",56926,39,165,032502,3003,391650325023003
"Middletown, OH",56926,39,165,030501,2012,391650305012012
"Middletown, OH",56926,39,165,030501,2062,391650305012062
"Middletown, OH",56926,39,165,030600,2024,391650306002024
"Middletown, OH",56926,39,165,030600,2033,391650306002033
"Middletown, OH",56926,39,165,030600,2034,391650306002034
"Middletown, OH",56926,39,165,032502,2007,391650325022007
"Middletown, OH",56926,39,165,030700,4003,391650307004003
"Middletown, OH",56926,39,165,030700,1014,391650307001014
"Middletown, OH",56926,39,165,031600,2025,391650316002025
"Middletown, OH",56926,39,165,032501,1002,391650325011002
"Middletown, OH",56926,39,165,032502,3011,391650325023011
"Middletown, OH",56926,39,165,030501,1039,391650305011039
"Middletown, OH",56926,39,165,030102,1041,391650301021041
"Middletown, OH",56926,39,165,030102,1006,391650301021006
"Middletown, OH",56926,39,165,030102,1059,391650301021059
"Middletown, OH",56926,39,165,030200,1058,391650302001058
"Middletown, OH",56926,39,165,030700,1009,391650307001009
"Middletown, OH",56926,39,165,030700,4052,391650307004052
"Middletown, OH",56926,39,165,030700,4027,391650307004027
"Middletown, OH",56926,39,165,030700,4056,391650307004056
"Middletown, OH",56926,39,165,030101,3009,391650301013009
"Middletown, OH",56926,39,165,030501,2059,391650305012059
"Middletown, OH",56926,39,165,030600,2006,391650306002006
"Middletown, OH",56926,39,165,031600,2021,391650316002021
"Middletown, OH",56926,39,165,030600,2062,391650306002062
"Middletown, OH",56926,39,165,030700,4026,391650307004026
"Middletown, OH",56926,39,165,030700,1008,391650307001008
"Middletown, OH",56926,39,165,030700,4050,391650307004050
"Middletown, OH",56926,39,165,030700,4018,391650307004018
"Middletown, OH",56926,39,165,030700,4031,391650307004031
"Middletown, OH",56926,39,165,030700,4044,391650307004044
"Middletown, OH",56926,39,165,030700,1040,391650307001040
"Middletown, OH",56926,39,165,030700,2014,391650307002014
"Middletown, OH",56926,39,165,030700,2011,391650307002011
"Middletown, OH",56926,39,165,030700,3002,391650307003002
"Middletown, OH",56926,39,165,030700,3004,391650307003004
"Middletown, OH",56926,39,165,030200,1015,391650302001015
"Middletown, OH",56926,39,165,030700,1057,391650307001057
"Middletown, OH",56926,39,165,030600,1006,391650306001006
"Middletown, OH",56926,39,165,030600,1008,391650306001008
"Middletown, OH",56926,39,165,030600,2026,391650306002026
"Middletown, OH",56926,39,165,030600,2028,391650306002028
"Middletown, OH",56926,39,165,030102,2023,391650301022023
"Middletown, OH",56926,39,165,032501,3017,391650325013017
"Middletown, OH",56926,39,165,032502,2013,391650325022013
"Middletown, OH",56926,39,165,030600,1004,391650306001004
"Middletown, OH",56926,39,165,030600,2038,391650306002038
"Middletown, OH",56926,39,165,030700,4022,391650307004022
"Middletown, OH",56926,39,165,030700,4024,391650307004024
"Middletown, OH",56926,39,165,030200,1053,391650302001053
"Middletown, OH",56926,39,165,030200,1057,391650302001057
"Middletown, OH",56926,39,165,030501,2055,391650305012055
"Middletown, OH",56926,39,165,030600,1051,391650306001051
"Middletown, OH",56926,39,165,030102,1064,391650301021064
"Middletown, OH",56926,39,165,030102,2002,391650301022002
"Middletown, OH",56926,39,165,030700,4014,391650307004014
"Middletown, OH",56926,39,165,030700,4042,391650307004042
"Middletown, OH",56926,39,165,030102,2020,391650301022020
"Middletown, OH",56926,39,165,030501,1033,391650305011033
"Middletown, OH",56926,39,165,032501,2009,391650325012009
"Middletown, OH",56926,39,165,030600,1018,391650306001018
"Middletown, OH",56926,39,165,030600,1027,391650306001027
"Middletown, OH",56926,39,165,030101,3014,391650301013014
"Middletown, OH",56926,39,165,030700,4051,391650307004051
"Middletown, OH",56926,39,165,030700,1060,391650307001060
"Middletown, OH",56926,39,165,030101,2003,391650301012003
"Middletown, OH",56926,39,165,030200,1065,391650302001065
"Middletown, OH",56926,39,165,030200,1034,391650302001034
"Middletown, OH",56926,39,165,032502,1010,391650325021010
"Middletown, OH",56926,39,165,032501,1004,391650325011004
"Middletown, OH",56926,39,165,032502,3009,391650325023009
"Middletown, OH",56926,39,165,032501,1018,391650325011018
"Middletown, OH",56926,39,165,030501,2006,391650305012006
"Middletown, OH",56926,39,165,030200,1016,391650302001016
"Middletown, OH",56926,39,165,030700,4007,391650307004007
"Middletown, OH",56926,39,165,030102,1031,391650301021031
"Middletown, OH",56926,39,165,032502,1015,391650325021015
"Middletown, OH",56926,39,165,030501,2019,391650305012019
"Middletown, OH",56926,39,165,030101,3002,391650301013002
"Middletown, OH",56926,39,165,030101,3010,391650301013010
"Middletown, OH",56926,39,165,032502,2002,391650325022002
"Middletown, OH",56926,39,165,030600,2003,391650306002003
"Middletown, OH",56926,39,165,030101,1002,391650301011002
"Middletown, OH",56926,39,165,030101,3012,391650301013012
"Middletown, OH",56926,39,165,030600,1015,391650306001015
"Middletown, OH",56926,39,165,030600,1039,391650306001039
"Middletown, OH",56926,39,165,030800,3016,391650308003016
"Middletown, OH",56926,39,165,030800,2037,391650308002037
