ua_name,ua_id,state,county,tract,block,block_geoid
"Fredericksburg, VA",31600,51,630,000500,2045,516300005002045
"Fredericksburg, VA",31600,51,630,000500,1021,516300005001021
"Fredericksburg, VA",31600,51,630,000500,1038,516300005001038
"Fredericksburg, VA",31600,51,630,000400,1035,516300004001035
"Fredericksburg, VA",31600,51,630,000200,2043,516300002002043
"Fredericksburg, VA",31600,51,630,000200,4035,516300002004035
"Fredericksburg, VA",31600,51,630,000500,3004,516300005003004
"Fredericksburg, VA",31600,51,630,000200,1006,516300002001006
"Fredericksburg, VA",31600,51,630,000400,1040,516300004001040
"Fredericksburg, VA",31600,51,630,000500,1084,516300005001084
"Fredericksburg, VA",31600,51,630,000200,4056,516300002004056
"Fredericksburg, VA",31600,51,630,000200,3006,516300002003006
"Fredericksburg, VA",31600,51,630,000302,2002,516300003022002
"Fredericksburg, VA",31600,51,630,000302,2031,516300003022031
"Fredericksburg, VA",31600,51,630,000500,2043,516300005002043
"Fredericksburg, VA",31600,51,630,000500,3019,516300005003019
"Fredericksburg, VA",31600,51,630,000500,1057,516300005001057
"Fredericksburg, VA",31600,51,630,000500,1058,516300005001058
"Fredericksburg, VA",31600,51,630,000500,1080,516300005001080
"Fredericksburg, VA",31600,51,630,000200,2033,516300002002033
"Fredericksburg, VA",31600,51,630,000302,2007,516300003022007
"Fredericksburg, VA",31600,51,630,000500,1090,516300005001090
"Fredericksburg, VA",31600,51,630,000500,1093,516300005001093
"Fredericksburg, VA",31600,51,630,000200,2047,516300002002047
"Fredericksburg, VA",31600,51,630,000500,2001,516300005002001
"Fredericksburg, VA",31600,51,630,000500,1028,516300005001028
"Fredericksburg, VA",31600,51,630,000500,2030,516300005002030
"Fredericksburg, VA",31600,51,630,000200,4054,516300002004054
"Fredericksburg, VA",31600,51,630,000500,1050,516300005001050
"Fredericksburg, VA",31600,51,630,000400,1043,516300004001043
"Fredericksburg, VA",31600,51,630,000500,1019,516300005001019
"Fredericksburg, VA",31600,51,630,000500,1040,516300005001040
"Fredericksburg, VA",31600,51,630,000500,1036,516300005001036
"Fredericksburg, VA",31600,51,630,000500,1031,516300005001031
"Fredericksburg, VA",31600,51,630,000500,2003,516300005002003
"Fredericksburg, VA",31600,51,630,000500,1026,516300005001026
"Fredericksburg, VA",31600,51,630,000400,1061,516300004001061
"Fredericksburg, VA",31600,51,630,000302,2011,516300003022011
"Fredericksburg, VA",31600,51,630,000302,2030,516300003022030
"Fredericksburg, VA",31600,51,630,000400,2018,516300004002018
"Fredericksburg, VA",31600,51,630,000302,2003,516300003022003
"Fredericksburg, VA",31600,51,630,000500,2017,516300005002017
"Fredericksburg, VA",31600,51,630,000200,4032,516300002004032
"Fredericksburg, VA",31600,51,630,000200,2028,516300002002028
"Fredericksburg, VA",31600,51,630,000200,4052,516300002004052
"Fredericksburg, VA",31600,51,630,000500,1087,516300005001087
"Fredericksburg, VA",31600,51,630,000400,2037,516300004002037
"Fredericksburg, VA",31600,51,630,000200,2035,516300002002035
"Fredericksburg, VA",31600,51,630,000500,1002,516300005001002
"Fredericksburg, VA",31600,51,630,000302,3010,516300003023010
"Fredericksburg, VA",31600,51,630,000200,1001,516300002001001
"Fredericksburg, VA",31600,51,630,000200,3007,516300002003007
"Fredericksburg, VA",31600,51,630,000302,1018,516300003021018
"Fredericksburg, VA",31600,51,630,000302,2024,516300003022024
"Fredericksburg, VA",31600,51,630,000500,3005,516300005003005
"Fredericksburg, VA",31600,51,630,000500,3010,516300005003010
"Fredericksburg, VA",31600,51,630,000302,1017,516300003021017
"Fredericksburg, VA",31600,51,630,000200,4019,516300002004019
"Fredericksburg, VA",31600,51,630,000200,2022,516300002002022
"Fredericksburg, VA",31600,51,630,000200,4028,516300002004028
"Fredericksburg, VA",31600,51,630,000100,2016,516300001002016
"Fredericksburg, VA",31600,51,630,000100,2026,516300001002026
"Fredericksburg, VA",31600,51,630,000100,2021,516300001002021
"Fredericksburg, VA",31600,51,630,000100,1011,516300001001011
"Fredericksburg, VA",31600,51,630,000100,2025,516300001002025
"Fredericksburg, VA",31600,51,630,000100,1009,516300001001009
"Fredericksburg, VA",31600,51,630,000400,2015,516300004002015
"Fredericksburg, VA",31600,51,630,000200,2060,516300002002060
"Fredericksburg, VA",31600,51,630,000301,1002,516300003011002
"Fredericksburg, VA",31600,51,630,000500,2010,516300005002010
"Fredericksburg, VA",31600,51,630,000500,2028,516300005002028
"Fredericksburg, VA",31600,51,630,000302,2013,516300003022013
"Fredericksburg, VA",31600,51,630,000500,1017,516300005001017
"Fredericksburg, VA",31600,51,630,000500,3021,516300005003021
"Fredericksburg, VA",31600,51,630,000302,1004,516300003021004
"Fredericksburg, VA",31600,51,630,000100,1018,516300001001018
"Fredericksburg, VA",31600,51,630,000100,3023,516300001003023
"Fredericksburg, VA",31600,51,630,000100,3018,516300001003018
"Fredericksburg, VA",31600,51,630,000100,3015,516300001003015
"Fredericksburg, VA",31600,51,630,000500,2021,516300005002021
"Fredericksburg, VA",31600,51,630,000500,1043,516300005001043
"Fredericksburg, VA",31600,51,630,000302,1045,516300003021045
"Fredericksburg, VA",31600,51,630,000200,4038,516300002004038
"Fredericksburg, VA",31600,51,630,000500,1100,516300005001100
"Fredericksburg, VA",31600,51,630,000400,1017,516300004001017
"Fredericksburg, VA",31600,51,630,000100,3060,516300001003060
"Fredericksburg, VA",31600,51,630,000100,3061,516300001003061
"Fredericksburg, VA",31600,51,630,000100,3058,516300001003058
"Fredericksburg, VA",31600,51,630,000400,1001,516300004001001
"Fredericksburg, VA",31600,51,630,000302,1022,516300003021022
"Fredericksburg, VA",31600,51,630,000500,1007,516300005001007
"Fredericksburg, VA",31600,51,630,000400,1014,516300004001014
"Fredericksburg, VA",31600,51,630,000400,2006,516300004002006
"Fredericksburg, VA",31600,51,630,000400,2008,516300004002008
"Fredericksburg, VA",31600,51,630,000302,2035,516300003022035
"Fredericksburg, VA",31600,51,630,000400,2043,516300004002043
"Fredericksburg, VA",31600,51,630,000400,2025,516300004002025
"Fredericksburg, VA",31600,51,630,000302,2037,516300003022037
"Fredericksburg, VA",31600,51,630,000200,2059,516300002002059
"Fredericksburg, VA",31600,51,630,000200,4033,516300002004033
"Fredericksburg, VA",31600,51,630,000400,1060,516300004001060
"Fredericksburg, VA",31600,51,630,000302,3000,516300003023000
"Fredericksburg, VA",31600,51,630,000400,2011,516300004002011
"Fredericksburg, VA",31600,51,630,000302,2033,516300003022033
"Fredericksburg, VA",31600,51,630,000500,2016,516300005002016
"Fredericksburg, VA",31600,51,630,000200,2049,516300002002049
"Fredericksburg, VA",31600,51,630,000100,3002,516300001003002
"Fredericksburg, VA",31600,51,630,000100,3022,516300001003022
"Fredericksburg, VA",31600,51,630,000100,3021,516300001003021
"Fredericksburg, VA",31600,51,630,000302,2028,516300003022028
"Fredericksburg, VA",31600,51,630,000200,2044,516300002002044
"Fredericksburg, VA",31600,51,630,000500,2041,516300005002041
"Fredericksburg, VA",31600,51,630,000200,1009,516300002001009
"Fredericksburg, VA",31600,51,630,000200,2032,516300002002032
"Fredericksburg, VA",31600,51,630,000500,3002,516300005003002
"Fredericksburg, VA",31600,51,630,000400,1037,516300004001037
"Fredericksburg, VA",31600,51,630,000500,1101,516300005001101
"Fredericksburg, VA",31600,51,630,000400,2002,516300004002002
"Fredericksburg, VA",31600,51,630,000302,2006,516300003022006
"Fredericksburg, VA",31600,51,630,000302,2017,516300003022017
"Fredericksburg, VA",31600,51,630,000500,1098,516300005001098
"Fredericksburg, VA",31600,51,630,000302,2023,516300003022023
"Fredericksburg, VA",31600,51,630,000302,2025,516300003022025
"Fredericksburg, VA",31600,51,630,000400,2033,516300004002033
"Fredericksburg, VA",31600,51,630,000500,1008,516300005001008
"Fredericksburg, VA",31600,51,630,000302,1040,516300003021040
"Fredericksburg, VA",31600,51,630,000302,1051,516300003021051
"Fredericksburg, VA",31600,51,630,000100,1000,516300001001000
"Fredericksburg, VA",31600,51,630,000200,2027,516300002002027
"Fredericksburg, VA",31600,51,630,000302,2026,516300003022026
"Fredericksburg, VA",31600,51,630,000500,2007,516300005002007
"Fredericksburg, VA",31600,51,630,000302,2001,516300003022001
"Fredericksburg, VA",31600,51,630,000400,2005,516300004002005
"Fredericksburg, VA",31600,51,630,000400,2028,516300004002028
"Fredericksburg, VA",31600,51,630,000100,3025,516300001003025
"Fredericksburg, VA",31600,51,630,000200,4002,516300002004002
"Fredericksburg, VA",31600,51,630,000500,2020,516300005002020
"Fredericksburg, VA",31600,51,630,000200,2024,516300002002024
"Fredericksburg, VA",31600,51,630,000400,1063,516300004001063
"Fredericksburg, VA",31600,51,630,000200,4011,516300002004011
"Fredericksburg, VA",31600,51,630,000200,2014,516300002002014
"Fredericksburg, VA",31600,51,630,000200,2017,516300002002017
"Fredericksburg, VA",31600,51,630,000200,4043,516300002004043
"Fredericksburg, VA",31600,51,630,000200,4030,516300002004030
"Fredericksburg, VA",31600,51,630,000200,2023,516300002002023
"Fredericksburg, VA",31600,51,630,000200,4055,516300002004055
"Fredericksburg, VA",31600,51,630,000200,4021,516300002004021
"Fredericksburg, VA",31600,51,630,000200,4042,516300002004042
"Fredericksburg, VA",31600,51,630,000200,4050,516300002004050
"Fredericksburg, VA",31600,51,630,000100,2015,516300001002015
"Fredericksburg, VA",31600,51,630,000200,4046,516300002004046
"Fredericksburg, VA",31600,51,630,000100,2017,516300001002017
"Fredericksburg, VA",31600,51,630,000100,2001,516300001002001
"Fredericksburg, VA",31600,51,630,000100,2018,516300001002018
"Fredericksburg, VA",31600,51,630,000100,1003,516300001001003
"Fredericksburg, VA",31600,51,630,000302,1000,516300003021000
"Fredericksburg, VA",31600,51,630,000100,1010,516300001001010
"Fredericksburg, VA",31600,51,630,000500,2008,516300005002008
"Fredericksburg, VA",31600,51,630,000500,2047,516300005002047
"Fredericksburg, VA",31600,51,630,000400,1015,516300004001015
"Fredericksburg, VA",31600,51,630,000302,1015,516300003021015
"Fredericksburg, VA",31600,51,630,000100,3011,516300001003011
"Fredericksburg, VA",31600,51,630,000500,2029,516300005002029
"Fredericksburg, VA",31600,51,630,000200,2020,516300002002020
"Fredericksburg, VA",31600,51,630,000302,2018,516300003022018
"Fredericksburg, VA",31600,51,630,000302,3005,516300003023005
"Fredericksburg, VA",31600,51,630,000200,2064,516300002002064
"Fredericksburg, VA",31600,51,630,000100,3027,516300001003027
"Fredericksburg, VA",31600,51,630,000100,3029,516300001003029
"Fredericksburg, VA",31600,51,630,000100,3030,516300001003030
"Fredericksburg, VA",31600,51,630,000500,2048,516300005002048
"Fredericksburg, VA",31600,51,630,000500,1091,516300005001091
"Fredericksburg, VA",31600,51,630,000301,1000,516300003011000
"Fredericksburg, VA",31600,51,630,000500,2012,516300005002012
"Fredericksburg, VA",31600,51,630,000500,1032,516300005001032
"Fredericksburg, VA",31600,51,630,000302,1001,516300003021001
"Fredericksburg, VA",31600,51,630,000100,2029,516300001002029
"Fredericksburg, VA",31600,51,630,000100,3001,516300001003001
"Fredericksburg, VA",31600,51,630,000100,3004,516300001003004
"Fredericksburg, VA",31600,51,630,000100,3010,516300001003010
"Fredericksburg, VA",31600,51,630,000100,3034,516300001003034
"Fredericksburg, VA",31600,51,630,000100,3035,516300001003035
"Fredericksburg, VA",31600,51,630,000100,3056,516300001003056
"Fredericksburg, VA",31600,51,630,000302,1038,516300003021038
"Fredericksburg, VA",31600,51,630,000400,1025,516300004001025
"Fredericksburg, VA",31600,51,630,000400,1026,516300004001026
"Fredericksburg, VA",31600,51,630,000200,2005,516300002002005
"Fredericksburg, VA",31600,51,630,000200,2031,516300002002031
"Fredericksburg, VA",31600,51,630,000500,1022,516300005001022
"Fredericksburg, VA",31600,51,630,000500,1025,516300005001025
"Fredericksburg, VA",31600,51,630,000400,2021,516300004002021
"Fredericksburg, VA",31600,51,630,000400,2036,516300004002036
"Fredericksburg, VA",31600,51,630,000400,2042,516300004002042
"Fredericksburg, VA",31600,51,630,000400,2039,516300004002039
"Fredericksburg, VA",31600,51,630,000400,2023,516300004002023
"Fredericksburg, VA",31600,51,630,000302,1028,516300003021028
"Fredericksburg, VA",31600,51,630,000400,1030,516300004001030
"Fredericksburg, VA",31600,51,630,000500,1029,516300005001029
"Fredericksburg, VA",31600,51,630,000200,2016,516300002002016
"Fredericksburg, VA",31600,51,630,000200,4031,516300002004031
"Fredericksburg, VA",31600,51,630,000100,2032,516300001002032
"Fredericksburg, VA",31600,51,630,000100,2028,516300001002028
"Fredericksburg, VA",31600,51,630,000100,3000,516300001003000
"Fredericksburg, VA",31600,51,630,000100,2031,516300001002031
"Fredericksburg, VA",31600,51,630,000302,2029,516300003022029
"Fredericksburg, VA",31600,51,630,000500,2035,516300005002035
"Fredericksburg, VA",31600,51,630,000302,3002,516300003023002
"Fredericksburg, VA",31600,51,630,000100,3040,516300001003040
"Fredericksburg, VA",31600,51,630,000302,1014,516300003021014
"Fredericksburg, VA",31600,51,630,000100,3033,516300001003033
"Fredericksburg, VA",31600,51,630,000302,1030,516300003021030
"Fredericksburg, VA",31600,51,630,000302,3006,516300003023006
"Fredericksburg, VA",31600,51,630,000500,1070,516300005001070
"Fredericksburg, VA",31600,51,630,000200,2061,516300002002061
"Fredericksburg, VA",31600,51,630,000200,4004,516300002004004
"Fredericksburg, VA",31600,51,630,000100,1005,516300001001005
"Fredericksburg, VA",31600,51,630,000100,1007,516300001001007
"Fredericksburg, VA",31600,51,630,000400,2014,516300004002014
"Fredericksburg, VA",31600,51,630,000302,2020,516300003022020
"Fredericksburg, VA",31600,51,630,000302,2000,516300003022000
"Fredericksburg, VA",31600,51,630,000400,2030,516300004002030
"Fredericksburg, VA",31600,51,630,000200,3004,516300002003004
"Fredericksburg, VA",31600,51,630,000500,2006,516300005002006
"Fredericksburg, VA",31600,51,630,000100,2006,516300001002006
"Fredericksburg, VA",31600,51,630,000400,1036,516300004001036
"Fredericksburg, VA",31600,51,630,000400,1050,516300004001050
"Fredericksburg, VA",31600,51,630,000200,4013,516300002004013
"Fredericksburg, VA",31600,51,630,000400,1059,516300004001059
"Fredericksburg, VA",31600,51,630,000100,3019,516300001003019
"Fredericksburg, VA",31600,51,630,000100,3042,516300001003042
"Fredericksburg, VA",31600,51,630,000500,2032,516300005002032
"Fredericksburg, VA",31600,51,630,000500,2036,516300005002036
"Fredericksburg, VA",31600,51,630,000400,1034,516300004001034
"Fredericksburg, VA",31600,51,630,000400,1002,516300004001002
"Fredericksburg, VA",31600,51,630,000200,2026,516300002002026
"Fredericksburg, VA",31600,51,630,000400,1022,516300004001022
"Fredericksburg, VA",31600,51,630,000400,1024,516300004001024
"Fredericksburg, VA",31600,51,630,000302,1050,516300003021050
"Fredericksburg, VA",31600,51,630,000400,1039,516300004001039
"Fredericksburg, VA",31600,51,630,000400,2038,516300004002038
"Fredericksburg, VA",31600,51,630,000302,1041,516300003021041
"Fredericksburg, VA",31600,51,630,000400,1052,516300004001052
"Fredericksburg, VA",31600,51,630,000400,2013,516300004002013
"Fredericksburg, VA",31600,51,630,000100,2030,516300001002030
"Fredericksburg, VA",31600,51,630,000200,4006,516300002004006
"Fredericksburg, VA",31600,51,630,000200,2029,516300002002029
"Fredericksburg, VA",31600,51,630,000500,2046,516300005002046
"Fredericksburg, VA",31600,51,630,000500,1039,516300005001039
"Fredericksburg, VA",31600,51,630,000500,1088,516300005001088
"Fredericksburg, VA",31600,51,630,000301,1001,516300003011001
"Fredericksburg, VA",31600,51,630,000200,4025,516300002004025
"Fredericksburg, VA",31600,51,630,000500,1099,516300005001099
"Fredericksburg, VA",31600,51,630,000100,3062,516300001003062
"Fredericksburg, VA",31600,51,630,000301,1003,516300003011003
"Fredericksburg, VA",31600,51,630,000100,3059,516300001003059
"Fredericksburg, VA",31600,51,630,000400,1005,516300004001005
"Fredericksburg, VA",31600,51,630,000200,4000,516300002004000
"Fredericksburg, VA",31600,51,630,000500,3009,516300005003009
"Fredericksburg, VA",31600,51,630,000500,1104,516300005001104
"Fredericksburg, VA",31600,51,630,000500,1107,516300005001107
"Fredericksburg, VA",31600,51,630,000500,1064,516300005001064
"Fredericksburg, VA",31600,51,630,000500,1077,516300005001077
"Fredericksburg, VA",31600,51,630,000500,1078,516300005001078
"Fredericksburg, VA",31600,51,630,000400,1042,516300004001042
"Fredericksburg, VA",31600,51,630,000200,2036,516300002002036
"Fredericksburg, VA",31600,51,630,000500,1082,516300005001082
"Fredericksburg, VA",31600,51,630,000500,1085,516300005001085
"Fredericksburg, VA",31600,51,630,000500,1079,516300005001079
"Fredericksburg, VA",31600,51,630,000500,2024,516300005002024
"Fredericksburg, VA",31600,51,630,000302,1002,516300003021002
"Fredericksburg, VA",31600,51,630,000302,1046,516300003021046
"Fredericksburg, VA",31600,51,630,000302,2005,516300003022005
"Fredericksburg, VA",31600,51,630,000302,2019,516300003022019
"Fredericksburg, VA",31600,51,630,000302,2040,516300003022040
"Fredericksburg, VA",31600,51,630,000302,2027,516300003022027
"Fredericksburg, VA",31600,51,630,000302,2041,516300003022041
"Fredericksburg, VA",31600,51,630,000400,2024,516300004002024
"Fredericksburg, VA",31600,51,630,000302,3003,516300003023003
"Fredericksburg, VA",31600,51,630,000500,1051,516300005001051
"Fredericksburg, VA",31600,51,630,000500,1034,516300005001034
"Fredericksburg, VA",31600,51,630,000100,1013,516300001001013
"Fredericksburg, VA",31600,51,630,000100,1017,516300001001017
"Fredericksburg, VA",31600,51,630,000100,3003,516300001003003
"Fredericksburg, VA",31600,51,630,000500,1003,516300005001003
"Fredericksburg, VA",31600,51,630,000302,1016,516300003021016
"Fredericksburg, VA",31600,51,630,000400,1012,516300004001012
"Fredericksburg, VA",31600,51,630,000400,1046,516300004001046
"Fredericksburg, VA",31600,51,630,000400,1044,516300004001044
"Fredericksburg, VA",31600,51,630,000400,2019,516300004002019
"Fredericksburg, VA",31600,51,630,000400,2027,516300004002027
"Fredericksburg, VA",31600,51,630,000200,4007,516300002004007
"Fredericksburg, VA",31600,51,630,000302,3012,516300003023012
"Fredericksburg, VA",31600,51,630,000100,2000,516300001002000
"Fredericksburg, VA",31600,51,630,000302,1021,516300003021021
"Fredericksburg, VA",31600,51,630,000200,4041,516300002004041
"Fredericksburg, VA",31600,51,630,000100,2009,516300001002009
"Fredericksburg, VA",31600,51,630,000500,1073,516300005001073
"Fredericksburg, VA",31600,51,630,000500,2039,516300005002039
"Fredericksburg, VA",31600,51,630,000500,1000,516300005001000
"Fredericksburg, VA",31600,51,630,000302,1044,516300003021044
"Fredericksburg, VA",31600,51,630,000500,3014,516300005003014
"Fredericksburg, VA",31600,51,630,000500,2022,516300005002022
"Fredericksburg, VA",31600,51,630,000500,2042,516300005002042
"Fredericksburg, VA",31600,51,630,000500,1013,516300005001013
"Fredericksburg, VA",31600,51,630,000200,2012,516300002002012
"Fredericksburg, VA",31600,51,630,000200,2015,516300002002015
"Fredericksburg, VA",31600,51,630,000200,4018,516300002004018
"Fredericksburg, VA",31600,51,630,000200,2009,516300002002009
"Fredericksburg, VA",31600,51,630,000500,1016,516300005001016
"Fredericksburg, VA",31600,51,630,000200,4003,516300002004003
"Fredericksburg, VA",31600,51,630,000200,4034,516300002004034
"Fredericksburg, VA",31600,51,630,000200,4037,516300002004037
"Fredericksburg, VA",31600,51,630,000100,2033,516300001002033
"Fredericksburg, VA",31600,51,630,000400,1000,516300004001000
"Fredericksburg, VA",31600,51,630,000100,3005,516300001003005
"Fredericksburg, VA",31600,51,630,000100,3063,516300001003063
"Fredericksburg, VA",31600,51,630,000200,2048,516300002002048
"Fredericksburg, VA",31600,51,630,000500,1010,516300005001010
"Fredericksburg, VA",31600,51,630,000400,1055,516300004001055
"Fredericksburg, VA",31600,51,630,000500,3007,516300005003007
"Fredericksburg, VA",31600,51,630,000200,2010,516300002002010
"Fredericksburg, VA",31600,51,630,000100,2008,516300001002008
"Fredericksburg, VA",31600,51,630,000302,3007,516300003023007
"Fredericksburg, VA",31600,51,630,000200,4053,516300002004053
"Fredericksburg, VA",31600,51,630,000200,4051,516300002004051
"Fredericksburg, VA",31600,51,630,000200,4047,516300002004047
"Fredericksburg, VA",31600,51,630,000100,2022,516300001002022
"Fredericksburg, VA",31600,51,630,000100,2005,516300001002005
"Fredericksburg, VA",31600,51,630,000100,2019,516300001002019
"Fredericksburg, VA",31600,51,630,000400,2012,516300004002012
"Fredericksburg, VA",31600,51,630,000400,2026,516300004002026
"Fredericksburg, VA",31600,51,630,000200,2034,516300002002034
"Fredericksburg, VA",31600,51,630,000200,2000,516300002002000
"Fredericksburg, VA",31600,51,630,000500,1030,516300005001030
"Fredericksburg, VA",31600,51,630,000500,1018,516300005001018
"Fredericksburg, VA",31600,51,630,000500,1046,516300005001046
"Fredericksburg, VA",31600,51,630,000500,1045,516300005001045
"Fredericksburg, VA",31600,51,630,000302,1005,516300003021005
"Fredericksburg, VA",31600,51,630,000200,2057,516300002002057
"Fredericksburg, VA",31600,51,630,000100,3009,516300001003009
"Fredericksburg, VA",31600,51,630,000100,3012,516300001003012
"Fredericksburg, VA",31600,51,630,000302,1010,516300003021010
"Fredericksburg, VA",31600,51,630,000100,3031,516300001003031
"Fredericksburg, VA",31600,51,630,000302,1013,516300003021013
"Fredericksburg, VA",31600,51,630,000100,3041,516300001003041
"Fredericksburg, VA",31600,51,630,000100,3038,516300001003038
"Fredericksburg, VA",31600,51,630,000500,2005,516300005002005
"Fredericksburg, VA",31600,51,630,000400,1027,516300004001027
"Fredericksburg, VA",31600,51,630,000200,4020,516300002004020
"Fredericksburg, VA",31600,51,630,000200,3002,516300002003002
"Fredericksburg, VA",31600,51,630,000500,2044,516300005002044
"Fredericksburg, VA",31600,51,630,000500,3008,516300005003008
"Fredericksburg, VA",31600,51,630,000302,1011,516300003021011
"Fredericksburg, VA",31600,51,630,000100,3051,516300001003051
"Fredericksburg, VA",31600,51,630,000100,3049,516300001003049
"Fredericksburg, VA",31600,51,630,000100,3046,516300001003046
"Fredericksburg, VA",31600,51,630,000100,3055,516300001003055
"Fredericksburg, VA",31600,51,630,000100,3054,516300001003054
"Fredericksburg, VA",31600,51,630,000302,2038,516300003022038
"Fredericksburg, VA",31600,51,630,000500,3000,516300005003000
"Fredericksburg, VA",31600,51,630,000500,1011,516300005001011
"Fredericksburg, VA",31600,51,630,000500,1092,516300005001092
"Fredericksburg, VA",31600,51,630,000500,1096,516300005001096
"Fredericksburg, VA",31600,51,630,000500,2015,516300005002015
"Fredericksburg, VA",31600,51,630,000500,1005,516300005001005
"Fredericksburg, VA",31600,51,630,000302,1049,516300003021049
"Fredericksburg, VA",31600,51,630,000302,1026,516300003021026
"Fredericksburg, VA",31600,51,630,000400,1008,516300004001008
"Fredericksburg, VA",31600,51,630,000400,1029,516300004001029
"Fredericksburg, VA",31600,51,630,000400,2022,516300004002022
"Fredericksburg, VA",31600,51,630,000400,2041,516300004002041
"Fredericksburg, VA",31600,51,630,000400,2040,516300004002040
"Fredericksburg, VA",31600,51,630,000302,3011,516300003023011
"Fredericksburg, VA",31600,51,630,000302,2015,516300003022015
"Fredericksburg, VA",31600,51,630,000302,3009,516300003023009
"Fredericksburg, VA",31600,51,630,000200,2003,516300002002003
"Fredericksburg, VA",31600,51,630,000100,1021,516300001001021
"Fredericksburg, VA",31600,51,630,000400,1045,516300004001045
"Fredericksburg, VA",31600,51,630,000400,1062,516300004001062
"Fredericksburg, VA",31600,51,630,000200,2039,516300002002039
"Fredericksburg, VA",31600,51,630,000500,1024,516300005001024
"Fredericksburg, VA",31600,51,630,000200,2042,516300002002042
"Fredericksburg, VA",31600,51,630,000100,1004,516300001001004
"Fredericksburg, VA",31600,51,630,000500,1006,516300005001006
"Fredericksburg, VA",31600,51,630,000100,3024,516300001003024
"Fredericksburg, VA",31600,51,630,000200,2041,516300002002041
"Fredericksburg, VA",31600,51,630,000400,1011,516300004001011
"Fredericksburg, VA",31600,51,630,000100,2010,516300001002010
"Fredericksburg, VA",31600,51,630,000100,1008,516300001001008
"Fredericksburg, VA",31600,51,630,000100,1016,516300001001016
"Fredericksburg, VA",31600,51,630,000500,2026,516300005002026
"Fredericksburg, VA",31600,51,630,000400,1020,516300004001020
"Fredericksburg, VA",31600,51,630,000500,1009,516300005001009
"Fredericksburg, VA",31600,51,630,000500,1012,516300005001012
"Fredericksburg, VA",31600,51,630,000400,2020,516300004002020
"Fredericksburg, VA",31600,51,630,000500,1094,516300005001094
"Fredericksburg, VA",31600,51,630,000500,1067,516300005001067
"Fredericksburg, VA",31600,51,630,000500,1105,516300005001105
"Fredericksburg, VA",31600,51,630,000302,1031,516300003021031
"Fredericksburg, VA",31600,51,630,000302,1032,516300003021032
"Fredericksburg, VA",31600,51,630,000302,1025,516300003021025
"Fredericksburg, VA",31600,51,630,000400,1013,516300004001013
"Fredericksburg, VA",31600,51,630,000400,1032,516300004001032
"Fredericksburg, VA",31600,51,630,000200,2013,516300002002013
"Fredericksburg, VA",31600,51,630,000200,4010,516300002004010
"Fredericksburg, VA",31600,51,630,000200,4026,516300002004026
"Fredericksburg, VA",31600,51,630,000200,2025,516300002002025
"Fredericksburg, VA",31600,51,630,000200,4023,516300002004023
"Fredericksburg, VA",31600,51,630,000200,4036,516300002004036
"Fredericksburg, VA",31600,51,630,000500,3024,516300005003024
"Fredericksburg, VA",31600,51,630,000200,3003,516300002003003
"Fredericksburg, VA",31600,51,630,000200,2050,516300002002050
"Fredericksburg, VA",31600,51,630,000100,1014,516300001001014
"Fredericksburg, VA",31600,51,630,000100,3014,516300001003014
"Fredericksburg, VA",31600,51,630,000500,3001,516300005003001
"Fredericksburg, VA",31600,51,630,000500,1062,516300005001062
"Fredericksburg, VA",31600,51,630,000302,1047,516300003021047
"Fredericksburg, VA",31600,51,630,000200,2065,516300002002065
"Fredericksburg, VA",31600,51,630,000302,1043,516300003021043
"Fredericksburg, VA",31600,51,630,000500,1020,516300005001020
"Fredericksburg, VA",31600,51,630,000302,1042,516300003021042
"Fredericksburg, VA",31600,51,630,000400,1006,516300004001006
"Fredericksburg, VA",31600,51,630,000400,1049,516300004001049
"Fredericksburg, VA",31600,51,630,000400,1058,516300004001058
"Fredericksburg, VA",31600,51,630,000302,2014,516300003022014
"Fredericksburg, VA",31600,51,630,000302,2021,516300003022021
"Fredericksburg, VA",31600,51,630,000400,2000,516300004002000
"Fredericksburg, VA",31600,51,630,000400,2031,516300004002031
"Fredericksburg, VA",31600,51,630,000200,2006,516300002002006
"Fredericksburg, VA",31600,51,630,000200,4040,516300002004040
"Fredericksburg, VA",31600,51,630,000100,2007,516300001002007
"Fredericksburg, VA",31600,51,630,000500,1053,516300005001053
"Fredericksburg, VA",31600,51,630,000302,3013,516300003023013
"Fredericksburg, VA",31600,51,630,000302,3001,516300003023001
"Fredericksburg, VA",31600,51,630,000400,2034,516300004002034
"Fredericksburg, VA",31600,51,630,000200,4024,516300002004024
"Fredericksburg, VA",31600,51,630,000200,2019,516300002002019
"Fredericksburg, VA",31600,51,630,000500,1065,516300005001065
"Fredericksburg, VA",31600,51,630,000500,1066,516300005001066
"Fredericksburg, VA",31600,51,630,000500,1063,516300005001063
"Fredericksburg, VA",31600,51,630,000500,1072,516300005001072
"Fredericksburg, VA",31600,51,630,000500,1059,516300005001059
"Fredericksburg, VA",31600,51,630,000400,1004,516300004001004
"Fredericksburg, VA",31600,51,630,000302,1039,516300003021039
"Fredericksburg, VA",31600,51,630,000400,1028,516300004001028
"Fredericksburg, VA",31600,51,630,000302,2012,516300003022012
"Fredericksburg, VA",31600,51,630,000200,2040,516300002002040
"Fredericksburg, VA",31600,51,630,000200,4012,516300002004012
"Fredericksburg, VA",31600,51,630,000100,2020,516300001002020
"Fredericksburg, VA",31600,51,630,000100,2023,516300001002023
