ua_name,ua_id,state,county,tract,block,block_geoid
"Lubbock, TX",51877,48,303,000607,2004,483030006072004
"Lubbock, TX",51877,48,303,000500,3017,483030005003017
"Lubbock, TX",51877,48,303,000607,2015,483030006072015
"Lubbock, TX",51877,48,303,000607,2021,483030006072021
"Lubbock, TX",51877,48,303,001501,1012,483030015011012
"Lubbock, TX",51877,48,303,001400,2010,483030014002010
"Lubbock, TX",51877,48,303,000607,2001,483030006072001
"Lubbock, TX",51877,48,303,001602,1025,483030016021025
"Lubbock, TX",51877,48,303,001602,2020,483030016022020
"Lubbock, TX",51877,48,303,001602,2034,483030016022034
"Lubbock, TX",51877,48,303,001602,2042,483030016022042
"Lubbock, TX",51877,48,303,001602,3025,483030016023025
"Lubbock, TX",51877,48,303,001901,1005,483030019011005
"Lubbock, TX",51877,48,303,001602,1023,483030016021023
"Lubbock, TX",51877,48,303,010506,2058,483030105062058
"Lubbock, TX",51877,48,303,010506,2059,483030105062059
"Lubbock, TX",51877,48,303,001000,1060,483030010001060
"Lubbock, TX",51877,48,303,001200,3009,483030012003009
"Lubbock, TX",51877,48,303,001200,3031,483030012003031
"Lubbock, TX",51877,48,303,002500,1009,483030025001009
"Lubbock, TX",51877,48,303,002500,1022,483030025001022
"Lubbock, TX",51877,48,303,001200,3037,483030012003037
"Lubbock, TX",51877,48,303,002500,1002,483030025001002
"Lubbock, TX",51877,48,303,001000,1023,483030010001023
"Lubbock, TX",51877,48,303,001000,1064,483030010001064
"Lubbock, TX",51877,48,303,002500,1019,483030025001019
"Lubbock, TX",51877,48,303,001000,1083,483030010001083
"Lubbock, TX",51877,48,303,001000,1068,483030010001068
"Lubbock, TX",51877,48,303,010511,1034,483030105111034
"Lubbock, TX",51877,48,303,002500,1199,483030025001199
"Lubbock, TX",51877,48,303,000100,1026,483030001001026
"Lubbock, TX",51877,48,303,002202,2005,483030022022005
"Lubbock, TX",51877,48,303,000201,2029,483030002012029
"Lubbock, TX",51877,48,303,010407,3025,483030104073025
"Lubbock, TX",51877,48,303,002101,2005,483030021012005
"Lubbock, TX",51877,48,303,001300,3006,483030013003006
"Lubbock, TX",51877,48,303,002400,5013,483030024005013
"Lubbock, TX",51877,48,303,002400,2005,483030024002005
"Lubbock, TX",51877,48,303,010505,3000,483030105053000
"Lubbock, TX",51877,48,303,010505,2015,483030105052015
"Lubbock, TX",51877,48,303,010511,1024,483030105111024
"Lubbock, TX",51877,48,303,002204,3008,483030022043008
"Lubbock, TX",51877,48,303,010404,1015,483030104041015
"Lubbock, TX",51877,48,303,002500,1157,483030025001157
"Lubbock, TX",51877,48,303,001000,2013,483030010002013
"Lubbock, TX",51877,48,303,002101,1013,483030021011013
"Lubbock, TX",51877,48,303,001602,1008,483030016021008
"Lubbock, TX",51877,48,303,010509,1001,483030105091001
"Lubbock, TX",51877,48,303,010509,1003,483030105091003
"Lubbock, TX",51877,48,303,001502,1026,483030015021026
"Lubbock, TX",51877,48,303,002500,1228,483030025001228
"Lubbock, TX",51877,48,303,000403,2006,483030004032006
"Lubbock, TX",51877,48,303,010404,3010,483030104043010
"Lubbock, TX",51877,48,303,010405,1088,483030104051088
"Lubbock, TX",51877,48,303,001705,2007,483030017052007
"Lubbock, TX",51877,48,303,001705,1022,483030017051022
"Lubbock, TX",51877,48,303,000402,3005,483030004023005
"Lubbock, TX",51877,48,303,000402,2010,483030004022010
"Lubbock, TX",51877,48,303,001702,1008,483030017021008
"Lubbock, TX",51877,48,303,001601,1013,483030016011013
"Lubbock, TX",51877,48,303,001702,3006,483030017023006
"Lubbock, TX",51877,48,303,001702,2020,483030017022020
"Lubbock, TX",51877,48,303,001804,2005,483030018042005
"Lubbock, TX",51877,48,303,000404,4010,483030004044010
"Lubbock, TX",51877,48,303,000402,1008,483030004021008
"Lubbock, TX",51877,48,303,000402,1002,483030004021002
"Lubbock, TX",51877,48,303,001801,5002,483030018015002
"Lubbock, TX",51877,48,303,001803,1006,483030018031006
"Lubbock, TX",51877,48,303,001803,1012,483030018031012
"Lubbock, TX",51877,48,303,002400,5025,483030024005025
"Lubbock, TX",51877,48,303,001801,2013,483030018012013
"Lubbock, TX",51877,48,303,001803,2004,483030018032004
"Lubbock, TX",51877,48,303,001803,2003,483030018032003
"Lubbock, TX",51877,48,303,001803,4012,483030018034012
"Lubbock, TX",51877,48,303,001803,4010,483030018034010
"Lubbock, TX",51877,48,303,000403,2016,483030004032016
"Lubbock, TX",51877,48,303,000403,2027,483030004032027
"Lubbock, TX",51877,48,303,000403,2023,483030004032023
"Lubbock, TX",51877,48,303,001601,1002,483030016011002
"Lubbock, TX",51877,48,303,001601,1005,483030016011005
"Lubbock, TX",51877,48,303,000500,2051,483030005002051
"Lubbock, TX",51877,48,303,001601,1003,483030016011003
"Lubbock, TX",51877,48,303,010508,2059,483030105082059
"Lubbock, TX",51877,48,303,001200,1051,483030012001051
"Lubbock, TX",51877,48,303,002500,1204,483030025001204
"Lubbock, TX",51877,48,303,002204,3031,483030022043031
"Lubbock, TX",51877,48,303,010404,3026,483030104043026
"Lubbock, TX",51877,48,303,010404,2030,483030104042030
"Lubbock, TX",51877,48,303,002102,1003,483030021021003
"Lubbock, TX",51877,48,303,000700,1218,483030007001218
"Lubbock, TX",51877,48,303,001706,4026,483030017064026
"Lubbock, TX",51877,48,303,001000,2002,483030010002002
"Lubbock, TX",51877,48,303,000700,1100,483030007001100
"Lubbock, TX",51877,48,303,000402,3008,483030004023008
"Lubbock, TX",51877,48,303,001000,2006,483030010002006
"Lubbock, TX",51877,48,303,001300,1016,483030013001016
"Lubbock, TX",51877,48,303,001803,4017,483030018034017
"Lubbock, TX",51877,48,303,000900,1017,483030009001017
"Lubbock, TX",51877,48,303,002500,1191,483030025001191
"Lubbock, TX",51877,48,303,000900,1014,483030009001014
"Lubbock, TX",51877,48,303,002202,2010,483030022022010
"Lubbock, TX",51877,48,303,001300,1012,483030013001012
"Lubbock, TX",51877,48,303,001300,1080,483030013001080
"Lubbock, TX",51877,48,303,000302,5004,483030003025004
"Lubbock, TX",51877,48,303,000500,4008,483030005004008
"Lubbock, TX",51877,48,303,002204,3012,483030022043012
"Lubbock, TX",51877,48,303,002300,1011,483030023001011
"Lubbock, TX",51877,48,303,002400,5012,483030024005012
"Lubbock, TX",51877,48,303,002400,6039,483030024006039
"Lubbock, TX",51877,48,303,002400,6036,483030024006036
"Lubbock, TX",51877,48,303,002400,6028,483030024006028
"Lubbock, TX",51877,48,303,002400,6032,483030024006032
"Lubbock, TX",51877,48,303,002400,5004,483030024005004
"Lubbock, TX",51877,48,303,002400,3001,483030024003001
"Lubbock, TX",51877,48,303,002400,2025,483030024002025
"Lubbock, TX",51877,48,303,002204,1015,483030022041015
"Lubbock, TX",51877,48,303,002204,1010,483030022041010
"Lubbock, TX",51877,48,303,002204,1009,483030022041009
"Lubbock, TX",51877,48,303,002204,2017,483030022042017
"Lubbock, TX",51877,48,303,002400,4007,483030024004007
"Lubbock, TX",51877,48,303,002202,2043,483030022022043
"Lubbock, TX",51877,48,303,010510,1021,483030105101021
"Lubbock, TX",51877,48,303,010510,1043,483030105101043
"Lubbock, TX",51877,48,303,010405,1059,483030104051059
"Lubbock, TX",51877,48,303,000700,1231,483030007001231
"Lubbock, TX",51877,48,303,000404,4009,483030004044009
"Lubbock, TX",51877,48,303,000404,4016,483030004044016
"Lubbock, TX",51877,48,303,000404,2000,483030004042000
"Lubbock, TX",51877,48,303,000404,4015,483030004044015
"Lubbock, TX",51877,48,303,000405,3015,483030004053015
"Lubbock, TX",51877,48,303,000405,3011,483030004053011
"Lubbock, TX",51877,48,303,000607,2013,483030006072013
"Lubbock, TX",51877,48,303,000607,2018,483030006072018
"Lubbock, TX",51877,48,303,001400,2006,483030014002006
"Lubbock, TX",51877,48,303,001400,2013,483030014002013
"Lubbock, TX",51877,48,303,001400,4004,483030014004004
"Lubbock, TX",51877,48,303,001400,4003,483030014004003
"Lubbock, TX",51877,48,303,010404,3048,483030104043048
"Lubbock, TX",51877,48,303,002500,1162,483030025001162
"Lubbock, TX",51877,48,303,010511,1026,483030105111026
"Lubbock, TX",51877,48,303,000100,2013,483030001002013
"Lubbock, TX",51877,48,303,000100,2030,483030001002030
"Lubbock, TX",51877,48,303,000100,2000,483030001002000
"Lubbock, TX",51877,48,303,000302,3004,483030003023004
"Lubbock, TX",51877,48,303,000201,1045,483030002011045
"Lubbock, TX",51877,48,303,000302,3015,483030003023015
"Lubbock, TX",51877,48,303,000302,3011,483030003023011
"Lubbock, TX",51877,48,303,000302,3035,483030003023035
"Lubbock, TX",51877,48,303,000302,3017,483030003023017
"Lubbock, TX",51877,48,303,000302,3008,483030003023008
"Lubbock, TX",51877,48,303,000302,3021,483030003023021
"Lubbock, TX",51877,48,303,000302,3033,483030003023033
"Lubbock, TX",51877,48,303,000302,3019,483030003023019
"Lubbock, TX",51877,48,303,000302,4002,483030003024002
"Lubbock, TX",51877,48,303,000302,4007,483030003024007
"Lubbock, TX",51877,48,303,000302,4036,483030003024036
"Lubbock, TX",51877,48,303,000302,4000,483030003024000
"Lubbock, TX",51877,48,303,000302,4011,483030003024011
"Lubbock, TX",51877,48,303,001602,3000,483030016023000
"Lubbock, TX",51877,48,303,001501,2019,483030015012019
"Lubbock, TX",51877,48,303,001602,3020,483030016023020
"Lubbock, TX",51877,48,303,001901,1010,483030019011010
"Lubbock, TX",51877,48,303,001502,2025,483030015022025
"Lubbock, TX",51877,48,303,001801,2004,483030018012004
"Lubbock, TX",51877,48,303,001801,2008,483030018012008
"Lubbock, TX",51877,48,303,001901,3022,483030019013022
"Lubbock, TX",51877,48,303,001803,1001,483030018031001
"Lubbock, TX",51877,48,303,001903,5001,483030019035001
"Lubbock, TX",51877,48,303,001501,1009,483030015011009
"Lubbock, TX",51877,48,303,000900,1028,483030009001028
"Lubbock, TX",51877,48,303,000405,2045,483030004052045
"Lubbock, TX",51877,48,303,000405,2046,483030004052046
"Lubbock, TX",51877,48,303,000402,1003,483030004021003
"Lubbock, TX",51877,48,303,000402,1000,483030004021000
"Lubbock, TX",51877,48,303,000405,1010,483030004051010
"Lubbock, TX",51877,48,303,000405,2020,483030004052020
"Lubbock, TX",51877,48,303,000403,1007,483030004031007
"Lubbock, TX",51877,48,303,000403,1006,483030004031006
"Lubbock, TX",51877,48,303,000403,3002,483030004033002
"Lubbock, TX",51877,48,303,002101,3000,483030021013000
"Lubbock, TX",51877,48,303,010404,3020,483030104043020
"Lubbock, TX",51877,48,303,002400,4025,483030024004025
"Lubbock, TX",51877,48,303,000700,1216,483030007001216
"Lubbock, TX",51877,48,303,001000,1016,483030010001016
"Lubbock, TX",51877,48,303,000900,1007,483030009001007
"Lubbock, TX",51877,48,303,980000,1045,483039800001045
"Lubbock, TX",51877,48,303,001706,4014,483030017064014
"Lubbock, TX",51877,48,303,000404,1003,483030004041003
"Lubbock, TX",51877,48,303,001200,2001,483030012002001
"Lubbock, TX",51877,48,303,000404,2008,483030004042008
"Lubbock, TX",51877,48,303,010407,3010,483030104073010
"Lubbock, TX",51877,48,303,001702,3011,483030017023011
"Lubbock, TX",51877,48,303,000403,3003,483030004033003
"Lubbock, TX",51877,48,303,000403,3006,483030004033006
"Lubbock, TX",51877,48,303,000405,3012,483030004053012
"Lubbock, TX",51877,48,303,000201,1017,483030002011017
"Lubbock, TX",51877,48,303,000700,1065,483030007001065
"Lubbock, TX",51877,48,303,000405,4017,483030004054017
"Lubbock, TX",51877,48,303,000201,1043,483030002011043
"Lubbock, TX",51877,48,303,000405,1003,483030004051003
"Lubbock, TX",51877,48,303,000405,3001,483030004053001
"Lubbock, TX",51877,48,303,000405,3002,483030004053002
"Lubbock, TX",51877,48,303,000405,3005,483030004053005
"Lubbock, TX",51877,48,303,001801,1015,483030018011015
"Lubbock, TX",51877,48,303,002400,3004,483030024003004
"Lubbock, TX",51877,48,303,000500,3018,483030005003018
"Lubbock, TX",51877,48,303,001803,3007,483030018033007
"Lubbock, TX",51877,48,303,001803,1016,483030018031016
"Lubbock, TX",51877,48,303,001803,3015,483030018033015
"Lubbock, TX",51877,48,303,001803,4014,483030018034014
"Lubbock, TX",51877,48,303,001803,3012,483030018033012
"Lubbock, TX",51877,48,303,001803,4003,483030018034003
"Lubbock, TX",51877,48,303,000403,2019,483030004032019
"Lubbock, TX",51877,48,303,000403,2022,483030004032022
"Lubbock, TX",51877,48,303,000403,2030,483030004032030
"Lubbock, TX",51877,48,303,001602,2006,483030016022006
"Lubbock, TX",51877,48,303,000500,2050,483030005002050
"Lubbock, TX",51877,48,303,000900,2077,483030009002077
"Lubbock, TX",51877,48,303,000100,2045,483030001002045
"Lubbock, TX",51877,48,303,000900,2012,483030009002012
"Lubbock, TX",51877,48,303,000100,2059,483030001002059
"Lubbock, TX",51877,48,303,000900,2007,483030009002007
"Lubbock, TX",51877,48,303,000900,2051,483030009002051
"Lubbock, TX",51877,48,303,000900,2055,483030009002055
"Lubbock, TX",51877,48,303,001400,4025,483030014004025
"Lubbock, TX",51877,48,303,001400,3010,483030014003010
"Lubbock, TX",51877,48,303,001400,3020,483030014003020
"Lubbock, TX",51877,48,303,002300,2007,483030023002007
"Lubbock, TX",51877,48,303,000900,2048,483030009002048
"Lubbock, TX",51877,48,303,001000,1090,483030010001090
"Lubbock, TX",51877,48,303,000900,3004,483030009003004
"Lubbock, TX",51877,48,303,000900,4010,483030009004010
"Lubbock, TX",51877,48,303,001000,1026,483030010001026
"Lubbock, TX",51877,48,303,000900,4005,483030009004005
"Lubbock, TX",51877,48,303,001000,1034,483030010001034
"Lubbock, TX",51877,48,303,001000,1040,483030010001040
"Lubbock, TX",51877,48,303,001000,1054,483030010001054
"Lubbock, TX",51877,48,303,000900,1025,483030009001025
"Lubbock, TX",51877,48,303,001000,2028,483030010002028
"Lubbock, TX",51877,48,303,001000,2026,483030010002026
"Lubbock, TX",51877,48,303,001000,2037,483030010002037
"Lubbock, TX",51877,48,303,002002,2013,483030020022013
"Lubbock, TX",51877,48,303,002101,4002,483030021014002
"Lubbock, TX",51877,48,303,002002,2010,483030020022010
"Lubbock, TX",51877,48,303,002101,2009,483030021012009
"Lubbock, TX",51877,48,303,001901,3025,483030019013025
"Lubbock, TX",51877,48,303,001803,4001,483030018034001
"Lubbock, TX",51877,48,303,002400,6046,483030024006046
"Lubbock, TX",51877,48,303,001300,1083,483030013001083
"Lubbock, TX",51877,48,303,002400,5008,483030024005008
"Lubbock, TX",51877,48,303,002400,1017,483030024001017
"Lubbock, TX",51877,48,303,002400,1021,483030024001021
"Lubbock, TX",51877,48,303,002400,1015,483030024001015
"Lubbock, TX",51877,48,303,002400,2009,483030024002009
"Lubbock, TX",51877,48,303,001602,1030,483030016021030
"Lubbock, TX",51877,48,303,002500,1070,483030025001070
"Lubbock, TX",51877,48,303,001200,1052,483030012001052
"Lubbock, TX",51877,48,303,002400,3019,483030024003019
"Lubbock, TX",51877,48,303,002101,3016,483030021013016
"Lubbock, TX",51877,48,303,002102,2005,483030021022005
"Lubbock, TX",51877,48,303,002204,3034,483030022043034
"Lubbock, TX",51877,48,303,010511,1064,483030105111064
"Lubbock, TX",51877,48,303,000302,2005,483030003022005
"Lubbock, TX",51877,48,303,000302,2003,483030003022003
"Lubbock, TX",51877,48,303,000302,2000,483030003022000
"Lubbock, TX",51877,48,303,000302,4035,483030003024035
"Lubbock, TX",51877,48,303,000301,2002,483030003012002
"Lubbock, TX",51877,48,303,000302,4037,483030003024037
"Lubbock, TX",51877,48,303,000302,2014,483030003022014
"Lubbock, TX",51877,48,303,000201,1056,483030002011056
"Lubbock, TX",51877,48,303,000405,1015,483030004051015
"Lubbock, TX",51877,48,303,000405,2025,483030004052025
"Lubbock, TX",51877,48,303,000405,1006,483030004051006
"Lubbock, TX",51877,48,303,000302,5009,483030003025009
"Lubbock, TX",51877,48,303,000405,2004,483030004052004
"Lubbock, TX",51877,48,303,000302,5008,483030003025008
"Lubbock, TX",51877,48,303,000302,1000,483030003021000
"Lubbock, TX",51877,48,303,000500,2008,483030005002008
"Lubbock, TX",51877,48,303,000302,5031,483030003025031
"Lubbock, TX",51877,48,303,000302,5028,483030003025028
"Lubbock, TX",51877,48,303,010404,2014,483030104042014
"Lubbock, TX",51877,48,303,000201,1022,483030002011022
"Lubbock, TX",51877,48,303,001801,1010,483030018011010
"Lubbock, TX",51877,48,303,001602,2028,483030016022028
"Lubbock, TX",51877,48,303,001602,2036,483030016022036
"Lubbock, TX",51877,48,303,001602,2019,483030016022019
"Lubbock, TX",51877,48,303,001602,2023,483030016022023
"Lubbock, TX",51877,48,303,001602,2022,483030016022022
"Lubbock, TX",51877,48,303,001602,1033,483030016021033
"Lubbock, TX",51877,48,303,001602,1040,483030016021040
"Lubbock, TX",51877,48,303,001200,2005,483030012002005
"Lubbock, TX",51877,48,303,001200,3008,483030012003008
"Lubbock, TX",51877,48,303,001200,3001,483030012003001
"Lubbock, TX",51877,48,303,001706,4036,483030017064036
"Lubbock, TX",51877,48,303,010403,1002,483030104031002
"Lubbock, TX",51877,48,303,001707,3023,483030017073023
"Lubbock, TX",51877,48,303,010509,1016,483030105091016
"Lubbock, TX",51877,48,303,000100,1066,483030001001066
"Lubbock, TX",51877,48,303,000700,1191,483030007001191
"Lubbock, TX",51877,48,303,010502,3009,483030105023009
"Lubbock, TX",51877,48,303,000201,1027,483030002011027
"Lubbock, TX",51877,48,303,002400,4003,483030024004003
"Lubbock, TX",51877,48,303,002202,1003,483030022021003
"Lubbock, TX",51877,48,303,010408,2062,483030104082062
"Lubbock, TX",51877,48,303,010505,4005,483030105054005
"Lubbock, TX",51877,48,303,010511,1016,483030105111016
"Lubbock, TX",51877,48,303,001707,3019,483030017073019
"Lubbock, TX",51877,48,303,000500,2022,483030005002022
"Lubbock, TX",51877,48,303,000500,2056,483030005002056
"Lubbock, TX",51877,48,303,001601,2003,483030016012003
"Lubbock, TX",51877,48,303,001601,2008,483030016012008
"Lubbock, TX",51877,48,303,001601,2002,483030016012002
"Lubbock, TX",51877,48,303,001601,2006,483030016012006
"Lubbock, TX",51877,48,303,001601,2009,483030016012009
"Lubbock, TX",51877,48,303,010506,2005,483030105062005
"Lubbock, TX",51877,48,303,001903,4010,483030019034010
"Lubbock, TX",51877,48,303,010508,2060,483030105082060
"Lubbock, TX",51877,48,303,010508,2058,483030105082058
"Lubbock, TX",51877,48,303,001000,3067,483030010003067
"Lubbock, TX",51877,48,303,001000,3078,483030010003078
"Lubbock, TX",51877,48,303,001000,3075,483030010003075
"Lubbock, TX",51877,48,303,001000,3072,483030010003072
"Lubbock, TX",51877,48,303,001200,1040,483030012001040
"Lubbock, TX",51877,48,303,001200,1053,483030012001053
"Lubbock, TX",51877,48,303,002500,1184,483030025001184
"Lubbock, TX",51877,48,303,002101,4014,483030021014014
"Lubbock, TX",51877,48,303,002101,4013,483030021014013
"Lubbock, TX",51877,48,303,002101,4042,483030021014042
"Lubbock, TX",51877,48,303,002101,4038,483030021014038
"Lubbock, TX",51877,48,303,002101,3002,483030021013002
"Lubbock, TX",51877,48,303,002002,1025,483030020021025
"Lubbock, TX",51877,48,303,002002,2020,483030020022020
"Lubbock, TX",51877,48,303,002002,2017,483030020022017
"Lubbock, TX",51877,48,303,002300,4009,483030023004009
"Lubbock, TX",51877,48,303,002300,2015,483030023002015
"Lubbock, TX",51877,48,303,002300,1018,483030023001018
"Lubbock, TX",51877,48,303,002300,4013,483030023004013
"Lubbock, TX",51877,48,303,010506,2024,483030105062024
"Lubbock, TX",51877,48,303,010407,2028,483030104072028
"Lubbock, TX",51877,48,303,010506,3000,483030105063000
"Lubbock, TX",51877,48,303,000405,3009,483030004053009
"Lubbock, TX",51877,48,303,001000,1077,483030010001077
"Lubbock, TX",51877,48,303,000404,2011,483030004042011
"Lubbock, TX",51877,48,303,000404,2013,483030004042013
"Lubbock, TX",51877,48,303,001706,2004,483030017062004
"Lubbock, TX",51877,48,303,001706,2001,483030017062001
"Lubbock, TX",51877,48,303,001706,2009,483030017062009
"Lubbock, TX",51877,48,303,000405,2016,483030004052016
"Lubbock, TX",51877,48,303,010506,2009,483030105062009
"Lubbock, TX",51877,48,303,010407,1011,483030104071011
"Lubbock, TX",51877,48,303,000201,1055,483030002011055
"Lubbock, TX",51877,48,303,000201,1085,483030002011085
"Lubbock, TX",51877,48,303,000201,1075,483030002011075
"Lubbock, TX",51877,48,303,000202,2004,483030002022004
"Lubbock, TX",51877,48,303,000202,2009,483030002022009
"Lubbock, TX",51877,48,303,000302,2011,483030003022011
"Lubbock, TX",51877,48,303,001903,5002,483030019035002
"Lubbock, TX",51877,48,303,001903,5004,483030019035004
"Lubbock, TX",51877,48,303,001903,5000,483030019035000
"Lubbock, TX",51877,48,303,001901,4009,483030019014009
"Lubbock, TX",51877,48,303,001903,1003,483030019031003
"Lubbock, TX",51877,48,303,001901,2031,483030019012031
"Lubbock, TX",51877,48,303,001903,5024,483030019035024
"Lubbock, TX",51877,48,303,001903,5026,483030019035026
"Lubbock, TX",51877,48,303,001903,2002,483030019032002
"Lubbock, TX",51877,48,303,001000,3058,483030010003058
"Lubbock, TX",51877,48,303,001000,3032,483030010003032
"Lubbock, TX",51877,48,303,001000,3027,483030010003027
"Lubbock, TX",51877,48,303,001000,3025,483030010003025
"Lubbock, TX",51877,48,303,001000,3042,483030010003042
"Lubbock, TX",51877,48,303,002500,1007,483030025001007
"Lubbock, TX",51877,48,303,001200,3033,483030012003033
"Lubbock, TX",51877,48,303,000404,2007,483030004042007
"Lubbock, TX",51877,48,303,002500,1020,483030025001020
"Lubbock, TX",51877,48,303,002500,1011,483030025001011
"Lubbock, TX",51877,48,303,002500,1035,483030025001035
"Lubbock, TX",51877,48,303,001200,2000,483030012002000
"Lubbock, TX",51877,48,303,001000,1024,483030010001024
"Lubbock, TX",51877,48,303,001000,1084,483030010001084
"Lubbock, TX",51877,48,303,001200,2008,483030012002008
"Lubbock, TX",51877,48,303,001000,3108,483030010003108
"Lubbock, TX",51877,48,303,001702,4002,483030017024002
"Lubbock, TX",51877,48,303,000201,1021,483030002011021
"Lubbock, TX",51877,48,303,001000,2008,483030010002008
"Lubbock, TX",51877,48,303,000201,1089,483030002011089
"Lubbock, TX",51877,48,303,000201,1091,483030002011091
"Lubbock, TX",51877,48,303,000402,2015,483030004022015
"Lubbock, TX",51877,48,303,001300,1088,483030013001088
"Lubbock, TX",51877,48,303,001300,1089,483030013001089
"Lubbock, TX",51877,48,303,001707,2020,483030017072020
"Lubbock, TX",51877,48,303,010504,3011,483030105043011
"Lubbock, TX",51877,48,303,980000,1041,483039800001041
"Lubbock, TX",51877,48,303,010509,1015,483030105091015
"Lubbock, TX",51877,48,303,010509,1032,483030105091032
"Lubbock, TX",51877,48,303,001501,1013,483030015011013
"Lubbock, TX",51877,48,303,010506,2054,483030105062054
"Lubbock, TX",51877,48,303,000402,2017,483030004022017
"Lubbock, TX",51877,48,303,002500,1048,483030025001048
"Lubbock, TX",51877,48,303,001706,4046,483030017064046
"Lubbock, TX",51877,48,303,010510,1030,483030105101030
"Lubbock, TX",51877,48,303,000201,2022,483030002012022
"Lubbock, TX",51877,48,303,000405,2043,483030004052043
"Lubbock, TX",51877,48,303,000402,1005,483030004021005
"Lubbock, TX",51877,48,303,000405,1012,483030004051012
"Lubbock, TX",51877,48,303,000405,1013,483030004051013
"Lubbock, TX",51877,48,303,010402,1031,483030104021031
"Lubbock, TX",51877,48,303,010505,4007,483030105054007
"Lubbock, TX",51877,48,303,000900,3016,483030009003016
"Lubbock, TX",51877,48,303,001706,4032,483030017064032
"Lubbock, TX",51877,48,303,001709,3013,483030017093013
"Lubbock, TX",51877,48,303,001300,1047,483030013001047
"Lubbock, TX",51877,48,303,001705,5000,483030017055000
"Lubbock, TX",51877,48,303,002500,1173,483030025001173
"Lubbock, TX",51877,48,303,000700,1099,483030007001099
"Lubbock, TX",51877,48,303,000700,1215,483030007001215
"Lubbock, TX",51877,48,303,001000,3104,483030010003104
"Lubbock, TX",51877,48,303,010502,1013,483030105021013
"Lubbock, TX",51877,48,303,010502,3002,483030105023002
"Lubbock, TX",51877,48,303,010502,2007,483030105022007
"Lubbock, TX",51877,48,303,010404,1011,483030104041011
"Lubbock, TX",51877,48,303,010407,2029,483030104072029
"Lubbock, TX",51877,48,303,010407,2004,483030104072004
"Lubbock, TX",51877,48,303,001000,3018,483030010003018
"Lubbock, TX",51877,48,303,001000,1052,483030010001052
"Lubbock, TX",51877,48,303,001000,3048,483030010003048
"Lubbock, TX",51877,48,303,001000,3006,483030010003006
"Lubbock, TX",51877,48,303,001000,3004,483030010003004
"Lubbock, TX",51877,48,303,001000,3011,483030010003011
"Lubbock, TX",51877,48,303,001000,3020,483030010003020
"Lubbock, TX",51877,48,303,001000,3053,483030010003053
"Lubbock, TX",51877,48,303,010404,2010,483030104042010
"Lubbock, TX",51877,48,303,010200,4110,483030102004110
"Lubbock, TX",51877,48,303,000302,1004,483030003021004
"Lubbock, TX",51877,48,303,010200,2003,483030102002003
"Lubbock, TX",51877,48,303,001000,3036,483030010003036
"Lubbock, TX",51877,48,303,010200,1028,483030102001028
"Lubbock, TX",51877,48,303,010200,1043,483030102001043
"Lubbock, TX",51877,48,303,002203,2018,483030022032018
"Lubbock, TX",51877,48,303,002203,2013,483030022032013
"Lubbock, TX",51877,48,303,002203,2000,483030022032000
"Lubbock, TX",51877,48,303,002203,1007,483030022031007
"Lubbock, TX",51877,48,303,000100,2032,483030001002032
"Lubbock, TX",51877,48,303,000405,3016,483030004053016
"Lubbock, TX",51877,48,303,000700,1033,483030007001033
"Lubbock, TX",51877,48,303,002400,6019,483030024006019
"Lubbock, TX",51877,48,303,002400,6044,483030024006044
"Lubbock, TX",51877,48,303,000500,3013,483030005003013
"Lubbock, TX",51877,48,303,000202,2014,483030002022014
"Lubbock, TX",51877,48,303,000202,2012,483030002022012
"Lubbock, TX",51877,48,303,000202,2023,483030002022023
"Lubbock, TX",51877,48,303,000202,2011,483030002022011
"Lubbock, TX",51877,48,303,000202,2025,483030002022025
"Lubbock, TX",51877,48,303,000603,2002,483030006032002
"Lubbock, TX",51877,48,303,000605,1003,483030006051003
"Lubbock, TX",51877,48,303,000605,2003,483030006052003
"Lubbock, TX",51877,48,303,000201,1002,483030002011002
"Lubbock, TX",51877,48,303,000100,1054,483030001001054
"Lubbock, TX",51877,48,303,002101,2004,483030021012004
"Lubbock, TX",51877,48,303,001903,2007,483030019032007
"Lubbock, TX",51877,48,303,002101,2001,483030021012001
"Lubbock, TX",51877,48,303,002101,2010,483030021012010
"Lubbock, TX",51877,48,303,000201,1020,483030002011020
"Lubbock, TX",51877,48,303,000201,1024,483030002011024
"Lubbock, TX",51877,48,303,010200,4089,483030102004089
"Lubbock, TX",51877,48,303,010200,1029,483030102001029
"Lubbock, TX",51877,48,303,010200,2004,483030102002004
"Lubbock, TX",51877,48,303,010200,1042,483030102001042
"Lubbock, TX",51877,48,303,002203,2014,483030022032014
"Lubbock, TX",51877,48,303,002203,1011,483030022031011
"Lubbock, TX",51877,48,303,002203,1016,483030022031016
"Lubbock, TX",51877,48,303,000605,2012,483030006052012
"Lubbock, TX",51877,48,303,000700,1255,483030007001255
"Lubbock, TX",51877,48,303,000700,1246,483030007001246
"Lubbock, TX",51877,48,303,000700,1250,483030007001250
"Lubbock, TX",51877,48,303,000700,1244,483030007001244
"Lubbock, TX",51877,48,303,000700,1257,483030007001257
"Lubbock, TX",51877,48,303,001400,4022,483030014004022
"Lubbock, TX",51877,48,303,010407,1034,483030104071034
"Lubbock, TX",51877,48,303,000302,3012,483030003023012
"Lubbock, TX",51877,48,303,000302,3027,483030003023027
"Lubbock, TX",51877,48,303,000302,4003,483030003024003
