ua_name,ua_id,state,county,tract,block,block_geoid
"Kokomo, IN",45694,18,067,010300,1023,180670103001023
"Kokomo, IN",45694,18,067,010300,1034,180670103001034
"Kokomo, IN",45694,18,067,010300,1061,180670103001061
"Kokomo, IN",45694,18,067,010300,1042,180670103001042
"Kokomo, IN",45694,18,067,010600,3014,180670106003014
"Kokomo, IN",45694,18,067,010600,3020,180670106003020
"Kokomo, IN",45694,18,067,010500,3009,180670105003009
"Kokomo, IN",45694,18,067,010600,3002,180670106003002
"Kokomo, IN",45694,18,067,001100,2021,180670011002021
"Kokomo, IN",45694,18,067,010600,1000,180670106001000
"Kokomo, IN",45694,18,067,010600,3033,180670106003033
"Kokomo, IN",45694,18,067,010600,1046,180670106001046
"Kokomo, IN",45694,18,067,010600,1048,180670106001048
"Kokomo, IN",45694,18,067,010600,1043,180670106001043
"Kokomo, IN",45694,18,067,010200,4054,180670102004054
"Kokomo, IN",45694,18,067,010200,4062,180670102004062
"Kokomo, IN",45694,18,067,010200,3018,180670102003018
"Kokomo, IN",45694,18,067,010200,3033,180670102003033
"Kokomo, IN",45694,18,103,952700,5015,181039527005015
"Kokomo, IN",45694,18,103,952700,5018,181039527005018
"Kokomo, IN",45694,18,103,952700,5020,181039527005020
"Kokomo, IN",45694,18,103,952700,5014,181039527005014
"Kokomo, IN",45694,18,159,020200,3013,181590202003013
"Kokomo, IN",45694,18,159,020200,3000,181590202003000
"Kokomo, IN",45694,18,159,020200,2034,181590202002034
"Kokomo, IN",45694,18,159,020200,2033,181590202002033
