ua_name,ua_id,state,county,tract,block,block_geoid
"Racine, WI",73153,55,101,000700,3014,551010007003014
"Racine, WI",73153,55,101,000800,3023,551010008003023
"Racine, WI",73153,55,101,000800,3032,551010008003032
"Racine, WI",73153,55,101,000800,3031,551010008003031
"Racine, WI",73153,55,101,000800,5001,551010008005001
"Racine, WI",73153,55,101,000700,3023,551010007003023
"Racine, WI",73153,55,101,001201,4002,551010012014002
"Racine, WI",73153,55,101,001301,4003,551010013014003
"Racine, WI",73153,55,101,001400,4009,551010014004009
"Racine, WI",73153,55,101,001602,2013,551010016022013
"Racine, WI",73153,55,101,001703,2006,551010017032006
"Racine, WI",73153,55,101,000600,3000,551010006003000
"Racine, WI",73153,55,101,000600,4002,551010006004002
"Racine, WI",73153,55,101,000600,3009,551010006003009
"Racine, WI",73153,55,101,000600,4003,551010006004003
"Racine, WI",73153,55,101,000600,5013,551010006005013
"Racine, WI",73153,55,101,000600,6020,551010006006020
"Racine, WI",73153,55,101,000700,5001,551010007005001
"Racine, WI",73153,55,101,000700,5013,551010007005013
"Racine, WI",73153,55,101,000700,5009,551010007005009
"Racine, WI",73153,55,101,000700,1005,551010007001005
"Racine, WI",73153,55,101,000700,3003,551010007003003
"Racine, WI",73153,55,101,000700,3009,551010007003009
"Racine, WI",73153,55,101,000700,3000,551010007003000
"Racine, WI",73153,55,101,001302,1001,551010013021001
"Racine, WI",73153,55,101,001201,4009,551010012014009
"Racine, WI",73153,55,101,001202,2007,551010012022007
"Racine, WI",73153,55,101,001202,2020,551010012022020
"Racine, WI",73153,55,101,001202,2002,551010012022002
"Racine, WI",73153,55,101,001201,4001,551010012014001
"Racine, WI",73153,55,101,001201,4010,551010012014010
"Racine, WI",73153,55,101,001202,2021,551010012022021
"Racine, WI",73153,55,101,001301,3007,551010013013007
"Racine, WI",73153,55,101,001302,3004,551010013023004
"Racine, WI",73153,55,101,001302,3015,551010013023015
"Racine, WI",73153,55,101,001301,4013,551010013014013
"Racine, WI",73153,55,101,001202,4021,551010012024021
"Racine, WI",73153,55,101,000400,4029,551010004004029
"Racine, WI",73153,55,101,001501,3004,551010015013004
"Racine, WI",73153,55,101,001504,1015,551010015041015
"Racine, WI",73153,55,101,001502,4002,551010015024002
"Racine, WI",73153,55,101,001702,5030,551010017025030
"Racine, WI",73153,55,101,001703,3025,551010017033025
"Racine, WI",73153,55,101,000500,4010,551010005004010
"Racine, WI",73153,55,101,000500,3027,551010005003027
"Racine, WI",73153,55,101,000500,4000,551010005004000
"Racine, WI",73153,55,101,000400,4023,551010004004023
"Racine, WI",73153,55,101,000400,4026,551010004004026
"Racine, WI",73153,55,101,000500,2016,551010005002016
"Racine, WI",73153,55,101,000500,5018,551010005005018
"Racine, WI",73153,55,101,000400,3010,551010004003010
"Racine, WI",73153,55,101,000400,2003,551010004002003
"Racine, WI",73153,55,101,001302,1014,551010013021014
"Racine, WI",73153,55,101,000400,2000,551010004002000
"Racine, WI",73153,55,101,000400,2013,551010004002013
"Racine, WI",73153,55,101,000400,2015,551010004002015
"Racine, WI",73153,55,101,000300,1010,551010003001010
"Racine, WI",73153,55,101,000300,1005,551010003001005
"Racine, WI",73153,55,101,000400,1017,551010004001017
"Racine, WI",73153,55,101,000400,1018,551010004001018
"Racine, WI",73153,55,101,000100,1015,551010001001015
"Racine, WI",73153,55,101,000100,1011,551010001001011
"Racine, WI",73153,55,101,000100,1020,551010001001020
"Racine, WI",73153,55,101,000100,1026,551010001001026
"Racine, WI",73153,55,101,001002,2003,551010010022003
"Racine, WI",73153,55,101,000100,1025,551010001001025
"Racine, WI",73153,55,101,000100,1023,551010001001023
"Racine, WI",73153,55,101,000200,3003,551010002003003
"Racine, WI",73153,55,101,000500,6002,551010005006002
"Racine, WI",73153,55,101,000600,6000,551010006006000
"Racine, WI",73153,55,101,000500,5003,551010005005003
"Racine, WI",73153,55,101,000300,1023,551010003001023
"Racine, WI",73153,55,101,000300,2005,551010003002005
"Racine, WI",73153,55,101,001202,2009,551010012022009
"Racine, WI",73153,55,101,001201,1033,551010012011033
"Racine, WI",73153,55,101,000600,2005,551010006002005
"Racine, WI",73153,55,101,001202,4008,551010012024008
"Racine, WI",73153,55,101,001100,4014,551010011004014
"Racine, WI",73153,55,101,001100,4017,551010011004017
"Racine, WI",73153,55,101,001002,3001,551010010023001
"Racine, WI",73153,55,101,001003,1007,551010010031007
"Racine, WI",73153,55,101,001002,2014,551010010022014
"Racine, WI",73153,55,101,001100,5009,551010011005009
"Racine, WI",73153,55,101,001003,2002,551010010032002
"Racine, WI",73153,55,101,001100,2008,551010011002008
"Racine, WI",73153,55,101,001003,4010,551010010034010
"Racine, WI",73153,55,101,001706,1005,551010017061005
"Racine, WI",73153,55,101,001706,3017,551010017063017
"Racine, WI",73153,55,101,001703,2000,551010017032000
"Racine, WI",73153,55,101,001705,1027,551010017051027
"Racine, WI",73153,55,101,001703,3019,551010017033019
"Racine, WI",73153,55,101,001705,1004,551010017051004
"Racine, WI",73153,55,101,001703,3007,551010017033007
"Racine, WI",73153,55,101,001400,1016,551010014001016
"Racine, WI",73153,55,101,001400,1009,551010014001009
"Racine, WI",73153,55,101,001400,1015,551010014001015
"Racine, WI",73153,55,101,001400,1011,551010014001011
"Racine, WI",73153,55,101,001400,1017,551010014001017
"Racine, WI",73153,55,101,001400,1008,551010014001008
"Racine, WI",73153,55,101,001400,3000,551010014003000
"Racine, WI",73153,55,101,001400,3017,551010014003017
"Racine, WI",73153,55,101,001400,3018,551010014003018
"Racine, WI",73153,55,101,001400,5008,551010014005008
"Racine, WI",73153,55,101,001400,7011,551010014007011
"Racine, WI",73153,55,101,001400,5011,551010014005011
"Racine, WI",73153,55,101,001301,1007,551010013011007
"Racine, WI",73153,55,101,001302,1006,551010013021006
"Racine, WI",73153,55,101,001302,1010,551010013021010
"Racine, WI",73153,55,101,001504,2013,551010015042013
"Racine, WI",73153,55,101,000500,4004,551010005004004
"Racine, WI",73153,55,101,000300,1012,551010003001012
"Racine, WI",73153,55,101,001202,2015,551010012022015
"Racine, WI",73153,55,101,000400,3015,551010004003015
"Racine, WI",73153,55,101,000903,1007,551010009031007
"Racine, WI",73153,55,101,000800,3021,551010008003021
"Racine, WI",73153,55,101,000500,3012,551010005003012
"Racine, WI",73153,55,101,000100,1010,551010001001010
"Racine, WI",73153,55,101,000100,1041,551010001001041
"Racine, WI",73153,55,101,001202,1005,551010012021005
"Racine, WI",73153,55,101,001100,3013,551010011003013
"Racine, WI",73153,55,101,001100,3022,551010011003022
"Racine, WI",73153,55,101,001100,4018,551010011004018
"Racine, WI",73153,55,101,001100,4011,551010011004011
"Racine, WI",73153,55,101,001001,2002,551010010012002
"Racine, WI",73153,55,101,001002,2009,551010010022009
"Racine, WI",73153,55,101,001001,2008,551010010012008
"Racine, WI",73153,55,101,001002,1010,551010010021010
"Racine, WI",73153,55,101,000904,4005,551010009044005
"Racine, WI",73153,55,101,001705,1010,551010017051010
"Racine, WI",73153,55,101,001703,3020,551010017033020
"Racine, WI",73153,55,101,001705,2000,551010017052000
"Racine, WI",73153,55,101,000903,4007,551010009034007
"Racine, WI",73153,55,101,001705,2009,551010017052009
"Racine, WI",73153,55,101,001705,1000,551010017051000
"Racine, WI",73153,55,101,001705,2007,551010017052007
"Racine, WI",73153,55,101,001701,2003,551010017012003
"Racine, WI",73153,55,101,000800,1006,551010008001006
"Racine, WI",73153,55,101,000800,1017,551010008001017
"Racine, WI",73153,55,101,000904,3001,551010009043001
"Racine, WI",73153,55,101,000904,4012,551010009044012
"Racine, WI",73153,55,101,001703,2015,551010017032015
"Racine, WI",73153,55,101,001706,2008,551010017062008
"Racine, WI",73153,55,101,001703,2003,551010017032003
"Racine, WI",73153,55,101,000800,2019,551010008002019
"Racine, WI",73153,55,101,000800,2030,551010008002030
"Racine, WI",73153,55,101,000800,2006,551010008002006
"Racine, WI",73153,55,101,001505,2001,551010015052001
"Racine, WI",73153,55,101,001505,2010,551010015052010
"Racine, WI",73153,55,101,001505,2000,551010015052000
"Racine, WI",73153,55,101,001802,2027,551010018022027
"Racine, WI",73153,55,101,001202,5017,551010012025017
"Racine, WI",73153,55,101,001201,1026,551010012011026
"Racine, WI",73153,55,101,000400,3007,551010004003007
"Racine, WI",73153,55,101,000400,3014,551010004003014
"Racine, WI",73153,55,101,001202,4010,551010012024010
"Racine, WI",73153,55,101,001202,5018,551010012025018
"Racine, WI",73153,55,101,000600,1000,551010006001000
"Racine, WI",73153,55,101,000500,4001,551010005004001
"Racine, WI",73153,55,101,000500,3010,551010005003010
"Racine, WI",73153,55,101,000500,2001,551010005002001
"Racine, WI",73153,55,101,000400,4022,551010004004022
"Racine, WI",73153,55,101,001301,4008,551010013014008
"Racine, WI",73153,55,101,001302,2003,551010013022003
"Racine, WI",73153,55,101,001302,2005,551010013022005
"Racine, WI",73153,55,101,001302,4005,551010013024005
"Racine, WI",73153,55,101,000400,2010,551010004002010
"Racine, WI",73153,55,101,001302,5011,551010013025011
"Racine, WI",73153,55,101,000400,1005,551010004001005
"Racine, WI",73153,55,101,000400,1010,551010004001010
"Racine, WI",73153,55,101,000400,4012,551010004004012
"Racine, WI",73153,55,101,000400,4000,551010004004000
"Racine, WI",73153,55,101,000300,1011,551010003001011
"Racine, WI",73153,55,101,000400,1027,551010004001027
"Racine, WI",73153,55,101,001201,1021,551010012011021
"Racine, WI",73153,55,101,001602,1025,551010016021025
"Racine, WI",73153,55,101,001602,2030,551010016022030
"Racine, WI",73153,55,101,001601,3026,551010016013026
"Racine, WI",73153,55,101,001502,2001,551010015022001
"Racine, WI",73153,55,101,001601,4025,551010016014025
"Racine, WI",73153,55,101,001602,2048,551010016022048
"Racine, WI",73153,55,101,000500,3009,551010005003009
"Racine, WI",73153,55,101,000700,2007,551010007002007
"Racine, WI",73153,55,101,000700,3006,551010007003006
"Racine, WI",73153,55,101,000700,3012,551010007003012
"Racine, WI",73153,55,101,000700,2024,551010007002024
"Racine, WI",73153,55,101,000700,2021,551010007002021
"Racine, WI",73153,55,101,000700,2001,551010007002001
"Racine, WI",73153,55,101,000904,2000,551010009042000
"Racine, WI",73153,55,101,000901,3028,551010009013028
"Racine, WI",73153,55,101,000500,3015,551010005003015
"Racine, WI",73153,55,101,000901,3007,551010009013007
"Racine, WI",73153,55,101,001002,2006,551010010022006
"Racine, WI",73153,55,101,001100,3008,551010011003008
"Racine, WI",73153,55,101,000600,2009,551010006002009
"Racine, WI",73153,55,101,001001,1002,551010010011002
"Racine, WI",73153,55,101,000300,4005,551010003004005
"Racine, WI",73153,55,101,000300,1019,551010003001019
"Racine, WI",73153,55,101,000200,4003,551010002004003
"Racine, WI",73153,55,101,000200,4002,551010002004002
"Racine, WI",73153,55,101,000300,2002,551010003002002
"Racine, WI",73153,55,101,000200,5005,551010002005005
"Racine, WI",73153,55,101,000200,1004,551010002001004
"Racine, WI",73153,55,101,000200,1015,551010002001015
"Racine, WI",73153,55,101,000200,6011,551010002006011
"Racine, WI",73153,55,101,000300,3010,551010003003010
"Racine, WI",73153,55,101,000300,4003,551010003004003
"Racine, WI",73153,55,101,000300,4002,551010003004002
"Racine, WI",73153,55,101,001002,1005,551010010021005
"Racine, WI",73153,55,101,001100,5000,551010011005000
"Racine, WI",73153,55,101,001202,4012,551010012024012
"Racine, WI",73153,55,101,001201,4005,551010012014005
"Racine, WI",73153,55,101,001100,6005,551010011006005
"Racine, WI",73153,55,101,000500,3007,551010005003007
"Racine, WI",73153,55,101,000500,2011,551010005002011
"Racine, WI",73153,55,101,001202,3017,551010012023017
"Racine, WI",73153,55,101,001202,4006,551010012024006
"Racine, WI",73153,55,101,001202,4014,551010012024014
"Racine, WI",73153,55,101,000600,1006,551010006001006
"Racine, WI",73153,55,101,001002,3003,551010010023003
"Racine, WI",73153,55,101,001002,3019,551010010023019
"Racine, WI",73153,55,101,001002,2002,551010010022002
"Racine, WI",73153,55,101,001002,3017,551010010023017
"Racine, WI",73153,55,101,001003,1005,551010010031005
"Racine, WI",73153,55,101,001100,5008,551010011005008
"Racine, WI",73153,55,101,001003,1011,551010010031011
"Racine, WI",73153,55,101,001003,1022,551010010031022
"Racine, WI",73153,55,101,000400,1030,551010004001030
"Racine, WI",73153,55,101,000901,1020,551010009011020
"Racine, WI",73153,55,101,000500,4003,551010005004003
"Racine, WI",73153,55,101,001100,3001,551010011003001
"Racine, WI",73153,55,101,001705,1026,551010017051026
"Racine, WI",73153,55,101,001701,1005,551010017011005
"Racine, WI",73153,55,101,001705,2006,551010017052006
"Racine, WI",73153,55,101,001100,3007,551010011003007
"Racine, WI",73153,55,101,000904,4003,551010009044003
"Racine, WI",73153,55,101,000903,1026,551010009031026
"Racine, WI",73153,55,101,001100,3004,551010011003004
"Racine, WI",73153,55,101,001001,1009,551010010011009
"Racine, WI",73153,55,101,001701,1017,551010017011017
"Racine, WI",73153,55,101,001706,3006,551010017063006
"Racine, WI",73153,55,101,000903,1028,551010009031028
"Racine, WI",73153,55,101,001701,3004,551010017013004
"Racine, WI",73153,55,101,001706,1008,551010017061008
"Racine, WI",73153,55,101,001706,3001,551010017063001
"Racine, WI",73153,55,101,001701,3002,551010017013002
"Racine, WI",73153,55,101,001802,2009,551010018022009
"Racine, WI",73153,55,101,001802,2036,551010018022036
"Racine, WI",73153,55,101,001001,3001,551010010013001
"Racine, WI",73153,55,101,000400,1016,551010004001016
"Racine, WI",73153,55,101,000100,1005,551010001001005
"Racine, WI",73153,55,101,000100,1031,551010001001031
"Racine, WI",73153,55,101,000200,3006,551010002003006
"Racine, WI",73153,55,101,000100,1009,551010001001009
"Racine, WI",73153,55,101,000500,1019,551010005001019
"Racine, WI",73153,55,101,000500,5001,551010005005001
"Racine, WI",73153,55,101,000500,5009,551010005005009
"Racine, WI",73153,55,101,000500,6006,551010005006006
"Racine, WI",73153,55,101,000700,2003,551010007002003
"Racine, WI",73153,55,101,000300,3006,551010003003006
"Racine, WI",73153,55,101,000300,3012,551010003003012
"Racine, WI",73153,55,101,000700,2014,551010007002014
"Racine, WI",73153,55,101,001002,3007,551010010023007
"Racine, WI",73153,55,101,000901,3034,551010009013034
"Racine, WI",73153,55,101,000901,3005,551010009013005
"Racine, WI",73153,55,101,000300,1016,551010003001016
"Racine, WI",73153,55,101,000200,4001,551010002004001
"Racine, WI",73153,55,101,000200,5003,551010002005003
"Racine, WI",73153,55,101,000300,2003,551010003002003
"Racine, WI",73153,55,101,000200,4005,551010002004005
"Racine, WI",73153,55,101,000903,3001,551010009033001
"Racine, WI",73153,55,101,000200,6006,551010002006006
"Racine, WI",73153,55,101,000200,1006,551010002001006
"Racine, WI",73153,55,101,000200,2004,551010002002004
"Racine, WI",73153,55,101,000300,4009,551010003004009
"Racine, WI",73153,55,101,000904,1012,551010009041012
"Racine, WI",73153,55,101,000904,2003,551010009042003
"Racine, WI",73153,55,101,000903,2000,551010009032000
"Racine, WI",73153,55,101,001602,2012,551010016022012
"Racine, WI",73153,55,101,001601,4034,551010016014034
"Racine, WI",73153,55,101,001501,1020,551010015011020
"Racine, WI",73153,55,101,001201,1018,551010012011018
"Racine, WI",73153,55,101,001501,3002,551010015013002
"Racine, WI",73153,55,101,001505,1002,551010015051002
"Racine, WI",73153,55,101,001602,1020,551010016021020
"Racine, WI",73153,55,101,001201,1011,551010012011011
"Racine, WI",73153,55,101,001504,1006,551010015041006
"Racine, WI",73153,55,101,001502,3013,551010015023013
"Racine, WI",73153,55,101,001502,3011,551010015023011
"Racine, WI",73153,55,101,001502,3009,551010015023009
"Racine, WI",73153,55,101,001505,1019,551010015051019
"Racine, WI",73153,55,101,001504,1004,551010015041004
"Racine, WI",73153,55,101,001601,4022,551010016014022
"Racine, WI",73153,55,101,001504,2003,551010015042003
"Racine, WI",73153,55,101,001602,1016,551010016021016
"Racine, WI",73153,55,101,001501,1003,551010015011003
"Racine, WI",73153,55,101,001502,3003,551010015023003
"Racine, WI",73153,55,101,001201,1000,551010012011000
"Racine, WI",73153,55,101,001505,2021,551010015052021
"Racine, WI",73153,55,101,001505,2023,551010015052023
"Racine, WI",73153,55,101,001505,2013,551010015052013
"Racine, WI",73153,55,101,001505,1026,551010015051026
"Racine, WI",73153,55,101,001505,2014,551010015052014
"Racine, WI",73153,55,101,000500,3014,551010005003014
"Racine, WI",73153,55,101,001400,8000,551010014008000
"Racine, WI",73153,55,101,000800,1012,551010008001012
"Racine, WI",73153,55,101,000500,3025,551010005003025
"Racine, WI",73153,55,101,000800,1002,551010008001002
"Racine, WI",73153,55,101,000904,3020,551010009043020
"Racine, WI",73153,55,101,001400,6006,551010014006006
"Racine, WI",73153,55,101,001400,3003,551010014003003
"Racine, WI",73153,55,101,001400,3015,551010014003015
"Racine, WI",73153,55,101,001400,3002,551010014003002
"Racine, WI",73153,55,101,001301,1003,551010013011003
"Racine, WI",73153,55,101,001301,2010,551010013012010
"Racine, WI",73153,55,101,000700,3017,551010007003017
"Racine, WI",73153,55,101,000800,4003,551010008004003
"Racine, WI",73153,55,101,000800,5006,551010008005006
"Racine, WI",73153,55,101,001201,3003,551010012013003
"Racine, WI",73153,55,101,001201,4003,551010012014003
"Racine, WI",73153,55,101,001400,1003,551010014001003
"Racine, WI",73153,55,101,001400,7010,551010014007010
"Racine, WI",73153,55,101,001400,7013,551010014007013
"Racine, WI",73153,55,101,001301,1004,551010013011004
"Racine, WI",73153,55,101,001400,2003,551010014002003
"Racine, WI",73153,55,101,000400,3000,551010004003000
"Racine, WI",73153,55,101,001504,2008,551010015042008
"Racine, WI",73153,55,101,001504,2009,551010015042009
"Racine, WI",73153,55,101,001202,5001,551010012025001
"Racine, WI",73153,55,101,001003,2008,551010010032008
"Racine, WI",73153,55,101,001003,3005,551010010033005
"Racine, WI",73153,55,101,001002,1020,551010010021020
"Racine, WI",73153,55,101,001002,1019,551010010021019
"Racine, WI",73153,55,101,000901,3013,551010009013013
"Racine, WI",73153,55,101,000901,1021,551010009011021
"Racine, WI",73153,55,101,001002,1000,551010010021000
"Racine, WI",73153,55,101,000901,3000,551010009013000
"Racine, WI",73153,55,101,000901,3016,551010009013016
"Racine, WI",73153,55,101,001003,4009,551010010034009
"Racine, WI",73153,55,101,000901,1014,551010009011014
"Racine, WI",73153,55,101,000901,1013,551010009011013
"Racine, WI",73153,55,101,000901,1012,551010009011012
"Racine, WI",73153,55,101,000901,2009,551010009012009
"Racine, WI",73153,55,101,000600,3002,551010006003002
"Racine, WI",73153,55,101,001003,1016,551010010031016
"Racine, WI",73153,55,101,001003,3006,551010010033006
"Racine, WI",73153,55,101,000600,5006,551010006005006
"Racine, WI",73153,55,101,000600,5011,551010006005011
"Racine, WI",73153,55,101,000600,3007,551010006003007
"Racine, WI",73153,55,101,000600,5012,551010006005012
"Racine, WI",73153,55,101,000600,6009,551010006006009
"Racine, WI",73153,55,101,000600,6018,551010006006018
"Racine, WI",73153,55,101,000901,2017,551010009012017
"Racine, WI",73153,55,101,000901,2012,551010009012012
"Racine, WI",73153,55,101,000901,2023,551010009012023
"Racine, WI",73153,55,101,000700,5015,551010007005015
"Racine, WI",73153,55,101,000700,1012,551010007001012
"Racine, WI",73153,55,101,000700,2006,551010007002006
"Racine, WI",73153,55,101,001602,2020,551010016022020
"Racine, WI",73153,55,101,001502,6009,551010015026009
"Racine, WI",73153,55,101,001601,3020,551010016013020
"Racine, WI",73153,55,101,001501,2014,551010015012014
"Racine, WI",73153,55,101,001702,5015,551010017025015
"Racine, WI",73153,55,101,001702,5022,551010017025022
"Racine, WI",73153,55,101,001702,4018,551010017024018
"Racine, WI",73153,55,101,001702,5027,551010017025027
"Racine, WI",73153,55,101,001702,5025,551010017025025
"Racine, WI",73153,55,101,001702,2014,551010017022014
"Racine, WI",73153,55,101,001702,4024,551010017024024
"Racine, WI",73153,55,101,001002,1001,551010010021001
"Racine, WI",73153,55,101,001002,1017,551010010021017
"Racine, WI",73153,55,101,001002,1016,551010010021016
"Racine, WI",73153,55,101,001003,4007,551010010034007
"Racine, WI",73153,55,101,000901,1015,551010009011015
"Racine, WI",73153,55,101,000901,3018,551010009013018
"Racine, WI",73153,55,101,001003,3010,551010010033010
"Racine, WI",73153,55,101,001003,4011,551010010034011
"Racine, WI",73153,55,101,000901,2003,551010009012003
"Racine, WI",73153,55,101,000901,1007,551010009011007
"Racine, WI",73153,55,101,001003,1001,551010010031001
"Racine, WI",73153,55,101,001701,2000,551010017012000
"Racine, WI",73153,55,101,001100,1015,551010011001015
"Racine, WI",73153,55,101,001706,2007,551010017062007
"Racine, WI",73153,55,101,001706,1006,551010017061006
"Racine, WI",73153,55,101,001701,3007,551010017013007
"Racine, WI",73153,55,101,000904,3016,551010009043016
"Racine, WI",73153,55,101,000600,1012,551010006001012
"Racine, WI",73153,55,101,001706,3016,551010017063016
"Racine, WI",73153,55,101,001705,1012,551010017051012
"Racine, WI",73153,55,101,001706,3012,551010017063012
"Racine, WI",73153,55,101,001705,1037,551010017051037
"Racine, WI",73153,55,101,000904,3015,551010009043015
"Racine, WI",73153,55,101,001701,3000,551010017013000
"Racine, WI",73153,55,101,000901,3022,551010009013022
"Racine, WI",73153,55,101,000901,3021,551010009013021
"Racine, WI",73153,55,101,000901,2020,551010009012020
"Racine, WI",73153,55,101,000903,4001,551010009034001
"Racine, WI",73153,55,101,000903,1001,551010009031001
"Racine, WI",73153,55,101,001202,4023,551010012024023
"Racine, WI",73153,55,101,001201,2006,551010012012006
"Racine, WI",73153,55,101,001400,6004,551010014006004
"Racine, WI",73153,55,101,001400,8002,551010014008002
"Racine, WI",73153,55,101,001400,8007,551010014008007
"Racine, WI",73153,55,101,001400,7002,551010014007002
"Racine, WI",73153,55,101,001400,7001,551010014007001
"Racine, WI",73153,55,101,001400,3009,551010014003009
"Racine, WI",73153,55,101,001400,3011,551010014003011
"Racine, WI",73153,55,101,001400,6012,551010014006012
"Racine, WI",73153,55,101,001400,6015,551010014006015
"Racine, WI",73153,55,101,001301,2007,551010013012007
"Racine, WI",73153,55,101,001400,6000,551010014006000
"Racine, WI",73153,55,101,001301,1008,551010013011008
"Racine, WI",73153,55,101,000800,3020,551010008003020
"Racine, WI",73153,55,101,000800,5005,551010008005005
"Racine, WI",73153,55,101,001302,1005,551010013021005
"Racine, WI",73153,55,101,001400,2004,551010014002004
"Racine, WI",73153,55,101,001400,4013,551010014004013
"Racine, WI",73153,55,101,001400,7000,551010014007000
"Racine, WI",73153,55,101,001400,7012,551010014007012
"Racine, WI",73153,55,101,001400,2002,551010014002002
"Racine, WI",73153,55,101,001400,2005,551010014002005
"Racine, WI",73153,55,101,001400,5003,551010014005003
"Racine, WI",73153,55,101,001400,1002,551010014001002
"Racine, WI",73153,55,101,001502,5001,551010015025001
"Racine, WI",73153,55,101,001505,1018,551010015051018
"Racine, WI",73153,55,101,001601,3023,551010016013023
"Racine, WI",73153,55,101,001504,1013,551010015041013
"Racine, WI",73153,55,101,001504,2001,551010015042001
"Racine, WI",73153,55,101,001802,2031,551010018022031
"Racine, WI",73153,55,101,001802,2034,551010018022034
"Racine, WI",73153,55,101,001400,4007,551010014004007
"Racine, WI",73153,55,101,001400,4002,551010014004002
"Racine, WI",73153,55,101,000700,2002,551010007002002
"Racine, WI",73153,55,101,001001,1010,551010010011010
"Racine, WI",73153,55,101,001002,1023,551010010021023
"Racine, WI",73153,55,101,001202,1002,551010012021002
"Racine, WI",73153,55,101,000901,3037,551010009013037
"Racine, WI",73153,55,101,001202,5011,551010012025011
"Racine, WI",73153,55,101,000800,3006,551010008003006
"Racine, WI",73153,55,101,000800,1016,551010008001016
"Racine, WI",73153,55,101,001701,1020,551010017011020
"Racine, WI",73153,55,101,000800,4000,551010008004000
"Racine, WI",73153,55,101,000903,4006,551010009034006
"Racine, WI",73153,55,101,000500,3001,551010005003001
"Racine, WI",73153,55,101,000100,1001,551010001001001
"Racine, WI",73153,55,101,001701,1019,551010017011019
"Racine, WI",73153,55,101,001100,3000,551010011003000
"Racine, WI",73153,55,101,001100,3018,551010011003018
"Racine, WI",73153,55,101,001002,3009,551010010023009
"Racine, WI",73153,55,101,000901,3010,551010009013010
"Racine, WI",73153,55,101,000901,3012,551010009013012
"Racine, WI",73153,55,101,001202,5033,551010012025033
"Racine, WI",73153,55,101,001202,1007,551010012021007
"Racine, WI",73153,55,101,000700,1013,551010007001013
"Racine, WI",73153,55,101,000700,3002,551010007003002
"Racine, WI",73153,55,101,000700,1010,551010007001010
"Racine, WI",73153,55,101,000700,3005,551010007003005
"Racine, WI",73153,55,101,001301,4002,551010013014002
"Racine, WI",73153,55,101,001202,2005,551010012022005
"Racine, WI",73153,55,101,001202,3001,551010012023001
"Racine, WI",73153,55,101,001302,3006,551010013023006
"Racine, WI",73153,55,101,001301,3004,551010013013004
"Racine, WI",73153,55,101,000400,4028,551010004004028
"Racine, WI",73153,55,101,000903,4008,551010009034008
"Racine, WI",73153,55,101,001505,3004,551010015053004
"Racine, WI",73153,55,101,001202,4018,551010012024018
"Racine, WI",73153,55,101,000500,2004,551010005002004
"Racine, WI",73153,55,101,000500,2006,551010005002006
"Racine, WI",73153,55,101,000600,1002,551010006001002
"Racine, WI",73153,55,101,000600,3004,551010006003004
"Racine, WI",73153,55,101,000500,3021,551010005003021
"Racine, WI",73153,55,101,000400,4005,551010004004005
"Racine, WI",73153,55,101,000400,4008,551010004004008
"Racine, WI",73153,55,101,000400,4020,551010004004020
"Racine, WI",73153,55,101,000400,4003,551010004004003
"Racine, WI",73153,55,101,001302,4009,551010013024009
"Racine, WI",73153,55,101,000400,2002,551010004002002
"Racine, WI",73153,55,101,001201,1028,551010012011028
"Racine, WI",73153,55,101,000400,2011,551010004002011
"Racine, WI",73153,55,101,001601,4028,551010016014028
"Racine, WI",73153,55,101,001601,4021,551010016014021
"Racine, WI",73153,55,101,001601,4014,551010016014014
"Racine, WI",73153,55,101,001602,2032,551010016022032
"Racine, WI",73153,55,101,001501,2010,551010015012010
"Racine, WI",73153,55,101,001502,4007,551010015024007
"Racine, WI",73153,55,101,001501,1008,551010015011008
"Racine, WI",73153,55,101,001501,1022,551010015011022
"Racine, WI",73153,55,101,001501,3009,551010015013009
"Racine, WI",73153,55,101,001501,3011,551010015013011
"Racine, WI",73153,55,101,001501,3006,551010015013006
"Racine, WI",73153,55,101,001504,1014,551010015041014
"Racine, WI",73153,55,101,001502,5006,551010015025006
"Racine, WI",73153,55,101,001602,1010,551010016021010
"Racine, WI",73153,55,101,001502,1010,551010015021010
"Racine, WI",73153,55,101,001504,2004,551010015042004
"Racine, WI",73153,55,101,001505,2016,551010015052016
"Racine, WI",73153,55,101,001601,4027,551010016014027
"Racine, WI",73153,55,101,001702,4003,551010017024003
"Racine, WI",73153,55,101,001702,5033,551010017025033
"Racine, WI",73153,55,101,001702,4001,551010017024001
"Racine, WI",73153,55,101,001702,4032,551010017024032
"Racine, WI",73153,55,101,000600,4005,551010006004005
"Racine, WI",73153,55,101,001003,3007,551010010033007
"Racine, WI",73153,55,101,000600,4000,551010006004000
"Racine, WI",73153,55,101,000600,4001,551010006004001
"Racine, WI",73153,55,101,000600,5009,551010006005009
"Racine, WI",73153,55,101,000600,5010,551010006005010
"Racine, WI",73153,55,101,000600,6007,551010006006007
"Racine, WI",73153,55,101,000600,5003,551010006005003
"Racine, WI",73153,55,101,000600,6017,551010006006017
"Racine, WI",73153,55,101,000700,4006,551010007004006
"Racine, WI",73153,55,101,000901,2014,551010009012014
"Racine, WI",73153,55,101,000700,4012,551010007004012
"Racine, WI",73153,55,101,000700,1006,551010007001006
"Racine, WI",73153,55,101,000700,1009,551010007001009
"Racine, WI",73153,55,101,000700,3010,551010007003010
"Racine, WI",73153,55,101,000700,5014,551010007005014
"Racine, WI",73153,55,101,001202,2019,551010012022019
