ua_name,ua_id,state,county,tract,block,block_geoid
"Kearney, NE",44182,31,019,969700,3000,310199697003000
"Kearney, NE",44182,31,019,969700,1062,310199697001062
"Kearney, NE",44182,31,019,969700,1083,310199697001083
"Kearney, NE",44182,31,019,969700,1093,310199697001093
"Kearney, NE",44182,31,019,969203,2052,310199692032052
"Kearney, NE",44182,31,019,969203,2047,310199692032047
"Kearney, NE",44182,31,019,969203,2048,310199692032048
"Kearney, NE",44182,31,019,969600,2047,310199696002047
"Kearney, NE",44182,31,019,969700,2023,310199697002023
"Kearney, NE",44182,31,019,969700,2013,310199697002013
"Kearney, NE",44182,31,019,969700,3048,310199697003048
"Kearney, NE",44182,31,019,969700,2061,310199697002061
"Kearney, NE",44182,31,019,969700,2083,310199697002083
"Kearney, NE",44182,31,019,969700,4278,310199697004278
"Kearney, NE",44182,31,019,969700,4262,310199697004262
"Kearney, NE",44182,31,019,969700,1106,310199697001106
"Kearney, NE",44182,31,019,969204,2136,310199692042136
"Kearney, NE",44182,31,019,969700,4204,310199697004204
"Kearney, NE",44182,31,019,969204,1155,310199692041155
"Kearney, NE",44182,31,019,969204,1152,310199692041152
"Kearney, NE",44182,31,019,969204,1149,310199692041149
"Kearney, NE",44182,31,019,969204,2049,310199692042049
"Kearney, NE",44182,31,019,969204,2061,310199692042061
"Kearney, NE",44182,31,019,969600,4063,310199696004063
"Kearney, NE",44182,31,019,969600,4033,310199696004033
"Kearney, NE",44182,31,019,969600,4038,310199696004038
"Kearney, NE",44182,31,019,969204,1087,310199692041087
"Kearney, NE",44182,31,019,969600,4020,310199696004020
"Kearney, NE",44182,31,019,969600,1034,310199696001034
"Kearney, NE",44182,31,019,969600,4055,310199696004055
"Kearney, NE",44182,31,019,969600,4056,310199696004056
"Kearney, NE",44182,31,019,969600,2003,310199696002003
"Kearney, NE",44182,31,019,969700,4021,310199697004021
"Kearney, NE",44182,31,019,969700,4014,310199697004014
"Kearney, NE",44182,31,019,969700,4011,310199697004011
"Kearney, NE",44182,31,019,969700,4268,310199697004268
"Kearney, NE",44182,31,019,969700,4089,310199697004089
"Kearney, NE",44182,31,019,969204,2045,310199692042045
"Kearney, NE",44182,31,019,969500,3004,310199695003004
"Kearney, NE",44182,31,019,969300,1072,310199693001072
"Kearney, NE",44182,31,019,969400,1011,310199694001011
"Kearney, NE",44182,31,019,969600,1015,310199696001015
"Kearney, NE",44182,31,019,969203,2022,310199692032022
"Kearney, NE",44182,31,019,969700,1041,310199697001041
"Kearney, NE",44182,31,019,969203,1181,310199692031181
"Kearney, NE",44182,31,019,969203,1163,310199692031163
"Kearney, NE",44182,31,019,969600,4041,310199696004041
"Kearney, NE",44182,31,019,969700,2085,310199697002085
"Kearney, NE",44182,31,019,969204,1072,310199692041072
"Kearney, NE",44182,31,019,969204,1074,310199692041074
"Kearney, NE",44182,31,019,969700,3039,310199697003039
"Kearney, NE",44182,31,019,969700,4027,310199697004027
"Kearney, NE",44182,31,019,969700,2022,310199697002022
"Kearney, NE",44182,31,019,969700,2024,310199697002024
"Kearney, NE",44182,31,019,969700,2026,310199697002026
"Kearney, NE",44182,31,019,969700,2028,310199697002028
"Kearney, NE",44182,31,019,969700,2058,310199697002058
"Kearney, NE",44182,31,019,969700,3056,310199697003056
"Kearney, NE",44182,31,019,969700,4103,310199697004103
"Kearney, NE",44182,31,019,969700,4113,310199697004113
"Kearney, NE",44182,31,019,969700,4141,310199697004141
"Kearney, NE",44182,31,019,969300,1101,310199693001101
"Kearney, NE",44182,31,019,969600,2046,310199696002046
"Kearney, NE",44182,31,019,969500,3055,310199695003055
"Kearney, NE",44182,31,019,969500,3046,310199695003046
"Kearney, NE",44182,31,019,969700,1052,310199697001052
"Kearney, NE",44182,31,019,969500,3060,310199695003060
"Kearney, NE",44182,31,019,969500,3083,310199695003083
"Kearney, NE",44182,31,019,969700,1080,310199697001080
"Kearney, NE",44182,31,019,969500,3073,310199695003073
"Kearney, NE",44182,31,019,969700,1087,310199697001087
"Kearney, NE",44182,31,019,969400,3044,310199694003044
"Kearney, NE",44182,31,019,969500,3033,310199695003033
"Kearney, NE",44182,31,019,969300,1105,310199693001105
"Kearney, NE",44182,31,019,969203,2005,310199692032005
"Kearney, NE",44182,31,019,969300,1115,310199693001115
"Kearney, NE",44182,31,019,969300,1116,310199693001116
"Kearney, NE",44182,31,019,969300,1118,310199693001118
"Kearney, NE",44182,31,019,969300,1046,310199693001046
"Kearney, NE",44182,31,019,969700,4111,310199697004111
"Kearney, NE",44182,31,019,969700,4099,310199697004099
"Kearney, NE",44182,31,019,969203,2004,310199692032004
"Kearney, NE",44182,31,019,969300,1064,310199693001064
"Kearney, NE",44182,31,019,969600,4059,310199696004059
"Kearney, NE",44182,31,019,969500,1006,310199695001006
"Kearney, NE",44182,31,019,969300,1063,310199693001063
"Kearney, NE",44182,31,019,969700,3063,310199697003063
"Kearney, NE",44182,31,019,969700,3064,310199697003064
"Kearney, NE",44182,31,019,969204,1123,310199692041123
"Kearney, NE",44182,31,019,969203,1096,310199692031096
"Kearney, NE",44182,31,019,969203,3047,310199692033047
"Kearney, NE",44182,31,019,969500,2040,310199695002040
"Kearney, NE",44182,31,019,969500,1038,310199695001038
"Kearney, NE",44182,31,019,969500,1042,310199695001042
"Kearney, NE",44182,31,019,969203,3039,310199692033039
"Kearney, NE",44182,31,019,969204,2128,310199692042128
"Kearney, NE",44182,31,019,969400,1002,310199694001002
"Kearney, NE",44182,31,019,969202,2004,310199692022004
"Kearney, NE",44182,31,019,969202,1012,310199692021012
"Kearney, NE",44182,31,019,969203,1076,310199692031076
"Kearney, NE",44182,31,019,969400,3064,310199694003064
"Kearney, NE",44182,31,019,969400,3021,310199694003021
"Kearney, NE",44182,31,019,969400,3025,310199694003025
"Kearney, NE",44182,31,019,969400,1018,310199694001018
"Kearney, NE",44182,31,019,969202,2055,310199692022055
"Kearney, NE",44182,31,019,969300,2019,310199693002019
"Kearney, NE",44182,31,019,969400,3040,310199694003040
"Kearney, NE",44182,31,019,969400,1027,310199694001027
"Kearney, NE",44182,31,019,969500,1000,310199695001000
"Kearney, NE",44182,31,019,969300,2034,310199693002034
"Kearney, NE",44182,31,019,969400,4025,310199694004025
"Kearney, NE",44182,31,019,969500,1017,310199695001017
"Kearney, NE",44182,31,019,969400,4021,310199694004021
"Kearney, NE",44182,31,019,969202,2059,310199692022059
"Kearney, NE",44182,31,019,969600,1003,310199696001003
"Kearney, NE",44182,31,019,969300,2015,310199693002015
"Kearney, NE",44182,31,019,969400,4038,310199694004038
"Kearney, NE",44182,31,019,969700,3030,310199697003030
"Kearney, NE",44182,31,019,969700,1086,310199697001086
"Kearney, NE",44182,31,019,969700,2009,310199697002009
"Kearney, NE",44182,31,019,969700,2003,310199697002003
"Kearney, NE",44182,31,019,969700,3037,310199697003037
"Kearney, NE",44182,31,019,969700,2098,310199697002098
"Kearney, NE",44182,31,019,969700,4019,310199697004019
"Kearney, NE",44182,31,019,969700,4017,310199697004017
"Kearney, NE",44182,31,019,969700,4153,310199697004153
"Kearney, NE",44182,31,019,969204,2123,310199692042123
"Kearney, NE",44182,31,019,969202,1045,310199692021045
"Kearney, NE",44182,31,019,969203,2018,310199692032018
"Kearney, NE",44182,31,019,969203,2046,310199692032046
"Kearney, NE",44182,31,019,969600,4043,310199696004043
"Kearney, NE",44182,31,019,969700,3002,310199697003002
"Kearney, NE",44182,31,019,969203,1184,310199692031184
"Kearney, NE",44182,31,019,969203,1148,310199692031148
"Kearney, NE",44182,31,019,969203,1137,310199692031137
"Kearney, NE",44182,31,019,969203,1165,310199692031165
"Kearney, NE",44182,31,019,969600,2025,310199696002025
"Kearney, NE",44182,31,019,969600,2034,310199696002034
"Kearney, NE",44182,31,019,969600,3036,310199696003036
"Kearney, NE",44182,31,019,969700,3005,310199697003005
"Kearney, NE",44182,31,019,969700,3021,310199697003021
"Kearney, NE",44182,31,019,969700,3028,310199697003028
"Kearney, NE",44182,31,019,969202,2040,310199692022040
"Kearney, NE",44182,31,019,969202,2047,310199692022047
"Kearney, NE",44182,31,019,969400,3052,310199694003052
"Kearney, NE",44182,31,019,969500,2011,310199695002011
"Kearney, NE",44182,31,019,969500,1011,310199695001011
"Kearney, NE",44182,31,019,969400,4006,310199694004006
"Kearney, NE",44182,31,019,969400,4017,310199694004017
"Kearney, NE",44182,31,019,969400,4037,310199694004037
"Kearney, NE",44182,31,019,969500,1031,310199695001031
"Kearney, NE",44182,31,019,969500,1035,310199695001035
"Kearney, NE",44182,31,019,969500,1034,310199695001034
"Kearney, NE",44182,31,019,969600,1030,310199696001030
"Kearney, NE",44182,31,019,969400,2014,310199694002014
"Kearney, NE",44182,31,019,969500,2047,310199695002047
"Kearney, NE",44182,31,019,969500,2059,310199695002059
"Kearney, NE",44182,31,019,969500,1054,310199695001054
"Kearney, NE",44182,31,019,969500,2063,310199695002063
"Kearney, NE",44182,31,019,969203,1079,310199692031079
"Kearney, NE",44182,31,019,969700,4107,310199697004107
"Kearney, NE",44182,31,019,969203,2032,310199692032032
"Kearney, NE",44182,31,019,969203,3054,310199692033054
"Kearney, NE",44182,31,019,969204,2131,310199692042131
"Kearney, NE",44182,31,019,969400,2000,310199694002000
"Kearney, NE",44182,31,019,969400,3002,310199694003002
"Kearney, NE",44182,31,019,969400,1008,310199694001008
"Kearney, NE",44182,31,019,969202,2016,310199692022016
"Kearney, NE",44182,31,019,969700,4104,310199697004104
"Kearney, NE",44182,31,019,969700,3075,310199697003075
"Kearney, NE",44182,31,019,969400,2037,310199694002037
"Kearney, NE",44182,31,019,969600,3001,310199696003001
"Kearney, NE",44182,31,019,969400,2052,310199694002052
"Kearney, NE",44182,31,019,969500,3026,310199695003026
"Kearney, NE",44182,31,019,969203,1023,310199692031023
"Kearney, NE",44182,31,019,969700,4101,310199697004101
"Kearney, NE",44182,31,019,969700,4149,310199697004149
"Kearney, NE",44182,31,019,969203,3023,310199692033023
"Kearney, NE",44182,31,019,969203,3008,310199692033008
"Kearney, NE",44182,31,019,969204,2046,310199692042046
"Kearney, NE",44182,31,019,969300,1124,310199693001124
"Kearney, NE",44182,31,019,969600,4040,310199696004040
"Kearney, NE",44182,31,019,969600,4047,310199696004047
"Kearney, NE",44182,31,019,969600,4017,310199696004017
"Kearney, NE",44182,31,019,969600,1036,310199696001036
"Kearney, NE",44182,31,019,969600,3006,310199696003006
"Kearney, NE",44182,31,019,969600,3014,310199696003014
"Kearney, NE",44182,31,019,969600,3017,310199696003017
"Kearney, NE",44182,31,019,969600,3021,310199696003021
"Kearney, NE",44182,31,019,969600,3038,310199696003038
"Kearney, NE",44182,31,099,966600,2000,310999666002000
"Kearney, NE",44182,31,099,966600,2011,310999666002011
