ua_name,ua_id,state,county,tract,block,block_geoid
"Villas, NJ",90658,34,009,021806,3039,340090218063039
"Villas, NJ",90658,34,009,021702,1023,340090217021023
"Villas, NJ",90658,34,009,021702,2022,340090217022022
"Villas, NJ",90658,34,009,021702,2027,340090217022027
"Villas, NJ",90658,34,009,021804,1038,340090218041038
"Villas, NJ",90658,34,009,021702,2033,340090217022033
"Villas, NJ",90658,34,009,021400,4043,340090214004043
"Villas, NJ",90658,34,009,021400,4040,340090214004040
"Villas, NJ",90658,34,009,021400,4037,340090214004037
"Villas, NJ",90658,34,009,021500,1007,340090215001007
"Villas, NJ",90658,34,009,021500,1034,340090215001034
"Villas, NJ",90658,34,009,021500,1042,340090215001042
"Villas, NJ",90658,34,009,021500,1047,340090215001047
"Villas, NJ",90658,34,009,021500,2031,340090215002031
"Villas, NJ",90658,34,009,021400,3037,340090214003037
"Villas, NJ",90658,34,009,021400,3010,340090214003010
"Villas, NJ",90658,34,009,021400,3004,340090214003004
"Villas, NJ",90658,34,009,021400,2027,340090214002027
"Villas, NJ",90658,34,009,021400,2008,340090214002008
"Villas, NJ",90658,34,009,021400,1047,340090214001047
"Villas, NJ",90658,34,009,021400,1034,340090214001034
"Villas, NJ",90658,34,009,021500,2036,340090215002036
"Villas, NJ",90658,34,009,021500,2035,340090215002035
"Villas, NJ",90658,34,009,021400,1043,340090214001043
"Villas, NJ",90658,34,009,021400,1024,340090214001024
"Villas, NJ",90658,34,009,021400,3040,340090214003040
"Villas, NJ",90658,34,009,021400,3025,340090214003025
"Villas, NJ",90658,34,009,021400,2005,340090214002005
"Villas, NJ",90658,34,009,021400,2000,340090214002000
"Villas, NJ",90658,34,009,021500,2041,340090215002041
"Villas, NJ",90658,34,009,021500,1037,340090215001037
"Villas, NJ",90658,34,009,021400,2032,340090214002032
"Villas, NJ",90658,34,009,021600,1000,340090216001000
"Villas, NJ",90658,34,009,021600,2048,340090216002048
"Villas, NJ",90658,34,009,021600,2066,340090216002066
"Villas, NJ",90658,34,009,021600,2063,340090216002063
"Villas, NJ",90658,34,009,022000,2032,340090220002032
"Villas, NJ",90658,34,009,022000,3077,340090220003077
"Villas, NJ",90658,34,009,022000,2026,340090220002026
"Villas, NJ",90658,34,009,022000,1021,340090220001021
"Villas, NJ",90658,34,009,022000,1017,340090220001017
"Villas, NJ",90658,34,009,022000,2024,340090220002024
"Villas, NJ",90658,34,009,022000,3065,340090220003065
"Villas, NJ",90658,34,009,022000,3063,340090220003063
"Villas, NJ",90658,34,009,022000,3034,340090220003034
"Villas, NJ",90658,34,009,022000,3064,340090220003064
"Villas, NJ",90658,34,009,022000,3075,340090220003075
"Villas, NJ",90658,34,009,022000,4017,340090220004017
"Villas, NJ",90658,34,009,021701,1019,340090217011019
"Villas, NJ",90658,34,009,021805,2020,340090218052020
"Villas, NJ",90658,34,009,021805,2001,340090218052001
"Villas, NJ",90658,34,009,021806,3002,340090218063002
"Villas, NJ",90658,34,009,022000,3010,340090220003010
"Villas, NJ",90658,34,009,022000,4026,340090220004026
"Villas, NJ",90658,34,009,022000,1029,340090220001029
"Villas, NJ",90658,34,009,022000,4016,340090220004016
"Villas, NJ",90658,34,009,022000,2033,340090220002033
"Villas, NJ",90658,34,009,022000,1049,340090220001049
"Villas, NJ",90658,34,009,021900,1036,340090219001036
"Villas, NJ",90658,34,009,021900,1037,340090219001037
"Villas, NJ",90658,34,009,021900,1018,340090219001018
"Villas, NJ",90658,34,009,021900,1032,340090219001032
"Villas, NJ",90658,34,009,021806,4014,340090218064014
"Villas, NJ",90658,34,009,021806,2033,340090218062033
"Villas, NJ",90658,34,009,021806,2035,340090218062035
"Villas, NJ",90658,34,009,021806,2025,340090218062025
"Villas, NJ",90658,34,009,021805,1013,340090218051013
"Villas, NJ",90658,34,009,021804,1033,340090218041033
"Villas, NJ",90658,34,009,021702,3029,340090217023029
"Villas, NJ",90658,34,009,021400,1000,340090214001000
"Villas, NJ",90658,34,009,021500,2054,340090215002054
"Villas, NJ",90658,34,009,021500,1004,340090215001004
"Villas, NJ",90658,34,009,021400,1003,340090214001003
"Villas, NJ",90658,34,009,021500,1008,340090215001008
"Villas, NJ",90658,34,009,021600,2029,340090216002029
"Villas, NJ",90658,34,009,021600,2026,340090216002026
"Villas, NJ",90658,34,009,021600,4054,340090216004054
"Villas, NJ",90658,34,009,021600,1037,340090216001037
"Villas, NJ",90658,34,009,021600,2049,340090216002049
"Villas, NJ",90658,34,009,021600,2062,340090216002062
"Villas, NJ",90658,34,009,021600,2043,340090216002043
"Villas, NJ",90658,34,009,021600,3014,340090216003014
"Villas, NJ",90658,34,009,021702,1092,340090217021092
"Villas, NJ",90658,34,009,021805,1005,340090218051005
"Villas, NJ",90658,34,009,021806,1034,340090218061034
"Villas, NJ",90658,34,009,021300,4022,340090213004022
"Villas, NJ",90658,34,009,021300,4005,340090213004005
"Villas, NJ",90658,34,009,021300,4041,340090213004041
"Villas, NJ",90658,34,009,021300,4054,340090213004054
"Villas, NJ",90658,34,009,021300,4027,340090213004027
"Villas, NJ",90658,34,009,021300,3015,340090213003015
"Villas, NJ",90658,34,009,021300,3038,340090213003038
"Villas, NJ",90658,34,009,021300,1051,340090213001051
"Villas, NJ",90658,34,009,021300,3061,340090213003061
"Villas, NJ",90658,34,009,021300,3001,340090213003001
"Villas, NJ",90658,34,009,021300,2013,340090213002013
"Villas, NJ",90658,34,009,021300,2014,340090213002014
"Villas, NJ",90658,34,009,021300,4016,340090213004016
"Villas, NJ",90658,34,009,021300,3060,340090213003060
"Villas, NJ",90658,34,009,021300,3030,340090213003030
"Villas, NJ",90658,34,009,021300,1008,340090213001008
"Villas, NJ",90658,34,009,021300,1011,340090213001011
"Villas, NJ",90658,34,009,021300,4032,340090213004032
"Villas, NJ",90658,34,009,021300,2023,340090213002023
"Villas, NJ",90658,34,009,021300,1020,340090213001020
"Villas, NJ",90658,34,009,021300,1022,340090213001022
"Villas, NJ",90658,34,009,021300,1023,340090213001023
"Villas, NJ",90658,34,009,021300,2030,340090213002030
"Villas, NJ",90658,34,009,021300,1012,340090213001012
"Villas, NJ",90658,34,009,021300,2039,340090213002039
"Villas, NJ",90658,34,009,021300,2035,340090213002035
"Villas, NJ",90658,34,009,021300,2050,340090213002050
"Villas, NJ",90658,34,009,021300,2036,340090213002036
"Villas, NJ",90658,34,009,021300,3012,340090213003012
"Villas, NJ",90658,34,009,021900,2013,340090219002013
"Villas, NJ",90658,34,009,021400,1021,340090214001021
"Villas, NJ",90658,34,009,021400,1040,340090214001040
"Villas, NJ",90658,34,009,021400,2042,340090214002042
"Villas, NJ",90658,34,009,021400,2039,340090214002039
"Villas, NJ",90658,34,009,021600,3011,340090216003011
"Villas, NJ",90658,34,009,021600,1010,340090216001010
"Villas, NJ",90658,34,009,021600,4018,340090216004018
"Villas, NJ",90658,34,009,021600,4019,340090216004019
"Villas, NJ",90658,34,009,021600,4020,340090216004020
"Villas, NJ",90658,34,009,021600,3039,340090216003039
"Villas, NJ",90658,34,009,021600,3029,340090216003029
"Villas, NJ",90658,34,009,021600,1033,340090216001033
"Villas, NJ",90658,34,009,021600,1031,340090216001031
"Villas, NJ",90658,34,009,021600,1020,340090216001020
"Villas, NJ",90658,34,009,021600,4026,340090216004026
"Villas, NJ",90658,34,009,021600,3035,340090216003035
"Villas, NJ",90658,34,009,021600,1045,340090216001045
"Villas, NJ",90658,34,009,021600,1024,340090216001024
"Villas, NJ",90658,34,009,022000,4005,340090220004005
"Villas, NJ",90658,34,009,022000,1027,340090220001027
"Villas, NJ",90658,34,009,022000,1034,340090220001034
"Villas, NJ",90658,34,009,022000,1030,340090220001030
"Villas, NJ",90658,34,009,022000,1050,340090220001050
"Villas, NJ",90658,34,009,022000,3050,340090220003050
"Villas, NJ",90658,34,009,022000,3042,340090220003042
"Villas, NJ",90658,34,009,022000,1043,340090220001043
"Villas, NJ",90658,34,009,021900,1044,340090219001044
"Villas, NJ",90658,34,009,022000,1016,340090220001016
"Villas, NJ",90658,34,009,022000,3005,340090220003005
"Villas, NJ",90658,34,009,022000,1008,340090220001008
"Villas, NJ",90658,34,009,022000,3020,340090220003020
"Villas, NJ",90658,34,009,021300,4001,340090213004001
"Villas, NJ",90658,34,009,021900,3034,340090219003034
"Villas, NJ",90658,34,009,021900,3040,340090219003040
"Villas, NJ",90658,34,009,021900,3012,340090219003012
"Villas, NJ",90658,34,009,021900,3037,340090219003037
"Villas, NJ",90658,34,009,021900,2047,340090219002047
"Villas, NJ",90658,34,009,021900,2048,340090219002048
"Villas, NJ",90658,34,009,021900,3013,340090219003013
"Villas, NJ",90658,34,009,021900,3027,340090219003027
"Villas, NJ",90658,34,009,021400,4046,340090214004046
"Villas, NJ",90658,34,009,021400,4047,340090214004047
"Villas, NJ",90658,34,009,021400,4012,340090214004012
"Villas, NJ",90658,34,009,021400,4021,340090214004021
"Villas, NJ",90658,34,009,021500,2009,340090215002009
"Villas, NJ",90658,34,009,021500,1010,340090215001010
"Villas, NJ",90658,34,009,021500,1032,340090215001032
"Villas, NJ",90658,34,009,021500,2018,340090215002018
"Villas, NJ",90658,34,009,021500,1027,340090215001027
"Villas, NJ",90658,34,009,021600,4023,340090216004023
"Villas, NJ",90658,34,009,021600,4000,340090216004000
"Villas, NJ",90658,34,009,021600,1004,340090216001004
