ua_name,ua_id,state,county,tract,block,block_geoid
"Des Moines, IA",23743,19,049,050811,3013,190490508113013
"Des Moines, IA",23743,19,049,050812,1017,190490508121017
"Des Moines, IA",23743,19,049,050809,2003,190490508092003
"Des Moines, IA",23743,19,049,050811,3012,190490508113012
"Des Moines, IA",23743,19,049,050811,2148,190490508112148
"Des Moines, IA",23743,19,049,050809,2002,190490508092002
"Des Moines, IA",23743,19,049,050811,2006,190490508112006
"Des Moines, IA",23743,19,049,050811,2085,190490508112085
"Des Moines, IA",23743,19,049,050809,1050,190490508091050
"Des Moines, IA",23743,19,049,050811,2001,190490508112001
"Des Moines, IA",23743,19,049,050811,2059,190490508112059
"Des Moines, IA",23743,19,049,050811,2054,190490508112054
"Des Moines, IA",23743,19,049,050811,2036,190490508112036
"Des Moines, IA",23743,19,049,050809,1003,190490508091003
"Des Moines, IA",23743,19,049,050811,1013,190490508111013
"Des Moines, IA",23743,19,049,050811,2010,190490508112010
"Des Moines, IA",23743,19,049,050811,1002,190490508111002
"Des Moines, IA",23743,19,049,050811,2068,190490508112068
"Des Moines, IA",23743,19,049,050811,2024,190490508112024
"Des Moines, IA",23743,19,049,050811,1014,190490508111014
"Des Moines, IA",23743,19,049,050811,1007,190490508111007
"Des Moines, IA",23743,19,049,050811,1016,190490508111016
"Des Moines, IA",23743,19,049,050809,1032,190490508091032
"Des Moines, IA",23743,19,049,050811,2026,190490508112026
"Des Moines, IA",23743,19,049,050809,3010,190490508093010
"Des Moines, IA",23743,19,049,050811,2092,190490508112092
"Des Moines, IA",23743,19,049,050809,2008,190490508092008
"Des Moines, IA",23743,19,049,050811,1003,190490508111003
"Des Moines, IA",23743,19,049,050811,1009,190490508111009
"Des Moines, IA",23743,19,049,050811,2084,190490508112084
"Des Moines, IA",23743,19,049,050811,2091,190490508112091
"Des Moines, IA",23743,19,049,050811,2118,190490508112118
"Des Moines, IA",23743,19,049,050809,1007,190490508091007
"Des Moines, IA",23743,19,049,050811,3009,190490508113009
"Des Moines, IA",23743,19,049,050811,2063,190490508112063
"Des Moines, IA",23743,19,049,050809,1017,190490508091017
"Des Moines, IA",23743,19,049,050811,2102,190490508112102
"Des Moines, IA",23743,19,049,050809,3017,190490508093017
"Des Moines, IA",23743,19,049,050809,3016,190490508093016
"Des Moines, IA",23743,19,049,050811,2143,190490508112143
"Des Moines, IA",23743,19,049,050811,2050,190490508112050
"Des Moines, IA",23743,19,049,050811,2128,190490508112128
"Des Moines, IA",23743,19,049,050811,2112,190490508112112
"Des Moines, IA",23743,19,049,050811,2137,190490508112137
"Des Moines, IA",23743,19,049,050811,2017,190490508112017
"Des Moines, IA",23743,19,049,050809,1016,190490508091016
"Des Moines, IA",23743,19,049,050811,3002,190490508113002
"Des Moines, IA",23743,19,049,050811,3004,190490508113004
"Des Moines, IA",23743,19,049,050811,2130,190490508112130
"Des Moines, IA",23743,19,049,050811,2032,190490508112032
"Des Moines, IA",23743,19,049,050809,3019,190490508093019
"Des Moines, IA",23743,19,049,050809,3001,190490508093001
"Des Moines, IA",23743,19,049,050811,2105,190490508112105
"Des Moines, IA",23743,19,049,050811,2113,190490508112113
"Des Moines, IA",23743,19,049,050811,2080,190490508112080
"Des Moines, IA",23743,19,049,050811,2146,190490508112146
"Des Moines, IA",23743,19,049,050811,2136,190490508112136
"Des Moines, IA",23743,19,049,050811,2044,190490508112044
"Des Moines, IA",23743,19,049,050811,2108,190490508112108
"Des Moines, IA",23743,19,049,050811,2096,190490508112096
"Des Moines, IA",23743,19,049,050811,2095,190490508112095
"Des Moines, IA",23743,19,049,050809,3015,190490508093015
"Des Moines, IA",23743,19,049,050811,2147,190490508112147
"Des Moines, IA",23743,19,049,050807,1023,190490508071023
"Des Moines, IA",23743,19,049,050811,2064,190490508112064
"Des Moines, IA",23743,19,049,050812,1020,190490508121020
"Des Moines, IA",23743,19,049,050809,1008,190490508091008
"Des Moines, IA",23743,19,049,050811,2002,190490508112002
"Des Moines, IA",23743,19,049,050811,2027,190490508112027
"Des Moines, IA",23743,19,049,050811,2058,190490508112058
"Des Moines, IA",23743,19,049,050811,2081,190490508112081
"Des Moines, IA",23743,19,049,050811,2045,190490508112045
"Des Moines, IA",23743,19,049,050805,1014,190490508051014
"Des Moines, IA",23743,19,049,050901,2009,190490509012009
"Des Moines, IA",23743,19,049,050805,3009,190490508053009
"Des Moines, IA",23743,19,049,050805,1027,190490508051027
"Des Moines, IA",23743,19,049,050805,1017,190490508051017
"Des Moines, IA",23743,19,049,050805,1003,190490508051003
"Des Moines, IA",23743,19,049,050803,2023,190490508032023
"Des Moines, IA",23743,19,049,050803,2013,190490508032013
"Des Moines, IA",23743,19,049,050807,2024,190490508072024
"Des Moines, IA",23743,19,049,050807,2026,190490508072026
"Des Moines, IA",23743,19,049,050807,1015,190490508071015
"Des Moines, IA",23743,19,049,050807,1000,190490508071000
"Des Moines, IA",23743,19,049,050803,3038,190490508033038
"Des Moines, IA",23743,19,049,050803,3030,190490508033030
"Des Moines, IA",23743,19,049,050805,1032,190490508051032
"Des Moines, IA",23743,19,153,010600,2016,191530106002016
"Des Moines, IA",23743,19,153,010600,2009,191530106002009
"Des Moines, IA",23743,19,153,010600,2060,191530106002060
"Des Moines, IA",23743,19,153,010600,3075,191530106003075
"Des Moines, IA",23743,19,153,010600,3045,191530106003045
"Des Moines, IA",23743,19,153,010600,5014,191530106005014
"Des Moines, IA",23743,19,153,010600,3060,191530106003060
"Des Moines, IA",23743,19,153,010600,3070,191530106003070
"Des Moines, IA",23743,19,153,010209,3001,191530102093001
"Des Moines, IA",23743,19,153,010102,1053,191530101021053
"Des Moines, IA",23743,19,153,010102,1052,191530101021052
"Des Moines, IA",23743,19,153,010102,2003,191530101022003
"Des Moines, IA",23743,19,153,010500,4003,191530105004003
"Des Moines, IA",23743,19,153,010500,2033,191530105002033
"Des Moines, IA",23743,19,153,010500,1077,191530105001077
"Des Moines, IA",23743,19,153,010500,1078,191530105001078
"Des Moines, IA",23743,19,153,010500,1054,191530105001054
"Des Moines, IA",23743,19,153,010500,4011,191530105004011
"Des Moines, IA",23743,19,153,010500,3015,191530105003015
"Des Moines, IA",23743,19,153,010500,3034,191530105003034
"Des Moines, IA",23743,19,153,010500,3011,191530105003011
"Des Moines, IA",23743,19,153,010500,1068,191530105001068
"Des Moines, IA",23743,19,153,010500,1044,191530105001044
"Des Moines, IA",23743,19,153,010500,3013,191530105003013
"Des Moines, IA",23743,19,153,010500,4026,191530105004026
"Des Moines, IA",23743,19,153,010500,4010,191530105004010
"Des Moines, IA",23743,19,153,010500,1037,191530105001037
"Des Moines, IA",23743,19,153,010500,3041,191530105003041
"Des Moines, IA",23743,19,153,010500,1024,191530105001024
"Des Moines, IA",23743,19,153,010500,4034,191530105004034
"Des Moines, IA",23743,19,153,010409,1007,191530104091007
"Des Moines, IA",23743,19,153,000801,3011,191530008013011
"Des Moines, IA",23743,19,153,011300,2002,191530113002002
"Des Moines, IA",23743,19,153,011404,1027,191530114041027
"Des Moines, IA",23743,19,153,011300,4052,191530113004052
"Des Moines, IA",23743,19,153,011300,4088,191530113004088
"Des Moines, IA",23743,19,153,010405,3015,191530104053015
"Des Moines, IA",23743,19,153,010404,1007,191530104041007
"Des Moines, IA",23743,19,153,010405,2023,191530104052023
"Des Moines, IA",23743,19,153,011300,3071,191530113003071
"Des Moines, IA",23743,19,153,011701,1062,191530117011062
"Des Moines, IA",23743,19,153,010409,1010,191530104091010
"Des Moines, IA",23743,19,153,010406,1006,191530104061006
"Des Moines, IA",23743,19,153,010409,3025,191530104093025
"Des Moines, IA",23743,19,153,011300,3035,191530113003035
"Des Moines, IA",23743,19,153,011300,4001,191530113004001
"Des Moines, IA",23743,19,153,011300,3061,191530113003061
"Des Moines, IA",23743,19,153,011701,1033,191530117011033
"Des Moines, IA",23743,19,153,000801,4007,191530008014007
"Des Moines, IA",23743,19,153,010406,2018,191530104062018
"Des Moines, IA",23743,19,153,011300,5027,191530113005027
"Des Moines, IA",23743,19,153,010209,2013,191530102092013
"Des Moines, IA",23743,19,153,010203,1071,191530102031071
"Des Moines, IA",23743,19,153,010203,3148,191530102033148
"Des Moines, IA",23743,19,153,010203,1099,191530102031099
"Des Moines, IA",23743,19,153,010203,3057,191530102033057
"Des Moines, IA",23743,19,153,010203,3123,191530102033123
"Des Moines, IA",23743,19,153,010208,2000,191530102082000
"Des Moines, IA",23743,19,153,010600,3065,191530106003065
"Des Moines, IA",23743,19,153,010600,3072,191530106003072
"Des Moines, IA",23743,19,153,010600,2041,191530106002041
"Des Moines, IA",23743,19,153,010600,2030,191530106002030
"Des Moines, IA",23743,19,153,010600,2017,191530106002017
"Des Moines, IA",23743,19,153,010600,2051,191530106002051
"Des Moines, IA",23743,19,153,010600,2013,191530106002013
"Des Moines, IA",23743,19,153,010600,3032,191530106003032
"Des Moines, IA",23743,19,153,010600,2048,191530106002048
"Des Moines, IA",23743,19,153,010600,4010,191530106004010
"Des Moines, IA",23743,19,153,010600,4016,191530106004016
"Des Moines, IA",23743,19,153,010600,2036,191530106002036
"Des Moines, IA",23743,19,153,010600,2002,191530106002002
"Des Moines, IA",23743,19,153,010600,2031,191530106002031
"Des Moines, IA",23743,19,153,010600,1089,191530106001089
"Des Moines, IA",23743,19,153,010600,5017,191530106005017
"Des Moines, IA",23743,19,153,010804,2030,191530108042030
"Des Moines, IA",23743,19,153,010804,2032,191530108042032
"Des Moines, IA",23743,19,153,010803,2014,191530108032014
"Des Moines, IA",23743,19,153,010804,2033,191530108042033
"Des Moines, IA",23743,19,153,010803,2036,191530108032036
"Des Moines, IA",23743,19,153,010803,1004,191530108031004
"Des Moines, IA",23743,19,153,010803,2024,191530108032024
"Des Moines, IA",23743,19,153,010803,2037,191530108032037
"Des Moines, IA",23743,19,153,010500,1026,191530105001026
"Des Moines, IA",23743,19,153,010500,3045,191530105003045
"Des Moines, IA",23743,19,153,010500,1088,191530105001088
"Des Moines, IA",23743,19,153,010500,1021,191530105001021
"Des Moines, IA",23743,19,153,010500,1003,191530105001003
"Des Moines, IA",23743,19,153,010500,2026,191530105002026
"Des Moines, IA",23743,19,153,010500,2030,191530105002030
"Des Moines, IA",23743,19,153,010500,4007,191530105004007
"Des Moines, IA",23743,19,153,010500,1062,191530105001062
"Des Moines, IA",23743,19,153,010500,4012,191530105004012
"Des Moines, IA",23743,19,153,011404,1019,191530114041019
"Des Moines, IA",23743,19,153,011300,2017,191530113002017
"Des Moines, IA",23743,19,153,011300,5017,191530113005017
"Des Moines, IA",23743,19,153,011300,3085,191530113003085
"Des Moines, IA",23743,19,153,011701,2012,191530117012012
"Des Moines, IA",23743,19,153,011300,2035,191530113002035
"Des Moines, IA",23743,19,153,011300,5032,191530113005032
"Des Moines, IA",23743,19,153,011702,1006,191530117021006
"Des Moines, IA",23743,19,153,011702,1005,191530117021005
"Des Moines, IA",23743,19,153,000704,1009,191530007041009
"Des Moines, IA",23743,19,153,011300,5006,191530113005006
"Des Moines, IA",23743,19,153,011300,2043,191530113002043
"Des Moines, IA",23743,19,153,011300,3109,191530113003109
"Des Moines, IA",23743,19,153,011300,3041,191530113003041
"Des Moines, IA",23743,19,153,011300,3090,191530113003090
"Des Moines, IA",23743,19,153,010407,1012,191530104071012
"Des Moines, IA",23743,19,153,010600,3073,191530106003073
"Des Moines, IA",23743,19,153,010600,3024,191530106003024
"Des Moines, IA",23743,19,153,010600,2029,191530106002029
"Des Moines, IA",23743,19,153,000803,4016,191530008034016
"Des Moines, IA",23743,19,153,000803,4017,191530008034017
"Des Moines, IA",23743,19,153,000801,1009,191530008011009
"Des Moines, IA",23743,19,153,000704,1021,191530007041021
"Des Moines, IA",23743,19,153,004001,1016,191530040011016
"Des Moines, IA",23743,19,153,004004,1001,191530040041001
"Des Moines, IA",23743,19,153,000704,4011,191530007044011
"Des Moines, IA",23743,19,153,000703,3001,191530007033001
"Des Moines, IA",23743,19,153,000702,1011,191530007021011
"Des Moines, IA",23743,19,153,000702,2001,191530007022001
"Des Moines, IA",23743,19,153,000704,2013,191530007042013
"Des Moines, IA",23743,19,153,000702,2010,191530007022010
"Des Moines, IA",23743,19,153,000701,1016,191530007011016
"Des Moines, IA",23743,19,153,000702,3008,191530007023008
"Des Moines, IA",23743,19,153,000600,3019,191530006003019
"Des Moines, IA",23743,19,153,000600,3002,191530006003002
"Des Moines, IA",23743,19,153,000600,4014,191530006004014
"Des Moines, IA",23743,19,153,000901,3003,191530009013003
"Des Moines, IA",23743,19,153,010804,1059,191530108041059
"Des Moines, IA",23743,19,153,010804,1063,191530108041063
"Des Moines, IA",23743,19,153,010804,2009,191530108042009
"Des Moines, IA",23743,19,153,010804,1043,191530108041043
"Des Moines, IA",23743,19,153,010804,1076,191530108041076
"Des Moines, IA",23743,19,153,010804,1053,191530108041053
"Des Moines, IA",23743,19,153,010803,2018,191530108032018
"Des Moines, IA",23743,19,153,010803,1013,191530108031013
"Des Moines, IA",23743,19,153,010803,1007,191530108031007
"Des Moines, IA",23743,19,153,010804,1006,191530108041006
"Des Moines, IA",23743,19,153,010804,1056,191530108041056
"Des Moines, IA",23743,19,153,010803,2005,191530108032005
"Des Moines, IA",23743,19,153,010803,1034,191530108031034
"Des Moines, IA",23743,19,153,011702,1023,191530117021023
"Des Moines, IA",23743,19,153,000901,3002,191530009013002
"Des Moines, IA",23743,19,153,000902,3003,191530009023003
"Des Moines, IA",23743,19,153,004001,1010,191530040011010
"Des Moines, IA",23743,19,153,004100,1001,191530041001001
"Des Moines, IA",23743,19,153,000703,1011,191530007031011
"Des Moines, IA",23743,19,153,000703,1012,191530007031012
"Des Moines, IA",23743,19,153,000703,1025,191530007031025
"Des Moines, IA",23743,19,153,001000,2006,191530010002006
"Des Moines, IA",23743,19,153,001000,4010,191530010004010
"Des Moines, IA",23743,19,153,003002,3013,191530030023013
"Des Moines, IA",23743,19,153,004001,2041,191530040012041
"Des Moines, IA",23743,19,153,004004,2004,191530040042004
"Des Moines, IA",23743,19,153,010102,2043,191530101022043
"Des Moines, IA",23743,19,153,010102,2058,191530101022058
"Des Moines, IA",23743,19,153,010102,2017,191530101022017
"Des Moines, IA",23743,19,153,010102,2025,191530101022025
"Des Moines, IA",23743,19,153,011113,1048,191530111131048
"Des Moines, IA",23743,19,153,011028,3016,191530110283016
"Des Moines, IA",23743,19,153,011203,1008,191530112031008
"Des Moines, IA",23743,19,153,011026,2001,191530110262001
"Des Moines, IA",23743,19,153,011027,3000,191530110273000
"Des Moines, IA",23743,19,153,011026,3026,191530110263026
"Des Moines, IA",23743,19,153,011021,2023,191530110212023
"Des Moines, IA",23743,19,153,004001,2025,191530040012025
"Des Moines, IA",23743,19,153,004001,1000,191530040011000
"Des Moines, IA",23743,19,153,004004,2021,191530040042021
"Des Moines, IA",23743,19,153,003002,2004,191530030022004
"Des Moines, IA",23743,19,153,003100,1000,191530031001000
"Des Moines, IA",23743,19,153,003001,1032,191530030011032
"Des Moines, IA",23743,19,153,003001,1029,191530030011029
"Des Moines, IA",23743,19,153,003002,1002,191530030021002
"Des Moines, IA",23743,19,153,003002,1016,191530030021016
"Des Moines, IA",23743,19,153,003002,1000,191530030021000
"Des Moines, IA",23743,19,153,003002,1022,191530030021022
"Des Moines, IA",23743,19,153,003002,1004,191530030021004
"Des Moines, IA",23743,19,153,003002,1019,191530030021019
"Des Moines, IA",23743,19,153,010102,2062,191530101022062
"Des Moines, IA",23743,19,153,011300,6033,191530113006033
"Des Moines, IA",23743,19,153,011300,6031,191530113006031
"Des Moines, IA",23743,19,153,011300,1029,191530113001029
"Des Moines, IA",23743,19,153,011404,2213,191530114042213
"Des Moines, IA",23743,19,153,011404,2099,191530114042099
"Des Moines, IA",23743,19,153,011404,2162,191530114042162
"Des Moines, IA",23743,19,153,011028,2019,191530110282019
"Des Moines, IA",23743,19,153,011027,3006,191530110273006
"Des Moines, IA",23743,19,153,011028,3033,191530110283033
"Des Moines, IA",23743,19,153,011001,1020,191530110011020
"Des Moines, IA",23743,19,153,011028,3021,191530110283021
"Des Moines, IA",23743,19,153,011028,3004,191530110283004
"Des Moines, IA",23743,19,153,011201,2003,191530112012003
"Des Moines, IA",23743,19,153,011001,1024,191530110011024
"Des Moines, IA",23743,19,153,011001,2035,191530110012035
"Des Moines, IA",23743,19,153,011113,1018,191530111131018
"Des Moines, IA",23743,19,153,010406,2035,191530104062035
"Des Moines, IA",23743,19,153,010405,4013,191530104054013
"Des Moines, IA",23743,19,153,011206,2007,191530112062007
"Des Moines, IA",23743,19,153,011113,1031,191530111131031
"Des Moines, IA",23743,19,153,002800,4024,191530028004024
"Des Moines, IA",23743,19,153,002900,4011,191530029004011
"Des Moines, IA",23743,19,153,002900,3009,191530029003009
"Des Moines, IA",23743,19,153,003100,1010,191530031001010
"Des Moines, IA",23743,19,153,003100,1004,191530031001004
"Des Moines, IA",23743,19,153,003200,2006,191530032002006
"Des Moines, IA",23743,19,153,003100,1009,191530031001009
