ua_name,ua_id,state,county,tract,block,block_geoid
"Galveston, TX",32491,48,167,725300,2012,481677253002012
"Galveston, TX",32491,48,167,725300,2036,481677253002036
"Galveston, TX",32491,48,167,725300,2015,481677253002015
"Galveston, TX",32491,48,167,725800,3004,481677258003004
"Galveston, TX",32491,48,167,724000,1079,481677240001079
"Galveston, TX",32491,48,167,725400,2012,481677254002012
"Galveston, TX",32491,48,167,725400,2030,481677254002030
"Galveston, TX",32491,48,167,724000,2100,481677240002100
"Galveston, TX",32491,48,167,724000,1100,481677240001100
"Galveston, TX",32491,48,167,724000,1087,481677240001087
"Galveston, TX",32491,48,167,724000,2007,481677240002007
"Galveston, TX",32491,48,167,724000,2042,481677240002042
"Galveston, TX",32491,48,167,724000,2040,481677240002040
"Galveston, TX",32491,48,167,725200,1014,481677252001014
"Galveston, TX",32491,48,167,725200,1001,481677252001001
"Galveston, TX",32491,48,167,725300,2021,481677253002021
"Galveston, TX",32491,48,167,725300,2020,481677253002020
"Galveston, TX",32491,48,167,725300,2010,481677253002010
"Galveston, TX",32491,48,167,725300,2049,481677253002049
"Galveston, TX",32491,48,167,725400,1006,481677254001006
"Galveston, TX",32491,48,167,725300,2014,481677253002014
"Galveston, TX",32491,48,167,725300,2013,481677253002013
"Galveston, TX",32491,48,167,725300,1029,481677253001029
"Galveston, TX",32491,48,167,725300,1038,481677253001038
"Galveston, TX",32491,48,167,725200,1023,481677252001023
"Galveston, TX",32491,48,167,724600,2053,481677246002053
"Galveston, TX",32491,48,167,724600,2043,481677246002043
"Galveston, TX",32491,48,167,725200,2042,481677252002042
"Galveston, TX",32491,48,167,725300,1002,481677253001002
"Galveston, TX",32491,48,167,725200,2024,481677252002024
"Galveston, TX",32491,48,167,725200,1007,481677252001007
"Galveston, TX",32491,48,167,724500,1112,481677245001112
"Galveston, TX",32491,48,167,726000,1045,481677260001045
"Galveston, TX",32491,48,167,725800,3026,481677258003026
"Galveston, TX",32491,48,167,725900,1028,481677259001028
"Galveston, TX",32491,48,167,725700,2005,481677257002005
"Galveston, TX",32491,48,167,725700,2014,481677257002014
"Galveston, TX",32491,48,167,725700,1007,481677257001007
"Galveston, TX",32491,48,167,725800,1003,481677258001003
"Galveston, TX",32491,48,167,725800,3052,481677258003052
"Galveston, TX",32491,48,167,725700,1011,481677257001011
"Galveston, TX",32491,48,167,724101,1019,481677241011019
"Galveston, TX",32491,48,167,724101,1021,481677241011021
"Galveston, TX",32491,48,167,724300,1024,481677243001024
"Galveston, TX",32491,48,167,724300,2018,481677243002018
"Galveston, TX",32491,48,167,724300,1054,481677243001054
"Galveston, TX",32491,48,167,724300,1023,481677243001023
"Galveston, TX",32491,48,167,724300,1018,481677243001018
"Galveston, TX",32491,48,167,724300,2005,481677243002005
"Galveston, TX",32491,48,167,724300,2009,481677243002009
"Galveston, TX",32491,48,167,724300,4018,481677243004018
"Galveston, TX",32491,48,167,724400,2043,481677244002043
"Galveston, TX",32491,48,167,724400,4005,481677244004005
"Galveston, TX",32491,48,167,724400,2039,481677244002039
"Galveston, TX",32491,48,167,724400,3003,481677244003003
"Galveston, TX",32491,48,167,724400,4002,481677244004002
"Galveston, TX",32491,48,167,724300,1019,481677243001019
"Galveston, TX",32491,48,167,724300,1020,481677243001020
"Galveston, TX",32491,48,167,724300,5022,481677243005022
"Galveston, TX",32491,48,167,724300,2027,481677243002027
"Galveston, TX",32491,48,167,724400,3031,481677244003031
"Galveston, TX",32491,48,167,724300,1043,481677243001043
"Galveston, TX",32491,48,167,724300,1049,481677243001049
"Galveston, TX",32491,48,167,724300,5005,481677243005005
"Galveston, TX",32491,48,167,724300,4026,481677243004026
"Galveston, TX",32491,48,167,724300,2025,481677243002025
"Galveston, TX",32491,48,167,724300,3021,481677243003021
"Galveston, TX",32491,48,167,724000,2101,481677240002101
"Galveston, TX",32491,48,167,725300,1030,481677253001030
"Galveston, TX",32491,48,167,724500,1170,481677245001170
"Galveston, TX",32491,48,167,724600,2048,481677246002048
"Galveston, TX",32491,48,167,725100,1012,481677251001012
"Galveston, TX",32491,48,167,725100,1011,481677251001011
"Galveston, TX",32491,48,167,724700,2043,481677247002043
"Galveston, TX",32491,48,167,724700,1010,481677247001010
"Galveston, TX",32491,48,167,725100,2033,481677251002033
"Galveston, TX",32491,48,167,725000,1009,481677250001009
"Galveston, TX",32491,48,167,724700,2007,481677247002007
"Galveston, TX",32491,48,167,724700,2028,481677247002028
"Galveston, TX",32491,48,167,724900,1000,481677249001000
"Galveston, TX",32491,48,167,724900,1020,481677249001020
"Galveston, TX",32491,48,167,724500,1133,481677245001133
"Galveston, TX",32491,48,167,725800,3019,481677258003019
"Galveston, TX",32491,48,167,724600,2024,481677246002024
"Galveston, TX",32491,48,167,724600,2060,481677246002060
"Galveston, TX",32491,48,167,725100,1009,481677251001009
"Galveston, TX",32491,48,167,725100,1021,481677251001021
"Galveston, TX",32491,48,167,725300,2027,481677253002027
"Galveston, TX",32491,48,167,725100,2025,481677251002025
"Galveston, TX",32491,48,167,725100,3026,481677251003026
"Galveston, TX",32491,48,167,725100,2029,481677251002029
"Galveston, TX",32491,48,167,725100,2021,481677251002021
"Galveston, TX",32491,48,167,725100,2019,481677251002019
"Galveston, TX",32491,48,167,725000,1010,481677250001010
"Galveston, TX",32491,48,167,724000,1091,481677240001091
"Galveston, TX",32491,48,167,724600,2006,481677246002006
"Galveston, TX",32491,48,167,724600,2033,481677246002033
"Galveston, TX",32491,48,167,724500,1050,481677245001050
"Galveston, TX",32491,48,167,724000,2011,481677240002011
"Galveston, TX",32491,48,167,724600,2001,481677246002001
"Galveston, TX",32491,48,167,724600,2016,481677246002016
"Galveston, TX",32491,48,167,725100,3012,481677251003012
"Galveston, TX",32491,48,167,724600,2028,481677246002028
"Galveston, TX",32491,48,167,724000,2018,481677240002018
"Galveston, TX",32491,48,167,724000,2012,481677240002012
"Galveston, TX",32491,48,167,724500,1021,481677245001021
"Galveston, TX",32491,48,167,724500,1093,481677245001093
"Galveston, TX",32491,48,167,724500,1065,481677245001065
"Galveston, TX",32491,48,167,724000,1063,481677240001063
"Galveston, TX",32491,48,167,724000,1098,481677240001098
"Galveston, TX",32491,48,167,725400,2019,481677254002019
"Galveston, TX",32491,48,167,725400,2037,481677254002037
"Galveston, TX",32491,48,167,725400,1017,481677254001017
"Galveston, TX",32491,48,167,725400,1024,481677254001024
"Galveston, TX",32491,48,167,725000,2008,481677250002008
"Galveston, TX",32491,48,167,725300,2040,481677253002040
"Galveston, TX",32491,48,167,725800,3060,481677258003060
"Galveston, TX",32491,48,167,724000,1037,481677240001037
"Galveston, TX",32491,48,167,724500,1034,481677245001034
"Galveston, TX",32491,48,167,725000,3019,481677250003019
"Galveston, TX",32491,48,167,725400,1042,481677254001042
"Galveston, TX",32491,48,167,725400,3002,481677254003002
"Galveston, TX",32491,48,167,725700,1008,481677257001008
"Galveston, TX",32491,48,167,724300,3007,481677243003007
"Galveston, TX",32491,48,167,725600,4001,481677256004001
"Galveston, TX",32491,48,167,725700,1010,481677257001010
"Galveston, TX",32491,48,167,725300,1028,481677253001028
"Galveston, TX",32491,48,167,725800,2024,481677258002024
"Galveston, TX",32491,48,167,725800,2017,481677258002017
"Galveston, TX",32491,48,167,725400,3051,481677254003051
"Galveston, TX",32491,48,167,725400,3052,481677254003052
"Galveston, TX",32491,48,167,725300,1032,481677253001032
"Galveston, TX",32491,48,167,725400,3015,481677254003015
"Galveston, TX",32491,48,167,725400,3036,481677254003036
"Galveston, TX",32491,48,167,725400,2015,481677254002015
"Galveston, TX",32491,48,167,725600,2009,481677256002009
"Galveston, TX",32491,48,167,725400,2029,481677254002029
"Galveston, TX",32491,48,167,725500,2005,481677255002005
"Galveston, TX",32491,48,167,725500,2019,481677255002019
"Galveston, TX",32491,48,167,724300,3031,481677243003031
"Galveston, TX",32491,48,167,724300,3049,481677243003049
"Galveston, TX",32491,48,167,724300,4011,481677243004011
"Galveston, TX",32491,48,167,724300,4004,481677243004004
"Galveston, TX",32491,48,167,724400,4018,481677244004018
"Galveston, TX",32491,48,167,724101,1037,481677241011037
"Galveston, TX",32491,48,167,724200,3013,481677242003013
"Galveston, TX",32491,48,167,725400,4019,481677254004019
"Galveston, TX",32491,48,167,725400,1041,481677254001041
"Galveston, TX",32491,48,167,725400,4009,481677254004009
"Galveston, TX",32491,48,167,725400,4031,481677254004031
"Galveston, TX",32491,48,167,725500,2010,481677255002010
"Galveston, TX",32491,48,167,725500,2012,481677255002012
"Galveston, TX",32491,48,167,725000,1023,481677250001023
"Galveston, TX",32491,48,167,725400,4025,481677254004025
"Galveston, TX",32491,48,167,725400,4028,481677254004028
"Galveston, TX",32491,48,167,725500,1005,481677255001005
"Galveston, TX",32491,48,167,725500,1014,481677255001014
"Galveston, TX",32491,48,167,725500,1029,481677255001029
"Galveston, TX",32491,48,167,725000,2013,481677250002013
"Galveston, TX",32491,48,167,724900,2024,481677249002024
"Galveston, TX",32491,48,167,724900,3022,481677249003022
"Galveston, TX",32491,48,167,724900,3023,481677249003023
"Galveston, TX",32491,48,167,724900,3003,481677249003003
"Galveston, TX",32491,48,167,724900,3017,481677249003017
"Galveston, TX",32491,48,167,724101,2026,481677241012026
"Galveston, TX",32491,48,167,724101,2029,481677241012029
"Galveston, TX",32491,48,167,724700,1028,481677247001028
"Galveston, TX",32491,48,167,724700,1040,481677247001040
"Galveston, TX",32491,48,167,724700,2027,481677247002027
"Galveston, TX",32491,48,167,725800,3041,481677258003041
"Galveston, TX",32491,48,167,725800,3056,481677258003056
"Galveston, TX",32491,48,167,725800,3055,481677258003055
"Galveston, TX",32491,48,167,724000,1073,481677240001073
"Galveston, TX",32491,48,167,724900,1003,481677249001003
"Galveston, TX",32491,48,167,724800,2030,481677248002030
"Galveston, TX",32491,48,167,724900,2011,481677249002011
"Galveston, TX",32491,48,167,724300,1008,481677243001008
"Galveston, TX",32491,48,167,724200,1008,481677242001008
"Galveston, TX",32491,48,167,724200,2005,481677242002005
"Galveston, TX",32491,48,167,724500,1039,481677245001039
"Galveston, TX",32491,48,167,724500,1077,481677245001077
"Galveston, TX",32491,48,167,724500,1067,481677245001067
"Galveston, TX",32491,48,167,724500,1102,481677245001102
"Galveston, TX",32491,48,167,724500,1097,481677245001097
"Galveston, TX",32491,48,167,724700,1032,481677247001032
"Galveston, TX",32491,48,167,724500,1114,481677245001114
"Galveston, TX",32491,48,167,724500,1100,481677245001100
"Galveston, TX",32491,48,167,724500,1140,481677245001140
"Galveston, TX",32491,48,167,724300,3044,481677243003044
"Galveston, TX",32491,48,167,724500,1152,481677245001152
"Galveston, TX",32491,48,167,724500,1146,481677245001146
"Galveston, TX",32491,48,167,724500,1136,481677245001136
"Galveston, TX",32491,48,167,724500,1092,481677245001092
"Galveston, TX",32491,48,167,724500,1158,481677245001158
"Galveston, TX",32491,48,167,724500,1167,481677245001167
"Galveston, TX",32491,48,167,724500,1154,481677245001154
"Galveston, TX",32491,48,167,724600,2030,481677246002030
"Galveston, TX",32491,48,167,725100,1010,481677251001010
"Galveston, TX",32491,48,167,725100,1013,481677251001013
"Galveston, TX",32491,48,167,725100,2018,481677251002018
"Galveston, TX",32491,48,167,724700,2056,481677247002056
"Galveston, TX",32491,48,167,725000,1011,481677250001011
"Galveston, TX",32491,48,167,724700,2047,481677247002047
"Galveston, TX",32491,48,167,724900,1005,481677249001005
"Galveston, TX",32491,48,167,724700,2061,481677247002061
"Galveston, TX",32491,48,167,725300,2003,481677253002003
"Galveston, TX",32491,48,167,724000,1101,481677240001101
"Galveston, TX",32491,48,167,725600,1000,481677256001000
"Galveston, TX",32491,48,167,724000,2027,481677240002027
"Galveston, TX",32491,48,167,725900,2003,481677259002003
"Galveston, TX",32491,48,167,724900,2006,481677249002006
"Galveston, TX",32491,48,167,725500,1027,481677255001027
"Galveston, TX",32491,48,167,725400,2017,481677254002017
"Galveston, TX",32491,48,167,725400,3024,481677254003024
"Galveston, TX",32491,48,167,725400,3021,481677254003021
"Galveston, TX",32491,48,167,724200,3003,481677242003003
"Galveston, TX",32491,48,167,724700,2001,481677247002001
"Galveston, TX",32491,48,167,725300,2057,481677253002057
"Galveston, TX",32491,48,167,725400,3044,481677254003044
"Galveston, TX",32491,48,167,725400,3050,481677254003050
"Galveston, TX",32491,48,167,724500,1043,481677245001043
"Galveston, TX",32491,48,167,724900,2025,481677249002025
"Galveston, TX",32491,48,167,725400,1032,481677254001032
"Galveston, TX",32491,48,167,725000,2005,481677250002005
"Galveston, TX",32491,48,167,725000,3010,481677250003010
"Galveston, TX",32491,48,167,725400,4021,481677254004021
"Galveston, TX",32491,48,167,725400,2018,481677254002018
"Galveston, TX",32491,48,167,725400,1012,481677254001012
"Galveston, TX",32491,48,167,726000,1037,481677260001037
"Galveston, TX",32491,48,167,724000,1048,481677240001048
"Galveston, TX",32491,48,167,724101,1045,481677241011045
"Galveston, TX",32491,48,167,724300,3032,481677243003032
"Galveston, TX",32491,48,167,724900,1017,481677249001017
"Galveston, TX",32491,48,167,725000,1031,481677250001031
"Galveston, TX",32491,48,167,725400,4001,481677254004001
"Galveston, TX",32491,48,167,725000,2019,481677250002019
"Galveston, TX",32491,48,167,725400,3001,481677254003001
"Galveston, TX",32491,48,167,725900,2004,481677259002004
"Galveston, TX",32491,48,167,725600,3003,481677256003003
"Galveston, TX",32491,48,167,724200,3015,481677242003015
"Galveston, TX",32491,48,167,724900,3004,481677249003004
"Galveston, TX",32491,48,167,725400,1022,481677254001022
"Galveston, TX",32491,48,167,725400,3042,481677254003042
"Galveston, TX",32491,48,167,724300,1005,481677243001005
"Galveston, TX",32491,48,167,724000,1105,481677240001105
"Galveston, TX",32491,48,167,724000,2038,481677240002038
"Galveston, TX",32491,48,167,725300,2018,481677253002018
"Galveston, TX",32491,48,167,725300,2037,481677253002037
"Galveston, TX",32491,48,167,725300,2016,481677253002016
"Galveston, TX",32491,48,167,724600,2040,481677246002040
"Galveston, TX",32491,48,167,724600,2042,481677246002042
"Galveston, TX",32491,48,167,724600,2054,481677246002054
"Galveston, TX",32491,48,167,724600,2058,481677246002058
"Galveston, TX",32491,48,167,725100,1008,481677251001008
"Galveston, TX",32491,48,167,725100,3024,481677251003024
"Galveston, TX",32491,48,167,724000,1081,481677240001081
"Galveston, TX",32491,48,167,724000,1083,481677240001083
"Galveston, TX",32491,48,167,724000,2008,481677240002008
"Galveston, TX",32491,48,167,724600,2022,481677246002022
"Galveston, TX",32491,48,167,724500,1026,481677245001026
"Galveston, TX",32491,48,167,724500,1035,481677245001035
"Galveston, TX",32491,48,167,724500,1082,481677245001082
"Galveston, TX",32491,48,167,724500,1080,481677245001080
"Galveston, TX",32491,48,167,724500,1054,481677245001054
"Galveston, TX",32491,48,167,724700,2038,481677247002038
"Galveston, TX",32491,48,167,724700,2037,481677247002037
"Galveston, TX",32491,48,167,724500,1155,481677245001155
"Galveston, TX",32491,48,167,724600,2023,481677246002023
"Galveston, TX",32491,48,167,724600,2049,481677246002049
"Galveston, TX",32491,48,167,724600,1010,481677246001010
"Galveston, TX",32491,48,167,724600,1009,481677246001009
"Galveston, TX",32491,48,167,725100,2003,481677251002003
"Galveston, TX",32491,48,167,725100,2001,481677251002001
"Galveston, TX",32491,48,167,725100,2022,481677251002022
"Galveston, TX",32491,48,167,725100,2020,481677251002020
"Galveston, TX",32491,48,167,725100,2017,481677251002017
"Galveston, TX",32491,48,167,725100,3025,481677251003025
"Galveston, TX",32491,48,167,724400,2000,481677244002000
"Galveston, TX",32491,48,167,724400,2002,481677244002002
"Galveston, TX",32491,48,167,724400,2018,481677244002018
"Galveston, TX",32491,48,167,725900,2005,481677259002005
"Galveston, TX",32491,48,167,724400,2059,481677244002059
"Galveston, TX",32491,48,167,724400,3013,481677244003013
"Galveston, TX",32491,48,167,724400,3023,481677244003023
"Galveston, TX",32491,48,167,724400,3005,481677244003005
"Galveston, TX",32491,48,167,724400,3000,481677244003000
"Galveston, TX",32491,48,167,724400,4007,481677244004007
"Galveston, TX",32491,48,167,724400,4003,481677244004003
"Galveston, TX",32491,48,167,724400,4015,481677244004015
"Galveston, TX",32491,48,167,724400,4000,481677244004000
"Galveston, TX",32491,48,167,724400,1007,481677244001007
"Galveston, TX",32491,48,167,724400,1001,481677244001001
"Galveston, TX",32491,48,167,724400,1020,481677244001020
"Galveston, TX",32491,48,167,724101,1056,481677241011056
"Galveston, TX",32491,48,167,724300,3043,481677243003043
"Galveston, TX",32491,48,167,724300,3002,481677243003002
"Galveston, TX",32491,48,167,724400,3018,481677244003018
"Galveston, TX",32491,48,167,724400,3009,481677244003009
"Galveston, TX",32491,48,167,724400,4011,481677244004011
"Galveston, TX",32491,48,167,724700,2060,481677247002060
"Galveston, TX",32491,48,167,724800,1032,481677248001032
"Galveston, TX",32491,48,167,724800,1001,481677248001001
"Galveston, TX",32491,48,167,724101,2001,481677241012001
"Galveston, TX",32491,48,167,724101,1054,481677241011054
"Galveston, TX",32491,48,167,724800,1000,481677248001000
"Galveston, TX",32491,48,167,724400,1012,481677244001012
"Galveston, TX",32491,48,167,724400,1006,481677244001006
"Galveston, TX",32491,48,167,724101,1052,481677241011052
"Galveston, TX",32491,48,167,724300,1039,481677243001039
"Galveston, TX",32491,48,167,724400,1005,481677244001005
"Galveston, TX",32491,48,167,724400,1027,481677244001027
"Galveston, TX",32491,48,167,724101,1068,481677241011068
"Galveston, TX",32491,48,167,724300,1028,481677243001028
"Galveston, TX",32491,48,167,724300,1037,481677243001037
"Galveston, TX",32491,48,167,724300,4029,481677243004029
"Galveston, TX",32491,48,167,724400,2006,481677244002006
"Galveston, TX",32491,48,167,724400,2041,481677244002041
"Galveston, TX",32491,48,167,724400,3026,481677244003026
"Galveston, TX",32491,48,167,724400,1035,481677244001035
"Galveston, TX",32491,48,167,724101,1030,481677241011030
"Galveston, TX",32491,48,167,724300,1016,481677243001016
"Galveston, TX",32491,48,167,724300,1017,481677243001017
"Galveston, TX",32491,48,167,724700,1002,481677247001002
"Galveston, TX",32491,48,167,725100,1003,481677251001003
"Galveston, TX",32491,48,167,724600,2031,481677246002031
"Galveston, TX",32491,48,167,725100,1002,481677251001002
"Galveston, TX",32491,48,167,725100,2016,481677251002016
"Galveston, TX",32491,48,167,724700,1013,481677247001013
"Galveston, TX",32491,48,167,725100,3006,481677251003006
"Galveston, TX",32491,48,167,725000,1005,481677250001005
"Galveston, TX",32491,48,167,725000,1008,481677250001008
"Galveston, TX",32491,48,167,724700,2039,481677247002039
"Galveston, TX",32491,48,167,724900,1002,481677249001002
"Galveston, TX",32491,48,167,724800,1005,481677248001005
"Galveston, TX",32491,48,167,724900,1016,481677249001016
"Galveston, TX",32491,48,167,724900,2026,481677249002026
"Galveston, TX",32491,48,167,724800,2011,481677248002011
"Galveston, TX",32491,48,167,724101,2008,481677241012008
"Galveston, TX",32491,48,167,724200,3004,481677242003004
"Galveston, TX",32491,48,167,724200,1001,481677242001001
"Galveston, TX",32491,48,167,724300,1022,481677243001022
"Galveston, TX",32491,48,167,724200,2002,481677242002002
"Galveston, TX",32491,48,167,724200,1018,481677242001018
"Galveston, TX",32491,48,167,724200,2000,481677242002000
"Galveston, TX",32491,48,167,724500,1119,481677245001119
"Galveston, TX",32491,48,167,724700,2036,481677247002036
"Galveston, TX",32491,48,167,724700,2052,481677247002052
"Galveston, TX",32491,48,167,724700,2048,481677247002048
"Galveston, TX",32491,48,167,724900,2015,481677249002015
"Galveston, TX",32491,48,167,724900,2017,481677249002017
"Galveston, TX",32491,48,167,724000,1028,481677240001028
"Galveston, TX",32491,48,167,724600,2021,481677246002021
"Galveston, TX",32491,48,167,724800,2012,481677248002012
"Galveston, TX",32491,48,167,724900,2016,481677249002016
"Galveston, TX",32491,48,167,724200,3014,481677242003014
"Galveston, TX",32491,48,167,724300,1001,481677243001001
"Galveston, TX",32491,48,167,724000,1031,481677240001031
"Galveston, TX",32491,48,167,724200,1011,481677242001011
"Galveston, TX",32491,48,167,724200,1014,481677242001014
"Galveston, TX",32491,48,167,724500,1048,481677245001048
"Galveston, TX",32491,48,167,725000,3015,481677250003015
"Galveston, TX",32491,48,167,725400,4016,481677254004016
"Galveston, TX",32491,48,167,725400,1014,481677254001014
"Galveston, TX",32491,48,167,725200,1009,481677252001009
"Galveston, TX",32491,48,167,725600,2007,481677256002007
"Galveston, TX",32491,48,167,724900,2019,481677249002019
"Galveston, TX",32491,48,167,725400,4011,481677254004011
"Galveston, TX",32491,48,167,725000,3018,481677250003018
"Galveston, TX",32491,48,167,725500,1002,481677255001002
"Galveston, TX",32491,48,167,725200,2040,481677252002040
"Galveston, TX",32491,48,167,725200,2009,481677252002009
"Galveston, TX",32491,48,167,724000,2032,481677240002032
"Galveston, TX",32491,48,167,724300,1011,481677243001011
"Galveston, TX",32491,48,167,724700,1018,481677247001018
"Galveston, TX",32491,48,167,724900,3024,481677249003024
"Galveston, TX",32491,48,167,724000,2033,481677240002033
"Galveston, TX",32491,48,167,725700,1015,481677257001015
"Galveston, TX",32491,48,167,725600,3007,481677256003007
"Galveston, TX",32491,48,167,725600,2002,481677256002002
"Galveston, TX",32491,48,167,725400,3027,481677254003027
"Galveston, TX",32491,48,167,724200,3002,481677242003002
"Galveston, TX",32491,48,167,724300,1021,481677243001021
"Galveston, TX",32491,48,167,724300,1006,481677243001006
"Galveston, TX",32491,48,167,724900,2014,481677249002014
"Galveston, TX",32491,48,167,725000,2016,481677250002016
"Galveston, TX",32491,48,167,725500,1012,481677255001012
"Galveston, TX",32491,48,167,724101,2036,481677241012036
"Galveston, TX",32491,48,167,724200,1005,481677242001005
"Galveston, TX",32491,48,167,724000,2080,481677240002080
"Galveston, TX",32491,48,167,724300,1003,481677243001003
"Galveston, TX",32491,48,167,724300,1012,481677243001012
"Galveston, TX",32491,48,167,725000,1024,481677250001024
"Galveston, TX",32491,48,167,725800,2016,481677258002016
"Galveston, TX",32491,48,167,725600,3000,481677256003000
"Galveston, TX",32491,48,167,725400,3016,481677254003016
"Galveston, TX",32491,48,167,725600,2017,481677256002017
"Galveston, TX",32491,48,167,726000,1021,481677260001021
"Galveston, TX",32491,48,167,726000,1084,481677260001084
"Galveston, TX",32491,48,167,725800,3043,481677258003043
"Galveston, TX",32491,48,167,724101,1006,481677241011006
"Galveston, TX",32491,48,167,724101,1047,481677241011047
"Galveston, TX",32491,48,167,725900,1035,481677259001035
"Galveston, TX",32491,48,167,724000,1107,481677240001107
"Galveston, TX",32491,48,167,725200,2036,481677252002036
"Galveston, TX",32491,48,167,725200,2005,481677252002005
"Galveston, TX",32491,48,167,725600,4000,481677256004000
"Galveston, TX",32491,48,167,725000,1007,481677250001007
"Galveston, TX",32491,48,167,725400,2032,481677254002032
"Galveston, TX",32491,48,167,725300,1033,481677253001033
"Galveston, TX",32491,48,167,725400,2036,481677254002036
"Galveston, TX",32491,48,167,725200,2028,481677252002028
"Galveston, TX",32491,48,167,725800,3040,481677258003040
"Galveston, TX",32491,48,167,724400,3012,481677244003012
"Galveston, TX",32491,48,167,724900,3001,481677249003001
"Galveston, TX",32491,48,167,724900,3009,481677249003009
"Galveston, TX",32491,48,167,725000,2009,481677250002009
"Galveston, TX",32491,48,167,725400,3045,481677254003045
"Galveston, TX",32491,48,167,725400,1030,481677254001030
"Galveston, TX",32491,48,167,724800,1026,481677248001026
"Galveston, TX",32491,48,167,724700,1046,481677247001046
"Galveston, TX",32491,48,167,724000,2091,481677240002091
"Galveston, TX",32491,48,167,724000,2106,481677240002106
"Galveston, TX",32491,48,167,724000,2089,481677240002089
"Galveston, TX",32491,48,167,724000,2090,481677240002090
"Galveston, TX",32491,48,167,724000,2079,481677240002079
"Galveston, TX",32491,48,167,724000,2076,481677240002076
"Galveston, TX",32491,48,167,725800,3035,481677258003035
"Galveston, TX",32491,48,167,724000,2071,481677240002071
"Galveston, TX",32491,48,167,725800,3036,481677258003036
"Galveston, TX",32491,48,167,725800,2009,481677258002009
"Galveston, TX",32491,48,167,725300,1023,481677253001023
"Galveston, TX",32491,48,167,725800,3039,481677258003039
"Galveston, TX",32491,48,167,724000,1126,481677240001126
"Galveston, TX",32491,48,167,724000,2057,481677240002057
"Galveston, TX",32491,48,167,724000,2056,481677240002056
"Galveston, TX",32491,48,167,725300,1027,481677253001027
"Galveston, TX",32491,48,167,725200,2053,481677252002053
"Galveston, TX",32491,48,167,724000,2054,481677240002054
"Galveston, TX",32491,48,167,725200,2013,481677252002013
"Galveston, TX",32491,48,167,725200,2034,481677252002034
"Galveston, TX",32491,48,167,725300,1017,481677253001017
"Galveston, TX",32491,48,167,724200,2009,481677242002009
"Galveston, TX",32491,48,167,724101,1050,481677241011050
"Galveston, TX",32491,48,167,724400,2029,481677244002029
"Galveston, TX",32491,48,167,724300,5025,481677243005025
"Galveston, TX",32491,48,167,724300,4017,481677243004017
"Galveston, TX",32491,48,167,724300,2006,481677243002006
"Galveston, TX",32491,48,167,724300,3042,481677243003042
"Galveston, TX",32491,48,167,724300,4005,481677243004005
"Galveston, TX",32491,48,167,724101,1036,481677241011036
"Galveston, TX",32491,48,167,724200,3006,481677242003006
"Galveston, TX",32491,48,167,725400,1046,481677254001046
"Galveston, TX",32491,48,167,725400,1044,481677254001044
"Galveston, TX",32491,48,167,725400,1043,481677254001043
"Galveston, TX",32491,48,167,725400,4008,481677254004008
"Galveston, TX",32491,48,167,725400,1034,481677254001034
"Galveston, TX",32491,48,167,725500,2028,481677255002028
"Galveston, TX",32491,48,167,725500,1010,481677255001010
"Galveston, TX",32491,48,167,725500,1024,481677255001024
"Galveston, TX",32491,48,167,725500,1030,481677255001030
"Galveston, TX",32491,48,167,725400,1025,481677254001025
"Galveston, TX",32491,48,167,725400,4012,481677254004012
"Galveston, TX",32491,48,167,725400,4023,481677254004023
"Galveston, TX",32491,48,167,725500,1013,481677255001013
"Galveston, TX",32491,48,167,725000,2017,481677250002017
"Galveston, TX",32491,48,167,724500,1074,481677245001074
"Galveston, TX",32491,48,167,724700,1023,481677247001023
"Galveston, TX",32491,48,167,724400,2063,481677244002063
"Galveston, TX",32491,48,167,724500,1141,481677245001141
"Galveston, TX",32491,48,167,724400,2054,481677244002054
"Galveston, TX",32491,48,167,724500,1046,481677245001046
"Galveston, TX",32491,48,167,724300,3006,481677243003006
"Galveston, TX",32491,48,167,724300,3051,481677243003051
"Galveston, TX",32491,48,167,724300,3033,481677243003033
"Galveston, TX",32491,48,167,724300,3038,481677243003038
"Galveston, TX",32491,48,167,724300,3039,481677243003039
"Galveston, TX",32491,48,167,724400,2013,481677244002013
"Galveston, TX",32491,48,167,724400,2012,481677244002012
"Galveston, TX",32491,48,167,724400,2056,481677244002056
"Galveston, TX",32491,48,167,724400,3008,481677244003008
"Galveston, TX",32491,48,167,724700,1030,481677247001030
"Galveston, TX",32491,48,167,724800,1002,481677248001002
"Galveston, TX",32491,48,167,724800,1040,481677248001040
"Galveston, TX",32491,48,167,724800,2033,481677248002033
"Galveston, TX",32491,48,167,724800,2025,481677248002025
"Galveston, TX",32491,48,167,724101,2010,481677241012010
"Galveston, TX",32491,48,167,724101,1057,481677241011057
"Galveston, TX",32491,48,167,724800,2003,481677248002003
"Galveston, TX",32491,48,167,724400,1054,481677244001054
"Galveston, TX",32491,48,167,724500,1131,481677245001131
"Galveston, TX",32491,48,167,724400,1038,481677244001038
"Galveston, TX",32491,48,167,724101,1067,481677241011067
"Galveston, TX",32491,48,167,724800,2021,481677248002021
"Galveston, TX",32491,48,167,724300,5020,481677243005020
"Galveston, TX",32491,48,167,724000,1038,481677240001038
"Galveston, TX",32491,48,167,724500,1023,481677245001023
"Galveston, TX",32491,48,167,724000,1029,481677240001029
"Galveston, TX",32491,48,167,724500,1005,481677245001005
"Galveston, TX",32491,48,167,724400,2017,481677244002017
