ua_name,ua_id,state,county,tract,block,block_geoid
"St. George, UT",77446,49,053,271100,4035,490532711004035
"St. George, UT",77446,49,053,270802,1087,490532708021087
"St. George, UT",77446,49,053,270400,1050,490532704001050
"St. George, UT",77446,49,053,271600,1056,490532716001056
"St. George, UT",77446,49,053,271701,2140,490532717012140
"St. George, UT",77446,49,053,271500,2062,490532715002062
"St. George, UT",77446,49,053,271400,3060,490532714003060
"St. George, UT",77446,49,053,271200,2026,490532712002026
"St. George, UT",77446,49,053,270700,3031,490532707003031
"St. George, UT",77446,49,053,270600,2000,490532706002000
"St. George, UT",77446,49,053,271500,1003,490532715001003
"St. George, UT",77446,49,053,271300,1008,490532713001008
"St. George, UT",77446,49,053,271300,3010,490532713003010
"St. George, UT",77446,49,053,271400,3050,490532714003050
"St. George, UT",77446,49,053,271800,2021,490532718002021
"St. George, UT",77446,49,053,271800,1039,490532718001039
"St. George, UT",77446,49,053,271600,1008,490532716001008
"St. George, UT",77446,49,053,271100,4014,490532711004014
"St. George, UT",77446,49,053,270801,1040,490532708011040
"St. George, UT",77446,49,053,270801,2051,490532708012051
"St. George, UT",77446,49,053,270700,4012,490532707004012
"St. George, UT",77446,49,053,270700,1071,490532707001071
"St. George, UT",77446,49,053,270600,3030,490532706003030
"St. George, UT",77446,49,053,271701,1016,490532717011016
"St. George, UT",77446,49,053,271701,1037,490532717011037
"St. George, UT",77446,49,053,271702,2053,490532717022053
"St. George, UT",77446,49,053,270801,1009,490532708011009
"St. George, UT",77446,49,053,270400,2061,490532704002061
"St. George, UT",77446,49,053,270300,4299,490532703004299
"St. George, UT",77446,49,053,270801,1162,490532708011162
"St. George, UT",77446,49,053,270700,1017,490532707001017
"St. George, UT",77446,49,053,271701,2107,490532717012107
"St. George, UT",77446,49,053,271500,1023,490532715001023
"St. George, UT",77446,49,053,271701,1015,490532717011015
"St. George, UT",77446,49,053,270500,1039,490532705001039
"St. George, UT",77446,49,053,271702,2057,490532717022057
"St. George, UT",77446,49,053,270500,2016,490532705002016
"St. George, UT",77446,49,053,271702,2049,490532717022049
"St. George, UT",77446,49,053,271702,2017,490532717022017
"St. George, UT",77446,49,053,271200,1056,490532712001056
"St. George, UT",77446,49,053,270300,1020,490532703001020
"St. George, UT",77446,49,053,270300,2106,490532703002106
"St. George, UT",77446,49,053,270400,1012,490532704001012
"St. George, UT",77446,49,053,270500,3017,490532705003017
"St. George, UT",77446,49,053,270802,1018,490532708021018
"St. George, UT",77446,49,053,270801,1061,490532708011061
"St. George, UT",77446,49,053,270801,1063,490532708011063
"St. George, UT",77446,49,053,270801,1089,490532708011089
"St. George, UT",77446,49,053,270700,4011,490532707004011
"St. George, UT",77446,49,053,270700,4008,490532707004008
"St. George, UT",77446,49,053,271100,3013,490532711003013
"St. George, UT",77446,49,053,270801,3017,490532708013017
"St. George, UT",77446,49,053,270801,2052,490532708012052
"St. George, UT",77446,49,053,270801,2041,490532708012041
"St. George, UT",77446,49,053,270801,2043,490532708012043
"St. George, UT",77446,49,053,271702,2044,490532717022044
"St. George, UT",77446,49,053,271500,1004,490532715001004
"St. George, UT",77446,49,053,270300,1008,490532703001008
"St. George, UT",77446,49,053,270300,2103,490532703002103
"St. George, UT",77446,49,053,271500,1039,490532715001039
"St. George, UT",77446,49,053,271200,2033,490532712002033
"St. George, UT",77446,49,053,270300,1015,490532703001015
"St. George, UT",77446,49,053,270300,1023,490532703001023
"St. George, UT",77446,49,053,270300,1016,490532703001016
"St. George, UT",77446,49,053,271400,3057,490532714003057
"St. George, UT",77446,49,053,271500,2041,490532715002041
"St. George, UT",77446,49,053,271701,2019,490532717012019
"St. George, UT",77446,49,053,271702,2054,490532717022054
"St. George, UT",77446,49,053,271600,2045,490532716002045
"St. George, UT",77446,49,053,271600,2022,490532716002022
"St. George, UT",77446,49,053,271600,1018,490532716001018
"St. George, UT",77446,49,053,271600,2044,490532716002044
"St. George, UT",77446,49,053,271600,2043,490532716002043
"St. George, UT",77446,49,053,271600,1020,490532716001020
"St. George, UT",77446,49,053,271100,3056,490532711003056
"St. George, UT",77446,49,053,271100,3045,490532711003045
"St. George, UT",77446,49,053,271100,1059,490532711001059
"St. George, UT",77446,49,053,271701,1002,490532717011002
"St. George, UT",77446,49,053,271701,2011,490532717012011
"St. George, UT",77446,49,053,271400,3055,490532714003055
"St. George, UT",77446,49,053,270600,1050,490532706001050
"St. George, UT",77446,49,053,270600,1039,490532706001039
"St. George, UT",77446,49,053,270600,3045,490532706003045
"St. George, UT",77446,49,053,271500,2013,490532715002013
"St. George, UT",77446,49,053,271600,2007,490532716002007
"St. George, UT",77446,49,053,270500,1041,490532705001041
"St. George, UT",77446,49,053,270500,1042,490532705001042
"St. George, UT",77446,49,053,270400,2073,490532704002073
"St. George, UT",77446,49,053,270400,2121,490532704002121
"St. George, UT",77446,49,053,270400,1054,490532704001054
"St. George, UT",77446,49,053,270400,1052,490532704001052
"St. George, UT",77446,49,053,270400,1003,490532704001003
"St. George, UT",77446,49,053,270400,1036,490532704001036
"St. George, UT",77446,49,053,270400,1032,490532704001032
"St. George, UT",77446,49,053,270400,2100,490532704002100
"St. George, UT",77446,49,053,270400,2112,490532704002112
"St. George, UT",77446,49,053,270500,2009,490532705002009
"St. George, UT",77446,49,053,270801,2102,490532708012102
"St. George, UT",77446,49,053,270801,2002,490532708012002
"St. George, UT",77446,49,053,271100,3053,490532711003053
"St. George, UT",77446,49,053,270801,2079,490532708012079
"St. George, UT",77446,49,053,270500,3008,490532705003008
"St. George, UT",77446,49,053,271600,2003,490532716002003
"St. George, UT",77446,49,053,270802,1086,490532708021086
"St. George, UT",77446,49,053,270802,1083,490532708021083
"St. George, UT",77446,49,053,271100,2015,490532711002015
"St. George, UT",77446,49,053,270801,2046,490532708012046
"St. George, UT",77446,49,053,270700,1086,490532707001086
"St. George, UT",77446,49,053,270500,1047,490532705001047
"St. George, UT",77446,49,053,270801,2064,490532708012064
"St. George, UT",77446,49,053,271400,3001,490532714003001
"St. George, UT",77446,49,053,271100,1018,490532711001018
"St. George, UT",77446,49,053,270400,2058,490532704002058
"St. George, UT",77446,49,053,270801,1213,490532708011213
"St. George, UT",77446,49,053,271600,1093,490532716001093
"St. George, UT",77446,49,053,270801,2101,490532708012101
"St. George, UT",77446,49,053,270801,2115,490532708012115
"St. George, UT",77446,49,053,270500,2027,490532705002027
"St. George, UT",77446,49,053,270700,1008,490532707001008
"St. George, UT",77446,49,053,271702,1076,490532717021076
