ua_name,ua_id,state,county,tract,block,block_geoid
"Rome, GA",76204,13,115,001800,1034,131150018001034
"Rome, GA",76204,13,115,001800,1048,131150018001048
"Rome, GA",76204,13,115,001701,2008,131150017012008
"Rome, GA",76204,13,115,001701,2020,131150017012020
"Rome, GA",76204,13,115,000300,2048,131150003002048
"Rome, GA",76204,13,115,000400,3014,131150004003014
"Rome, GA",76204,13,115,000900,1008,131150009001008
"Rome, GA",76204,13,115,000900,1001,131150009001001
"Rome, GA",76204,13,115,000600,1018,131150006001018
"Rome, GA",76204,13,115,000600,1029,131150006001029
"Rome, GA",76204,13,115,000800,2061,131150008002061
"Rome, GA",76204,13,115,000800,1016,131150008001016
"Rome, GA",76204,13,115,002100,1019,131150021001019
"Rome, GA",76204,13,115,000300,2034,131150003002034
"Rome, GA",76204,13,115,001300,3047,131150013003047
"Rome, GA",76204,13,115,000300,2006,131150003002006
"Rome, GA",76204,13,115,000800,2013,131150008002013
"Rome, GA",76204,13,115,000800,2041,131150008002041
"Rome, GA",76204,13,115,001702,1090,131150017021090
"Rome, GA",76204,13,115,000800,2045,131150008002045
"Rome, GA",76204,13,115,000800,2023,131150008002023
"Rome, GA",76204,13,115,000600,1006,131150006001006
"Rome, GA",76204,13,115,000600,1028,131150006001028
"Rome, GA",76204,13,115,001800,3042,131150018003042
"Rome, GA",76204,13,115,000600,3031,131150006003031
"Rome, GA",76204,13,115,000300,2062,131150003002062
"Rome, GA",76204,13,115,000300,2065,131150003002065
"Rome, GA",76204,13,115,000300,2037,131150003002037
"Rome, GA",76204,13,115,000900,1013,131150009001013
"Rome, GA",76204,13,115,000400,1020,131150004001020
"Rome, GA",76204,13,115,002100,1034,131150021001034
"Rome, GA",76204,13,115,002100,1043,131150021001043
"Rome, GA",76204,13,115,002100,3014,131150021003014
"Rome, GA",76204,13,115,001100,3047,131150011003047
"Rome, GA",76204,13,115,001600,3030,131150016003030
"Rome, GA",76204,13,115,001600,3036,131150016003036
"Rome, GA",76204,13,115,000400,4020,131150004004020
"Rome, GA",76204,13,115,000400,3003,131150004003003
"Rome, GA",76204,13,115,000800,2017,131150008002017
"Rome, GA",76204,13,115,000800,2038,131150008002038
"Rome, GA",76204,13,115,000800,2029,131150008002029
"Rome, GA",76204,13,115,000800,2050,131150008002050
"Rome, GA",76204,13,115,000800,2044,131150008002044
"Rome, GA",76204,13,115,000800,2048,131150008002048
"Rome, GA",76204,13,115,000800,2052,131150008002052
"Rome, GA",76204,13,115,000800,1011,131150008001011
"Rome, GA",76204,13,115,000700,1023,131150007001023
"Rome, GA",76204,13,115,000700,1016,131150007001016
"Rome, GA",76204,13,115,000800,1052,131150008001052
"Rome, GA",76204,13,115,001400,2015,131150014002015
"Rome, GA",76204,13,115,000600,2059,131150006002059
"Rome, GA",76204,13,115,001200,2008,131150012002008
"Rome, GA",76204,13,115,001300,3060,131150013003060
"Rome, GA",76204,13,115,001300,3078,131150013003078
"Rome, GA",76204,13,115,001200,1031,131150012001031
"Rome, GA",76204,13,115,000800,1019,131150008001019
"Rome, GA",76204,13,115,000900,1047,131150009001047
"Rome, GA",76204,13,115,001600,3000,131150016003000
"Rome, GA",76204,13,115,001600,1009,131150016001009
"Rome, GA",76204,13,115,001600,3025,131150016003025
"Rome, GA",76204,13,115,000900,1069,131150009001069
"Rome, GA",76204,13,115,001300,3040,131150013003040
"Rome, GA",76204,13,115,001800,1055,131150018001055
"Rome, GA",76204,13,115,001800,3034,131150018003034
"Rome, GA",76204,13,115,001400,2006,131150014002006
"Rome, GA",76204,13,115,000400,2014,131150004002014
"Rome, GA",76204,13,115,001400,2094,131150014002094
"Rome, GA",76204,13,115,000400,2037,131150004002037
"Rome, GA",76204,13,115,001400,2052,131150014002052
"Rome, GA",76204,13,115,000400,3052,131150004003052
"Rome, GA",76204,13,115,001300,3048,131150013003048
"Rome, GA",76204,13,115,001300,1033,131150013001033
"Rome, GA",76204,13,115,001300,3034,131150013003034
"Rome, GA",76204,13,115,000800,1058,131150008001058
"Rome, GA",76204,13,115,000300,2073,131150003002073
"Rome, GA",76204,13,115,001702,4005,131150017024005
"Rome, GA",76204,13,115,001702,4011,131150017024011
"Rome, GA",76204,13,115,001702,1067,131150017021067
"Rome, GA",76204,13,115,001300,3031,131150013003031
"Rome, GA",76204,13,115,001800,1032,131150018001032
"Rome, GA",76204,13,115,001800,1083,131150018001083
"Rome, GA",76204,13,115,001800,1069,131150018001069
"Rome, GA",76204,13,115,000800,2060,131150008002060
"Rome, GA",76204,13,115,001200,2003,131150012002003
"Rome, GA",76204,13,115,001200,2009,131150012002009
"Rome, GA",76204,13,115,001200,3030,131150012003030
"Rome, GA",76204,13,115,001400,2016,131150014002016
"Rome, GA",76204,13,115,000500,1018,131150005001018
"Rome, GA",76204,13,115,000600,1055,131150006001055
"Rome, GA",76204,13,115,000600,3039,131150006003039
"Rome, GA",76204,13,115,000800,2058,131150008002058
"Rome, GA",76204,13,115,000800,2024,131150008002024
"Rome, GA",76204,13,115,000800,1040,131150008001040
"Rome, GA",76204,13,115,000800,2008,131150008002008
"Rome, GA",76204,13,115,001800,2012,131150018002012
"Rome, GA",76204,13,115,000400,1019,131150004001019
"Rome, GA",76204,13,115,001300,3024,131150013003024
"Rome, GA",76204,13,115,001300,3026,131150013003026
"Rome, GA",76204,13,115,001800,1056,131150018001056
"Rome, GA",76204,13,115,001702,1064,131150017021064
"Rome, GA",76204,13,115,001701,2001,131150017012001
"Rome, GA",76204,13,115,001702,4014,131150017024014
"Rome, GA",76204,13,115,001701,1000,131150017011000
"Rome, GA",76204,13,115,000600,2101,131150006002101
"Rome, GA",76204,13,115,000400,1031,131150004001031
"Rome, GA",76204,13,115,001800,3012,131150018003012
"Rome, GA",76204,13,115,001800,3039,131150018003039
"Rome, GA",76204,13,115,001702,1060,131150017021060
"Rome, GA",76204,13,115,000201,2012,131150002012012
"Rome, GA",76204,13,115,000201,2005,131150002012005
"Rome, GA",76204,13,115,000201,3064,131150002013064
"Rome, GA",76204,13,115,000201,3046,131150002013046
"Rome, GA",76204,13,115,000201,3058,131150002013058
"Rome, GA",76204,13,115,000201,2028,131150002012028
"Rome, GA",76204,13,115,000201,1029,131150002011029
"Rome, GA",76204,13,115,000600,2080,131150006002080
"Rome, GA",76204,13,115,000800,2012,131150008002012
"Rome, GA",76204,13,115,001200,2028,131150012002028
"Rome, GA",76204,13,115,000201,3051,131150002013051
"Rome, GA",76204,13,115,000201,3055,131150002013055
"Rome, GA",76204,13,115,000201,3047,131150002013047
"Rome, GA",76204,13,115,000201,3019,131150002013019
"Rome, GA",76204,13,115,000201,1008,131150002011008
"Rome, GA",76204,13,115,001400,3002,131150014003002
"Rome, GA",76204,13,115,001400,1036,131150014001036
"Rome, GA",76204,13,115,001600,3026,131150016003026
"Rome, GA",76204,13,115,001600,1055,131150016001055
"Rome, GA",76204,13,115,000800,1071,131150008001071
"Rome, GA",76204,13,115,001200,2010,131150012002010
"Rome, GA",76204,13,115,000400,1041,131150004001041
"Rome, GA",76204,13,115,000201,3034,131150002013034
"Rome, GA",76204,13,115,000400,1046,131150004001046
"Rome, GA",76204,13,115,000400,1037,131150004001037
"Rome, GA",76204,13,115,001300,1035,131150013001035
"Rome, GA",76204,13,115,001300,2016,131150013002016
"Rome, GA",76204,13,115,000400,1035,131150004001035
"Rome, GA",76204,13,115,001300,1014,131150013001014
"Rome, GA",76204,13,115,000400,1066,131150004001066
"Rome, GA",76204,13,115,000400,1080,131150004001080
"Rome, GA",76204,13,115,000400,3008,131150004003008
"Rome, GA",76204,13,115,000400,3026,131150004003026
"Rome, GA",76204,13,115,000400,4005,131150004004005
"Rome, GA",76204,13,115,000500,3007,131150005003007
"Rome, GA",76204,13,115,001300,1029,131150013001029
"Rome, GA",76204,13,115,001300,3012,131150013003012
"Rome, GA",76204,13,115,001300,3021,131150013003021
"Rome, GA",76204,13,115,001200,2006,131150012002006
"Rome, GA",76204,13,115,000500,3012,131150005003012
"Rome, GA",76204,13,115,001200,3008,131150012003008
"Rome, GA",76204,13,115,001200,3011,131150012003011
"Rome, GA",76204,13,115,000500,2021,131150005002021
"Rome, GA",76204,13,115,000500,2022,131150005002022
"Rome, GA",76204,13,115,000600,3003,131150006003003
"Rome, GA",76204,13,115,000600,3004,131150006003004
"Rome, GA",76204,13,115,001300,3039,131150013003039
"Rome, GA",76204,13,115,001300,2019,131150013002019
"Rome, GA",76204,13,115,001200,3039,131150012003039
"Rome, GA",76204,13,115,001200,3014,131150012003014
"Rome, GA",76204,13,115,001200,3044,131150012003044
"Rome, GA",76204,13,115,001100,1023,131150011001023
"Rome, GA",76204,13,115,000500,2015,131150005002015
"Rome, GA",76204,13,115,001100,1015,131150011001015
"Rome, GA",76204,13,115,000900,1010,131150009001010
"Rome, GA",76204,13,115,000900,1012,131150009001012
"Rome, GA",76204,13,115,001800,1037,131150018001037
"Rome, GA",76204,13,115,000800,1041,131150008001041
"Rome, GA",76204,13,115,001702,3006,131150017023006
"Rome, GA",76204,13,115,000600,3020,131150006003020
"Rome, GA",76204,13,115,001400,2056,131150014002056
"Rome, GA",76204,13,115,001702,1083,131150017021083
"Rome, GA",76204,13,115,001100,3061,131150011003061
"Rome, GA",76204,13,115,002100,1002,131150021001002
"Rome, GA",76204,13,115,002100,2030,131150021002030
"Rome, GA",76204,13,115,000800,1021,131150008001021
"Rome, GA",76204,13,115,001800,1080,131150018001080
"Rome, GA",76204,13,115,000400,3002,131150004003002
"Rome, GA",76204,13,115,000400,3062,131150004003062
"Rome, GA",76204,13,115,000400,3058,131150004003058
"Rome, GA",76204,13,115,000400,1065,131150004001065
"Rome, GA",76204,13,115,000500,1008,131150005001008
"Rome, GA",76204,13,115,000500,1010,131150005001010
"Rome, GA",76204,13,115,000500,1020,131150005001020
"Rome, GA",76204,13,115,001100,1056,131150011001056
"Rome, GA",76204,13,115,001100,1038,131150011001038
"Rome, GA",76204,13,115,001100,2007,131150011002007
"Rome, GA",76204,13,115,001100,1049,131150011001049
"Rome, GA",76204,13,115,001100,2015,131150011002015
"Rome, GA",76204,13,115,001100,3034,131150011003034
"Rome, GA",76204,13,115,000400,3005,131150004003005
"Rome, GA",76204,13,115,000400,2019,131150004002019
"Rome, GA",76204,13,115,001702,3010,131150017023010
"Rome, GA",76204,13,115,000400,4022,131150004004022
"Rome, GA",76204,13,115,000800,1035,131150008001035
"Rome, GA",76204,13,115,000900,1011,131150009001011
"Rome, GA",76204,13,115,001400,2000,131150014002000
"Rome, GA",76204,13,115,000500,2003,131150005002003
"Rome, GA",76204,13,115,001100,2024,131150011002024
"Rome, GA",76204,13,115,001100,3020,131150011003020
"Rome, GA",76204,13,115,001100,3027,131150011003027
"Rome, GA",76204,13,115,001100,3023,131150011003023
"Rome, GA",76204,13,115,000600,2077,131150006002077
"Rome, GA",76204,13,115,000600,2066,131150006002066
"Rome, GA",76204,13,115,000600,2060,131150006002060
"Rome, GA",76204,13,115,000600,1021,131150006001021
"Rome, GA",76204,13,115,000600,3017,131150006003017
"Rome, GA",76204,13,115,000600,1058,131150006001058
"Rome, GA",76204,13,115,000600,1048,131150006001048
"Rome, GA",76204,13,115,001100,3011,131150011003011
"Rome, GA",76204,13,115,001702,1074,131150017021074
"Rome, GA",76204,13,115,001600,1014,131150016001014
"Rome, GA",76204,13,115,001702,3009,131150017023009
"Rome, GA",76204,13,115,001800,3021,131150018003021
"Rome, GA",76204,13,115,000800,2019,131150008002019
"Rome, GA",76204,13,115,001100,3052,131150011003052
"Rome, GA",76204,13,115,001100,3009,131150011003009
"Rome, GA",76204,13,115,000300,2064,131150003002064
"Rome, GA",76204,13,115,000600,3042,131150006003042
"Rome, GA",76204,13,115,000600,3040,131150006003040
"Rome, GA",76204,13,115,001200,1023,131150012001023
"Rome, GA",76204,13,115,001100,3031,131150011003031
"Rome, GA",76204,13,115,001100,3059,131150011003059
"Rome, GA",76204,13,115,000600,2013,131150006002013
"Rome, GA",76204,13,115,000600,1012,131150006001012
"Rome, GA",76204,13,115,000600,1017,131150006001017
"Rome, GA",76204,13,115,000600,1003,131150006001003
"Rome, GA",76204,13,115,000600,3026,131150006003026
"Rome, GA",76204,13,115,000800,2036,131150008002036
"Rome, GA",76204,13,115,000600,3037,131150006003037
"Rome, GA",76204,13,115,000800,2063,131150008002063
"Rome, GA",76204,13,115,000400,4023,131150004004023
"Rome, GA",76204,13,115,000900,1041,131150009001041
"Rome, GA",76204,13,115,000300,2043,131150003002043
"Rome, GA",76204,13,115,000300,2036,131150003002036
"Rome, GA",76204,13,115,000400,2030,131150004002030
"Rome, GA",76204,13,115,001200,3013,131150012003013
"Rome, GA",76204,13,115,002100,1030,131150021001030
"Rome, GA",76204,13,115,002100,1040,131150021001040
"Rome, GA",76204,13,115,002100,3030,131150021003030
"Rome, GA",76204,13,115,002100,3006,131150021003006
"Rome, GA",76204,13,115,001100,3036,131150011003036
"Rome, GA",76204,13,115,002100,2008,131150021002008
"Rome, GA",76204,13,115,001800,1061,131150018001061
"Rome, GA",76204,13,115,002100,1020,131150021001020
"Rome, GA",76204,13,115,001100,3045,131150011003045
"Rome, GA",76204,13,115,001800,2039,131150018002039
"Rome, GA",76204,13,115,001800,2031,131150018002031
"Rome, GA",76204,13,115,001600,2013,131150016002013
"Rome, GA",76204,13,115,001600,2009,131150016002009
"Rome, GA",76204,13,115,000900,1031,131150009001031
"Rome, GA",76204,13,115,000900,1044,131150009001044
"Rome, GA",76204,13,115,001600,3022,131150016003022
"Rome, GA",76204,13,115,001600,1026,131150016001026
"Rome, GA",76204,13,115,001600,1049,131150016001049
"Rome, GA",76204,13,115,001600,1030,131150016001030
"Rome, GA",76204,13,115,000400,1083,131150004001083
"Rome, GA",76204,13,115,000400,2031,131150004002031
"Rome, GA",76204,13,115,001400,1015,131150014001015
"Rome, GA",76204,13,115,000800,1055,131150008001055
"Rome, GA",76204,13,115,001800,1041,131150018001041
"Rome, GA",76204,13,115,001702,1091,131150017021091
"Rome, GA",76204,13,115,000900,1050,131150009001050
"Rome, GA",76204,13,115,001600,1036,131150016001036
"Rome, GA",76204,13,115,001600,1041,131150016001041
"Rome, GA",76204,13,115,001600,1037,131150016001037
"Rome, GA",76204,13,115,001702,1022,131150017021022
"Rome, GA",76204,13,115,001702,3004,131150017023004
"Rome, GA",76204,13,115,000900,1060,131150009001060
"Rome, GA",76204,13,115,001600,1017,131150016001017
"Rome, GA",76204,13,115,001600,3031,131150016003031
"Rome, GA",76204,13,115,001800,3001,131150018003001
"Rome, GA",76204,13,115,001800,1038,131150018001038
"Rome, GA",76204,13,115,000500,2002,131150005002002
"Rome, GA",76204,13,115,000900,1067,131150009001067
"Rome, GA",76204,13,115,001702,3007,131150017023007
"Rome, GA",76204,13,115,001702,3019,131150017023019
"Rome, GA",76204,13,115,000600,2041,131150006002041
"Rome, GA",76204,13,115,000600,1000,131150006001000
"Rome, GA",76204,13,115,000700,1042,131150007001042
"Rome, GA",76204,13,115,002100,3011,131150021003011
"Rome, GA",76204,13,115,000400,2005,131150004002005
"Rome, GA",76204,13,115,000400,3055,131150004003055
"Rome, GA",76204,13,115,000400,3043,131150004003043
"Rome, GA",76204,13,115,000400,3031,131150004003031
"Rome, GA",76204,13,115,000400,3033,131150004003033
"Rome, GA",76204,13,115,000400,3039,131150004003039
"Rome, GA",76204,13,115,000400,2035,131150004002035
"Rome, GA",76204,13,115,000100,1072,131150001001072
