ua_name,ua_id,state,county,tract,block,block_geoid
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2052,180910423002052
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2047,180910423002047
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4033,180910421004033
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2059,180910423002059
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2003,180910424002003
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4036,180910421004036
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1000,180910424001000
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2017,180910424002017
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4040,180910421004040
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4042,180910421004042
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5060,180910421005060
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5010,180910424005010
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1021,180910404001021
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1022,180910404001022
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3038,180910403003038
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1010,180910404001010
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1008,180910404001008
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2023,180910405002023
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2026,180910405002026
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1055,180910409001055
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1041,180910409001041
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1064,180910409001064
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1021,180910408001021
"Michigan City--La Porte, IN--MI",56656,18,091,040700,2003,180910407002003
"Michigan City--La Porte, IN--MI",56656,18,091,040700,2010,180910407002010
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1004,180910407001004
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1010,180910407001010
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1012,180910407001012
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1019,180910407001019
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2033,180910411002033
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1019,180910412001019
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1046,180910411001046
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1025,180910411001025
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2000,180910406002000
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2026,180910412002026
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1001,180910412001001
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2034,180910412002034
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1013,180910412001013
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2071,180910412002071
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1071,180910420001071
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2040,180910425002040
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1018,180910411001018
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1026,180910412001026
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1027,180910412001027
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1037,180910411001037
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1020,180910411001020
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1053,180910413001053
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1083,180910409001083
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1081,180910409001081
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1015,180910407001015
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1016,180910407001016
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1025,180910407001025
"Michigan City--La Porte, IN--MI",56656,18,091,040600,1027,180910406001027
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1020,180910409001020
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1025,180910409001025
"Michigan City--La Porte, IN--MI",56656,18,091,040600,1011,180910406001011
"Michigan City--La Porte, IN--MI",56656,18,091,040600,1022,180910406001022
"Michigan City--La Porte, IN--MI",56656,18,091,040600,1012,180910406001012
"Michigan City--La Porte, IN--MI",56656,18,091,040600,1014,180910406001014
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2001,180910406002001
"Michigan City--La Porte, IN--MI",56656,18,091,041800,4056,180910418004056
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1008,180910421001008
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5035,180910421005035
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5007,180910421005007
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5031,180910424005031
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2046,180910422002046
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5020,180910424005020
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5017,180910424005017
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5057,180910424005057
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4028,180910424004028
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2047,180910412002047
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2002,180910412002002
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2001,180910412002001
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3043,180910406003043
"Michigan City--La Porte, IN--MI",56656,18,091,041500,1035,180910415001035
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3040,180910416003040
"Michigan City--La Porte, IN--MI",56656,18,091,041500,1000,180910415001000
"Michigan City--La Porte, IN--MI",56656,18,091,041500,2015,180910415002015
"Michigan City--La Porte, IN--MI",56656,18,091,040500,3002,180910405003002
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3046,180910401003046
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3022,180910406003022
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3006,180910414003006
"Michigan City--La Porte, IN--MI",56656,18,091,041400,2010,180910414002010
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3034,180910401003034
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3050,180910401003050
"Michigan City--La Porte, IN--MI",56656,18,091,041400,1022,180910414001022
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5020,180910421005020
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4020,180910421004020
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4025,180910421004025
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3032,180910425003032
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4022,180910421004022
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2056,180910423002056
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2008,180910424002008
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2058,180910423002058
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1021,180910422001021
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1005,180910424001005
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1009,180910424001009
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2024,180910424002024
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1025,180910422001025
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1027,180910422001027
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1024,180910422001024
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2026,180910424002026
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2002,180910422002002
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2032,180910424002032
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1021,180910424001021
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1015,180910422001015
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5040,180910421005040
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1041,180910422001041
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1034,180910422001034
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3012,180910424003012
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3013,180910424003013
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1024,180910413001024
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1026,180910413001026
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2011,180910411002011
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1043,180910411001043
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1020,180910413001020
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1005,180910411001005
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1001,180910409001001
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1014,180910409001014
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1071,180910409001071
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1002,180910409001002
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1016,180910409001016
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1080,180910409001080
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2041,180910411002041
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1018,180910409001018
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1022,180910409001022
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1076,180910409001076
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1096,180910409001096
"Michigan City--La Porte, IN--MI",56656,18,091,041800,4062,180910418004062
"Michigan City--La Porte, IN--MI",56656,18,091,041800,4049,180910418004049
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5034,180910421005034
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2012,180910412002012
"Michigan City--La Porte, IN--MI",56656,18,091,041600,2034,180910416002034
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1022,180910422001022
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2020,180910424002020
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1014,180910424001014
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1012,180910424001012
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2025,180910424002025
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1028,180910422001028
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1019,180910424001019
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2043,180910424002043
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2033,180910424002033
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1026,180910424001026
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5039,180910421005039
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2003,180910422002003
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3002,180910424003002
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4002,180910424004002
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3014,180910424003014
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2017,180910422002017
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3017,180910416003017
"Michigan City--La Porte, IN--MI",56656,18,091,041600,4010,180910416004010
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2016,180910425002016
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1017,180910413001017
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3007,180910403003007
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1034,180910411001034
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1022,180910413001022
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1045,180910411001045
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1006,180910411001006
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1016,180910412001016
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1034,180910412001034
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1024,180910412001024
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1045,180910412001045
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2037,180910411002037
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2036,180910411002036
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2044,180910412002044
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1043,180910413001043
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1021,180910407001021
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3023,180910401003023
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1028,180910401001028
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1026,180910401001026
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2017,180910411002017
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1044,180910420001044
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2010,180910420002010
"Michigan City--La Porte, IN--MI",56656,18,091,041400,2011,180910414002011
"Michigan City--La Porte, IN--MI",56656,18,091,040400,2021,180910404002021
"Michigan City--La Porte, IN--MI",56656,18,091,040500,3011,180910405003011
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2003,180910406002003
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2000,180910413002000
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1046,180910413001046
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3001,180910406003001
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2032,180910406002032
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3006,180910406003006
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1006,180910412001006
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2076,180910412002076
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2015,180910412002015
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3011,180910403003011
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3010,180910403003010
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1019,180910430001019
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3038,180910401003038
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1010,180910421001010
"Michigan City--La Porte, IN--MI",56656,18,091,041800,4068,180910418004068
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5001,180910421005001
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2053,180910412002053
"Michigan City--La Porte, IN--MI",56656,18,091,041600,1011,180910416001011
"Michigan City--La Porte, IN--MI",56656,18,091,041600,1012,180910416001012
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3044,180910416003044
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5026,180910421005026
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3019,180910424003019
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2008,180910422002008
"Michigan City--La Porte, IN--MI",56656,18,091,041500,1022,180910415001022
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1013,180910422001013
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1010,180910422001010
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2037,180910422002037
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4013,180910424004013
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3032,180910424003032
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2020,180910425002020
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3008,180910425003008
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1094,180910409001094
"Michigan City--La Porte, IN--MI",56656,18,091,040600,1001,180910406001001
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2011,180910406002011
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2017,180910406002017
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2028,180910413002028
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3000,180910406003000
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2042,180910413002042
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2038,180910406002038
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1011,180910412001011
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1012,180910412001012
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2028,180910412002028
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2075,180910412002075
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2045,180910412002045
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2068,180910412002068
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1036,180910412001036
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1016,180910413001016
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2038,180910412002038
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1008,180910413001008
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2008,180910425002008
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2030,180910420002030
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1028,180910421001028
"Michigan City--La Porte, IN--MI",56656,18,091,042500,1017,180910425001017
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1026,180910421001026
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2011,180910423002011
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1010,180910413001010
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2007,180910412002007
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3021,180910424003021
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3025,180910424003025
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2019,180910422002019
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4016,180910424004016
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2023,180910422002023
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2009,180910425002009
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2012,180910425002012
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2011,180910425002011
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1078,180910420001078
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1024,180910421001024
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1007,180910407001007
"Michigan City--La Porte, IN--MI",56656,18,091,040600,1024,180910406001024
"Michigan City--La Porte, IN--MI",56656,18,091,040600,1025,180910406001025
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2025,180910413002025
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1095,180910409001095
"Michigan City--La Porte, IN--MI",56656,18,091,040600,1020,180910406001020
"Michigan City--La Porte, IN--MI",56656,18,091,040600,1013,180910406001013
"Michigan City--La Porte, IN--MI",56656,18,091,040600,1019,180910406001019
"Michigan City--La Porte, IN--MI",56656,18,091,040600,1000,180910406001000
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2010,180910406002010
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2002,180910406002002
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2019,180910406002019
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1033,180910413001033
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2025,180910406002025
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2023,180910406002023
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2029,180910406002029
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2028,180910406002028
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2039,180910406002039
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2036,180910406002036
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2041,180910406002041
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2000,180910421002000
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1000,180910421001000
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1017,180910407001017
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2019,180910405002019
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1041,180910430001041
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1029,180910401001029
"Michigan City--La Porte, IN--MI",56656,18,091,042500,1005,180910425001005
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2018,180910420002018
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1055,180910420001055
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2021,180910420002021
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1021,180910421001021
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2027,180910420002027
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2002,180910421002002
"Michigan City--La Porte, IN--MI",56656,18,091,042500,1020,180910425001020
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1069,180910420001069
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2006,180910421002006
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2009,180910423002009
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3025,180910406003025
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3035,180910406003035
"Michigan City--La Porte, IN--MI",56656,18,091,041400,1009,180910414001009
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3044,180910406003044
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2036,180910430002036
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2001,180910430002001
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3027,180910401003027
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1001,180910401001001
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2006,180910430002006
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1048,180910401001048
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1010,180910401001010
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1032,180910401001032
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1046,180910401001046
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3009,180910401003009
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3011,180910401003011
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3010,180910401003010
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1031,180910411001031
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2028,180910411002028
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2006,180910406002006
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2026,180910411002026
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2002,180910413002002
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2000,180910403002000
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2009,180910430002009
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1009,180910401001009
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2002,180910408002002
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2007,180910408002007
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2025,180910408002025
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3034,180910403003034
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3007,180910408003007
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5046,180910421005046
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4023,180910424004023
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5026,180910424005026
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5058,180910421005058
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1040,180910423001040
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1060,180910420001060
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3016,180910416003016
"Michigan City--La Porte, IN--MI",56656,18,091,041500,1012,180910415001012
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3023,180910424003023
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3010,180910421003010
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2000,180910420002000
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3021,180910401003021
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3013,180910401003013
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2012,180910411002012
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1036,180910430001036
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1025,180910401001025
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2020,180910405002020
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2008,180910430002008
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1018,180910401001018
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1012,180910401001012
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1019,180910401001019
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1044,180910401001044
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1035,180910401001035
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3001,180910401003001
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3012,180910401003012
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3004,180910401003004
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2052,180910411002052
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1023,180910409001023
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2005,180910421002005
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1034,180910421001034
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1038,180910421001038
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2010,180910421002010
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2012,180910421002012
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1000,180910423001000
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2020,180910421002020
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2021,180910421002021
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1002,180910423001002
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1005,180910423001005
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1011,180910423001011
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3012,180910421003012
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3009,180910421003009
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1010,180910423001010
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3015,180910425003015
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3019,180910421003019
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1062,180910420001062
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1019,180910423001019
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2014,180910423002014
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1023,180910423001023
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2105,180910430002105
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1006,180910408001006
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1000,180910408001000
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1033,180910408001033
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3003,180910408003003
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3016,180910408003016
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3022,180910408003022
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1035,180910404001035
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3039,180910403003039
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1005,180910404001005
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1027,180910404001027
"Michigan City--La Porte, IN--MI",56656,18,091,040400,2002,180910404002002
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1036,180910404001036
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1000,180910404001000
"Michigan City--La Porte, IN--MI",56656,18,091,040700,2015,180910407002015
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2007,180910405002007
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3031,180910408003031
"Michigan City--La Porte, IN--MI",56656,18,091,040500,1011,180910405001011
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1044,180910411001044
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1065,180910409001065
