ua_name,ua_id,state,county,tract,block,block_geoid
"Texas City, TX",87220,48,167,723502,1006,481677235021006
"Texas City, TX",87220,48,167,723502,1007,481677235021007
"Texas City, TX",87220,48,167,726200,1066,481677262001066
"Texas City, TX",87220,48,167,722300,2022,481677223002022
"Texas City, TX",87220,48,167,726200,1129,481677262001129
"Texas City, TX",87220,48,167,726200,1181,481677262001181
"Texas City, TX",87220,48,167,726200,1156,481677262001156
"Texas City, TX",87220,48,167,726200,1036,481677262001036
"Texas City, TX",87220,48,167,723200,1008,481677232001008
"Texas City, TX",87220,48,167,723700,2019,481677237002019
"Texas City, TX",87220,48,167,723200,2042,481677232002042
"Texas City, TX",87220,48,167,723800,3007,481677238003007
"Texas City, TX",87220,48,167,723700,1071,481677237001071
"Texas City, TX",87220,48,167,723600,1012,481677236001012
"Texas City, TX",87220,48,167,723200,1039,481677232001039
"Texas City, TX",87220,48,167,723000,3022,481677230003022
"Texas City, TX",87220,48,167,723000,2009,481677230002009
"Texas City, TX",87220,48,167,723000,1023,481677230001023
"Texas City, TX",87220,48,167,723200,2040,481677232002040
"Texas City, TX",87220,48,167,723700,2004,481677237002004
"Texas City, TX",87220,48,167,723600,2042,481677236002042
"Texas City, TX",87220,48,167,723600,2053,481677236002053
"Texas City, TX",87220,48,167,722300,2004,481677223002004
"Texas City, TX",87220,48,167,726200,1059,481677262001059
"Texas City, TX",87220,48,167,726200,1141,481677262001141
"Texas City, TX",87220,48,167,726200,1194,481677262001194
"Texas City, TX",87220,48,167,726200,1054,481677262001054
"Texas City, TX",87220,48,167,726200,1053,481677262001053
"Texas City, TX",87220,48,167,726200,1035,481677262001035
"Texas City, TX",87220,48,167,722200,4056,481677222004056
"Texas City, TX",87220,48,167,722200,4016,481677222004016
"Texas City, TX",87220,48,167,720800,3016,481677208003016
"Texas City, TX",87220,48,167,720900,3001,481677209003001
"Texas City, TX",87220,48,167,722900,1011,481677229001011
"Texas City, TX",87220,48,167,723200,2030,481677232002030
"Texas City, TX",87220,48,167,722900,1025,481677229001025
"Texas City, TX",87220,48,167,723800,1029,481677238001029
"Texas City, TX",87220,48,167,723000,2015,481677230002015
"Texas City, TX",87220,48,167,723200,2017,481677232002017
"Texas City, TX",87220,48,167,723200,2020,481677232002020
"Texas City, TX",87220,48,167,723600,1039,481677236001039
"Texas City, TX",87220,48,167,723600,1053,481677236001053
"Texas City, TX",87220,48,167,723600,2039,481677236002039
"Texas City, TX",87220,48,167,723600,1040,481677236001040
"Texas City, TX",87220,48,167,723600,2028,481677236002028
"Texas City, TX",87220,48,167,723600,2035,481677236002035
"Texas City, TX",87220,48,167,723600,2030,481677236002030
"Texas City, TX",87220,48,167,723600,2036,481677236002036
"Texas City, TX",87220,48,167,723700,2015,481677237002015
"Texas City, TX",87220,48,167,722900,2010,481677229002010
"Texas City, TX",87220,48,167,723800,1024,481677238001024
"Texas City, TX",87220,48,167,723700,1062,481677237001062
"Texas City, TX",87220,48,167,723000,1018,481677230001018
"Texas City, TX",87220,48,167,722800,1015,481677228001015
"Texas City, TX",87220,48,167,722800,2016,481677228002016
"Texas City, TX",87220,48,167,723400,4016,481677234004016
"Texas City, TX",87220,48,167,723400,4020,481677234004020
"Texas City, TX",87220,48,167,722300,2025,481677223002025
"Texas City, TX",87220,48,167,722300,2005,481677223002005
"Texas City, TX",87220,48,167,722300,2024,481677223002024
"Texas City, TX",87220,48,167,726200,1065,481677262001065
"Texas City, TX",87220,48,167,726200,1189,481677262001189
"Texas City, TX",87220,48,167,726200,1195,481677262001195
"Texas City, TX",87220,48,167,726200,1186,481677262001186
"Texas City, TX",87220,48,167,726200,1152,481677262001152
"Texas City, TX",87220,48,167,726200,1158,481677262001158
"Texas City, TX",87220,48,167,726200,1147,481677262001147
"Texas City, TX",87220,48,167,722200,4023,481677222004023
"Texas City, TX",87220,48,167,722200,4021,481677222004021
"Texas City, TX",87220,48,167,722200,4050,481677222004050
"Texas City, TX",87220,48,167,726200,1033,481677262001033
"Texas City, TX",87220,48,167,726200,1159,481677262001159
"Texas City, TX",87220,48,167,726200,1046,481677262001046
"Texas City, TX",87220,48,167,721900,3002,481677219003002
"Texas City, TX",87220,48,167,721900,3004,481677219003004
"Texas City, TX",87220,48,167,722001,3011,481677220013011
"Texas City, TX",87220,48,167,722001,3026,481677220013026
"Texas City, TX",87220,48,167,722002,2015,481677220022015
"Texas City, TX",87220,48,167,722001,3032,481677220013032
"Texas City, TX",87220,48,167,722002,1005,481677220021005
"Texas City, TX",87220,48,167,722100,5028,481677221005028
"Texas City, TX",87220,48,167,722300,4020,481677223004020
"Texas City, TX",87220,48,167,722002,3028,481677220023028
"Texas City, TX",87220,48,167,723502,1000,481677235021000
"Texas City, TX",87220,48,167,723400,3060,481677234003060
"Texas City, TX",87220,48,167,721000,1018,481677210001018
"Texas City, TX",87220,48,167,723100,1013,481677231001013
"Texas City, TX",87220,48,167,723300,1000,481677233001000
"Texas City, TX",87220,48,167,722300,4024,481677223004024
"Texas City, TX",87220,48,167,722300,5039,481677223005039
"Texas City, TX",87220,48,167,720800,3027,481677208003027
"Texas City, TX",87220,48,167,721900,3022,481677219003022
"Texas City, TX",87220,48,167,720800,2017,481677208002017
"Texas City, TX",87220,48,167,721100,2044,481677211002044
"Texas City, TX",87220,48,167,720600,2103,481677206002103
"Texas City, TX",87220,48,167,722002,2000,481677220022000
"Texas City, TX",87220,48,167,722600,1002,481677226001002
"Texas City, TX",87220,48,167,721900,3045,481677219003045
"Texas City, TX",87220,48,167,723300,1025,481677233001025
"Texas City, TX",87220,48,167,721100,1007,481677211001007
"Texas City, TX",87220,48,167,720900,1029,481677209001029
"Texas City, TX",87220,48,167,720600,2096,481677206002096
"Texas City, TX",87220,48,167,723100,3038,481677231003038
"Texas City, TX",87220,48,167,723400,3069,481677234003069
"Texas City, TX",87220,48,167,723502,3027,481677235023027
"Texas City, TX",87220,48,167,723400,3015,481677234003015
"Texas City, TX",87220,48,167,720900,2029,481677209002029
"Texas City, TX",87220,48,167,720900,1046,481677209001046
"Texas City, TX",87220,48,167,721000,1038,481677210001038
"Texas City, TX",87220,48,167,721100,1043,481677211001043
"Texas City, TX",87220,48,167,723100,3002,481677231003002
"Texas City, TX",87220,48,167,723100,1002,481677231001002
"Texas City, TX",87220,48,167,723300,1023,481677233001023
"Texas City, TX",87220,48,167,722002,3035,481677220023035
"Texas City, TX",87220,48,167,722002,3039,481677220023039
"Texas City, TX",87220,48,167,722300,6015,481677223006015
"Texas City, TX",87220,48,167,722300,5047,481677223005047
"Texas City, TX",87220,48,167,721100,4045,481677211004045
"Texas City, TX",87220,48,167,720800,4019,481677208004019
"Texas City, TX",87220,48,167,720800,4012,481677208004012
"Texas City, TX",87220,48,167,722200,1028,481677222001028
"Texas City, TX",87220,48,167,722200,2021,481677222002021
"Texas City, TX",87220,48,167,720800,2009,481677208002009
"Texas City, TX",87220,48,167,723100,2015,481677231002015
"Texas City, TX",87220,48,167,721900,1071,481677219001071
"Texas City, TX",87220,48,167,721900,1072,481677219001072
"Texas City, TX",87220,48,167,720900,2028,481677209002028
"Texas City, TX",87220,48,167,720600,2105,481677206002105
"Texas City, TX",87220,48,167,721900,1185,481677219001185
"Texas City, TX",87220,48,167,721900,2029,481677219002029
"Texas City, TX",87220,48,167,722600,1012,481677226001012
"Texas City, TX",87220,48,167,722600,1033,481677226001033
"Texas City, TX",87220,48,167,722600,1044,481677226001044
"Texas City, TX",87220,48,167,723100,3014,481677231003014
"Texas City, TX",87220,48,167,723300,2017,481677233002017
"Texas City, TX",87220,48,167,721000,1025,481677210001025
"Texas City, TX",87220,48,167,723100,3037,481677231003037
"Texas City, TX",87220,48,167,723400,1001,481677234001001
"Texas City, TX",87220,48,167,723400,1026,481677234001026
"Texas City, TX",87220,48,167,721000,1010,481677210001010
"Texas City, TX",87220,48,167,721000,1009,481677210001009
"Texas City, TX",87220,48,167,722600,1043,481677226001043
"Texas City, TX",87220,48,167,722300,6005,481677223006005
"Texas City, TX",87220,48,167,722001,3029,481677220013029
"Texas City, TX",87220,48,167,722002,2005,481677220022005
"Texas City, TX",87220,48,167,722002,2004,481677220022004
"Texas City, TX",87220,48,167,722100,6016,481677221006016
"Texas City, TX",87220,48,167,722100,5012,481677221005012
"Texas City, TX",87220,48,167,722100,5011,481677221005011
"Texas City, TX",87220,48,167,726200,1220,481677262001220
"Texas City, TX",87220,48,167,726200,1164,481677262001164
"Texas City, TX",87220,48,167,726200,1010,481677262001010
"Texas City, TX",87220,48,167,726200,1007,481677262001007
"Texas City, TX",87220,48,167,722200,1011,481677222001011
"Texas City, TX",87220,48,167,726200,1042,481677262001042
"Texas City, TX",87220,48,167,722200,4057,481677222004057
"Texas City, TX",87220,48,167,722200,4038,481677222004038
"Texas City, TX",87220,48,167,722200,4011,481677222004011
"Texas City, TX",87220,48,167,722200,3030,481677222003030
"Texas City, TX",87220,48,167,722200,3005,481677222003005
"Texas City, TX",87220,48,167,722200,1005,481677222001005
"Texas City, TX",87220,48,167,722100,3059,481677221003059
"Texas City, TX",87220,48,167,723100,3020,481677231003020
"Texas City, TX",87220,48,167,723300,1041,481677233001041
"Texas City, TX",87220,48,167,723300,3033,481677233003033
"Texas City, TX",87220,48,167,722300,3021,481677223003021
"Texas City, TX",87220,48,167,720900,1001,481677209001001
"Texas City, TX",87220,48,167,720900,1015,481677209001015
"Texas City, TX",87220,48,167,723400,3075,481677234003075
"Texas City, TX",87220,48,167,720600,1077,481677206001077
"Texas City, TX",87220,48,167,721900,3014,481677219003014
"Texas City, TX",87220,48,167,720800,2049,481677208002049
"Texas City, TX",87220,48,167,720800,2032,481677208002032
"Texas City, TX",87220,48,167,720800,2035,481677208002035
"Texas City, TX",87220,48,167,720900,4025,481677209004025
"Texas City, TX",87220,48,167,723400,2019,481677234002019
"Texas City, TX",87220,48,167,723800,2070,481677238002070
"Texas City, TX",87220,48,167,723200,2046,481677232002046
"Texas City, TX",87220,48,167,723800,2012,481677238002012
"Texas City, TX",87220,48,167,723800,2022,481677238002022
"Texas City, TX",87220,48,167,723800,1088,481677238001088
"Texas City, TX",87220,48,167,723800,1049,481677238001049
"Texas City, TX",87220,48,167,723800,2091,481677238002091
"Texas City, TX",87220,48,167,723800,2030,481677238002030
"Texas City, TX",87220,48,167,723800,2037,481677238002037
"Texas City, TX",87220,48,167,723800,2063,481677238002063
"Texas City, TX",87220,48,167,723600,1044,481677236001044
"Texas City, TX",87220,48,167,723200,1084,481677232001084
"Texas City, TX",87220,48,167,723700,2014,481677237002014
"Texas City, TX",87220,48,167,723600,2005,481677236002005
"Texas City, TX",87220,48,167,723700,1020,481677237001020
"Texas City, TX",87220,48,167,723502,1008,481677235021008
"Texas City, TX",87220,48,167,723400,4049,481677234004049
"Texas City, TX",87220,48,167,723400,3071,481677234003071
"Texas City, TX",87220,48,167,723502,2065,481677235022065
"Texas City, TX",87220,48,167,723600,1029,481677236001029
"Texas City, TX",87220,48,167,722900,1007,481677229001007
"Texas City, TX",87220,48,167,722900,1027,481677229001027
"Texas City, TX",87220,48,167,723700,1034,481677237001034
"Texas City, TX",87220,48,167,723600,2015,481677236002015
"Texas City, TX",87220,48,167,722900,2017,481677229002017
"Texas City, TX",87220,48,167,722800,1023,481677228001023
"Texas City, TX",87220,48,167,722800,2022,481677228002022
"Texas City, TX",87220,48,167,723600,2075,481677236002075
"Texas City, TX",87220,48,167,723600,2082,481677236002082
"Texas City, TX",87220,48,167,723000,3002,481677230003002
"Texas City, TX",87220,48,167,723000,2006,481677230002006
"Texas City, TX",87220,48,167,723000,1009,481677230001009
"Texas City, TX",87220,48,167,722800,2012,481677228002012
"Texas City, TX",87220,48,167,723800,1009,481677238001009
"Texas City, TX",87220,48,167,723700,1053,481677237001053
"Texas City, TX",87220,48,167,722800,2031,481677228002031
"Texas City, TX",87220,48,167,723800,1005,481677238001005
"Texas City, TX",87220,48,167,726200,1149,481677262001149
"Texas City, TX",87220,48,167,726200,1034,481677262001034
"Texas City, TX",87220,48,167,726200,1050,481677262001050
"Texas City, TX",87220,48,167,726200,1160,481677262001160
"Texas City, TX",87220,48,167,726200,1049,481677262001049
"Texas City, TX",87220,48,167,726200,1047,481677262001047
"Texas City, TX",87220,48,167,726200,1170,481677262001170
"Texas City, TX",87220,48,167,722200,4068,481677222004068
"Texas City, TX",87220,48,167,726200,1031,481677262001031
"Texas City, TX",87220,48,167,721900,1170,481677219001170
"Texas City, TX",87220,48,167,722300,6003,481677223006003
"Texas City, TX",87220,48,167,720800,3018,481677208003018
"Texas City, TX",87220,48,167,722300,1003,481677223001003
"Texas City, TX",87220,48,167,723502,1001,481677235021001
"Texas City, TX",87220,48,167,723502,1027,481677235021027
"Texas City, TX",87220,48,167,722900,1005,481677229001005
"Texas City, TX",87220,48,167,722900,1021,481677229001021
"Texas City, TX",87220,48,167,722900,1018,481677229001018
"Texas City, TX",87220,48,167,722900,1016,481677229001016
"Texas City, TX",87220,48,167,723600,2016,481677236002016
"Texas City, TX",87220,48,167,723700,1022,481677237001022
"Texas City, TX",87220,48,167,722900,2009,481677229002009
"Texas City, TX",87220,48,167,723000,1014,481677230001014
"Texas City, TX",87220,48,167,722900,2000,481677229002000
"Texas City, TX",87220,48,167,722800,1016,481677228001016
"Texas City, TX",87220,48,167,723700,2017,481677237002017
"Texas City, TX",87220,48,167,723600,2064,481677236002064
"Texas City, TX",87220,48,167,723000,3004,481677230003004
"Texas City, TX",87220,48,167,723000,1001,481677230001001
"Texas City, TX",87220,48,167,722800,1005,481677228001005
"Texas City, TX",87220,48,167,723700,1014,481677237001014
"Texas City, TX",87220,48,167,723800,1012,481677238001012
"Texas City, TX",87220,48,167,722800,2039,481677228002039
"Texas City, TX",87220,48,167,723800,1013,481677238001013
"Texas City, TX",87220,48,167,723800,1014,481677238001014
"Texas City, TX",87220,48,167,722800,2041,481677228002041
"Texas City, TX",87220,48,167,722800,2002,481677228002002
"Texas City, TX",87220,48,167,723600,2085,481677236002085
"Texas City, TX",87220,48,167,723600,2088,481677236002088
"Texas City, TX",87220,48,167,723400,4040,481677234004040
"Texas City, TX",87220,48,167,723400,4038,481677234004038
"Texas City, TX",87220,48,167,723502,1031,481677235021031
"Texas City, TX",87220,48,167,723400,3072,481677234003072
"Texas City, TX",87220,48,167,723300,1002,481677233001002
"Texas City, TX",87220,48,167,723300,1037,481677233001037
"Texas City, TX",87220,48,167,723502,2038,481677235022038
"Texas City, TX",87220,48,167,723502,2056,481677235022056
"Texas City, TX",87220,48,167,721900,1056,481677219001056
"Texas City, TX",87220,48,167,723502,3003,481677235023003
"Texas City, TX",87220,48,167,722800,1031,481677228001031
"Texas City, TX",87220,48,167,722800,1020,481677228001020
"Texas City, TX",87220,48,167,722800,2018,481677228002018
"Texas City, TX",87220,48,167,722800,2028,481677228002028
"Texas City, TX",87220,48,167,723600,2073,481677236002073
"Texas City, TX",87220,48,167,723600,2087,481677236002087
"Texas City, TX",87220,48,167,723000,1002,481677230001002
"Texas City, TX",87220,48,167,723000,1008,481677230001008
"Texas City, TX",87220,48,167,723000,1000,481677230001000
"Texas City, TX",87220,48,167,722800,1001,481677228001001
"Texas City, TX",87220,48,167,723600,1004,481677236001004
"Texas City, TX",87220,48,167,722800,2013,481677228002013
"Texas City, TX",87220,48,167,722800,2010,481677228002010
"Texas City, TX",87220,48,167,722800,2042,481677228002042
"Texas City, TX",87220,48,167,723800,1006,481677238001006
"Texas City, TX",87220,48,167,723800,1089,481677238001089
"Texas City, TX",87220,48,167,723700,1051,481677237001051
"Texas City, TX",87220,48,167,722800,1008,481677228001008
"Texas City, TX",87220,48,167,723800,1120,481677238001120
"Texas City, TX",87220,48,167,723800,1087,481677238001087
"Texas City, TX",87220,48,167,723800,1094,481677238001094
"Texas City, TX",87220,48,167,723600,2086,481677236002086
"Texas City, TX",87220,48,167,723700,1066,481677237001066
"Texas City, TX",87220,48,167,723800,3024,481677238003024
"Texas City, TX",87220,48,167,720800,3013,481677208003013
"Texas City, TX",87220,48,167,723502,1004,481677235021004
"Texas City, TX",87220,48,167,723400,4048,481677234004048
"Texas City, TX",87220,48,167,723502,1030,481677235021030
"Texas City, TX",87220,48,167,723502,2039,481677235022039
"Texas City, TX",87220,48,167,720900,4026,481677209004026
"Texas City, TX",87220,48,167,720900,1047,481677209001047
"Texas City, TX",87220,48,167,723501,1016,481677235011016
"Texas City, TX",87220,48,167,726200,2034,481677262002034
"Texas City, TX",87220,48,167,722700,3015,481677227003015
"Texas City, TX",87220,48,167,722700,3001,481677227003001
"Texas City, TX",87220,48,167,726200,2000,481677262002000
"Texas City, TX",87220,48,167,721900,3030,481677219003030
"Texas City, TX",87220,48,167,723300,1077,481677233001077
"Texas City, TX",87220,48,167,726200,2050,481677262002050
"Texas City, TX",87220,48,167,726200,2072,481677262002072
"Texas City, TX",87220,48,167,726200,2073,481677262002073
"Texas City, TX",87220,48,167,722002,2008,481677220022008
"Texas City, TX",87220,48,167,726200,1382,481677262001382
"Texas City, TX",87220,48,167,722300,5007,481677223005007
"Texas City, TX",87220,48,167,721100,2018,481677211002018
"Texas City, TX",87220,48,167,722300,6016,481677223006016
"Texas City, TX",87220,48,167,726200,1246,481677262001246
"Texas City, TX",87220,48,167,726200,1299,481677262001299
"Texas City, TX",87220,48,167,726200,1283,481677262001283
"Texas City, TX",87220,48,167,721900,1073,481677219001073
"Texas City, TX",87220,48,167,721900,1075,481677219001075
"Texas City, TX",87220,48,167,721100,4035,481677211004035
"Texas City, TX",87220,48,167,722002,1001,481677220021001
"Texas City, TX",87220,48,167,726200,1100,481677262001100
"Texas City, TX",87220,48,167,722300,5028,481677223005028
"Texas City, TX",87220,48,167,726200,1107,481677262001107
"Texas City, TX",87220,48,167,726200,1110,481677262001110
"Texas City, TX",87220,48,167,726200,1069,481677262001069
"Texas City, TX",87220,48,167,722600,1031,481677226001031
"Texas City, TX",87220,48,167,721100,4023,481677211004023
"Texas City, TX",87220,48,167,723400,3040,481677234003040
"Texas City, TX",87220,48,167,726200,2059,481677262002059
"Texas City, TX",87220,48,167,722700,3013,481677227003013
"Texas City, TX",87220,48,167,722700,2017,481677227002017
"Texas City, TX",87220,48,167,726200,2008,481677262002008
"Texas City, TX",87220,48,167,721900,3018,481677219003018
"Texas City, TX",87220,48,167,721000,1015,481677210001015
"Texas City, TX",87220,48,167,721900,2027,481677219002027
"Texas City, TX",87220,48,167,726200,2040,481677262002040
"Texas City, TX",87220,48,167,726200,2036,481677262002036
"Texas City, TX",87220,48,167,726200,2048,481677262002048
"Texas City, TX",87220,48,167,721100,1003,481677211001003
"Texas City, TX",87220,48,167,721100,4014,481677211004014
"Texas City, TX",87220,48,167,721100,4030,481677211004030
"Texas City, TX",87220,48,167,721900,1043,481677219001043
"Texas City, TX",87220,48,167,723400,2008,481677234002008
"Texas City, TX",87220,48,167,723100,3031,481677231003031
"Texas City, TX",87220,48,167,726200,1256,481677262001256
"Texas City, TX",87220,48,167,726200,1253,481677262001253
"Texas City, TX",87220,48,167,726200,1336,481677262001336
"Texas City, TX",87220,48,167,722300,4021,481677223004021
"Texas City, TX",87220,48,167,722002,3018,481677220023018
"Texas City, TX",87220,48,167,723502,4000,481677235024000
"Texas City, TX",87220,48,167,721900,1032,481677219001032
"Texas City, TX",87220,48,167,721100,1048,481677211001048
"Texas City, TX",87220,48,167,721100,1040,481677211001040
"Texas City, TX",87220,48,167,721000,1043,481677210001043
"Texas City, TX",87220,48,167,723100,3041,481677231003041
"Texas City, TX",87220,48,167,721900,1091,481677219001091
"Texas City, TX",87220,48,167,723100,2001,481677231002001
"Texas City, TX",87220,48,167,723100,2012,481677231002012
"Texas City, TX",87220,48,167,723100,2022,481677231002022
"Texas City, TX",87220,48,167,722100,4014,481677221004014
"Texas City, TX",87220,48,167,722300,2018,481677223002018
"Texas City, TX",87220,48,167,722300,5063,481677223005063
"Texas City, TX",87220,48,167,722300,5061,481677223005061
"Texas City, TX",87220,48,167,722300,5045,481677223005045
"Texas City, TX",87220,48,167,722300,5038,481677223005038
"Texas City, TX",87220,48,167,722002,3031,481677220023031
"Texas City, TX",87220,48,167,722100,4009,481677221004009
"Texas City, TX",87220,48,167,722300,4028,481677223004028
"Texas City, TX",87220,48,167,726200,1280,481677262001280
"Texas City, TX",87220,48,167,721900,1077,481677219001077
"Texas City, TX",87220,48,167,723100,2020,481677231002020
"Texas City, TX",87220,48,167,722001,2026,481677220012026
"Texas City, TX",87220,48,167,721900,3012,481677219003012
"Texas City, TX",87220,48,167,726200,1093,481677262001093
"Texas City, TX",87220,48,167,723501,1007,481677235011007
"Texas City, TX",87220,48,167,720800,3038,481677208003038
"Texas City, TX",87220,48,167,721900,1054,481677219001054
"Texas City, TX",87220,48,167,720900,2015,481677209002015
"Texas City, TX",87220,48,167,720900,2017,481677209002017
"Texas City, TX",87220,48,167,720900,3022,481677209003022
"Texas City, TX",87220,48,167,720900,3031,481677209003031
"Texas City, TX",87220,48,167,720900,3027,481677209003027
"Texas City, TX",87220,48,167,720900,3041,481677209003041
"Texas City, TX",87220,48,167,720900,1027,481677209001027
"Texas City, TX",87220,48,167,721100,2006,481677211002006
"Texas City, TX",87220,48,167,722300,6013,481677223006013
"Texas City, TX",87220,48,167,723400,2002,481677234002002
"Texas City, TX",87220,48,167,721900,1024,481677219001024
"Texas City, TX",87220,48,167,723502,2008,481677235022008
"Texas City, TX",87220,48,167,723502,2064,481677235022064
"Texas City, TX",87220,48,167,723502,2049,481677235022049
"Texas City, TX",87220,48,167,720600,2085,481677206002085
"Texas City, TX",87220,48,167,723200,1065,481677232001065
"Texas City, TX",87220,48,167,723200,2018,481677232002018
"Texas City, TX",87220,48,167,723800,2014,481677238002014
"Texas City, TX",87220,48,167,723200,1071,481677232001071
"Texas City, TX",87220,48,167,723000,3007,481677230003007
"Texas City, TX",87220,48,167,723200,2034,481677232002034
"Texas City, TX",87220,48,167,722800,2037,481677228002037
"Texas City, TX",87220,48,167,723000,3015,481677230003015
"Texas City, TX",87220,48,167,723200,1020,481677232001020
"Texas City, TX",87220,48,167,723800,2050,481677238002050
"Texas City, TX",87220,48,167,723800,2059,481677238002059
"Texas City, TX",87220,48,167,723800,2085,481677238002085
"Texas City, TX",87220,48,167,723200,1045,481677232001045
"Texas City, TX",87220,48,167,723600,1026,481677236001026
"Texas City, TX",87220,48,167,723502,2007,481677235022007
"Texas City, TX",87220,48,167,723300,1056,481677233001056
"Texas City, TX",87220,48,167,721100,1046,481677211001046
"Texas City, TX",87220,48,167,721000,1023,481677210001023
"Texas City, TX",87220,48,167,721100,3000,481677211003000
"Texas City, TX",87220,48,167,723502,3017,481677235023017
"Texas City, TX",87220,48,167,723700,1003,481677237001003
"Texas City, TX",87220,48,167,723800,3012,481677238003012
"Texas City, TX",87220,48,167,723800,2036,481677238002036
"Texas City, TX",87220,48,167,723700,1063,481677237001063
"Texas City, TX",87220,48,167,723700,1064,481677237001064
"Texas City, TX",87220,48,167,723800,3027,481677238003027
"Texas City, TX",87220,48,167,723800,1107,481677238001107
"Texas City, TX",87220,48,167,723800,3001,481677238003001
"Texas City, TX",87220,48,167,723800,2013,481677238002013
"Texas City, TX",87220,48,167,723800,2007,481677238002007
"Texas City, TX",87220,48,167,723800,3040,481677238003040
"Texas City, TX",87220,48,167,723800,2029,481677238002029
"Texas City, TX",87220,48,167,723800,1002,481677238001002
"Texas City, TX",87220,48,167,723200,1013,481677232001013
"Texas City, TX",87220,48,167,723000,3005,481677230003005
"Texas City, TX",87220,48,167,723502,3001,481677235023001
"Texas City, TX",87220,48,167,723502,2041,481677235022041
"Texas City, TX",87220,48,167,723502,2059,481677235022059
"Texas City, TX",87220,48,167,723502,2068,481677235022068
"Texas City, TX",87220,48,167,723400,3074,481677234003074
"Texas City, TX",87220,48,167,723502,2054,481677235022054
"Texas City, TX",87220,48,167,721100,4038,481677211004038
"Texas City, TX",87220,48,167,721100,1045,481677211001045
"Texas City, TX",87220,48,167,723100,3035,481677231003035
"Texas City, TX",87220,48,167,723502,3018,481677235023018
"Texas City, TX",87220,48,167,723502,3002,481677235023002
"Texas City, TX",87220,48,167,723502,3005,481677235023005
"Texas City, TX",87220,48,167,723502,3006,481677235023006
"Texas City, TX",87220,48,167,723502,3009,481677235023009
"Texas City, TX",87220,48,167,723300,1057,481677233001057
"Texas City, TX",87220,48,167,723300,1071,481677233001071
"Texas City, TX",87220,48,167,723300,1066,481677233001066
"Texas City, TX",87220,48,167,723700,1068,481677237001068
"Texas City, TX",87220,48,167,723800,2009,481677238002009
"Texas City, TX",87220,48,167,723800,3000,481677238003000
"Texas City, TX",87220,48,167,723800,2045,481677238002045
"Texas City, TX",87220,48,167,723800,2078,481677238002078
"Texas City, TX",87220,48,167,723800,2016,481677238002016
"Texas City, TX",87220,48,167,723600,1049,481677236001049
"Texas City, TX",87220,48,167,723800,1046,481677238001046
"Texas City, TX",87220,48,167,723800,1102,481677238001102
"Texas City, TX",87220,48,167,723000,3012,481677230003012
"Texas City, TX",87220,48,167,723800,1104,481677238001104
"Texas City, TX",87220,48,167,723200,1000,481677232001000
"Texas City, TX",87220,48,167,723200,1050,481677232001050
"Texas City, TX",87220,48,167,723600,1005,481677236001005
"Texas City, TX",87220,48,167,723600,1019,481677236001019
"Texas City, TX",87220,48,167,723800,2052,481677238002052
"Texas City, TX",87220,48,167,723300,1067,481677233001067
"Texas City, TX",87220,48,167,723300,1046,481677233001046
"Texas City, TX",87220,48,167,723400,2001,481677234002001
"Texas City, TX",87220,48,167,723300,1048,481677233001048
"Texas City, TX",87220,48,167,723501,1012,481677235011012
"Texas City, TX",87220,48,167,722700,1000,481677227001000
"Texas City, TX",87220,48,167,720900,1018,481677209001018
"Texas City, TX",87220,48,167,721100,4022,481677211004022
"Texas City, TX",87220,48,167,723800,2028,481677238002028
"Texas City, TX",87220,48,167,723800,2064,481677238002064
"Texas City, TX",87220,48,167,723800,2072,481677238002072
"Texas City, TX",87220,48,167,723800,2033,481677238002033
"Texas City, TX",87220,48,167,723000,2011,481677230002011
"Texas City, TX",87220,48,167,723800,1105,481677238001105
"Texas City, TX",87220,48,167,723200,2022,481677232002022
"Texas City, TX",87220,48,167,723700,1035,481677237001035
"Texas City, TX",87220,48,167,723600,2060,481677236002060
"Texas City, TX",87220,48,167,723600,1006,481677236001006
"Texas City, TX",87220,48,167,723200,1083,481677232001083
"Texas City, TX",87220,48,167,723800,2069,481677238002069
"Texas City, TX",87220,48,167,723800,2053,481677238002053
"Texas City, TX",87220,48,167,723200,2045,481677232002045
"Texas City, TX",87220,48,167,723502,3023,481677235023023
"Texas City, TX",87220,48,167,723502,3025,481677235023025
"Texas City, TX",87220,48,167,723502,3021,481677235023021
"Texas City, TX",87220,48,167,723300,1042,481677233001042
"Texas City, TX",87220,48,167,723502,4004,481677235024004
"Texas City, TX",87220,48,167,723501,2000,481677235012000
"Texas City, TX",87220,48,167,723300,1011,481677233001011
"Texas City, TX",87220,48,167,723501,1004,481677235011004
"Texas City, TX",87220,48,167,726200,1104,481677262001104
"Texas City, TX",87220,48,167,720900,2025,481677209002025
"Texas City, TX",87220,48,167,721100,4024,481677211004024
"Texas City, TX",87220,48,167,721900,3016,481677219003016
"Texas City, TX",87220,48,167,722300,4048,481677223004048
"Texas City, TX",87220,48,167,722300,6025,481677223006025
"Texas City, TX",87220,48,167,722300,4053,481677223004053
"Texas City, TX",87220,48,167,726200,1089,481677262001089
"Texas City, TX",87220,48,167,726200,1083,481677262001083
"Texas City, TX",87220,48,167,726200,1096,481677262001096
"Texas City, TX",87220,48,167,722300,5060,481677223005060
"Texas City, TX",87220,48,167,722300,4046,481677223004046
"Texas City, TX",87220,48,167,722300,5071,481677223005071
"Texas City, TX",87220,48,167,720900,1012,481677209001012
