ua_name,ua_id,state,county,tract,block,block_geoid
"Iowa City, IA",41590,19,103,001600,1003,191030016001003
"Iowa City, IA",41590,19,103,001700,3014,191030017003014
"Iowa City, IA",41590,19,103,001700,3027,191030017003027
"Iowa City, IA",41590,19,103,001700,3004,191030017003004
"Iowa City, IA",41590,19,103,001100,2004,191030011002004
"Iowa City, IA",41590,19,103,000400,2001,191030004002001
"Iowa City, IA",41590,19,103,002300,2037,191030023002037
"Iowa City, IA",41590,19,103,010500,1085,191030105001085
"Iowa City, IA",41590,19,103,010301,3050,191030103013050
"Iowa City, IA",41590,19,103,010301,3072,191030103013072
"Iowa City, IA",41590,19,103,010301,3051,191030103013051
"Iowa City, IA",41590,19,103,010301,3049,191030103013049
"Iowa City, IA",41590,19,103,010301,3107,191030103013107
"Iowa City, IA",41590,19,103,010301,3145,191030103013145
"Iowa City, IA",41590,19,103,010301,3105,191030103013105
"Iowa City, IA",41590,19,103,010301,3099,191030103013099
"Iowa City, IA",41590,19,103,010302,2022,191030103022022
"Iowa City, IA",41590,19,103,010301,3128,191030103013128
"Iowa City, IA",41590,19,103,000301,3018,191030003013018
"Iowa City, IA",41590,19,103,000302,3000,191030003023000
"Iowa City, IA",41590,19,103,000302,2006,191030003022006
"Iowa City, IA",41590,19,103,000302,2005,191030003022005
"Iowa City, IA",41590,19,103,010301,3127,191030103013127
"Iowa City, IA",41590,19,103,010302,3067,191030103023067
"Iowa City, IA",41590,19,103,010302,1025,191030103021025
"Iowa City, IA",41590,19,103,010302,1012,191030103021012
"Iowa City, IA",41590,19,103,010302,3022,191030103023022
"Iowa City, IA",41590,19,103,010302,3023,191030103023023
"Iowa City, IA",41590,19,103,000301,2010,191030003012010
"Iowa City, IA",41590,19,103,010301,3061,191030103013061
"Iowa City, IA",41590,19,103,010302,3069,191030103023069
"Iowa City, IA",41590,19,103,000301,3017,191030003013017
"Iowa City, IA",41590,19,103,010400,4002,191030104004002
"Iowa City, IA",41590,19,103,000500,3014,191030005003014
"Iowa City, IA",41590,19,103,010500,1025,191030105001025
"Iowa City, IA",41590,19,103,010500,1019,191030105001019
"Iowa City, IA",41590,19,103,010400,4025,191030104004025
"Iowa City, IA",41590,19,103,000100,3023,191030001003023
"Iowa City, IA",41590,19,103,000100,3022,191030001003022
"Iowa City, IA",41590,19,103,010500,1013,191030105001013
"Iowa City, IA",41590,19,103,001802,1026,191030018021026
"Iowa City, IA",41590,19,103,010500,1032,191030105001032
"Iowa City, IA",41590,19,103,001100,2028,191030011002028
"Iowa City, IA",41590,19,103,000302,1003,191030003021003
"Iowa City, IA",41590,19,103,010302,2027,191030103022027
"Iowa City, IA",41590,19,103,010302,2017,191030103022017
"Iowa City, IA",41590,19,103,010302,3061,191030103023061
"Iowa City, IA",41590,19,103,010301,3059,191030103013059
"Iowa City, IA",41590,19,103,000301,2044,191030003012044
"Iowa City, IA",41590,19,103,000301,3030,191030003013030
"Iowa City, IA",41590,19,103,000301,3032,191030003013032
"Iowa City, IA",41590,19,103,000301,3015,191030003013015
"Iowa City, IA",41590,19,103,000301,3022,191030003013022
"Iowa City, IA",41590,19,103,010302,3068,191030103023068
"Iowa City, IA",41590,19,103,000301,2054,191030003012054
"Iowa City, IA",41590,19,103,000301,2047,191030003012047
"Iowa City, IA",41590,19,103,000301,2042,191030003012042
"Iowa City, IA",41590,19,103,010302,3055,191030103023055
"Iowa City, IA",41590,19,103,002300,2031,191030023002031
"Iowa City, IA",41590,19,103,001700,3009,191030017003009
"Iowa City, IA",41590,19,103,002100,1031,191030021001031
"Iowa City, IA",41590,19,103,002100,1019,191030021001019
"Iowa City, IA",41590,19,103,001700,3011,191030017003011
"Iowa City, IA",41590,19,103,001100,2005,191030011002005
"Iowa City, IA",41590,19,103,001802,2003,191030018022003
"Iowa City, IA",41590,19,103,010400,4019,191030104004019
"Iowa City, IA",41590,19,103,001801,1002,191030018011002
"Iowa City, IA",41590,19,103,000400,3081,191030004003081
"Iowa City, IA",41590,19,103,000400,1015,191030004001015
"Iowa City, IA",41590,19,103,010500,1105,191030105001105
"Iowa City, IA",41590,19,103,001500,1015,191030015001015
"Iowa City, IA",41590,19,103,010301,4069,191030103014069
"Iowa City, IA",41590,19,103,010301,4076,191030103014076
"Iowa City, IA",41590,19,103,010301,4057,191030103014057
"Iowa City, IA",41590,19,103,000301,2020,191030003012020
"Iowa City, IA",41590,19,103,000100,1041,191030001001041
"Iowa City, IA",41590,19,103,010400,4017,191030104004017
"Iowa City, IA",41590,19,103,000500,3015,191030005003015
"Iowa City, IA",41590,19,103,010400,4045,191030104004045
"Iowa City, IA",41590,19,103,010400,4038,191030104004038
"Iowa City, IA",41590,19,103,010400,4035,191030104004035
"Iowa City, IA",41590,19,103,000100,1008,191030001001008
"Iowa City, IA",41590,19,103,001802,1016,191030018021016
"Iowa City, IA",41590,19,103,001100,2012,191030011002012
"Iowa City, IA",41590,19,103,001100,2017,191030011002017
"Iowa City, IA",41590,19,103,001100,2018,191030011002018
"Iowa City, IA",41590,19,103,001100,2013,191030011002013
"Iowa City, IA",41590,19,103,001600,2003,191030016002003
"Iowa City, IA",41590,19,103,001600,2009,191030016002009
"Iowa City, IA",41590,19,103,001600,4017,191030016004017
"Iowa City, IA",41590,19,103,001600,3006,191030016003006
"Iowa City, IA",41590,19,103,001600,3001,191030016003001
"Iowa City, IA",41590,19,103,001600,3000,191030016003000
"Iowa City, IA",41590,19,103,001200,2014,191030012002014
"Iowa City, IA",41590,19,103,001200,2022,191030012002022
"Iowa City, IA",41590,19,103,001600,4019,191030016004019
"Iowa City, IA",41590,19,103,001802,1014,191030018021014
"Iowa City, IA",41590,19,103,001802,2013,191030018022013
"Iowa City, IA",41590,19,103,001700,3045,191030017003045
"Iowa City, IA",41590,19,103,001700,3048,191030017003048
"Iowa City, IA",41590,19,103,001802,1029,191030018021029
"Iowa City, IA",41590,19,103,001700,2009,191030017002009
"Iowa City, IA",41590,19,103,000200,3008,191030002003008
"Iowa City, IA",41590,19,103,010400,4089,191030104004089
"Iowa City, IA",41590,19,103,000302,5004,191030003025004
"Iowa City, IA",41590,19,103,000302,2011,191030003022011
"Iowa City, IA",41590,19,103,000302,2013,191030003022013
"Iowa City, IA",41590,19,103,000400,3041,191030004003041
"Iowa City, IA",41590,19,103,002100,1001,191030021001001
"Iowa City, IA",41590,19,103,001100,2022,191030011002022
"Iowa City, IA",41590,19,103,002300,2036,191030023002036
"Iowa City, IA",41590,19,103,000600,1002,191030006001002
"Iowa City, IA",41590,19,103,000600,1011,191030006001011
"Iowa City, IA",41590,19,103,001700,3008,191030017003008
"Iowa City, IA",41590,19,103,010400,4022,191030104004022
"Iowa City, IA",41590,19,103,002100,1018,191030021001018
"Iowa City, IA",41590,19,103,002100,1017,191030021001017
"Iowa City, IA",41590,19,103,002100,1029,191030021001029
"Iowa City, IA",41590,19,103,001600,2013,191030016002013
"Iowa City, IA",41590,19,103,001700,3049,191030017003049
"Iowa City, IA",41590,19,103,001100,1008,191030011001008
"Iowa City, IA",41590,19,103,001100,1019,191030011001019
"Iowa City, IA",41590,19,103,001100,1026,191030011001026
"Iowa City, IA",41590,19,103,001100,1017,191030011001017
"Iowa City, IA",41590,19,103,001100,1011,191030011001011
"Iowa City, IA",41590,19,103,010400,4020,191030104004020
"Iowa City, IA",41590,19,103,000400,1003,191030004001003
"Iowa City, IA",41590,19,103,010302,3052,191030103023052
"Iowa City, IA",41590,19,103,000301,1005,191030003011005
"Iowa City, IA",41590,19,103,010301,4077,191030103014077
"Iowa City, IA",41590,19,103,010301,4086,191030103014086
"Iowa City, IA",41590,19,103,010301,4100,191030103014100
"Iowa City, IA",41590,19,103,010301,4081,191030103014081
"Iowa City, IA",41590,19,103,000301,2008,191030003012008
"Iowa City, IA",41590,19,103,000302,1018,191030003021018
"Iowa City, IA",41590,19,103,000302,1017,191030003021017
"Iowa City, IA",41590,19,103,010302,3066,191030103023066
"Iowa City, IA",41590,19,103,010302,2040,191030103022040
"Iowa City, IA",41590,19,103,000302,6001,191030003026001
"Iowa City, IA",41590,19,103,000301,3034,191030003013034
"Iowa City, IA",41590,19,103,010302,1019,191030103021019
"Iowa City, IA",41590,19,103,000301,3039,191030003013039
"Iowa City, IA",41590,19,103,000302,6009,191030003026009
"Iowa City, IA",41590,19,103,010302,1035,191030103021035
"Iowa City, IA",41590,19,103,010301,3156,191030103013156
"Iowa City, IA",41590,19,103,000301,3021,191030003013021
"Iowa City, IA",41590,19,103,000301,2022,191030003012022
"Iowa City, IA",41590,19,103,010302,3059,191030103023059
"Iowa City, IA",41590,19,103,010301,3120,191030103013120
"Iowa City, IA",41590,19,103,000301,3029,191030003013029
"Iowa City, IA",41590,19,103,000100,3032,191030001003032
"Iowa City, IA",41590,19,103,000100,3028,191030001003028
"Iowa City, IA",41590,19,103,000100,1030,191030001001030
"Iowa City, IA",41590,19,103,001600,2005,191030016002005
"Iowa City, IA",41590,19,103,001700,3002,191030017003002
"Iowa City, IA",41590,19,103,001700,3017,191030017003017
"Iowa City, IA",41590,19,103,001500,2022,191030015002022
"Iowa City, IA",41590,19,103,010400,4076,191030104004076
"Iowa City, IA",41590,19,103,001802,1008,191030018021008
"Iowa City, IA",41590,19,103,010400,4073,191030104004073
