ua_name,ua_id,state,county,tract,block,block_geoid
"New Philadelphia--Dover, OH",62731,39,157,020900,3002,391570209003002
"New Philadelphia--Dover, OH",62731,39,157,020900,2029,391570209002029
"New Philadelphia--Dover, OH",62731,39,157,020900,2035,391570209002035
"New Philadelphia--Dover, OH",62731,39,157,020900,2030,391570209002030
"New Philadelphia--Dover, OH",62731,39,157,020800,3031,391570208003031
"New Philadelphia--Dover, OH",62731,39,157,020800,4042,391570208004042
"New Philadelphia--Dover, OH",62731,39,157,021100,3065,391570211003065
"New Philadelphia--Dover, OH",62731,39,157,021500,2025,391570215002025
"New Philadelphia--Dover, OH",62731,39,157,020900,3020,391570209003020
"New Philadelphia--Dover, OH",62731,39,157,021500,1082,391570215001082
"New Philadelphia--Dover, OH",62731,39,157,020200,3081,391570202003081
"New Philadelphia--Dover, OH",62731,39,157,020100,2094,391570201002094
"New Philadelphia--Dover, OH",62731,39,157,020100,2089,391570201002089
"New Philadelphia--Dover, OH",62731,39,157,020200,3095,391570202003095
"New Philadelphia--Dover, OH",62731,39,157,020100,2007,391570201002007
"New Philadelphia--Dover, OH",62731,39,157,020100,2011,391570201002011
"New Philadelphia--Dover, OH",62731,39,157,020100,1068,391570201001068
"New Philadelphia--Dover, OH",62731,39,157,020100,2086,391570201002086
"New Philadelphia--Dover, OH",62731,39,157,020100,2111,391570201002111
"New Philadelphia--Dover, OH",62731,39,157,021500,2098,391570215002098
"New Philadelphia--Dover, OH",62731,39,157,021100,3063,391570211003063
"New Philadelphia--Dover, OH",62731,39,157,021100,3075,391570211003075
"New Philadelphia--Dover, OH",62731,39,157,020800,3008,391570208003008
"New Philadelphia--Dover, OH",62731,39,157,020800,2029,391570208002029
"New Philadelphia--Dover, OH",62731,39,157,020800,4018,391570208004018
"New Philadelphia--Dover, OH",62731,39,157,021000,4067,391570210004067
"New Philadelphia--Dover, OH",62731,39,157,021500,2046,391570215002046
"New Philadelphia--Dover, OH",62731,39,157,021500,2050,391570215002050
"New Philadelphia--Dover, OH",62731,39,157,020900,3021,391570209003021
"New Philadelphia--Dover, OH",62731,39,157,021500,2033,391570215002033
"New Philadelphia--Dover, OH",62731,39,157,021000,2044,391570210002044
"New Philadelphia--Dover, OH",62731,39,157,020800,1034,391570208001034
"New Philadelphia--Dover, OH",62731,39,157,020800,1000,391570208001000
"New Philadelphia--Dover, OH",62731,39,157,021000,2001,391570210002001
"New Philadelphia--Dover, OH",62731,39,157,021000,2024,391570210002024
"New Philadelphia--Dover, OH",62731,39,157,020200,3102,391570202003102
"New Philadelphia--Dover, OH",62731,39,157,020100,2061,391570201002061
"New Philadelphia--Dover, OH",62731,39,157,020100,2071,391570201002071
"New Philadelphia--Dover, OH",62731,39,157,020100,2088,391570201002088
"New Philadelphia--Dover, OH",62731,39,157,020100,2018,391570201002018
"New Philadelphia--Dover, OH",62731,39,157,020200,3016,391570202003016
"New Philadelphia--Dover, OH",62731,39,157,021200,2107,391570212002107
"New Philadelphia--Dover, OH",62731,39,157,021500,3016,391570215003016
"New Philadelphia--Dover, OH",62731,39,157,021200,1051,391570212001051
"New Philadelphia--Dover, OH",62731,39,157,021000,1038,391570210001038
"New Philadelphia--Dover, OH",62731,39,157,020800,7011,391570208007011
"New Philadelphia--Dover, OH",62731,39,157,020900,2048,391570209002048
"New Philadelphia--Dover, OH",62731,39,157,020900,3015,391570209003015
"New Philadelphia--Dover, OH",62731,39,157,020800,1026,391570208001026
"New Philadelphia--Dover, OH",62731,39,157,020900,1022,391570209001022
"New Philadelphia--Dover, OH",62731,39,157,020900,2000,391570209002000
"New Philadelphia--Dover, OH",62731,39,157,021100,3060,391570211003060
"New Philadelphia--Dover, OH",62731,39,157,020900,2007,391570209002007
"New Philadelphia--Dover, OH",62731,39,157,020900,2019,391570209002019
"New Philadelphia--Dover, OH",62731,39,157,021000,3058,391570210003058
"New Philadelphia--Dover, OH",62731,39,157,020900,1037,391570209001037
"New Philadelphia--Dover, OH",62731,39,157,021000,4010,391570210004010
"New Philadelphia--Dover, OH",62731,39,157,020800,1045,391570208001045
"New Philadelphia--Dover, OH",62731,39,157,020900,2033,391570209002033
"New Philadelphia--Dover, OH",62731,39,157,021000,4068,391570210004068
"New Philadelphia--Dover, OH",62731,39,157,021200,1025,391570212001025
"New Philadelphia--Dover, OH",62731,39,157,021200,1026,391570212001026
"New Philadelphia--Dover, OH",62731,39,157,021500,2030,391570215002030
"New Philadelphia--Dover, OH",62731,39,157,021500,2039,391570215002039
"New Philadelphia--Dover, OH",62731,39,157,021000,3052,391570210003052
"New Philadelphia--Dover, OH",62731,39,157,021500,2031,391570215002031
"New Philadelphia--Dover, OH",62731,39,157,020800,4057,391570208004057
"New Philadelphia--Dover, OH",62731,39,157,021000,2020,391570210002020
"New Philadelphia--Dover, OH",62731,39,157,020600,1006,391570206001006
"New Philadelphia--Dover, OH",62731,39,157,020700,1015,391570207001015
"New Philadelphia--Dover, OH",62731,39,157,020500,3060,391570205003060
"New Philadelphia--Dover, OH",62731,39,157,020600,1010,391570206001010
"New Philadelphia--Dover, OH",62731,39,157,020200,3063,391570202003063
"New Philadelphia--Dover, OH",62731,39,157,020700,2037,391570207002037
"New Philadelphia--Dover, OH",62731,39,157,021600,3039,391570216003039
"New Philadelphia--Dover, OH",62731,39,157,021600,3027,391570216003027
"New Philadelphia--Dover, OH",62731,39,157,021200,1133,391570212001133
"New Philadelphia--Dover, OH",62731,39,157,022002,3059,391570220023059
"New Philadelphia--Dover, OH",62731,39,157,021600,5027,391570216005027
"New Philadelphia--Dover, OH",62731,39,157,021600,2001,391570216002001
"New Philadelphia--Dover, OH",62731,39,157,022002,3004,391570220023004
"New Philadelphia--Dover, OH",62731,39,157,022001,1064,391570220011064
"New Philadelphia--Dover, OH",62731,39,157,022002,3038,391570220023038
"New Philadelphia--Dover, OH",62731,39,157,022002,3070,391570220023070
"New Philadelphia--Dover, OH",62731,39,157,020600,1007,391570206001007
"New Philadelphia--Dover, OH",62731,39,157,020600,1069,391570206001069
"New Philadelphia--Dover, OH",62731,39,157,020600,1067,391570206001067
"New Philadelphia--Dover, OH",62731,39,157,020200,3059,391570202003059
"New Philadelphia--Dover, OH",62731,39,157,020200,3115,391570202003115
"New Philadelphia--Dover, OH",62731,39,157,020500,3067,391570205003067
"New Philadelphia--Dover, OH",62731,39,157,021200,2092,391570212002092
"New Philadelphia--Dover, OH",62731,39,157,021200,1108,391570212001108
"New Philadelphia--Dover, OH",62731,39,157,021200,1121,391570212001121
"New Philadelphia--Dover, OH",62731,39,157,021200,1055,391570212001055
"New Philadelphia--Dover, OH",62731,39,157,021600,2041,391570216002041
"New Philadelphia--Dover, OH",62731,39,157,022001,3027,391570220013027
"New Philadelphia--Dover, OH",62731,39,157,022001,3062,391570220013062
"New Philadelphia--Dover, OH",62731,39,157,022001,3059,391570220013059
"New Philadelphia--Dover, OH",62731,39,157,022001,2026,391570220012026
"New Philadelphia--Dover, OH",62731,39,157,022002,2018,391570220022018
"New Philadelphia--Dover, OH",62731,39,157,022001,1003,391570220011003
"New Philadelphia--Dover, OH",62731,39,157,022001,3099,391570220013099
"New Philadelphia--Dover, OH",62731,39,157,022001,1029,391570220011029
"New Philadelphia--Dover, OH",62731,39,157,022001,3102,391570220013102
"New Philadelphia--Dover, OH",62731,39,157,022001,1013,391570220011013
"New Philadelphia--Dover, OH",62731,39,157,022001,1020,391570220011020
"New Philadelphia--Dover, OH",62731,39,157,022001,1056,391570220011056
"New Philadelphia--Dover, OH",62731,39,157,020100,3017,391570201003017
"New Philadelphia--Dover, OH",62731,39,157,020100,3020,391570201003020
"New Philadelphia--Dover, OH",62731,39,157,020100,3054,391570201003054
"New Philadelphia--Dover, OH",62731,39,157,020100,3053,391570201003053
"New Philadelphia--Dover, OH",62731,39,157,020500,2053,391570205002053
"New Philadelphia--Dover, OH",62731,39,157,020200,3085,391570202003085
"New Philadelphia--Dover, OH",62731,39,157,020100,3024,391570201003024
"New Philadelphia--Dover, OH",62731,39,157,020100,3026,391570201003026
"New Philadelphia--Dover, OH",62731,39,157,020100,3009,391570201003009
"New Philadelphia--Dover, OH",62731,39,157,020100,1083,391570201001083
"New Philadelphia--Dover, OH",62731,39,157,020100,1102,391570201001102
"New Philadelphia--Dover, OH",62731,39,157,020100,3058,391570201003058
"New Philadelphia--Dover, OH",62731,39,157,020100,3035,391570201003035
"New Philadelphia--Dover, OH",62731,39,157,020100,3039,391570201003039
"New Philadelphia--Dover, OH",62731,39,157,020100,2026,391570201002026
"New Philadelphia--Dover, OH",62731,39,157,020100,2095,391570201002095
"New Philadelphia--Dover, OH",62731,39,157,020100,2060,391570201002060
"New Philadelphia--Dover, OH",62731,39,157,020900,2009,391570209002009
"New Philadelphia--Dover, OH",62731,39,157,021100,3055,391570211003055
"New Philadelphia--Dover, OH",62731,39,157,021100,3059,391570211003059
"New Philadelphia--Dover, OH",62731,39,157,021100,3066,391570211003066
"New Philadelphia--Dover, OH",62731,39,157,020900,2011,391570209002011
"New Philadelphia--Dover, OH",62731,39,157,020900,2014,391570209002014
"New Philadelphia--Dover, OH",62731,39,157,020800,2006,391570208002006
"New Philadelphia--Dover, OH",62731,39,157,020800,3006,391570208003006
"New Philadelphia--Dover, OH",62731,39,157,021500,1095,391570215001095
"New Philadelphia--Dover, OH",62731,39,157,021500,3013,391570215003013
"New Philadelphia--Dover, OH",62731,39,157,021500,1083,391570215001083
"New Philadelphia--Dover, OH",62731,39,157,020800,4039,391570208004039
"New Philadelphia--Dover, OH",62731,39,157,021000,4072,391570210004072
"New Philadelphia--Dover, OH",62731,39,157,021200,1158,391570212001158
"New Philadelphia--Dover, OH",62731,39,157,021500,2006,391570215002006
"New Philadelphia--Dover, OH",62731,39,157,021500,1042,391570215001042
"New Philadelphia--Dover, OH",62731,39,157,021500,1047,391570215001047
"New Philadelphia--Dover, OH",62731,39,157,020800,4064,391570208004064
"New Philadelphia--Dover, OH",62731,39,157,020800,4020,391570208004020
"New Philadelphia--Dover, OH",62731,39,157,021000,2039,391570210002039
"New Philadelphia--Dover, OH",62731,39,157,020800,1018,391570208001018
"New Philadelphia--Dover, OH",62731,39,157,020800,3038,391570208003038
"New Philadelphia--Dover, OH",62731,39,157,021500,5044,391570215005044
"New Philadelphia--Dover, OH",62731,39,157,021500,6006,391570215006006
"New Philadelphia--Dover, OH",62731,39,157,022002,2050,391570220022050
"New Philadelphia--Dover, OH",62731,39,157,021500,6042,391570215006042
"New Philadelphia--Dover, OH",62731,39,157,020100,3047,391570201003047
"New Philadelphia--Dover, OH",62731,39,157,020100,3063,391570201003063
"New Philadelphia--Dover, OH",62731,39,157,020200,1056,391570202001056
"New Philadelphia--Dover, OH",62731,39,157,020100,3006,391570201003006
"New Philadelphia--Dover, OH",62731,39,157,020100,3029,391570201003029
"New Philadelphia--Dover, OH",62731,39,157,020100,2009,391570201002009
"New Philadelphia--Dover, OH",62731,39,157,020100,3042,391570201003042
"New Philadelphia--Dover, OH",62731,39,157,020200,3079,391570202003079
"New Philadelphia--Dover, OH",62731,39,157,020100,2108,391570201002108
"New Philadelphia--Dover, OH",62731,39,157,020100,2046,391570201002046
"New Philadelphia--Dover, OH",62731,39,157,020100,3070,391570201003070
"New Philadelphia--Dover, OH",62731,39,157,020100,2099,391570201002099
"New Philadelphia--Dover, OH",62731,39,157,021500,1096,391570215001096
"New Philadelphia--Dover, OH",62731,39,157,020500,3162,391570205003162
"New Philadelphia--Dover, OH",62731,39,157,020500,3172,391570205003172
"New Philadelphia--Dover, OH",62731,39,157,021100,1114,391570211001114
"New Philadelphia--Dover, OH",62731,39,157,021500,1005,391570215001005
"New Philadelphia--Dover, OH",62731,39,157,020800,4005,391570208004005
"New Philadelphia--Dover, OH",62731,39,157,021000,1040,391570210001040
"New Philadelphia--Dover, OH",62731,39,157,021500,2064,391570215002064
"New Philadelphia--Dover, OH",62731,39,157,020900,3023,391570209003023
"New Philadelphia--Dover, OH",62731,39,157,020900,2012,391570209002012
"New Philadelphia--Dover, OH",62731,39,157,020900,2018,391570209002018
"New Philadelphia--Dover, OH",62731,39,157,021100,3046,391570211003046
"New Philadelphia--Dover, OH",62731,39,157,021100,3045,391570211003045
"New Philadelphia--Dover, OH",62731,39,157,020800,3003,391570208003003
"New Philadelphia--Dover, OH",62731,39,157,020800,3002,391570208003002
"New Philadelphia--Dover, OH",62731,39,157,020900,1063,391570209001063
"New Philadelphia--Dover, OH",62731,39,157,021000,4069,391570210004069
"New Philadelphia--Dover, OH",62731,39,157,021500,1038,391570215001038
"New Philadelphia--Dover, OH",62731,39,157,021500,2072,391570215002072
"New Philadelphia--Dover, OH",62731,39,157,020100,1119,391570201001119
"New Philadelphia--Dover, OH",62731,39,157,020100,2067,391570201002067
"New Philadelphia--Dover, OH",62731,39,157,020100,2024,391570201002024
"New Philadelphia--Dover, OH",62731,39,157,020500,3176,391570205003176
"New Philadelphia--Dover, OH",62731,39,157,020500,3175,391570205003175
"New Philadelphia--Dover, OH",62731,39,157,021500,1100,391570215001100
"New Philadelphia--Dover, OH",62731,39,157,021000,4065,391570210004065
"New Philadelphia--Dover, OH",62731,39,157,021200,1086,391570212001086
"New Philadelphia--Dover, OH",62731,39,157,021000,2023,391570210002023
"New Philadelphia--Dover, OH",62731,39,157,021500,2034,391570215002034
"New Philadelphia--Dover, OH",62731,39,157,021000,2033,391570210002033
"New Philadelphia--Dover, OH",62731,39,157,020900,2032,391570209002032
"New Philadelphia--Dover, OH",62731,39,157,021400,1058,391570214001058
"New Philadelphia--Dover, OH",62731,39,157,021200,1014,391570212001014
"New Philadelphia--Dover, OH",62731,39,157,021500,1023,391570215001023
"New Philadelphia--Dover, OH",62731,39,157,021200,1028,391570212001028
"New Philadelphia--Dover, OH",62731,39,157,021500,2082,391570215002082
"New Philadelphia--Dover, OH",62731,39,157,020900,1015,391570209001015
"New Philadelphia--Dover, OH",62731,39,157,021000,3063,391570210003063
"New Philadelphia--Dover, OH",62731,39,157,021000,3055,391570210003055
"New Philadelphia--Dover, OH",62731,39,157,021400,1056,391570214001056
"New Philadelphia--Dover, OH",62731,39,157,021000,1018,391570210001018
"New Philadelphia--Dover, OH",62731,39,157,021000,4046,391570210004046
"New Philadelphia--Dover, OH",62731,39,157,021200,1042,391570212001042
"New Philadelphia--Dover, OH",62731,39,157,021200,1013,391570212001013
"New Philadelphia--Dover, OH",62731,39,157,021200,1103,391570212001103
"New Philadelphia--Dover, OH",62731,39,157,021500,2005,391570215002005
"New Philadelphia--Dover, OH",62731,39,157,021500,2103,391570215002103
"New Philadelphia--Dover, OH",62731,39,157,020800,3036,391570208003036
"New Philadelphia--Dover, OH",62731,39,157,020800,1031,391570208001031
"New Philadelphia--Dover, OH",62731,39,157,020900,2037,391570209002037
"New Philadelphia--Dover, OH",62731,39,157,020800,1041,391570208001041
"New Philadelphia--Dover, OH",62731,39,157,020800,3041,391570208003041
"New Philadelphia--Dover, OH",62731,39,157,020800,4044,391570208004044
"New Philadelphia--Dover, OH",62731,39,157,020800,5007,391570208005007
"New Philadelphia--Dover, OH",62731,39,157,020800,4034,391570208004034
"New Philadelphia--Dover, OH",62731,39,157,020900,4016,391570209004016
"New Philadelphia--Dover, OH",62731,39,157,020900,2008,391570209002008
"New Philadelphia--Dover, OH",62731,39,157,020800,3009,391570208003009
"New Philadelphia--Dover, OH",62731,39,157,021100,3035,391570211003035
"New Philadelphia--Dover, OH",62731,39,157,020800,2036,391570208002036
"New Philadelphia--Dover, OH",62731,39,157,020800,5002,391570208005002
"New Philadelphia--Dover, OH",62731,39,157,020800,4030,391570208004030
"New Philadelphia--Dover, OH",62731,39,157,021000,3049,391570210003049
"New Philadelphia--Dover, OH",62731,39,157,021000,4075,391570210004075
"New Philadelphia--Dover, OH",62731,39,157,021500,2049,391570215002049
"New Philadelphia--Dover, OH",62731,39,157,020900,1047,391570209001047
"New Philadelphia--Dover, OH",62731,39,157,020900,1057,391570209001057
"New Philadelphia--Dover, OH",62731,39,157,020900,3039,391570209003039
"New Philadelphia--Dover, OH",62731,39,157,021500,6051,391570215006051
"New Philadelphia--Dover, OH",62731,39,157,021500,6034,391570215006034
"New Philadelphia--Dover, OH",62731,39,157,021500,6047,391570215006047
"New Philadelphia--Dover, OH",62731,39,157,021500,6033,391570215006033
"New Philadelphia--Dover, OH",62731,39,157,021500,6017,391570215006017
"New Philadelphia--Dover, OH",62731,39,157,021500,5045,391570215005045
"New Philadelphia--Dover, OH",62731,39,157,021900,1001,391570219001001
"New Philadelphia--Dover, OH",62731,39,157,021900,1033,391570219001033
"New Philadelphia--Dover, OH",62731,39,157,020500,3181,391570205003181
"New Philadelphia--Dover, OH",62731,39,157,020600,4005,391570206004005
"New Philadelphia--Dover, OH",62731,39,157,022001,3055,391570220013055
"New Philadelphia--Dover, OH",62731,39,157,022001,2048,391570220012048
"New Philadelphia--Dover, OH",62731,39,157,022001,2027,391570220012027
"New Philadelphia--Dover, OH",62731,39,157,022001,2028,391570220012028
"New Philadelphia--Dover, OH",62731,39,157,022001,2044,391570220012044
"New Philadelphia--Dover, OH",62731,39,157,022001,2051,391570220012051
"New Philadelphia--Dover, OH",62731,39,157,021600,4044,391570216004044
"New Philadelphia--Dover, OH",62731,39,157,021600,3044,391570216003044
"New Philadelphia--Dover, OH",62731,39,157,021600,4032,391570216004032
"New Philadelphia--Dover, OH",62731,39,157,022001,1038,391570220011038
"New Philadelphia--Dover, OH",62731,39,157,021600,4030,391570216004030
"New Philadelphia--Dover, OH",62731,39,157,022001,1040,391570220011040
"New Philadelphia--Dover, OH",62731,39,157,021600,2006,391570216002006
"New Philadelphia--Dover, OH",62731,39,157,022001,2016,391570220012016
"New Philadelphia--Dover, OH",62731,39,157,021600,2021,391570216002021
"New Philadelphia--Dover, OH",62731,39,157,022001,3037,391570220013037
"New Philadelphia--Dover, OH",62731,39,157,022001,2012,391570220012012
"New Philadelphia--Dover, OH",62731,39,157,022001,2013,391570220012013
"New Philadelphia--Dover, OH",62731,39,157,022001,2038,391570220012038
"New Philadelphia--Dover, OH",62731,39,157,022001,3043,391570220013043
"New Philadelphia--Dover, OH",62731,39,157,022001,3049,391570220013049
"New Philadelphia--Dover, OH",62731,39,157,021200,2059,391570212002059
"New Philadelphia--Dover, OH",62731,39,157,020900,1066,391570209001066
"New Philadelphia--Dover, OH",62731,39,157,021500,1057,391570215001057
"New Philadelphia--Dover, OH",62731,39,157,021200,1018,391570212001018
"New Philadelphia--Dover, OH",62731,39,157,022001,1072,391570220011072
"New Philadelphia--Dover, OH",62731,39,157,022002,3003,391570220023003
"New Philadelphia--Dover, OH",62731,39,157,022002,3053,391570220023053
"New Philadelphia--Dover, OH",62731,39,157,022002,3048,391570220023048
"New Philadelphia--Dover, OH",62731,39,157,022001,2060,391570220012060
"New Philadelphia--Dover, OH",62731,39,157,022001,4052,391570220014052
"New Philadelphia--Dover, OH",62731,39,157,022001,4063,391570220014063
"New Philadelphia--Dover, OH",62731,39,157,022001,1002,391570220011002
"New Philadelphia--Dover, OH",62731,39,157,020500,3094,391570205003094
"New Philadelphia--Dover, OH",62731,39,157,020500,3074,391570205003074
"New Philadelphia--Dover, OH",62731,39,157,020200,3071,391570202003071
"New Philadelphia--Dover, OH",62731,39,157,020100,2028,391570201002028
"New Philadelphia--Dover, OH",62731,39,157,020100,2048,391570201002048
"New Philadelphia--Dover, OH",62731,39,157,020100,2004,391570201002004
"New Philadelphia--Dover, OH",62731,39,157,020100,3071,391570201003071
"New Philadelphia--Dover, OH",62731,39,157,020100,1086,391570201001086
"New Philadelphia--Dover, OH",62731,39,157,021500,2021,391570215002021
"New Philadelphia--Dover, OH",62731,39,157,020800,4049,391570208004049
"New Philadelphia--Dover, OH",62731,39,157,020900,2005,391570209002005
"New Philadelphia--Dover, OH",62731,39,157,021100,3051,391570211003051
"New Philadelphia--Dover, OH",62731,39,157,021100,3052,391570211003052
"New Philadelphia--Dover, OH",62731,39,157,020900,2010,391570209002010
"New Philadelphia--Dover, OH",62731,39,157,021000,3028,391570210003028
"New Philadelphia--Dover, OH",62731,39,157,021500,2054,391570215002054
"New Philadelphia--Dover, OH",62731,39,157,021500,2027,391570215002027
"New Philadelphia--Dover, OH",62731,39,157,020800,1028,391570208001028
"New Philadelphia--Dover, OH",62731,39,157,020800,4060,391570208004060
"New Philadelphia--Dover, OH",62731,39,157,020900,2041,391570209002041
"New Philadelphia--Dover, OH",62731,39,157,020900,2040,391570209002040
"New Philadelphia--Dover, OH",62731,39,157,021000,2002,391570210002002
"New Philadelphia--Dover, OH",62731,39,157,020900,2049,391570209002049
"New Philadelphia--Dover, OH",62731,39,157,020100,2005,391570201002005
"New Philadelphia--Dover, OH",62731,39,157,020200,3080,391570202003080
"New Philadelphia--Dover, OH",62731,39,157,020200,3096,391570202003096
"New Philadelphia--Dover, OH",62731,39,157,020500,2030,391570205002030
"New Philadelphia--Dover, OH",62731,39,157,020100,3007,391570201003007
"New Philadelphia--Dover, OH",62731,39,157,020100,3040,391570201003040
"New Philadelphia--Dover, OH",62731,39,157,020100,3049,391570201003049
"New Philadelphia--Dover, OH",62731,39,157,020100,2091,391570201002091
"New Philadelphia--Dover, OH",62731,39,157,020100,2070,391570201002070
"New Philadelphia--Dover, OH",62731,39,157,020800,4072,391570208004072
"New Philadelphia--Dover, OH",62731,39,157,021500,2009,391570215002009
"New Philadelphia--Dover, OH",62731,39,157,021100,3078,391570211003078
"New Philadelphia--Dover, OH",62731,39,157,020800,3001,391570208003001
"New Philadelphia--Dover, OH",62731,39,157,020800,2014,391570208002014
"New Philadelphia--Dover, OH",62731,39,157,020800,1027,391570208001027
"New Philadelphia--Dover, OH",62731,39,157,020900,2022,391570209002022
"New Philadelphia--Dover, OH",62731,39,157,020800,1009,391570208001009
"New Philadelphia--Dover, OH",62731,39,157,020800,3035,391570208003035
"New Philadelphia--Dover, OH",62731,39,157,020900,2039,391570209002039
"New Philadelphia--Dover, OH",62731,39,157,020800,3052,391570208003052
"New Philadelphia--Dover, OH",62731,39,157,020900,3035,391570209003035
"New Philadelphia--Dover, OH",62731,39,157,020800,5014,391570208005014
"New Philadelphia--Dover, OH",62731,39,157,020900,1054,391570209001054
"New Philadelphia--Dover, OH",62731,39,157,020900,1058,391570209001058
"New Philadelphia--Dover, OH",62731,39,157,020800,6026,391570208006026
"New Philadelphia--Dover, OH",62731,39,157,020900,1021,391570209001021
"New Philadelphia--Dover, OH",62731,39,157,021000,4076,391570210004076
"New Philadelphia--Dover, OH",62731,39,157,021500,2052,391570215002052
"New Philadelphia--Dover, OH",62731,39,157,020800,1032,391570208001032
"New Philadelphia--Dover, OH",62731,39,157,020800,5005,391570208005005
"New Philadelphia--Dover, OH",62731,39,157,021500,1032,391570215001032
"New Philadelphia--Dover, OH",62731,39,157,020800,1003,391570208001003
"New Philadelphia--Dover, OH",62731,39,157,021400,1063,391570214001063
"New Philadelphia--Dover, OH",62731,39,157,021400,1057,391570214001057
"New Philadelphia--Dover, OH",62731,39,157,021500,1008,391570215001008
"New Philadelphia--Dover, OH",62731,39,157,021000,3065,391570210003065
"New Philadelphia--Dover, OH",62731,39,157,021500,1031,391570215001031
"New Philadelphia--Dover, OH",62731,39,157,021200,1068,391570212001068
"New Philadelphia--Dover, OH",62731,39,157,021000,3061,391570210003061
"New Philadelphia--Dover, OH",62731,39,157,021000,4015,391570210004015
"New Philadelphia--Dover, OH",62731,39,157,021000,4047,391570210004047
"New Philadelphia--Dover, OH",62731,39,157,021200,1022,391570212001022
"New Philadelphia--Dover, OH",62731,39,157,021500,2055,391570215002055
"New Philadelphia--Dover, OH",62731,39,157,021400,1062,391570214001062
"New Philadelphia--Dover, OH",62731,39,157,020800,4079,391570208004079
"New Philadelphia--Dover, OH",62731,39,157,021200,2057,391570212002057
"New Philadelphia--Dover, OH",62731,39,157,021000,4007,391570210004007
"New Philadelphia--Dover, OH",62731,39,157,021500,2014,391570215002014
"New Philadelphia--Dover, OH",62731,39,157,020900,1052,391570209001052
"New Philadelphia--Dover, OH",62731,39,157,021200,2066,391570212002066
"New Philadelphia--Dover, OH",62731,39,157,021400,1068,391570214001068
"New Philadelphia--Dover, OH",62731,39,157,021400,1064,391570214001064
"New Philadelphia--Dover, OH",62731,39,157,021200,1118,391570212001118
"New Philadelphia--Dover, OH",62731,39,157,021500,2026,391570215002026
"New Philadelphia--Dover, OH",62731,39,157,021500,2012,391570215002012
"New Philadelphia--Dover, OH",62731,39,157,021000,3042,391570210003042
"New Philadelphia--Dover, OH",62731,39,157,021000,4023,391570210004023
"New Philadelphia--Dover, OH",62731,39,157,021200,2091,391570212002091
"New Philadelphia--Dover, OH",62731,39,157,021000,3036,391570210003036
"New Philadelphia--Dover, OH",62731,39,157,021000,2022,391570210002022
"New Philadelphia--Dover, OH",62731,39,157,021500,6041,391570215006041
"New Philadelphia--Dover, OH",62731,39,157,021500,6023,391570215006023
"New Philadelphia--Dover, OH",62731,39,157,021500,6005,391570215006005
"New Philadelphia--Dover, OH",62731,39,157,021500,6002,391570215006002
"New Philadelphia--Dover, OH",62731,39,157,020100,2116,391570201002116
"New Philadelphia--Dover, OH",62731,39,157,020100,2054,391570201002054
"New Philadelphia--Dover, OH",62731,39,157,020100,2055,391570201002055
"New Philadelphia--Dover, OH",62731,39,157,022001,4049,391570220014049
"New Philadelphia--Dover, OH",62731,39,157,022001,3002,391570220013002
"New Philadelphia--Dover, OH",62731,39,157,021600,1054,391570216001054
"New Philadelphia--Dover, OH",62731,39,157,021600,1079,391570216001079
"New Philadelphia--Dover, OH",62731,39,157,022001,4091,391570220014091
"New Philadelphia--Dover, OH",62731,39,157,021600,4017,391570216004017
"New Philadelphia--Dover, OH",62731,39,157,021200,1149,391570212001149
"New Philadelphia--Dover, OH",62731,39,157,022001,3033,391570220013033
"New Philadelphia--Dover, OH",62731,39,157,022002,3049,391570220023049
"New Philadelphia--Dover, OH",62731,39,157,021100,3074,391570211003074
"New Philadelphia--Dover, OH",62731,39,157,020800,3043,391570208003043
"New Philadelphia--Dover, OH",62731,39,157,020800,3024,391570208003024
"New Philadelphia--Dover, OH",62731,39,157,021500,1011,391570215001011
"New Philadelphia--Dover, OH",62731,39,157,020500,3102,391570205003102
"New Philadelphia--Dover, OH",62731,39,157,020500,3066,391570205003066
"New Philadelphia--Dover, OH",62731,39,157,020500,3059,391570205003059
"New Philadelphia--Dover, OH",62731,39,157,020600,1011,391570206001011
"New Philadelphia--Dover, OH",62731,39,157,020200,3064,391570202003064
"New Philadelphia--Dover, OH",62731,39,157,021200,1035,391570212001035
"New Philadelphia--Dover, OH",62731,39,157,021500,2076,391570215002076
"New Philadelphia--Dover, OH",62731,39,157,021200,1056,391570212001056
"New Philadelphia--Dover, OH",62731,39,157,021200,1059,391570212001059
"New Philadelphia--Dover, OH",62731,39,157,021200,1060,391570212001060
"New Philadelphia--Dover, OH",62731,39,157,021200,1069,391570212001069
"New Philadelphia--Dover, OH",62731,39,157,022002,2039,391570220022039
"New Philadelphia--Dover, OH",62731,39,157,022002,3045,391570220023045
"New Philadelphia--Dover, OH",62731,39,157,021200,1153,391570212001153
"New Philadelphia--Dover, OH",62731,39,157,021600,3006,391570216003006
"New Philadelphia--Dover, OH",62731,39,157,022001,4040,391570220014040
"New Philadelphia--Dover, OH",62731,39,157,022002,2029,391570220022029
"New Philadelphia--Dover, OH",62731,39,157,021600,4057,391570216004057
"New Philadelphia--Dover, OH",62731,39,157,021600,3032,391570216003032
"New Philadelphia--Dover, OH",62731,39,157,021600,4037,391570216004037
"New Philadelphia--Dover, OH",62731,39,157,022001,1076,391570220011076
"New Philadelphia--Dover, OH",62731,39,157,022001,1075,391570220011075
"New Philadelphia--Dover, OH",62731,39,157,022002,3021,391570220023021
