ua_name,ua_id,state,county,tract,block,block_geoid
"Jacksonville, NC",42400,37,133,000103,2032,371330001032032
"Jacksonville, NC",42400,37,133,000900,2015,371330009002015
"Jacksonville, NC",42400,37,133,000700,1016,371330007001016
"Jacksonville, NC",42400,37,133,000900,2005,371330009002005
"Jacksonville, NC",42400,37,133,000900,3019,371330009003019
"Jacksonville, NC",42400,37,133,000900,4014,371330009004014
"Jacksonville, NC",42400,37,133,000700,1037,371330007001037
"Jacksonville, NC",42400,37,133,001800,1026,371330018001026
"Jacksonville, NC",42400,37,133,001800,1021,371330018001021
"Jacksonville, NC",42400,37,133,001800,1004,371330018001004
"Jacksonville, NC",42400,37,133,001800,1037,371330018001037
"Jacksonville, NC",42400,37,133,001102,3016,371330011023016
"Jacksonville, NC",42400,37,133,002201,2021,371330022012021
"Jacksonville, NC",42400,37,133,001300,4012,371330013004012
"Jacksonville, NC",42400,37,133,000302,3017,371330003023017
"Jacksonville, NC",42400,37,133,000302,3022,371330003023022
"Jacksonville, NC",42400,37,133,000900,1041,371330009001041
"Jacksonville, NC",42400,37,133,000900,3000,371330009003000
"Jacksonville, NC",42400,37,133,000600,2135,371330006002135
"Jacksonville, NC",42400,37,133,000600,2021,371330006002021
"Jacksonville, NC",42400,37,133,000600,3003,371330006003003
"Jacksonville, NC",42400,37,133,000700,3014,371330007003014
"Jacksonville, NC",42400,37,133,000700,2014,371330007002014
"Jacksonville, NC",42400,37,133,000700,2010,371330007002010
"Jacksonville, NC",42400,37,133,000800,1018,371330008001018
"Jacksonville, NC",42400,37,133,000800,1024,371330008001024
"Jacksonville, NC",42400,37,133,000800,1025,371330008001025
"Jacksonville, NC",42400,37,133,000800,1023,371330008001023
"Jacksonville, NC",42400,37,133,000600,4010,371330006004010
"Jacksonville, NC",42400,37,133,000600,2132,371330006002132
"Jacksonville, NC",42400,37,133,000900,4010,371330009004010
"Jacksonville, NC",42400,37,133,000900,4017,371330009004017
"Jacksonville, NC",42400,37,133,002201,2006,371330022012006
"Jacksonville, NC",42400,37,133,002202,3011,371330022023011
"Jacksonville, NC",42400,37,133,001101,1034,371330011011034
"Jacksonville, NC",42400,37,133,001102,1000,371330011021000
"Jacksonville, NC",42400,37,133,001800,1011,371330018001011
"Jacksonville, NC",42400,37,133,001800,2030,371330018002030
"Jacksonville, NC",42400,37,133,001800,2017,371330018002017
"Jacksonville, NC",42400,37,133,001800,1029,371330018001029
"Jacksonville, NC",42400,37,133,001800,2014,371330018002014
"Jacksonville, NC",42400,37,133,001800,2005,371330018002005
"Jacksonville, NC",42400,37,133,001800,2008,371330018002008
"Jacksonville, NC",42400,37,133,002600,2011,371330026002011
"Jacksonville, NC",42400,37,133,001800,2003,371330018002003
"Jacksonville, NC",42400,37,133,001102,3017,371330011023017
"Jacksonville, NC",42400,37,133,001102,4004,371330011024004
"Jacksonville, NC",42400,37,133,001200,3026,371330012003026
"Jacksonville, NC",42400,37,133,000301,3009,371330003013009
"Jacksonville, NC",42400,37,133,001200,2027,371330012002027
"Jacksonville, NC",42400,37,133,001200,5006,371330012005006
"Jacksonville, NC",42400,37,133,001300,3020,371330013003020
"Jacksonville, NC",42400,37,133,001400,4007,371330014004007
"Jacksonville, NC",42400,37,133,001400,4010,371330014004010
"Jacksonville, NC",42400,37,133,001300,3023,371330013003023
"Jacksonville, NC",42400,37,133,001300,3014,371330013003014
"Jacksonville, NC",42400,37,133,001300,4016,371330013004016
"Jacksonville, NC",42400,37,133,001400,1023,371330014001023
"Jacksonville, NC",42400,37,133,001400,1011,371330014001011
"Jacksonville, NC",42400,37,133,001400,1012,371330014001012
"Jacksonville, NC",42400,37,133,001400,2003,371330014002003
"Jacksonville, NC",42400,37,133,001400,2004,371330014002004
"Jacksonville, NC",42400,37,133,000302,2088,371330003022088
"Jacksonville, NC",42400,37,133,002400,5019,371330024005019
"Jacksonville, NC",42400,37,133,002400,5007,371330024005007
"Jacksonville, NC",42400,37,133,002100,3011,371330021003011
"Jacksonville, NC",42400,37,133,002100,3034,371330021003034
"Jacksonville, NC",42400,37,133,002300,2015,371330023002015
"Jacksonville, NC",42400,37,133,002300,2012,371330023002012
"Jacksonville, NC",42400,37,133,002400,3009,371330024003009
"Jacksonville, NC",42400,37,133,002400,3011,371330024003011
"Jacksonville, NC",42400,37,133,000700,2024,371330007002024
"Jacksonville, NC",42400,37,133,000700,3007,371330007003007
"Jacksonville, NC",42400,37,133,002201,2003,371330022012003
"Jacksonville, NC",42400,37,133,002600,1005,371330026001005
"Jacksonville, NC",42400,37,133,002100,3024,371330021003024
"Jacksonville, NC",42400,37,133,002300,2017,371330023002017
"Jacksonville, NC",42400,37,133,001000,1039,371330010001039
"Jacksonville, NC",42400,37,133,001000,1025,371330010001025
"Jacksonville, NC",42400,37,133,000600,2144,371330006002144
"Jacksonville, NC",42400,37,133,002100,1014,371330021001014
"Jacksonville, NC",42400,37,133,000600,2035,371330006002035
"Jacksonville, NC",42400,37,133,000600,2142,371330006002142
"Jacksonville, NC",42400,37,133,000600,2031,371330006002031
"Jacksonville, NC",42400,37,133,000600,2053,371330006002053
"Jacksonville, NC",42400,37,133,000800,1004,371330008001004
"Jacksonville, NC",42400,37,133,000800,1033,371330008001033
"Jacksonville, NC",42400,37,133,000800,1032,371330008001032
"Jacksonville, NC",42400,37,133,002600,4015,371330026004015
"Jacksonville, NC",42400,37,133,002202,1005,371330022021005
"Jacksonville, NC",42400,37,133,002202,3008,371330022023008
"Jacksonville, NC",42400,37,133,002202,1010,371330022021010
"Jacksonville, NC",42400,37,133,002202,1011,371330022021011
"Jacksonville, NC",42400,37,133,002202,2000,371330022022000
"Jacksonville, NC",42400,37,133,001800,1027,371330018001027
"Jacksonville, NC",42400,37,133,001800,1022,371330018001022
"Jacksonville, NC",42400,37,133,001800,2043,371330018002043
"Jacksonville, NC",42400,37,133,001800,2011,371330018002011
"Jacksonville, NC",42400,37,133,001800,2039,371330018002039
"Jacksonville, NC",42400,37,133,001800,1034,371330018001034
"Jacksonville, NC",42400,37,133,001800,2016,371330018002016
"Jacksonville, NC",42400,37,133,001800,1024,371330018001024
"Jacksonville, NC",42400,37,133,001800,2013,371330018002013
"Jacksonville, NC",42400,37,133,001700,2019,371330017002019
"Jacksonville, NC",42400,37,133,001800,1019,371330018001019
"Jacksonville, NC",42400,37,133,001800,2001,371330018002001
"Jacksonville, NC",42400,37,133,002600,2007,371330026002007
"Jacksonville, NC",42400,37,133,001102,2010,371330011022010
"Jacksonville, NC",42400,37,133,001102,3013,371330011023013
"Jacksonville, NC",42400,37,133,001300,1011,371330013001011
"Jacksonville, NC",42400,37,133,001300,2040,371330013002040
"Jacksonville, NC",42400,37,133,001300,4019,371330013004019
"Jacksonville, NC",42400,37,133,002400,1008,371330024001008
"Jacksonville, NC",42400,37,133,002400,5003,371330024005003
"Jacksonville, NC",42400,37,133,002100,3021,371330021003021
"Jacksonville, NC",42400,37,133,002100,3013,371330021003013
"Jacksonville, NC",42400,37,133,002400,4009,371330024004009
"Jacksonville, NC",42400,37,133,002300,2007,371330023002007
"Jacksonville, NC",42400,37,133,002300,2002,371330023002002
"Jacksonville, NC",42400,37,133,002400,1004,371330024001004
"Jacksonville, NC",42400,37,133,002600,4012,371330026004012
"Jacksonville, NC",42400,37,133,002100,1010,371330021001010
"Jacksonville, NC",42400,37,133,002100,2012,371330021002012
"Jacksonville, NC",42400,37,133,002100,1007,371330021001007
"Jacksonville, NC",42400,37,133,002201,1002,371330022011002
"Jacksonville, NC",42400,37,133,002201,1004,371330022011004
"Jacksonville, NC",42400,37,133,001300,2048,371330013002048
"Jacksonville, NC",42400,37,133,002202,4011,371330022024011
"Jacksonville, NC",42400,37,133,001200,2023,371330012002023
"Jacksonville, NC",42400,37,133,002202,4003,371330022024003
"Jacksonville, NC",42400,37,133,002202,4010,371330022024010
"Jacksonville, NC",42400,37,133,000301,3006,371330003013006
"Jacksonville, NC",42400,37,133,001101,3006,371330011013006
"Jacksonville, NC",42400,37,133,001102,4024,371330011024024
"Jacksonville, NC",42400,37,133,001102,2031,371330011022031
"Jacksonville, NC",42400,37,133,001102,4021,371330011024021
"Jacksonville, NC",42400,37,133,001102,4030,371330011024030
"Jacksonville, NC",42400,37,133,001200,4003,371330012004003
"Jacksonville, NC",42400,37,133,002100,3032,371330021003032
"Jacksonville, NC",42400,37,133,002400,5010,371330024005010
"Jacksonville, NC",42400,37,133,002100,3017,371330021003017
"Jacksonville, NC",42400,37,133,002400,1007,371330024001007
"Jacksonville, NC",42400,37,133,002400,5009,371330024005009
"Jacksonville, NC",42400,37,133,001200,4005,371330012004005
"Jacksonville, NC",42400,37,133,001400,1009,371330014001009
"Jacksonville, NC",42400,37,133,001300,3007,371330013003007
"Jacksonville, NC",42400,37,133,000302,1027,371330003021027
"Jacksonville, NC",42400,37,133,001200,3015,371330012003015
"Jacksonville, NC",42400,37,133,001200,3032,371330012003032
"Jacksonville, NC",42400,37,133,001300,2007,371330013002007
"Jacksonville, NC",42400,37,133,001200,5000,371330012005000
"Jacksonville, NC",42400,37,133,002400,5000,371330024005000
"Jacksonville, NC",42400,37,133,002400,2006,371330024002006
"Jacksonville, NC",42400,37,133,002400,4003,371330024004003
"Jacksonville, NC",42400,37,133,002300,1001,371330023001001
"Jacksonville, NC",42400,37,133,002400,2004,371330024002004
"Jacksonville, NC",42400,37,133,002201,1030,371330022011030
"Jacksonville, NC",42400,37,133,001300,2045,371330013002045
"Jacksonville, NC",42400,37,133,000302,3009,371330003023009
"Jacksonville, NC",42400,37,133,001102,3012,371330011023012
"Jacksonville, NC",42400,37,133,001102,2014,371330011022014
"Jacksonville, NC",42400,37,133,001102,2000,371330011022000
"Jacksonville, NC",42400,37,133,002201,1031,371330022011031
"Jacksonville, NC",42400,37,133,001300,2010,371330013002010
"Jacksonville, NC",42400,37,133,001102,2029,371330011022029
"Jacksonville, NC",42400,37,133,002600,4018,371330026004018
"Jacksonville, NC",42400,37,133,001101,2002,371330011012002
"Jacksonville, NC",42400,37,133,001200,3034,371330012003034
"Jacksonville, NC",42400,37,133,001200,3012,371330012003012
"Jacksonville, NC",42400,37,133,001200,3009,371330012003009
"Jacksonville, NC",42400,37,133,001200,3008,371330012003008
"Jacksonville, NC",42400,37,133,001102,4029,371330011024029
"Jacksonville, NC",42400,37,133,001200,2008,371330012002008
"Jacksonville, NC",42400,37,133,001101,1030,371330011011030
"Jacksonville, NC",42400,37,133,001300,4015,371330013004015
"Jacksonville, NC",42400,37,133,001200,1022,371330012001022
"Jacksonville, NC",42400,37,133,000302,4006,371330003024006
"Jacksonville, NC",42400,37,133,000302,2000,371330003022000
