ua_name,ua_id,state,county,tract,block,block_geoid
"Pine Bluff, AR",69454,05,069,001300,2045,050690013002045
"Pine Bluff, AR",69454,05,069,001402,1043,050690014021043
"Pine Bluff, AR",69454,05,069,000301,3056,050690003013056
"Pine Bluff, AR",69454,05,069,000502,1052,050690005021052
"Pine Bluff, AR",69454,05,069,000502,1045,050690005021045
"Pine Bluff, AR",69454,05,069,002103,3085,050690021033085
"Pine Bluff, AR",69454,05,069,001402,1037,050690014021037
"Pine Bluff, AR",69454,05,069,001402,1072,050690014021072
"Pine Bluff, AR",69454,05,069,001402,1082,050690014021082
"Pine Bluff, AR",69454,05,069,001402,1088,050690014021088
"Pine Bluff, AR",69454,05,069,001402,1092,050690014021092
"Pine Bluff, AR",69454,05,069,001402,3025,050690014023025
"Pine Bluff, AR",69454,05,069,001800,3020,050690018003020
"Pine Bluff, AR",69454,05,069,001502,4017,050690015024017
"Pine Bluff, AR",69454,05,069,001502,3029,050690015023029
"Pine Bluff, AR",69454,05,069,001502,4018,050690015024018
"Pine Bluff, AR",69454,05,069,001800,3035,050690018003035
"Pine Bluff, AR",69454,05,069,001800,1010,050690018001010
"Pine Bluff, AR",69454,05,069,001800,1052,050690018001052
"Pine Bluff, AR",69454,05,069,001800,1024,050690018001024
"Pine Bluff, AR",69454,05,069,001800,1022,050690018001022
"Pine Bluff, AR",69454,05,069,001800,1028,050690018001028
"Pine Bluff, AR",69454,05,069,001800,1031,050690018001031
"Pine Bluff, AR",69454,05,069,001903,1008,050690019031008
"Pine Bluff, AR",69454,05,069,001800,3010,050690018003010
"Pine Bluff, AR",69454,05,069,001700,4028,050690017004028
"Pine Bluff, AR",69454,05,069,001903,1014,050690019031014
"Pine Bluff, AR",69454,05,069,002000,1026,050690020001026
"Pine Bluff, AR",69454,05,069,002000,3004,050690020003004
"Pine Bluff, AR",69454,05,069,002000,3008,050690020003008
"Pine Bluff, AR",69454,05,069,002000,1032,050690020001032
"Pine Bluff, AR",69454,05,069,001600,2039,050690016002039
"Pine Bluff, AR",69454,05,069,000502,2053,050690005022053
"Pine Bluff, AR",69454,05,069,001402,2003,050690014022003
"Pine Bluff, AR",69454,05,069,001402,1067,050690014021067
"Pine Bluff, AR",69454,05,069,001402,1050,050690014021050
"Pine Bluff, AR",69454,05,069,001402,1051,050690014021051
"Pine Bluff, AR",69454,05,069,001402,1055,050690014021055
"Pine Bluff, AR",69454,05,069,001402,2022,050690014022022
"Pine Bluff, AR",69454,05,069,001402,2028,050690014022028
"Pine Bluff, AR",69454,05,069,001402,2034,050690014022034
"Pine Bluff, AR",69454,05,069,001402,2043,050690014022043
"Pine Bluff, AR",69454,05,069,001901,1118,050690019011118
"Pine Bluff, AR",69454,05,069,001402,2044,050690014022044
"Pine Bluff, AR",69454,05,069,001300,1042,050690013001042
"Pine Bluff, AR",69454,05,069,001300,1059,050690013001059
"Pine Bluff, AR",69454,05,069,001501,1019,050690015011019
"Pine Bluff, AR",69454,05,069,001402,2011,050690014022011
"Pine Bluff, AR",69454,05,069,001300,2085,050690013002085
"Pine Bluff, AR",69454,05,069,001300,2084,050690013002084
"Pine Bluff, AR",69454,05,069,001300,2088,050690013002088
"Pine Bluff, AR",69454,05,069,001300,1028,050690013001028
"Pine Bluff, AR",69454,05,069,001300,1020,050690013001020
"Pine Bluff, AR",69454,05,069,001300,1004,050690013001004
"Pine Bluff, AR",69454,05,069,001300,1017,050690013001017
"Pine Bluff, AR",69454,05,069,001300,1032,050690013001032
"Pine Bluff, AR",69454,05,069,001300,1037,050690013001037
"Pine Bluff, AR",69454,05,069,001300,2069,050690013002069
"Pine Bluff, AR",69454,05,069,000502,2060,050690005022060
"Pine Bluff, AR",69454,05,069,000303,2008,050690003032008
"Pine Bluff, AR",69454,05,069,002103,2030,050690021032030
"Pine Bluff, AR",69454,05,069,002000,3038,050690020003038
"Pine Bluff, AR",69454,05,069,002103,3024,050690021033024
"Pine Bluff, AR",69454,05,069,000301,3049,050690003013049
"Pine Bluff, AR",69454,05,069,000301,3025,050690003013025
"Pine Bluff, AR",69454,05,069,000301,3026,050690003013026
"Pine Bluff, AR",69454,05,069,000301,3042,050690003013042
"Pine Bluff, AR",69454,05,069,000302,4007,050690003024007
"Pine Bluff, AR",69454,05,069,000303,3005,050690003033005
"Pine Bluff, AR",69454,05,069,000303,3004,050690003033004
"Pine Bluff, AR",69454,05,069,000303,1019,050690003031019
"Pine Bluff, AR",69454,05,069,000303,3036,050690003033036
"Pine Bluff, AR",69454,05,069,000900,1005,050690009001005
"Pine Bluff, AR",69454,05,069,001901,1111,050690019011111
"Pine Bluff, AR",69454,05,069,002103,2007,050690021032007
"Pine Bluff, AR",69454,05,069,002104,1001,050690021041001
"Pine Bluff, AR",69454,05,069,001200,1055,050690012001055
"Pine Bluff, AR",69454,05,069,001501,1022,050690015011022
"Pine Bluff, AR",69454,05,069,000303,2006,050690003032006
"Pine Bluff, AR",69454,05,069,000303,2007,050690003032007
"Pine Bluff, AR",69454,05,069,000303,2014,050690003032014
"Pine Bluff, AR",69454,05,069,000303,2009,050690003032009
"Pine Bluff, AR",69454,05,069,000303,1047,050690003031047
"Pine Bluff, AR",69454,05,069,000303,2019,050690003032019
"Pine Bluff, AR",69454,05,069,000303,2018,050690003032018
"Pine Bluff, AR",69454,05,069,000303,2016,050690003032016
"Pine Bluff, AR",69454,05,069,000303,1055,050690003031055
"Pine Bluff, AR",69454,05,069,000303,2029,050690003032029
"Pine Bluff, AR",69454,05,069,001401,2007,050690014012007
"Pine Bluff, AR",69454,05,069,002103,3053,050690021033053
"Pine Bluff, AR",69454,05,069,001501,1002,050690015011002
"Pine Bluff, AR",69454,05,069,001501,1023,050690015011023
"Pine Bluff, AR",69454,05,069,001502,4001,050690015024001
"Pine Bluff, AR",69454,05,069,000303,3027,050690003033027
"Pine Bluff, AR",69454,05,069,002103,3028,050690021033028
"Pine Bluff, AR",69454,05,069,002103,3031,050690021033031
"Pine Bluff, AR",69454,05,069,001401,1005,050690014011005
"Pine Bluff, AR",69454,05,069,001402,1030,050690014021030
"Pine Bluff, AR",69454,05,069,001402,1017,050690014021017
"Pine Bluff, AR",69454,05,069,001402,1018,050690014021018
"Pine Bluff, AR",69454,05,069,000502,2006,050690005022006
"Pine Bluff, AR",69454,05,069,000502,1079,050690005021079
"Pine Bluff, AR",69454,05,069,002000,3024,050690020003024
"Pine Bluff, AR",69454,05,069,001903,2016,050690019032016
"Pine Bluff, AR",69454,05,069,001903,2041,050690019032041
"Pine Bluff, AR",69454,05,069,001903,2023,050690019032023
"Pine Bluff, AR",69454,05,069,001903,2012,050690019032012
"Pine Bluff, AR",69454,05,069,000502,1078,050690005021078
"Pine Bluff, AR",69454,05,069,001300,2044,050690013002044
"Pine Bluff, AR",69454,05,069,001300,2043,050690013002043
"Pine Bluff, AR",69454,05,069,001300,2014,050690013002014
"Pine Bluff, AR",69454,05,069,001300,2042,050690013002042
"Pine Bluff, AR",69454,05,069,001300,2017,050690013002017
"Pine Bluff, AR",69454,05,069,001300,2079,050690013002079
"Pine Bluff, AR",69454,05,069,001300,2092,050690013002092
"Pine Bluff, AR",69454,05,069,001300,2068,050690013002068
"Pine Bluff, AR",69454,05,069,001300,3009,050690013003009
"Pine Bluff, AR",69454,05,069,001300,3032,050690013003032
"Pine Bluff, AR",69454,05,069,001300,3029,050690013003029
"Pine Bluff, AR",69454,05,069,001901,1119,050690019011119
"Pine Bluff, AR",69454,05,069,000502,1018,050690005021018
"Pine Bluff, AR",69454,05,069,000303,2044,050690003032044
"Pine Bluff, AR",69454,05,069,002500,1053,050690025001053
"Pine Bluff, AR",69454,05,069,000900,1022,050690009001022
"Pine Bluff, AR",69454,05,069,002103,3059,050690021033059
"Pine Bluff, AR",69454,05,069,002500,1394,050690025001394
"Pine Bluff, AR",69454,05,069,000303,3029,050690003033029
"Pine Bluff, AR",69454,05,069,000303,3038,050690003033038
"Pine Bluff, AR",69454,05,069,002103,3004,050690021033004
"Pine Bluff, AR",69454,05,069,002103,3007,050690021033007
"Pine Bluff, AR",69454,05,069,000303,3013,050690003033013
"Pine Bluff, AR",69454,05,069,000301,3001,050690003013001
"Pine Bluff, AR",69454,05,069,000302,2002,050690003022002
"Pine Bluff, AR",69454,05,069,000301,3006,050690003013006
"Pine Bluff, AR",69454,05,069,000301,3003,050690003013003
"Pine Bluff, AR",69454,05,069,000303,3043,050690003033043
"Pine Bluff, AR",69454,05,069,000301,3053,050690003013053
"Pine Bluff, AR",69454,05,069,002103,3110,050690021033110
"Pine Bluff, AR",69454,05,069,000302,4018,050690003024018
"Pine Bluff, AR",69454,05,069,000302,2003,050690003022003
"Pine Bluff, AR",69454,05,069,000302,1030,050690003021030
"Pine Bluff, AR",69454,05,069,000302,2013,050690003022013
"Pine Bluff, AR",69454,05,069,000302,3001,050690003023001
"Pine Bluff, AR",69454,05,069,000302,3007,050690003023007
"Pine Bluff, AR",69454,05,069,000302,3009,050690003023009
"Pine Bluff, AR",69454,05,069,002103,3102,050690021033102
"Pine Bluff, AR",69454,05,069,002000,1021,050690020001021
"Pine Bluff, AR",69454,05,069,002000,3010,050690020003010
"Pine Bluff, AR",69454,05,069,001300,3011,050690013003011
"Pine Bluff, AR",69454,05,069,001300,3014,050690013003014
"Pine Bluff, AR",69454,05,069,001300,3015,050690013003015
"Pine Bluff, AR",69454,05,069,001300,1052,050690013001052
"Pine Bluff, AR",69454,05,069,001300,1060,050690013001060
"Pine Bluff, AR",69454,05,069,001300,1057,050690013001057
"Pine Bluff, AR",69454,05,069,001501,2015,050690015012015
"Pine Bluff, AR",69454,05,069,001300,3038,050690013003038
"Pine Bluff, AR",69454,05,069,001300,1046,050690013001046
"Pine Bluff, AR",69454,05,069,001300,1056,050690013001056
"Pine Bluff, AR",69454,05,069,001502,2008,050690015022008
"Pine Bluff, AR",69454,05,069,001501,2016,050690015012016
"Pine Bluff, AR",69454,05,069,001200,4037,050690012004037
"Pine Bluff, AR",69454,05,069,001502,1009,050690015021009
"Pine Bluff, AR",69454,05,069,001502,4002,050690015024002
"Pine Bluff, AR",69454,05,069,001502,4008,050690015024008
"Pine Bluff, AR",69454,05,069,001502,4005,050690015024005
"Pine Bluff, AR",69454,05,069,002000,1025,050690020001025
"Pine Bluff, AR",69454,05,069,002000,3037,050690020003037
"Pine Bluff, AR",69454,05,069,001502,2018,050690015022018
"Pine Bluff, AR",69454,05,069,001502,3003,050690015023003
"Pine Bluff, AR",69454,05,069,001502,3013,050690015023013
"Pine Bluff, AR",69454,05,069,001502,3018,050690015023018
"Pine Bluff, AR",69454,05,069,001502,3011,050690015023011
"Pine Bluff, AR",69454,05,069,001502,3000,050690015023000
"Pine Bluff, AR",69454,05,069,001502,3020,050690015023020
"Pine Bluff, AR",69454,05,069,001800,3016,050690018003016
"Pine Bluff, AR",69454,05,069,001502,3025,050690015023025
"Pine Bluff, AR",69454,05,069,001800,2015,050690018002015
"Pine Bluff, AR",69454,05,069,001800,2019,050690018002019
"Pine Bluff, AR",69454,05,069,001800,2020,050690018002020
"Pine Bluff, AR",69454,05,069,000900,1015,050690009001015
"Pine Bluff, AR",69454,05,069,002103,3087,050690021033087
"Pine Bluff, AR",69454,05,069,002103,3091,050690021033091
"Pine Bluff, AR",69454,05,069,001402,1095,050690014021095
"Pine Bluff, AR",69454,05,069,001402,1042,050690014021042
"Pine Bluff, AR",69454,05,069,001402,1078,050690014021078
"Pine Bluff, AR",69454,05,069,001402,1089,050690014021089
"Pine Bluff, AR",69454,05,069,001501,2010,050690015012010
"Pine Bluff, AR",69454,05,069,001800,2010,050690018002010
"Pine Bluff, AR",69454,05,069,001800,3021,050690018003021
"Pine Bluff, AR",69454,05,069,001800,3033,050690018003033
"Pine Bluff, AR",69454,05,069,001300,2039,050690013002039
"Pine Bluff, AR",69454,05,069,000502,2052,050690005022052
"Pine Bluff, AR",69454,05,069,000502,1054,050690005021054
"Pine Bluff, AR",69454,05,069,001402,1061,050690014021061
"Pine Bluff, AR",69454,05,069,001402,2004,050690014022004
"Pine Bluff, AR",69454,05,069,001402,1065,050690014021065
"Pine Bluff, AR",69454,05,069,001402,2007,050690014022007
"Pine Bluff, AR",69454,05,069,001402,2008,050690014022008
"Pine Bluff, AR",69454,05,069,001402,1054,050690014021054
"Pine Bluff, AR",69454,05,069,001402,2019,050690014022019
"Pine Bluff, AR",69454,05,069,001402,2012,050690014022012
"Pine Bluff, AR",69454,05,069,001402,2030,050690014022030
"Pine Bluff, AR",69454,05,069,001402,2048,050690014022048
"Pine Bluff, AR",69454,05,069,001300,2056,050690013002056
"Pine Bluff, AR",69454,05,069,001402,3002,050690014023002
"Pine Bluff, AR",69454,05,069,001300,2100,050690013002100
"Pine Bluff, AR",69454,05,069,001402,2045,050690014022045
"Pine Bluff, AR",69454,05,069,001402,3001,050690014023001
"Pine Bluff, AR",69454,05,069,001501,1014,050690015011014
"Pine Bluff, AR",69454,05,069,001501,2011,050690015012011
"Pine Bluff, AR",69454,05,069,001300,1005,050690013001005
"Pine Bluff, AR",69454,05,069,001300,1027,050690013001027
"Pine Bluff, AR",69454,05,069,001300,1026,050690013001026
"Pine Bluff, AR",69454,05,069,001300,1019,050690013001019
"Pine Bluff, AR",69454,05,069,001300,1029,050690013001029
"Pine Bluff, AR",69454,05,069,001300,1031,050690013001031
"Pine Bluff, AR",69454,05,069,001300,1033,050690013001033
"Pine Bluff, AR",69454,05,069,001300,2090,050690013002090
"Pine Bluff, AR",69454,05,069,002103,2016,050690021032016
"Pine Bluff, AR",69454,05,069,002103,3018,050690021033018
"Pine Bluff, AR",69454,05,069,002103,3039,050690021033039
"Pine Bluff, AR",69454,05,069,000302,3013,050690003023013
"Pine Bluff, AR",69454,05,069,000301,3039,050690003013039
"Pine Bluff, AR",69454,05,069,000301,3028,050690003013028
"Pine Bluff, AR",69454,05,069,000302,1033,050690003021033
"Pine Bluff, AR",69454,05,069,000302,2011,050690003022011
"Pine Bluff, AR",69454,05,069,000302,3000,050690003023000
"Pine Bluff, AR",69454,05,069,000302,3006,050690003023006
"Pine Bluff, AR",69454,05,069,000302,1055,050690003021055
"Pine Bluff, AR",69454,05,069,000303,3022,050690003033022
"Pine Bluff, AR",69454,05,069,000303,1010,050690003031010
"Pine Bluff, AR",69454,05,069,000301,3050,050690003013050
"Pine Bluff, AR",69454,05,069,000301,1044,050690003011044
"Pine Bluff, AR",69454,05,069,000302,1018,050690003021018
"Pine Bluff, AR",69454,05,069,001502,1014,050690015021014
"Pine Bluff, AR",69454,05,069,000502,3044,050690005023044
"Pine Bluff, AR",69454,05,069,000502,2001,050690005022001
"Pine Bluff, AR",69454,05,069,000502,2016,050690005022016
"Pine Bluff, AR",69454,05,069,000502,2023,050690005022023
"Pine Bluff, AR",69454,05,069,000502,2028,050690005022028
"Pine Bluff, AR",69454,05,069,000502,2036,050690005022036
"Pine Bluff, AR",69454,05,069,000502,3049,050690005023049
"Pine Bluff, AR",69454,05,069,000502,2045,050690005022045
"Pine Bluff, AR",69454,05,069,000502,2050,050690005022050
"Pine Bluff, AR",69454,05,069,000502,2054,050690005022054
"Pine Bluff, AR",69454,05,069,000502,2066,050690005022066
"Pine Bluff, AR",69454,05,069,000303,3007,050690003033007
"Pine Bluff, AR",69454,05,069,000502,1062,050690005021062
"Pine Bluff, AR",69454,05,069,000502,1068,050690005021068
"Pine Bluff, AR",69454,05,069,001000,3000,050690010003000
"Pine Bluff, AR",69454,05,069,001200,1015,050690012001015
"Pine Bluff, AR",69454,05,069,001300,2063,050690013002063
"Pine Bluff, AR",69454,05,069,001300,2097,050690013002097
"Pine Bluff, AR",69454,05,069,001300,3021,050690013003021
"Pine Bluff, AR",69454,05,069,001300,3018,050690013003018
"Pine Bluff, AR",69454,05,069,001300,3025,050690013003025
"Pine Bluff, AR",69454,05,069,001300,3000,050690013003000
"Pine Bluff, AR",69454,05,069,002103,3027,050690021033027
"Pine Bluff, AR",69454,05,069,000303,3040,050690003033040
"Pine Bluff, AR",69454,05,069,001402,1013,050690014021013
"Pine Bluff, AR",69454,05,069,001200,4042,050690012004042
"Pine Bluff, AR",69454,05,069,001200,4050,050690012004050
"Pine Bluff, AR",69454,05,069,001200,4033,050690012004033
"Pine Bluff, AR",69454,05,069,001200,4029,050690012004029
"Pine Bluff, AR",69454,05,069,001200,4000,050690012004000
"Pine Bluff, AR",69454,05,069,001300,2064,050690013002064
"Pine Bluff, AR",69454,05,069,001800,3002,050690018003002
"Pine Bluff, AR",69454,05,069,001800,1021,050690018001021
"Pine Bluff, AR",69454,05,069,001800,1012,050690018001012
"Pine Bluff, AR",69454,05,069,001800,1029,050690018001029
"Pine Bluff, AR",69454,05,069,001800,1036,050690018001036
"Pine Bluff, AR",69454,05,069,001903,1009,050690019031009
"Pine Bluff, AR",69454,05,069,001800,3027,050690018003027
"Pine Bluff, AR",69454,05,069,002000,3023,050690020003023
"Pine Bluff, AR",69454,05,069,000303,2054,050690003032054
"Pine Bluff, AR",69454,05,069,001501,2006,050690015012006
"Pine Bluff, AR",69454,05,069,001901,1102,050690019011102
"Pine Bluff, AR",69454,05,069,002000,1027,050690020001027
"Pine Bluff, AR",69454,05,069,001402,1021,050690014021021
"Pine Bluff, AR",69454,05,069,000502,2010,050690005022010
"Pine Bluff, AR",69454,05,069,000502,1044,050690005021044
"Pine Bluff, AR",69454,05,069,002000,3028,050690020003028
"Pine Bluff, AR",69454,05,069,001903,2013,050690019032013
"Pine Bluff, AR",69454,05,069,001700,3008,050690017003008
"Pine Bluff, AR",69454,05,069,001903,2011,050690019032011
"Pine Bluff, AR",69454,05,069,001903,2008,050690019032008
"Pine Bluff, AR",69454,05,069,001901,1018,050690019011018
"Pine Bluff, AR",69454,05,069,001300,2009,050690013002009
"Pine Bluff, AR",69454,05,069,001300,2047,050690013002047
"Pine Bluff, AR",69454,05,069,000502,2022,050690005022022
"Pine Bluff, AR",69454,05,069,000502,1053,050690005021053
"Pine Bluff, AR",69454,05,069,000502,1039,050690005021039
"Pine Bluff, AR",69454,05,069,001300,2091,050690013002091
"Pine Bluff, AR",69454,05,069,001300,3031,050690013003031
"Pine Bluff, AR",69454,05,069,001300,3030,050690013003030
"Pine Bluff, AR",69454,05,069,001300,3010,050690013003010
"Pine Bluff, AR",69454,05,069,000303,1018,050690003031018
"Pine Bluff, AR",69454,05,069,001700,1031,050690017001031
"Pine Bluff, AR",69454,05,069,001000,1002,050690010001002
"Pine Bluff, AR",69454,05,069,000303,3025,050690003033025
"Pine Bluff, AR",69454,05,069,001903,2002,050690019032002
"Pine Bluff, AR",69454,05,069,000502,1004,050690005021004
"Pine Bluff, AR",69454,05,069,002103,3025,050690021033025
"Pine Bluff, AR",69454,05,069,002103,3104,050690021033104
"Pine Bluff, AR",69454,05,069,000502,3037,050690005023037
"Pine Bluff, AR",69454,05,069,000301,3004,050690003013004
"Pine Bluff, AR",69454,05,069,000302,3010,050690003023010
"Pine Bluff, AR",69454,05,069,000302,4014,050690003024014
"Pine Bluff, AR",69454,05,069,000301,3041,050690003013041
"Pine Bluff, AR",69454,05,069,000301,3065,050690003013065
"Pine Bluff, AR",69454,05,069,000302,4008,050690003024008
"Pine Bluff, AR",69454,05,069,000301,3043,050690003013043
"Pine Bluff, AR",69454,05,069,000303,3016,050690003033016
"Pine Bluff, AR",69454,05,069,001200,1069,050690012001069
"Pine Bluff, AR",69454,05,069,001200,4012,050690012004012
"Pine Bluff, AR",69454,05,069,001200,1066,050690012001066
"Pine Bluff, AR",69454,05,069,001200,1073,050690012001073
"Pine Bluff, AR",69454,05,069,001200,4013,050690012004013
"Pine Bluff, AR",69454,05,069,001200,4014,050690012004014
"Pine Bluff, AR",69454,05,069,001200,4018,050690012004018
"Pine Bluff, AR",69454,05,069,001200,2048,050690012002048
"Pine Bluff, AR",69454,05,069,001502,1016,050690015021016
"Pine Bluff, AR",69454,05,069,001502,2003,050690015022003
"Pine Bluff, AR",69454,05,069,001600,4007,050690016004007
"Pine Bluff, AR",69454,05,069,001200,4055,050690012004055
"Pine Bluff, AR",69454,05,069,001600,3015,050690016003015
"Pine Bluff, AR",69454,05,069,001600,4000,050690016004000
"Pine Bluff, AR",69454,05,069,001600,3024,050690016003024
"Pine Bluff, AR",69454,05,069,001401,2004,050690014012004
"Pine Bluff, AR",69454,05,069,001401,1008,050690014011008
"Pine Bluff, AR",69454,05,069,001300,2022,050690013002022
"Pine Bluff, AR",69454,05,069,001300,1012,050690013001012
"Pine Bluff, AR",69454,05,069,001300,2058,050690013002058
"Pine Bluff, AR",69454,05,069,001600,3011,050690016003011
"Pine Bluff, AR",69454,05,069,001000,3085,050690010003085
"Pine Bluff, AR",69454,05,069,002103,2028,050690021032028
"Pine Bluff, AR",69454,05,069,001502,2016,050690015022016
"Pine Bluff, AR",69454,05,069,001300,2025,050690013002025
"Pine Bluff, AR",69454,05,069,000900,1027,050690009001027
"Pine Bluff, AR",69454,05,069,001600,4039,050690016004039
"Pine Bluff, AR",69454,05,069,001600,4010,050690016004010
"Pine Bluff, AR",69454,05,069,001600,4018,050690016004018
"Pine Bluff, AR",69454,05,069,001200,1060,050690012001060
"Pine Bluff, AR",69454,05,069,001200,2008,050690012002008
"Pine Bluff, AR",69454,05,069,001402,3020,050690014023020
"Pine Bluff, AR",69454,05,069,001402,3007,050690014023007
"Pine Bluff, AR",69454,05,069,001402,3011,050690014023011
"Pine Bluff, AR",69454,05,069,001402,1046,050690014021046
"Pine Bluff, AR",69454,05,069,001402,1049,050690014021049
"Pine Bluff, AR",69454,05,069,001402,2006,050690014022006
"Pine Bluff, AR",69454,05,069,001402,2015,050690014022015
"Pine Bluff, AR",69454,05,069,001402,1066,050690014021066
"Pine Bluff, AR",69454,05,069,001402,2016,050690014022016
"Pine Bluff, AR",69454,05,069,001402,1076,050690014021076
"Pine Bluff, AR",69454,05,069,001402,2002,050690014022002
"Pine Bluff, AR",69454,05,069,001402,2001,050690014022001
"Pine Bluff, AR",69454,05,069,001402,2018,050690014022018
"Pine Bluff, AR",69454,05,069,001402,2010,050690014022010
"Pine Bluff, AR",69454,05,069,001402,2033,050690014022033
"Pine Bluff, AR",69454,05,069,001402,3015,050690014023015
"Pine Bluff, AR",69454,05,069,001501,2008,050690015012008
"Pine Bluff, AR",69454,05,069,001300,2101,050690013002101
"Pine Bluff, AR",69454,05,069,001300,2098,050690013002098
"Pine Bluff, AR",69454,05,069,001300,2072,050690013002072
"Pine Bluff, AR",69454,05,069,001300,2082,050690013002082
"Pine Bluff, AR",69454,05,069,001300,2089,050690013002089
"Pine Bluff, AR",69454,05,069,001300,1011,050690013001011
"Pine Bluff, AR",69454,05,069,001300,1039,050690013001039
"Pine Bluff, AR",69454,05,069,001300,2094,050690013002094
"Pine Bluff, AR",69454,05,069,001300,2067,050690013002067
"Pine Bluff, AR",69454,05,069,001300,2107,050690013002107
"Pine Bluff, AR",69454,05,069,001300,1000,050690013001000
"Pine Bluff, AR",69454,05,069,001300,1014,050690013001014
"Pine Bluff, AR",69454,05,069,000303,1009,050690003031009
"Pine Bluff, AR",69454,05,069,000302,2018,050690003022018
"Pine Bluff, AR",69454,05,069,002103,3013,050690021033013
"Pine Bluff, AR",69454,05,069,000301,3013,050690003013013
"Pine Bluff, AR",69454,05,069,000301,1043,050690003011043
"Pine Bluff, AR",69454,05,069,000301,3016,050690003013016
"Pine Bluff, AR",69454,05,069,000302,1038,050690003021038
"Pine Bluff, AR",69454,05,069,000302,1029,050690003021029
"Pine Bluff, AR",69454,05,069,000302,2001,050690003022001
"Pine Bluff, AR",69454,05,069,000302,2005,050690003022005
"Pine Bluff, AR",69454,05,069,000301,3030,050690003013030
"Pine Bluff, AR",69454,05,069,000303,1011,050690003031011
"Pine Bluff, AR",69454,05,069,000303,3021,050690003033021
"Pine Bluff, AR",69454,05,069,002000,2026,050690020002026
"Pine Bluff, AR",69454,05,069,001300,2050,050690013002050
"Pine Bluff, AR",69454,05,069,001300,3024,050690013003024
"Pine Bluff, AR",69454,05,069,001000,1017,050690010001017
"Pine Bluff, AR",69454,05,069,001000,1023,050690010001023
"Pine Bluff, AR",69454,05,069,002000,1024,050690020001024
"Pine Bluff, AR",69454,05,069,001903,2004,050690019032004
"Pine Bluff, AR",69454,05,069,001901,1105,050690019011105
"Pine Bluff, AR",69454,05,069,001402,1035,050690014021035
"Pine Bluff, AR",69454,05,069,001300,3042,050690013003042
"Pine Bluff, AR",69454,05,069,001300,3041,050690013003041
"Pine Bluff, AR",69454,05,069,001300,3023,050690013003023
"Pine Bluff, AR",69454,05,069,001300,3040,050690013003040
"Pine Bluff, AR",69454,05,069,001200,1075,050690012001075
"Pine Bluff, AR",69454,05,069,001200,2005,050690012002005
"Pine Bluff, AR",69454,05,069,001200,2051,050690012002051
"Pine Bluff, AR",69454,05,069,001200,2038,050690012002038
"Pine Bluff, AR",69454,05,069,001200,3013,050690012003013
"Pine Bluff, AR",69454,05,069,001200,3014,050690012003014
"Pine Bluff, AR",69454,05,069,001200,2060,050690012002060
"Pine Bluff, AR",69454,05,069,001200,2059,050690012002059
"Pine Bluff, AR",69454,05,069,001200,3006,050690012003006
"Pine Bluff, AR",69454,05,069,001200,3017,050690012003017
"Pine Bluff, AR",69454,05,069,001200,3030,050690012003030
"Pine Bluff, AR",69454,05,069,001200,3018,050690012003018
"Pine Bluff, AR",69454,05,069,001200,1041,050690012001041
"Pine Bluff, AR",69454,05,069,002103,3054,050690021033054
"Pine Bluff, AR",69454,05,069,002104,1006,050690021041006
"Pine Bluff, AR",69454,05,069,000303,2052,050690003032052
"Pine Bluff, AR",69454,05,069,001200,2018,050690012002018
"Pine Bluff, AR",69454,05,069,001000,3036,050690010003036
"Pine Bluff, AR",69454,05,069,001200,2061,050690012002061
"Pine Bluff, AR",69454,05,069,001200,2062,050690012002062
"Pine Bluff, AR",69454,05,069,001200,3020,050690012003020
"Pine Bluff, AR",69454,05,069,001200,3045,050690012003045
"Pine Bluff, AR",69454,05,069,001000,3077,050690010003077
"Pine Bluff, AR",69454,05,069,001200,3048,050690012003048
"Pine Bluff, AR",69454,05,069,001600,3022,050690016003022
"Pine Bluff, AR",69454,05,069,001600,3019,050690016003019
"Pine Bluff, AR",69454,05,069,001600,3026,050690016003026
"Pine Bluff, AR",69454,05,069,001600,3027,050690016003027
"Pine Bluff, AR",69454,05,069,001600,1020,050690016001020
"Pine Bluff, AR",69454,05,069,001600,1043,050690016001043
"Pine Bluff, AR",69454,05,069,001300,3036,050690013003036
"Pine Bluff, AR",69454,05,069,000303,1023,050690003031023
"Pine Bluff, AR",69454,05,069,001000,1004,050690010001004
"Pine Bluff, AR",69454,05,069,001600,4037,050690016004037
"Pine Bluff, AR",69454,05,069,001402,3028,050690014023028
"Pine Bluff, AR",69454,05,069,001903,2042,050690019032042
"Pine Bluff, AR",69454,05,069,000502,3030,050690005023030
"Pine Bluff, AR",69454,05,069,002103,3060,050690021033060
"Pine Bluff, AR",69454,05,069,000302,3004,050690003023004
"Pine Bluff, AR",69454,05,069,000302,1052,050690003021052
"Pine Bluff, AR",69454,05,069,000302,3003,050690003023003
"Pine Bluff, AR",69454,05,069,000302,4020,050690003024020
"Pine Bluff, AR",69454,05,069,001901,1106,050690019011106
"Pine Bluff, AR",69454,05,069,001000,3065,050690010003065
"Pine Bluff, AR",69454,05,069,001502,1005,050690015021005
"Pine Bluff, AR",69454,05,069,001300,3006,050690013003006
"Pine Bluff, AR",69454,05,069,001300,1045,050690013001045
"Pine Bluff, AR",69454,05,069,001300,1058,050690013001058
"Pine Bluff, AR",69454,05,069,001300,3037,050690013003037
"Pine Bluff, AR",69454,05,069,001502,1012,050690015021012
"Pine Bluff, AR",69454,05,069,000502,2018,050690005022018
