ua_name,ua_id,state,county,tract,block,block_geoid
"Walla Walla, WA--OR",91405,53,071,920600,4013,530719206004013
"Walla Walla, WA--OR",91405,53,071,920600,4019,530719206004019
"Walla Walla, WA--OR",91405,53,071,920702,1002,530719207021002
"Walla Walla, WA--OR",91405,53,071,920300,4021,530719203004021
"Walla Walla, WA--OR",91405,53,071,920702,1031,530719207021031
"Walla Walla, WA--OR",91405,53,071,920900,4006,530719209004006
"Walla Walla, WA--OR",91405,53,071,920900,4042,530719209004042
"Walla Walla, WA--OR",91405,53,071,920900,5015,530719209005015
"Walla Walla, WA--OR",91405,53,071,920200,2028,530719202002028
"Walla Walla, WA--OR",91405,53,071,920801,4001,530719208014001
"Walla Walla, WA--OR",91405,53,071,920801,2003,530719208012003
"Walla Walla, WA--OR",91405,53,071,920200,2029,530719202002029
"Walla Walla, WA--OR",91405,53,071,920900,5049,530719209005049
"Walla Walla, WA--OR",91405,53,071,920900,5039,530719209005039
"Walla Walla, WA--OR",91405,53,071,920200,2052,530719202002052
"Walla Walla, WA--OR",91405,53,071,920900,1029,530719209001029
"Walla Walla, WA--OR",91405,53,071,920801,1010,530719208011010
"Walla Walla, WA--OR",91405,53,071,920500,1059,530719205001059
"Walla Walla, WA--OR",91405,53,071,920801,2011,530719208012011
"Walla Walla, WA--OR",91405,53,071,920801,1009,530719208011009
"Walla Walla, WA--OR",91405,53,071,920900,5085,530719209005085
"Walla Walla, WA--OR",91405,53,071,920900,5066,530719209005066
"Walla Walla, WA--OR",91405,53,071,920500,1003,530719205001003
"Walla Walla, WA--OR",91405,53,071,920802,1001,530719208021001
"Walla Walla, WA--OR",91405,53,071,920200,1041,530719202001041
"Walla Walla, WA--OR",91405,53,071,920300,4032,530719203004032
"Walla Walla, WA--OR",91405,53,071,920300,4090,530719203004090
"Walla Walla, WA--OR",91405,53,071,920600,3023,530719206003023
"Walla Walla, WA--OR",91405,53,071,920600,1004,530719206001004
"Walla Walla, WA--OR",91405,53,071,920801,4005,530719208014005
"Walla Walla, WA--OR",91405,53,071,920801,4010,530719208014010
"Walla Walla, WA--OR",91405,53,071,920801,4017,530719208014017
"Walla Walla, WA--OR",91405,53,071,920802,1000,530719208021000
"Walla Walla, WA--OR",91405,53,071,920801,3030,530719208013030
"Walla Walla, WA--OR",91405,53,071,920801,3023,530719208013023
"Walla Walla, WA--OR",91405,53,071,920801,3018,530719208013018
"Walla Walla, WA--OR",91405,53,071,920900,1010,530719209001010
"Walla Walla, WA--OR",91405,53,071,920702,1022,530719207021022
"Walla Walla, WA--OR",91405,53,071,920500,1022,530719205001022
"Walla Walla, WA--OR",91405,53,071,920900,4037,530719209004037
"Walla Walla, WA--OR",91405,53,071,920300,4045,530719203004045
"Walla Walla, WA--OR",91405,53,071,920500,1026,530719205001026
"Walla Walla, WA--OR",91405,53,071,920200,2030,530719202002030
"Walla Walla, WA--OR",91405,53,071,920702,2029,530719207022029
"Walla Walla, WA--OR",91405,53,071,920900,5029,530719209005029
"Walla Walla, WA--OR",91405,53,071,920900,2022,530719209002022
"Walla Walla, WA--OR",91405,53,071,920900,5032,530719209005032
"Walla Walla, WA--OR",91405,53,071,920900,5011,530719209005011
"Walla Walla, WA--OR",91405,53,071,920200,2190,530719202002190
"Walla Walla, WA--OR",91405,53,071,920900,2034,530719209002034
"Walla Walla, WA--OR",91405,53,071,920900,2033,530719209002033
"Walla Walla, WA--OR",91405,53,071,920802,1022,530719208021022
"Walla Walla, WA--OR",91405,53,071,920900,3009,530719209003009
"Walla Walla, WA--OR",91405,53,071,920701,4014,530719207014014
"Walla Walla, WA--OR",91405,53,071,920500,2008,530719205002008
"Walla Walla, WA--OR",91405,53,071,920500,2001,530719205002001
"Walla Walla, WA--OR",91405,53,071,920600,4007,530719206004007
"Walla Walla, WA--OR",91405,53,071,920702,1015,530719207021015
"Walla Walla, WA--OR",91405,53,071,920200,2145,530719202002145
"Walla Walla, WA--OR",91405,53,071,920300,1018,530719203001018
"Walla Walla, WA--OR",91405,53,071,920200,2146,530719202002146
"Walla Walla, WA--OR",91405,53,071,920300,1025,530719203001025
"Walla Walla, WA--OR",91405,53,071,920300,1046,530719203001046
"Walla Walla, WA--OR",91405,53,071,920300,3003,530719203003003
"Walla Walla, WA--OR",91405,53,071,920200,1019,530719202001019
"Walla Walla, WA--OR",91405,53,071,920300,4077,530719203004077
"Walla Walla, WA--OR",91405,53,071,920200,1063,530719202001063
"Walla Walla, WA--OR",91405,53,071,920200,2159,530719202002159
"Walla Walla, WA--OR",91405,53,071,920300,4075,530719203004075
"Walla Walla, WA--OR",91405,53,071,920100,2095,530719201002095
"Walla Walla, WA--OR",91405,53,071,920600,4031,530719206004031
"Walla Walla, WA--OR",91405,53,071,920300,4002,530719203004002
"Walla Walla, WA--OR",91405,53,071,920900,1015,530719209001015
"Walla Walla, WA--OR",91405,53,071,920500,1002,530719205001002
"Walla Walla, WA--OR",91405,53,071,920200,2119,530719202002119
"Walla Walla, WA--OR",91405,53,071,920300,4012,530719203004012
"Walla Walla, WA--OR",91405,53,071,920300,4051,530719203004051
"Walla Walla, WA--OR",91405,53,071,920900,5025,530719209005025
"Walla Walla, WA--OR",91405,53,071,920600,4012,530719206004012
"Walla Walla, WA--OR",91405,53,071,920300,1021,530719203001021
"Walla Walla, WA--OR",91405,53,071,920900,2026,530719209002026
"Walla Walla, WA--OR",91405,53,071,920900,2002,530719209002002
"Walla Walla, WA--OR",91405,53,071,920200,1066,530719202001066
"Walla Walla, WA--OR",91405,53,071,920500,1018,530719205001018
"Walla Walla, WA--OR",91405,53,071,920600,4018,530719206004018
"Walla Walla, WA--OR",91405,53,071,920600,5006,530719206005006
"Walla Walla, WA--OR",91405,53,071,920900,2020,530719209002020
"Walla Walla, WA--OR",91405,53,071,920200,1044,530719202001044
"Walla Walla, WA--OR",91405,53,071,920802,2001,530719208022001
"Walla Walla, WA--OR",91405,53,071,920500,1015,530719205001015
"Walla Walla, WA--OR",91405,53,071,920802,2004,530719208022004
"Walla Walla, WA--OR",91405,53,071,920500,3008,530719205003008
"Walla Walla, WA--OR",91405,53,071,920802,1034,530719208021034
"Walla Walla, WA--OR",91405,53,071,920802,2014,530719208022014
"Walla Walla, WA--OR",91405,53,071,920801,2030,530719208012030
"Walla Walla, WA--OR",91405,53,071,920500,2000,530719205002000
"Walla Walla, WA--OR",91405,53,071,920802,1027,530719208021027
"Walla Walla, WA--OR",91405,53,071,920900,1032,530719209001032
"Walla Walla, WA--OR",91405,53,071,920500,1047,530719205001047
"Walla Walla, WA--OR",91405,53,071,920600,4017,530719206004017
"Walla Walla, WA--OR",91405,53,071,920300,1054,530719203001054
"Walla Walla, WA--OR",91405,53,071,920900,4033,530719209004033
"Walla Walla, WA--OR",91405,53,071,920900,5043,530719209005043
"Walla Walla, WA--OR",91405,53,071,920900,5021,530719209005021
"Walla Walla, WA--OR",91405,53,071,920300,4048,530719203004048
"Walla Walla, WA--OR",91405,53,071,920300,4017,530719203004017
"Walla Walla, WA--OR",91405,53,071,920600,5009,530719206005009
"Walla Walla, WA--OR",91405,53,071,920300,4066,530719203004066
"Walla Walla, WA--OR",91405,53,071,920500,1012,530719205001012
"Walla Walla, WA--OR",91405,53,071,920200,2120,530719202002120
"Walla Walla, WA--OR",91405,53,071,920900,4004,530719209004004
"Walla Walla, WA--OR",91405,53,071,920200,2031,530719202002031
"Walla Walla, WA--OR",91405,53,071,920500,3000,530719205003000
"Walla Walla, WA--OR",91405,53,071,920300,4009,530719203004009
"Walla Walla, WA--OR",91405,53,071,920900,2019,530719209002019
"Walla Walla, WA--OR",91405,53,071,920200,2136,530719202002136
"Walla Walla, WA--OR",91405,53,071,920200,2106,530719202002106
"Walla Walla, WA--OR",91405,53,071,920200,2189,530719202002189
"Walla Walla, WA--OR",91405,53,071,920300,4019,530719203004019
"Walla Walla, WA--OR",91405,53,071,920300,4102,530719203004102
"Walla Walla, WA--OR",91405,53,071,920900,4011,530719209004011
"Walla Walla, WA--OR",91405,53,071,920300,4101,530719203004101
"Walla Walla, WA--OR",91405,53,071,920900,1009,530719209001009
"Walla Walla, WA--OR",91405,53,071,920702,4015,530719207024015
"Walla Walla, WA--OR",91405,53,071,920300,2001,530719203002001
"Walla Walla, WA--OR",91405,53,071,920300,1031,530719203001031
"Walla Walla, WA--OR",91405,53,071,920300,4034,530719203004034
"Walla Walla, WA--OR",91405,53,071,920600,4028,530719206004028
"Walla Walla, WA--OR",91405,53,071,920802,1042,530719208021042
"Walla Walla, WA--OR",91405,53,071,920500,1043,530719205001043
"Walla Walla, WA--OR",91405,53,071,920500,1052,530719205001052
"Walla Walla, WA--OR",91405,53,071,920702,3001,530719207023001
"Walla Walla, WA--OR",91405,53,071,920702,3005,530719207023005
"Walla Walla, WA--OR",91405,53,071,920701,3001,530719207013001
"Walla Walla, WA--OR",91405,53,071,920701,1001,530719207011001
"Walla Walla, WA--OR",91405,53,071,920701,1010,530719207011010
"Walla Walla, WA--OR",91405,53,071,920701,3006,530719207013006
"Walla Walla, WA--OR",91405,53,071,920701,1009,530719207011009
"Walla Walla, WA--OR",91405,53,071,920300,4013,530719203004013
"Walla Walla, WA--OR",91405,53,071,920400,1002,530719204001002
"Walla Walla, WA--OR",91405,53,071,920200,1035,530719202001035
"Walla Walla, WA--OR",91405,53,071,920200,2127,530719202002127
"Walla Walla, WA--OR",91405,53,071,920200,2143,530719202002143
"Walla Walla, WA--OR",91405,53,071,920200,2144,530719202002144
"Walla Walla, WA--OR",91405,53,071,920300,1030,530719203001030
"Walla Walla, WA--OR",91405,53,071,920200,2155,530719202002155
"Walla Walla, WA--OR",91405,53,071,920300,2000,530719203002000
"Walla Walla, WA--OR",91405,53,071,920200,2174,530719202002174
"Walla Walla, WA--OR",91405,53,071,920200,2181,530719202002181
"Walla Walla, WA--OR",91405,53,071,920900,4049,530719209004049
"Walla Walla, WA--OR",91405,53,071,920500,1055,530719205001055
"Walla Walla, WA--OR",91405,53,071,920801,2019,530719208012019
"Walla Walla, WA--OR",91405,53,071,920900,1016,530719209001016
"Walla Walla, WA--OR",91405,53,071,920200,2121,530719202002121
"Walla Walla, WA--OR",91405,53,071,920300,1000,530719203001000
"Walla Walla, WA--OR",91405,53,071,920200,1067,530719202001067
"Walla Walla, WA--OR",91405,53,071,920300,4093,530719203004093
"Walla Walla, WA--OR",91405,53,071,920300,4027,530719203004027
"Walla Walla, WA--OR",91405,53,071,920300,4018,530719203004018
"Walla Walla, WA--OR",91405,53,071,920300,1008,530719203001008
"Walla Walla, WA--OR",91405,53,071,920300,1029,530719203001029
"Walla Walla, WA--OR",91405,53,071,920900,2036,530719209002036
"Walla Walla, WA--OR",91405,53,071,920200,1023,530719202001023
"Walla Walla, WA--OR",91405,53,071,920200,1042,530719202001042
"Walla Walla, WA--OR",91405,53,071,920200,2133,530719202002133
"Walla Walla, WA--OR",91405,53,071,920801,1003,530719208011003
"Walla Walla, WA--OR",91405,53,071,920801,1001,530719208011001
"Walla Walla, WA--OR",91405,53,071,920500,1001,530719205001001
"Walla Walla, WA--OR",91405,53,071,920801,4014,530719208014014
"Walla Walla, WA--OR",91405,53,071,920801,4012,530719208014012
"Walla Walla, WA--OR",91405,53,071,920801,2006,530719208012006
"Walla Walla, WA--OR",91405,53,071,920801,3004,530719208013004
"Walla Walla, WA--OR",91405,53,071,920801,3010,530719208013010
"Walla Walla, WA--OR",91405,53,071,920801,3029,530719208013029
"Walla Walla, WA--OR",91405,53,071,920801,3027,530719208013027
"Walla Walla, WA--OR",91405,53,071,920802,1008,530719208021008
"Walla Walla, WA--OR",91405,53,071,920801,3020,530719208013020
"Walla Walla, WA--OR",91405,53,071,920702,1033,530719207021033
"Walla Walla, WA--OR",91405,53,071,920600,5003,530719206005003
"Walla Walla, WA--OR",91405,53,071,920600,2016,530719206002016
"Walla Walla, WA--OR",91405,53,071,920701,4005,530719207014005
"Walla Walla, WA--OR",91405,53,071,920300,4028,530719203004028
"Walla Walla, WA--OR",91405,53,071,920702,4017,530719207024017
"Walla Walla, WA--OR",91405,53,071,920900,1047,530719209001047
"Walla Walla, WA--OR",91405,53,071,920702,4021,530719207024021
"Walla Walla, WA--OR",91405,53,071,920600,2013,530719206002013
"Walla Walla, WA--OR",91405,53,071,920702,2000,530719207022000
"Walla Walla, WA--OR",91405,53,071,920900,2007,530719209002007
"Walla Walla, WA--OR",91405,53,071,920702,2013,530719207022013
"Walla Walla, WA--OR",91405,53,071,920701,3023,530719207013023
"Walla Walla, WA--OR",91405,53,071,920600,2040,530719206002040
"Walla Walla, WA--OR",91405,53,071,920701,2004,530719207012004
"Walla Walla, WA--OR",91405,53,071,920600,3010,530719206003010
"Walla Walla, WA--OR",91405,53,071,920702,2010,530719207022010
"Walla Walla, WA--OR",91405,53,071,920701,2007,530719207012007
"Walla Walla, WA--OR",91405,53,071,920701,2011,530719207012011
"Walla Walla, WA--OR",91405,53,071,920600,3027,530719206003027
"Walla Walla, WA--OR",91405,53,071,920600,3014,530719206003014
"Walla Walla, WA--OR",91405,53,071,920600,4006,530719206004006
"Walla Walla, WA--OR",91405,53,071,920702,2026,530719207022026
"Walla Walla, WA--OR",91405,53,071,920600,4002,530719206004002
"Walla Walla, WA--OR",91405,53,071,920600,4014,530719206004014
"Walla Walla, WA--OR",91405,53,071,920200,2132,530719202002132
"Walla Walla, WA--OR",91405,53,071,920300,2004,530719203002004
"Walla Walla, WA--OR",91405,53,071,920300,2015,530719203002015
"Walla Walla, WA--OR",91405,53,071,920300,4042,530719203004042
"Walla Walla, WA--OR",91405,53,071,920300,3005,530719203003005
"Walla Walla, WA--OR",91405,53,071,920300,3013,530719203003013
"Walla Walla, WA--OR",91405,53,071,920300,4080,530719203004080
"Walla Walla, WA--OR",91405,53,071,920200,1017,530719202001017
"Walla Walla, WA--OR",91405,53,071,920300,1052,530719203001052
"Walla Walla, WA--OR",91405,53,071,920702,3000,530719207023000
"Walla Walla, WA--OR",91405,53,071,920802,1040,530719208021040
