ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Fe, NM",79363,35,049,001204,3022,350490012043022
"Santa Fe, NM",79363,35,049,001202,3013,350490012023013
"Santa Fe, NM",79363,35,049,000200,1034,350490002001034
"Santa Fe, NM",79363,35,049,001204,2035,350490012042035
"Santa Fe, NM",79363,35,049,010315,1001,350490103151001
"Santa Fe, NM",79363,35,049,001301,1006,350490013011006
"Santa Fe, NM",79363,35,049,001302,2009,350490013022009
"Santa Fe, NM",79363,35,049,001202,3030,350490012023030
"Santa Fe, NM",79363,35,049,001202,3023,350490012023023
"Santa Fe, NM",79363,35,049,001204,1005,350490012041005
"Santa Fe, NM",79363,35,049,000700,1007,350490007001007
"Santa Fe, NM",79363,35,049,001303,1023,350490013031023
"Santa Fe, NM",79363,35,049,001106,2010,350490011062010
"Santa Fe, NM",79363,35,049,010601,1021,350490106011021
"Santa Fe, NM",79363,35,049,010601,1161,350490106011161
"Santa Fe, NM",79363,35,049,010304,2020,350490103042020
"Santa Fe, NM",79363,35,049,000800,2003,350490008002003
"Santa Fe, NM",79363,35,049,000800,2006,350490008002006
"Santa Fe, NM",79363,35,049,000800,2000,350490008002000
"Santa Fe, NM",79363,35,049,000400,1004,350490004001004
"Santa Fe, NM",79363,35,049,000300,1015,350490003001015
"Santa Fe, NM",79363,35,049,000300,1025,350490003001025
"Santa Fe, NM",79363,35,049,000300,1016,350490003001016
"Santa Fe, NM",79363,35,049,000700,1001,350490007001001
"Santa Fe, NM",79363,35,049,000101,2020,350490001012020
"Santa Fe, NM",79363,35,049,010400,2038,350490104002038
"Santa Fe, NM",79363,35,049,001302,2012,350490013022012
"Santa Fe, NM",79363,35,049,000101,3003,350490001013003
"Santa Fe, NM",79363,35,049,000200,1040,350490002001040
"Santa Fe, NM",79363,35,049,001105,1019,350490011051019
"Santa Fe, NM",79363,35,049,001105,1017,350490011051017
"Santa Fe, NM",79363,35,049,000101,4025,350490001014025
"Santa Fe, NM",79363,35,049,000400,1019,350490004001019
"Santa Fe, NM",79363,35,049,000400,1052,350490004001052
"Santa Fe, NM",79363,35,049,000400,1047,350490004001047
"Santa Fe, NM",79363,35,049,001102,2024,350490011022024
"Santa Fe, NM",79363,35,049,001102,2013,350490011022013
"Santa Fe, NM",79363,35,049,010400,2034,350490104002034
"Santa Fe, NM",79363,35,049,001102,2014,350490011022014
"Santa Fe, NM",79363,35,049,001102,2025,350490011022025
"Santa Fe, NM",79363,35,049,000500,1008,350490005001008
"Santa Fe, NM",79363,35,049,000500,2016,350490005002016
"Santa Fe, NM",79363,35,049,000500,2014,350490005002014
"Santa Fe, NM",79363,35,049,001202,1002,350490012021002
"Santa Fe, NM",79363,35,049,001202,1043,350490012021043
"Santa Fe, NM",79363,35,049,000400,1013,350490004001013
"Santa Fe, NM",79363,35,049,001302,2000,350490013022000
"Santa Fe, NM",79363,35,049,000200,1036,350490002001036
"Santa Fe, NM",79363,35,049,001301,1030,350490013011030
"Santa Fe, NM",79363,35,049,001102,1014,350490011021014
"Santa Fe, NM",79363,35,049,001103,2007,350490011032007
"Santa Fe, NM",79363,35,049,010304,1032,350490103041032
"Santa Fe, NM",79363,35,049,010601,1146,350490106011146
"Santa Fe, NM",79363,35,049,010315,1000,350490103151000
"Santa Fe, NM",79363,35,049,001103,2012,350490011032012
"Santa Fe, NM",79363,35,049,001202,1010,350490012021010
"Santa Fe, NM",79363,35,049,010304,2011,350490103042011
"Santa Fe, NM",79363,35,049,010601,1017,350490106011017
"Santa Fe, NM",79363,35,049,010315,1010,350490103151010
"Santa Fe, NM",79363,35,049,010316,1012,350490103161012
"Santa Fe, NM",79363,35,049,001301,1026,350490013011026
"Santa Fe, NM",79363,35,049,001204,1009,350490012041009
"Santa Fe, NM",79363,35,049,010315,2001,350490103152001
"Santa Fe, NM",79363,35,049,000200,2004,350490002002004
"Santa Fe, NM",79363,35,049,001303,5004,350490013035004
"Santa Fe, NM",79363,35,049,010315,2006,350490103152006
"Santa Fe, NM",79363,35,049,001001,1017,350490010011017
"Santa Fe, NM",79363,35,049,010500,1039,350490105001039
"Santa Fe, NM",79363,35,049,001202,3018,350490012023018
"Santa Fe, NM",79363,35,049,000500,2023,350490005002023
"Santa Fe, NM",79363,35,049,001303,3004,350490013033004
"Santa Fe, NM",79363,35,049,000300,1005,350490003001005
"Santa Fe, NM",79363,35,049,000800,1026,350490008001026
"Santa Fe, NM",79363,35,049,000800,2002,350490008002002
"Santa Fe, NM",79363,35,049,000300,1031,350490003001031
"Santa Fe, NM",79363,35,049,000400,1020,350490004001020
"Santa Fe, NM",79363,35,049,000300,1027,350490003001027
"Santa Fe, NM",79363,35,049,000300,1026,350490003001026
"Santa Fe, NM",79363,35,049,000800,1014,350490008001014
"Santa Fe, NM",79363,35,049,001202,1004,350490012021004
"Santa Fe, NM",79363,35,049,000500,2019,350490005002019
"Santa Fe, NM",79363,35,049,001107,1031,350490011071031
"Santa Fe, NM",79363,35,049,010316,1007,350490103161007
"Santa Fe, NM",79363,35,049,010316,2007,350490103162007
"Santa Fe, NM",79363,35,049,001303,3011,350490013033011
"Santa Fe, NM",79363,35,049,000400,1005,350490004001005
"Santa Fe, NM",79363,35,049,001001,2004,350490010012004
"Santa Fe, NM",79363,35,049,001001,1010,350490010011010
"Santa Fe, NM",79363,35,049,000600,1006,350490006001006
"Santa Fe, NM",79363,35,049,000500,1031,350490005001031
"Santa Fe, NM",79363,35,049,000600,1023,350490006001023
"Santa Fe, NM",79363,35,049,010400,2005,350490104002005
"Santa Fe, NM",79363,35,049,010400,2006,350490104002006
"Santa Fe, NM",79363,35,049,010400,2041,350490104002041
"Santa Fe, NM",79363,35,049,001001,1022,350490010011022
"Santa Fe, NM",79363,35,049,010316,2000,350490103162000
"Santa Fe, NM",79363,35,049,001102,1022,350490011021022
"Santa Fe, NM",79363,35,049,000200,1015,350490002001015
"Santa Fe, NM",79363,35,049,001205,1009,350490012051009
"Santa Fe, NM",79363,35,049,001205,1041,350490012051041
"Santa Fe, NM",79363,35,049,001205,1012,350490012051012
"Santa Fe, NM",79363,35,049,001102,2018,350490011022018
"Santa Fe, NM",79363,35,049,001107,2001,350490011072001
"Santa Fe, NM",79363,35,049,000101,1020,350490001011020
"Santa Fe, NM",79363,35,049,001303,1010,350490013031010
"Santa Fe, NM",79363,35,049,001102,2016,350490011022016
"Santa Fe, NM",79363,35,049,001107,1029,350490011071029
"Santa Fe, NM",79363,35,049,010400,1022,350490104001022
"Santa Fe, NM",79363,35,049,010204,1175,350490102041175
"Santa Fe, NM",79363,35,049,010900,1256,350490109001256
"Santa Fe, NM",79363,35,049,010601,1013,350490106011013
"Santa Fe, NM",79363,35,049,010900,1237,350490109001237
"Santa Fe, NM",79363,35,049,010601,1051,350490106011051
"Santa Fe, NM",79363,35,049,010304,2072,350490103042072
"Santa Fe, NM",79363,35,049,010601,1086,350490106011086
"Santa Fe, NM",79363,35,049,010601,1141,350490106011141
"Santa Fe, NM",79363,35,049,010601,1083,350490106011083
"Santa Fe, NM",79363,35,049,010601,1061,350490106011061
"Santa Fe, NM",79363,35,049,010304,1078,350490103041078
"Santa Fe, NM",79363,35,049,001202,1017,350490012021017
"Santa Fe, NM",79363,35,049,010500,2014,350490105002014
"Santa Fe, NM",79363,35,049,001202,2016,350490012022016
"Santa Fe, NM",79363,35,049,001301,1041,350490013011041
"Santa Fe, NM",79363,35,049,010316,1009,350490103161009
"Santa Fe, NM",79363,35,049,001202,1041,350490012021041
"Santa Fe, NM",79363,35,049,001203,1039,350490012031039
"Santa Fe, NM",79363,35,049,001205,2004,350490012052004
"Santa Fe, NM",79363,35,049,001301,1015,350490013011015
"Santa Fe, NM",79363,35,049,001301,1016,350490013011016
"Santa Fe, NM",79363,35,049,001203,1023,350490012031023
"Santa Fe, NM",79363,35,049,001203,1014,350490012031014
"Santa Fe, NM",79363,35,049,000200,3013,350490002003013
"Santa Fe, NM",79363,35,049,000200,3018,350490002003018
"Santa Fe, NM",79363,35,049,000101,4016,350490001014016
"Santa Fe, NM",79363,35,049,000200,1045,350490002001045
"Santa Fe, NM",79363,35,049,000800,2009,350490008002009
"Santa Fe, NM",79363,35,049,000500,2005,350490005002005
"Santa Fe, NM",79363,35,049,001302,1017,350490013021017
"Santa Fe, NM",79363,35,049,000400,1008,350490004001008
"Santa Fe, NM",79363,35,049,001105,1023,350490011051023
"Santa Fe, NM",79363,35,049,010316,2001,350490103162001
"Santa Fe, NM",79363,35,049,000700,1011,350490007001011
"Santa Fe, NM",79363,35,049,000700,1031,350490007001031
"Santa Fe, NM",79363,35,049,001002,1009,350490010021009
"Santa Fe, NM",79363,35,049,000400,1063,350490004001063
"Santa Fe, NM",79363,35,049,001203,1006,350490012031006
"Santa Fe, NM",79363,35,049,000600,2009,350490006002009
"Santa Fe, NM",79363,35,049,000600,2011,350490006002011
"Santa Fe, NM",79363,35,049,001001,2015,350490010012015
"Santa Fe, NM",79363,35,049,001001,2002,350490010012002
"Santa Fe, NM",79363,35,049,001102,2004,350490011022004
"Santa Fe, NM",79363,35,049,000600,1001,350490006001001
"Santa Fe, NM",79363,35,049,000400,1058,350490004001058
"Santa Fe, NM",79363,35,049,000400,1060,350490004001060
"Santa Fe, NM",79363,35,049,000400,1059,350490004001059
"Santa Fe, NM",79363,35,049,001001,1001,350490010011001
"Santa Fe, NM",79363,35,049,010400,2002,350490104002002
"Santa Fe, NM",79363,35,049,001001,1008,350490010011008
"Santa Fe, NM",79363,35,049,001102,2001,350490011022001
"Santa Fe, NM",79363,35,049,001001,2024,350490010012024
"Santa Fe, NM",79363,35,049,001303,1024,350490013031024
"Santa Fe, NM",79363,35,049,001303,1016,350490013031016
"Santa Fe, NM",79363,35,049,001102,1005,350490011021005
"Santa Fe, NM",79363,35,049,001203,2021,350490012032021
"Santa Fe, NM",79363,35,049,001102,2021,350490011022021
"Santa Fe, NM",79363,35,049,010400,1026,350490104001026
"Santa Fe, NM",79363,35,049,001303,3019,350490013033019
"Santa Fe, NM",79363,35,049,010304,2037,350490103042037
"Santa Fe, NM",79363,35,049,010304,2022,350490103042022
"Santa Fe, NM",79363,35,049,010601,1078,350490106011078
"Santa Fe, NM",79363,35,049,010304,1107,350490103041107
"Santa Fe, NM",79363,35,049,010601,1138,350490106011138
"Santa Fe, NM",79363,35,049,010700,1056,350490107001056
"Santa Fe, NM",79363,35,049,000300,1008,350490003001008
"Santa Fe, NM",79363,35,049,000700,1035,350490007001035
"Santa Fe, NM",79363,35,049,001205,1027,350490012051027
"Santa Fe, NM",79363,35,049,001302,1009,350490013021009
"Santa Fe, NM",79363,35,049,001302,1014,350490013021014
"Santa Fe, NM",79363,35,049,001106,2018,350490011062018
"Santa Fe, NM",79363,35,049,001202,1052,350490012021052
"Santa Fe, NM",79363,35,049,000400,1043,350490004001043
"Santa Fe, NM",79363,35,049,000400,1021,350490004001021
"Santa Fe, NM",79363,35,049,000400,1039,350490004001039
"Santa Fe, NM",79363,35,049,000101,3016,350490001013016
"Santa Fe, NM",79363,35,049,000400,1028,350490004001028
"Santa Fe, NM",79363,35,049,000101,3017,350490001013017
"Santa Fe, NM",79363,35,049,000400,1029,350490004001029
"Santa Fe, NM",79363,35,049,000500,1012,350490005001012
"Santa Fe, NM",79363,35,049,000400,1036,350490004001036
"Santa Fe, NM",79363,35,049,000800,1021,350490008001021
"Santa Fe, NM",79363,35,049,000800,1024,350490008001024
"Santa Fe, NM",79363,35,049,000800,1025,350490008001025
"Santa Fe, NM",79363,35,049,000900,1028,350490009001028
"Santa Fe, NM",79363,35,049,010314,1016,350490103141016
"Santa Fe, NM",79363,35,049,001202,1049,350490012021049
"Santa Fe, NM",79363,35,049,001301,1017,350490013011017
"Santa Fe, NM",79363,35,049,001204,1011,350490012041011
"Santa Fe, NM",79363,35,049,001301,1039,350490013011039
"Santa Fe, NM",79363,35,049,000101,1011,350490001011011
"Santa Fe, NM",79363,35,049,000500,1022,350490005001022
"Santa Fe, NM",79363,35,049,000500,1036,350490005001036
"Santa Fe, NM",79363,35,049,000500,2020,350490005002020
"Santa Fe, NM",79363,35,049,000500,2013,350490005002013
"Santa Fe, NM",79363,35,049,000500,2018,350490005002018
"Santa Fe, NM",79363,35,049,010400,2013,350490104002013
"Santa Fe, NM",79363,35,049,000500,2004,350490005002004
"Santa Fe, NM",79363,35,049,000500,2007,350490005002007
"Santa Fe, NM",79363,35,049,001107,1002,350490011071002
"Santa Fe, NM",79363,35,049,000600,1013,350490006001013
"Santa Fe, NM",79363,35,049,001302,1008,350490013021008
"Santa Fe, NM",79363,35,049,000101,3002,350490001013002
"Santa Fe, NM",79363,35,049,010304,1051,350490103041051
"Santa Fe, NM",79363,35,049,010304,2070,350490103042070
"Santa Fe, NM",79363,35,049,010308,1010,350490103081010
"Santa Fe, NM",79363,35,049,010900,1207,350490109001207
"Santa Fe, NM",79363,35,049,000200,2001,350490002002001
"Santa Fe, NM",79363,35,049,010400,2023,350490104002023
"Santa Fe, NM",79363,35,049,001107,2009,350490011072009
"Santa Fe, NM",79363,35,049,001202,1022,350490012021022
"Santa Fe, NM",79363,35,049,000800,1020,350490008001020
"Santa Fe, NM",79363,35,049,001202,2011,350490012022011
"Santa Fe, NM",79363,35,049,001202,1033,350490012021033
"Santa Fe, NM",79363,35,049,000900,2015,350490009002015
"Santa Fe, NM",79363,35,049,001202,1034,350490012021034
"Santa Fe, NM",79363,35,049,010314,1027,350490103141027
"Santa Fe, NM",79363,35,049,001202,1019,350490012021019
"Santa Fe, NM",79363,35,049,001106,1008,350490011061008
"Santa Fe, NM",79363,35,049,001202,1042,350490012021042
"Santa Fe, NM",79363,35,049,000500,1016,350490005001016
"Santa Fe, NM",79363,35,049,000500,1024,350490005001024
"Santa Fe, NM",79363,35,049,000500,1035,350490005001035
"Santa Fe, NM",79363,35,049,000500,2025,350490005002025
"Santa Fe, NM",79363,35,049,000101,1040,350490001011040
"Santa Fe, NM",79363,35,049,010314,1047,350490103141047
"Santa Fe, NM",79363,35,049,001105,1021,350490011051021
"Santa Fe, NM",79363,35,049,001303,3014,350490013033014
"Santa Fe, NM",79363,35,049,001204,2004,350490012042004
"Santa Fe, NM",79363,35,049,001301,1033,350490013011033
"Santa Fe, NM",79363,35,049,001302,1005,350490013021005
"Santa Fe, NM",79363,35,049,001103,2008,350490011032008
"Santa Fe, NM",79363,35,049,001202,2002,350490012022002
"Santa Fe, NM",79363,35,049,000300,1022,350490003001022
"Santa Fe, NM",79363,35,049,000101,4010,350490001014010
"Santa Fe, NM",79363,35,049,010315,1013,350490103151013
"Santa Fe, NM",79363,35,049,010400,2024,350490104002024
"Santa Fe, NM",79363,35,049,001304,1007,350490013041007
"Santa Fe, NM",79363,35,049,001304,1027,350490013041027
"Santa Fe, NM",79363,35,049,010314,1050,350490103141050
"Santa Fe, NM",79363,35,049,001102,1002,350490011021002
"Santa Fe, NM",79363,35,049,001102,2027,350490011022027
"Santa Fe, NM",79363,35,049,001202,1011,350490012021011
"Santa Fe, NM",79363,35,049,010308,1023,350490103081023
"Santa Fe, NM",79363,35,049,010900,1274,350490109001274
"Santa Fe, NM",79363,35,049,010900,1251,350490109001251
"Santa Fe, NM",79363,35,049,001106,1007,350490011061007
"Santa Fe, NM",79363,35,049,001106,1009,350490011061009
"Santa Fe, NM",79363,35,049,001106,1024,350490011061024
"Santa Fe, NM",79363,35,049,001107,3015,350490011073015
"Santa Fe, NM",79363,35,049,001106,1021,350490011061021
"Santa Fe, NM",79363,35,049,001107,3013,350490011073013
"Santa Fe, NM",79363,35,049,001301,1037,350490013011037
"Santa Fe, NM",79363,35,049,001303,2005,350490013032005
"Santa Fe, NM",79363,35,049,001106,1035,350490011061035
"Santa Fe, NM",79363,35,049,001107,2006,350490011072006
"Santa Fe, NM",79363,35,049,001107,2012,350490011072012
"Santa Fe, NM",79363,35,049,000900,2003,350490009002003
"Santa Fe, NM",79363,35,049,001107,1023,350490011071023
"Santa Fe, NM",79363,35,049,000700,1005,350490007001005
"Santa Fe, NM",79363,35,049,000200,1009,350490002001009
"Santa Fe, NM",79363,35,049,001106,2008,350490011062008
"Santa Fe, NM",79363,35,049,001304,1041,350490013041041
"Santa Fe, NM",79363,35,049,010314,1042,350490103141042
"Santa Fe, NM",79363,35,049,000101,4015,350490001014015
"Santa Fe, NM",79363,35,049,000200,1004,350490002001004
"Santa Fe, NM",79363,35,049,010304,1048,350490103041048
"Santa Fe, NM",79363,35,049,010601,1144,350490106011144
"Santa Fe, NM",79363,35,049,001107,1003,350490011071003
"Santa Fe, NM",79363,35,049,001107,1027,350490011071027
"Santa Fe, NM",79363,35,049,001106,1026,350490011061026
"Santa Fe, NM",79363,35,049,001303,2011,350490013032011
"Santa Fe, NM",79363,35,049,001107,2007,350490011072007
"Santa Fe, NM",79363,35,049,001107,2003,350490011072003
"Santa Fe, NM",79363,35,049,000200,2017,350490002002017
"Santa Fe, NM",79363,35,049,000101,1007,350490001011007
"Santa Fe, NM",79363,35,049,000200,3019,350490002003019
"Santa Fe, NM",79363,35,049,000200,2015,350490002002015
"Santa Fe, NM",79363,35,049,000200,2022,350490002002022
"Santa Fe, NM",79363,35,049,000200,3014,350490002003014
"Santa Fe, NM",79363,35,049,000200,3010,350490002003010
"Santa Fe, NM",79363,35,049,000200,3011,350490002003011
"Santa Fe, NM",79363,35,049,000200,3012,350490002003012
"Santa Fe, NM",79363,35,049,000101,2015,350490001012015
"Santa Fe, NM",79363,35,049,000101,1021,350490001011021
"Santa Fe, NM",79363,35,049,001106,1032,350490011061032
"Santa Fe, NM",79363,35,049,001205,2019,350490012052019
"Santa Fe, NM",79363,35,049,001202,2017,350490012022017
"Santa Fe, NM",79363,35,049,010314,1013,350490103141013
"Santa Fe, NM",79363,35,049,001203,2006,350490012032006
"Santa Fe, NM",79363,35,049,001002,2003,350490010022003
"Santa Fe, NM",79363,35,049,000101,4000,350490001014000
"Santa Fe, NM",79363,35,049,000500,1015,350490005001015
"Santa Fe, NM",79363,35,049,010308,1001,350490103081001
"Santa Fe, NM",79363,35,049,010315,1003,350490103151003
"Santa Fe, NM",79363,35,049,001203,2002,350490012032002
"Santa Fe, NM",79363,35,049,001205,2002,350490012052002
"Santa Fe, NM",79363,35,049,010400,2037,350490104002037
"Santa Fe, NM",79363,35,049,010400,2012,350490104002012
"Santa Fe, NM",79363,35,049,001202,1045,350490012021045
"Santa Fe, NM",79363,35,049,001304,1028,350490013041028
"Santa Fe, NM",79363,35,049,001304,1011,350490013041011
"Santa Fe, NM",79363,35,049,001102,2005,350490011022005
"Santa Fe, NM",79363,35,049,010316,2004,350490103162004
"Santa Fe, NM",79363,35,049,010400,2032,350490104002032
"Santa Fe, NM",79363,35,049,010304,1041,350490103041041
"Santa Fe, NM",79363,35,049,010304,1084,350490103041084
"Santa Fe, NM",79363,35,049,010304,1031,350490103041031
"Santa Fe, NM",79363,35,049,010601,1055,350490106011055
"Santa Fe, NM",79363,35,049,001001,2013,350490010012013
"Santa Fe, NM",79363,35,049,000200,2014,350490002002014
"Santa Fe, NM",79363,35,049,000800,1008,350490008001008
"Santa Fe, NM",79363,35,049,000800,1007,350490008001007
"Santa Fe, NM",79363,35,049,000200,3001,350490002003001
"Santa Fe, NM",79363,35,049,000200,3022,350490002003022
"Santa Fe, NM",79363,35,049,000200,3030,350490002003030
"Santa Fe, NM",79363,35,049,000300,1004,350490003001004
"Santa Fe, NM",79363,35,049,000101,2013,350490001012013
"Santa Fe, NM",79363,35,049,000300,1002,350490003001002
"Santa Fe, NM",79363,35,049,000200,3024,350490002003024
"Santa Fe, NM",79363,35,049,000300,1009,350490003001009
"Santa Fe, NM",79363,35,049,000300,1013,350490003001013
"Santa Fe, NM",79363,35,049,000800,2010,350490008002010
"Santa Fe, NM",79363,35,049,000101,4028,350490001014028
"Santa Fe, NM",79363,35,049,000700,1046,350490007001046
"Santa Fe, NM",79363,35,049,001303,1020,350490013031020
"Santa Fe, NM",79363,35,049,010314,1046,350490103141046
"Santa Fe, NM",79363,35,049,000800,1029,350490008001029
"Santa Fe, NM",79363,35,049,000900,1006,350490009001006
"Santa Fe, NM",79363,35,049,001204,3010,350490012043010
"Santa Fe, NM",79363,35,049,001204,3023,350490012043023
"Santa Fe, NM",79363,35,049,000500,2003,350490005002003
"Santa Fe, NM",79363,35,049,001302,2006,350490013022006
"Santa Fe, NM",79363,35,049,001304,1006,350490013041006
"Santa Fe, NM",79363,35,049,001107,4001,350490011074001
"Santa Fe, NM",79363,35,049,001202,3026,350490012023026
"Santa Fe, NM",79363,35,049,010601,1064,350490106011064
"Santa Fe, NM",79363,35,049,010304,2059,350490103042059
"Santa Fe, NM",79363,35,049,010304,2021,350490103042021
"Santa Fe, NM",79363,35,049,010304,2024,350490103042024
"Santa Fe, NM",79363,35,049,001202,1007,350490012021007
"Santa Fe, NM",79363,35,049,001202,3000,350490012023000
"Santa Fe, NM",79363,35,049,000900,2002,350490009002002
"Santa Fe, NM",79363,35,049,001303,4004,350490013034004
"Santa Fe, NM",79363,35,049,000101,1030,350490001011030
"Santa Fe, NM",79363,35,049,001205,1025,350490012051025
"Santa Fe, NM",79363,35,049,000101,2019,350490001012019
"Santa Fe, NM",79363,35,049,000200,3023,350490002003023
"Santa Fe, NM",79363,35,049,000300,1012,350490003001012
"Santa Fe, NM",79363,35,049,000300,1035,350490003001035
"Santa Fe, NM",79363,35,049,000300,1030,350490003001030
"Santa Fe, NM",79363,35,049,000300,1036,350490003001036
"Santa Fe, NM",79363,35,049,000300,1018,350490003001018
"Santa Fe, NM",79363,35,049,000300,1017,350490003001017
"Santa Fe, NM",79363,35,049,001302,2019,350490013022019
"Santa Fe, NM",79363,35,049,000101,3004,350490001013004
"Santa Fe, NM",79363,35,049,010316,2009,350490103162009
"Santa Fe, NM",79363,35,049,001105,1015,350490011051015
"Santa Fe, NM",79363,35,049,010316,2006,350490103162006
"Santa Fe, NM",79363,35,049,001303,3012,350490013033012
"Santa Fe, NM",79363,35,049,001205,1018,350490012051018
"Santa Fe, NM",79363,35,049,001304,1014,350490013041014
"Santa Fe, NM",79363,35,049,000300,1003,350490003001003
"Santa Fe, NM",79363,35,049,001106,2023,350490011062023
"Santa Fe, NM",79363,35,049,001202,3009,350490012023009
"Santa Fe, NM",79363,35,049,000200,1032,350490002001032
"Santa Fe, NM",79363,35,049,000200,1029,350490002001029
"Santa Fe, NM",79363,35,049,010315,1008,350490103151008
"Santa Fe, NM",79363,35,049,001303,2002,350490013032002
"Santa Fe, NM",79363,35,049,001303,1014,350490013031014
"Santa Fe, NM",79363,35,049,000200,1011,350490002001011
"Santa Fe, NM",79363,35,049,001203,2027,350490012032027
"Santa Fe, NM",79363,35,049,001302,2014,350490013022014
"Santa Fe, NM",79363,35,049,001102,1020,350490011021020
"Santa Fe, NM",79363,35,049,000200,2019,350490002002019
"Santa Fe, NM",79363,35,049,001303,2009,350490013032009
"Santa Fe, NM",79363,35,049,000300,1037,350490003001037
"Santa Fe, NM",79363,35,049,010601,1149,350490106011149
"Santa Fe, NM",79363,35,049,010601,1147,350490106011147
"Santa Fe, NM",79363,35,049,010304,2023,350490103042023
"Santa Fe, NM",79363,35,049,001202,3034,350490012023034
"Santa Fe, NM",79363,35,049,001202,2008,350490012022008
"Santa Fe, NM",79363,35,049,001102,1010,350490011021010
"Santa Fe, NM",79363,35,049,001102,2020,350490011022020
"Santa Fe, NM",79363,35,049,001203,1022,350490012031022
"Santa Fe, NM",79363,35,049,000200,1027,350490002001027
"Santa Fe, NM",79363,35,049,000200,1039,350490002001039
"Santa Fe, NM",79363,35,049,001303,2010,350490013032010
"Santa Fe, NM",79363,35,049,001303,1018,350490013031018
"Santa Fe, NM",79363,35,049,010314,1026,350490103141026
"Santa Fe, NM",79363,35,049,001304,1009,350490013041009
"Santa Fe, NM",79363,35,049,001204,2009,350490012042009
"Santa Fe, NM",79363,35,049,000400,1007,350490004001007
"Santa Fe, NM",79363,35,049,000400,1016,350490004001016
"Santa Fe, NM",79363,35,049,000101,3005,350490001013005
"Santa Fe, NM",79363,35,049,000400,1009,350490004001009
"Santa Fe, NM",79363,35,049,000400,1037,350490004001037
"Santa Fe, NM",79363,35,049,000500,1004,350490005001004
"Santa Fe, NM",79363,35,049,000800,1028,350490008001028
"Santa Fe, NM",79363,35,049,000800,1013,350490008001013
"Santa Fe, NM",79363,35,049,000900,2001,350490009002001
"Santa Fe, NM",79363,35,049,000900,1027,350490009001027
"Santa Fe, NM",79363,35,049,000900,1023,350490009001023
"Santa Fe, NM",79363,35,049,000900,2020,350490009002020
"Santa Fe, NM",79363,35,049,000900,1014,350490009001014
"Santa Fe, NM",79363,35,049,001303,5020,350490013035020
"Santa Fe, NM",79363,35,049,001204,1002,350490012041002
"Santa Fe, NM",79363,35,049,000200,1025,350490002001025
"Santa Fe, NM",79363,35,049,010314,1010,350490103141010
"Santa Fe, NM",79363,35,049,000300,1021,350490003001021
"Santa Fe, NM",79363,35,049,000200,1005,350490002001005
"Santa Fe, NM",79363,35,049,001205,1031,350490012051031
"Santa Fe, NM",79363,35,049,000200,3008,350490002003008
"Santa Fe, NM",79363,35,049,000300,1000,350490003001000
"Santa Fe, NM",79363,35,049,000101,4013,350490001014013
"Santa Fe, NM",79363,35,049,001304,1012,350490013041012
"Santa Fe, NM",79363,35,049,001106,1028,350490011061028
"Santa Fe, NM",79363,35,049,001001,1019,350490010011019
"Santa Fe, NM",79363,35,049,001103,2011,350490011032011
"Santa Fe, NM",79363,35,049,010900,1261,350490109001261
"Santa Fe, NM",79363,35,049,010304,1044,350490103041044
"Santa Fe, NM",79363,35,049,010308,1012,350490103081012
"Santa Fe, NM",79363,35,049,010304,2039,350490103042039
"Santa Fe, NM",79363,35,049,010304,2004,350490103042004
"Santa Fe, NM",79363,35,049,000200,1016,350490002001016
"Santa Fe, NM",79363,35,049,001301,1003,350490013011003
"Santa Fe, NM",79363,35,049,000101,3019,350490001013019
"Santa Fe, NM",79363,35,049,001205,2008,350490012052008
"Santa Fe, NM",79363,35,049,001204,2023,350490012042023
"Santa Fe, NM",79363,35,049,001202,1023,350490012021023
"Santa Fe, NM",79363,35,049,001203,1016,350490012031016
"Santa Fe, NM",79363,35,049,001205,1001,350490012051001
"Santa Fe, NM",79363,35,049,001303,1015,350490013031015
"Santa Fe, NM",79363,35,049,001203,2014,350490012032014
"Santa Fe, NM",79363,35,049,000200,2006,350490002002006
"Santa Fe, NM",79363,35,049,010601,1070,350490106011070
"Santa Fe, NM",79363,35,049,000101,4037,350490001014037
"Santa Fe, NM",79363,35,049,000101,4002,350490001014002
"Santa Fe, NM",79363,35,049,000101,4018,350490001014018
"Santa Fe, NM",79363,35,049,010400,2039,350490104002039
"Santa Fe, NM",79363,35,049,000101,3001,350490001013001
"Santa Fe, NM",79363,35,049,000101,4023,350490001014023
"Santa Fe, NM",79363,35,049,000101,3013,350490001013013
"Santa Fe, NM",79363,35,049,000400,1006,350490004001006
"Santa Fe, NM",79363,35,049,000400,1017,350490004001017
"Santa Fe, NM",79363,35,049,000400,1048,350490004001048
"Santa Fe, NM",79363,35,049,000400,1041,350490004001041
"Santa Fe, NM",79363,35,049,000101,3011,350490001013011
"Santa Fe, NM",79363,35,049,000101,3006,350490001013006
"Santa Fe, NM",79363,35,049,000101,3014,350490001013014
"Santa Fe, NM",79363,35,049,000400,1050,350490004001050
"Santa Fe, NM",79363,35,049,010400,2010,350490104002010
"Santa Fe, NM",79363,35,049,000101,1023,350490001011023
"Santa Fe, NM",79363,35,049,001106,2013,350490011062013
"Santa Fe, NM",79363,35,049,000200,1026,350490002001026
"Santa Fe, NM",79363,35,049,001205,2031,350490012052031
"Santa Fe, NM",79363,35,049,001204,1019,350490012041019
