ua_name,ua_id,state,county,tract,block,block_geoid
"El Paso, TX--NM",27253,35,013,001703,2159,350130017032159
"El Paso, TX--NM",27253,35,013,001707,1006,350130017071006
"El Paso, TX--NM",27253,35,013,001701,1218,350130017011218
"El Paso, TX--NM",27253,35,013,001701,2012,350130017012012
"El Paso, TX--NM",27253,35,013,001707,1007,350130017071007
"El Paso, TX--NM",27253,35,013,001707,1013,350130017071013
"El Paso, TX--NM",27253,35,013,001707,1018,350130017071018
"El Paso, TX--NM",27253,35,013,001703,2182,350130017032182
"El Paso, TX--NM",27253,35,013,001802,2138,350130018022138
"El Paso, TX--NM",27253,35,013,001802,3010,350130018023010
"El Paso, TX--NM",27253,35,013,001701,1213,350130017011213
"El Paso, TX--NM",27253,35,013,001707,2008,350130017072008
"El Paso, TX--NM",27253,35,013,001705,2017,350130017052017
"El Paso, TX--NM",27253,35,013,001802,1137,350130018021137
"El Paso, TX--NM",27253,35,013,001802,2105,350130018022105
"El Paso, TX--NM",27253,35,013,001802,2162,350130018022162
"El Paso, TX--NM",27253,35,013,001802,3085,350130018023085
"El Paso, TX--NM",27253,35,013,001806,2010,350130018062010
"El Paso, TX--NM",27253,35,013,001806,1059,350130018061059
"El Paso, TX--NM",27253,35,013,001806,2037,350130018062037
"El Paso, TX--NM",27253,35,013,001806,1013,350130018061013
"El Paso, TX--NM",27253,35,013,001707,3001,350130017073001
"El Paso, TX--NM",27253,35,013,001701,2015,350130017012015
"El Paso, TX--NM",27253,35,013,001701,2010,350130017012010
"El Paso, TX--NM",27253,35,013,001707,3009,350130017073009
"El Paso, TX--NM",27253,35,013,001705,1024,350130017051024
"El Paso, TX--NM",27253,35,013,001705,2025,350130017052025
"El Paso, TX--NM",27253,35,013,001701,2029,350130017012029
"El Paso, TX--NM",27253,35,013,001705,2009,350130017052009
"El Paso, TX--NM",27253,35,013,001802,2121,350130018022121
"El Paso, TX--NM",27253,35,013,001802,2124,350130018022124
"El Paso, TX--NM",27253,35,013,001701,2035,350130017012035
"El Paso, TX--NM",27253,35,013,001701,1226,350130017011226
"El Paso, TX--NM",27253,35,013,001701,2016,350130017012016
"El Paso, TX--NM",27253,35,013,001705,1022,350130017051022
"El Paso, TX--NM",27253,35,013,001705,2027,350130017052027
"El Paso, TX--NM",27253,35,013,001701,2011,350130017012011
"El Paso, TX--NM",27253,35,013,001806,2003,350130018062003
"El Paso, TX--NM",27253,35,013,001805,1001,350130018051001
"El Paso, TX--NM",27253,35,013,001805,1000,350130018051000
"El Paso, TX--NM",27253,35,013,001805,2010,350130018052010
"El Paso, TX--NM",27253,35,013,001806,2034,350130018062034
"El Paso, TX--NM",27253,35,013,001805,2015,350130018052015
"El Paso, TX--NM",27253,35,013,001806,2047,350130018062047
"El Paso, TX--NM",27253,35,013,001805,1036,350130018051036
"El Paso, TX--NM",27253,35,013,001805,1034,350130018051034
"El Paso, TX--NM",27253,35,013,001805,2018,350130018052018
"El Paso, TX--NM",27253,35,013,001805,2022,350130018052022
"El Paso, TX--NM",27253,35,013,001806,2058,350130018062058
"El Paso, TX--NM",27253,35,013,001701,1212,350130017011212
"El Paso, TX--NM",27253,35,013,001705,1023,350130017051023
"El Paso, TX--NM",27253,35,013,001707,1025,350130017071025
"El Paso, TX--NM",27253,35,013,001701,1183,350130017011183
"El Paso, TX--NM",27253,35,013,001806,1056,350130018061056
"El Paso, TX--NM",27253,35,013,001701,1254,350130017011254
"El Paso, TX--NM",27253,35,013,001701,1252,350130017011252
"El Paso, TX--NM",27253,35,013,001701,2009,350130017012009
"El Paso, TX--NM",27253,35,013,001701,1196,350130017011196
"El Paso, TX--NM",27253,35,013,001706,1003,350130017061003
"El Paso, TX--NM",27253,35,013,001802,3007,350130018023007
"El Paso, TX--NM",27253,35,013,001805,1010,350130018051010
"El Paso, TX--NM",27253,35,013,001806,1008,350130018061008
"El Paso, TX--NM",27253,35,013,001707,2000,350130017072000
"El Paso, TX--NM",27253,35,013,001705,1053,350130017051053
"El Paso, TX--NM",27253,35,013,001705,1007,350130017051007
"El Paso, TX--NM",27253,35,013,001705,2021,350130017052021
"El Paso, TX--NM",27253,35,013,001701,1253,350130017011253
"El Paso, TX--NM",27253,35,013,001705,1013,350130017051013
"El Paso, TX--NM",27253,35,013,001806,2036,350130018062036
"El Paso, TX--NM",27253,35,013,001806,1004,350130018061004
"El Paso, TX--NM",27253,35,013,001806,1005,350130018061005
"El Paso, TX--NM",27253,35,013,001701,1241,350130017011241
"El Paso, TX--NM",27253,35,013,001701,1217,350130017011217
"El Paso, TX--NM",27253,35,013,001707,1005,350130017071005
"El Paso, TX--NM",27253,35,013,001701,1178,350130017011178
"El Paso, TX--NM",27253,35,013,001701,1174,350130017011174
"El Paso, TX--NM",27253,35,013,001806,2007,350130018062007
"El Paso, TX--NM",27253,35,013,001805,2016,350130018052016
"El Paso, TX--NM",27253,35,013,001802,2151,350130018022151
"El Paso, TX--NM",27253,35,013,001806,2039,350130018062039
"El Paso, TX--NM",27253,35,013,001706,2023,350130017062023
"El Paso, TX--NM",27253,35,013,001707,3004,350130017073004
"El Paso, TX--NM",27253,35,013,001707,3010,350130017073010
"El Paso, TX--NM",27253,35,013,001707,3007,350130017073007
"El Paso, TX--NM",27253,35,013,001707,2011,350130017072011
"El Paso, TX--NM",27253,35,013,001706,2008,350130017062008
"El Paso, TX--NM",27253,35,013,001706,2007,350130017062007
"El Paso, TX--NM",27253,35,013,001706,2014,350130017062014
"El Paso, TX--NM",27253,35,013,001706,2026,350130017062026
"El Paso, TX--NM",27253,35,013,001706,1009,350130017061009
"El Paso, TX--NM",27253,35,013,001705,1009,350130017051009
"El Paso, TX--NM",27253,35,013,001706,1019,350130017061019
"El Paso, TX--NM",27253,35,013,001705,2001,350130017052001
"El Paso, TX--NM",27253,35,013,001705,1054,350130017051054
"El Paso, TX--NM",27253,35,013,001705,1042,350130017051042
"El Paso, TX--NM",27253,35,013,001802,1151,350130018021151
"El Paso, TX--NM",27253,35,013,001802,2097,350130018022097
"El Paso, TX--NM",27253,35,013,001802,2110,350130018022110
"El Paso, TX--NM",27253,35,013,001802,2136,350130018022136
"El Paso, TX--NM",27253,35,013,001802,2156,350130018022156
"El Paso, TX--NM",27253,35,013,001802,2170,350130018022170
"El Paso, TX--NM",27253,35,013,001806,1053,350130018061053
"El Paso, TX--NM",27253,35,013,001805,1026,350130018051026
"El Paso, TX--NM",27253,35,013,001806,1016,350130018061016
"El Paso, TX--NM",27253,35,013,001707,2003,350130017072003
"El Paso, TX--NM",27253,35,013,001706,2002,350130017062002
"El Paso, TX--NM",27253,35,013,001706,2010,350130017062010
"El Paso, TX--NM",27253,35,013,001706,2013,350130017062013
"El Paso, TX--NM",27253,35,013,001705,1051,350130017051051
"El Paso, TX--NM",27253,35,013,001806,2027,350130018062027
"El Paso, TX--NM",27253,35,013,001806,2033,350130018062033
"El Paso, TX--NM",27253,35,013,001705,2012,350130017052012
"El Paso, TX--NM",27253,35,013,001707,1026,350130017071026
"El Paso, TX--NM",27253,35,013,001707,3006,350130017073006
"El Paso, TX--NM",27253,35,013,001706,2004,350130017062004
"El Paso, TX--NM",27253,35,013,001705,1020,350130017051020
"El Paso, TX--NM",27253,35,013,001707,1009,350130017071009
"El Paso, TX--NM",27253,35,013,001707,1003,350130017071003
"El Paso, TX--NM",27253,35,013,001806,1049,350130018061049
"El Paso, TX--NM",27253,35,013,001805,1029,350130018051029
"El Paso, TX--NM",27253,35,013,001802,3031,350130018023031
"El Paso, TX--NM",27253,35,013,001706,2022,350130017062022
"El Paso, TX--NM",27253,35,013,001701,1245,350130017011245
"El Paso, TX--NM",27253,35,013,001701,1177,350130017011177
"El Paso, TX--NM",27253,35,013,001806,1006,350130018061006
"El Paso, TX--NM",27253,35,013,001805,1004,350130018051004
"El Paso, TX--NM",27253,35,013,001805,1017,350130018051017
"El Paso, TX--NM",27253,35,013,001806,2021,350130018062021
"El Paso, TX--NM",27253,35,013,001806,2049,350130018062049
"El Paso, TX--NM",27253,35,013,001805,1037,350130018051037
"El Paso, TX--NM",27253,35,013,001805,1039,350130018051039
"El Paso, TX--NM",27253,35,013,001805,1015,350130018051015
"El Paso, TX--NM",27253,35,013,001805,1044,350130018051044
"El Paso, TX--NM",27253,35,013,001805,2020,350130018052020
"El Paso, TX--NM",27253,35,013,001805,1053,350130018051053
"El Paso, TX--NM",27253,35,013,001805,1050,350130018051050
"El Paso, TX--NM",27253,48,141,010325,1006,481410103251006
"El Paso, TX--NM",27253,48,141,001501,2004,481410015012004
"El Paso, TX--NM",27253,48,141,001800,2001,481410018002001
"El Paso, TX--NM",27253,48,141,001501,4019,481410015014019
"El Paso, TX--NM",27253,48,141,001400,2005,481410014002005
"El Paso, TX--NM",27253,48,141,001501,4020,481410015014020
"El Paso, TX--NM",27253,48,141,002300,6012,481410023006012
"El Paso, TX--NM",27253,48,141,002300,6016,481410023006016
"El Paso, TX--NM",27253,48,141,001700,1006,481410017001006
"El Paso, TX--NM",27253,48,141,002100,1017,481410021001017
"El Paso, TX--NM",27253,48,141,002100,3003,481410021003003
"El Paso, TX--NM",27253,48,141,001600,1014,481410016001014
"El Paso, TX--NM",27253,48,141,001600,1002,481410016001002
"El Paso, TX--NM",27253,48,141,002202,3013,481410022023013
"El Paso, TX--NM",27253,48,141,001700,1003,481410017001003
"El Paso, TX--NM",27253,48,141,001600,4001,481410016004001
"El Paso, TX--NM",27253,48,141,001700,2034,481410017002034
"El Paso, TX--NM",27253,48,141,001700,2006,481410017002006
"El Paso, TX--NM",27253,48,141,001700,2013,481410017002013
"El Paso, TX--NM",27253,48,141,003403,3021,481410034033021
"El Paso, TX--NM",27253,48,141,003403,5025,481410034035025
"El Paso, TX--NM",27253,48,141,003404,1005,481410034041005
"El Paso, TX--NM",27253,48,141,003801,1031,481410038011031
"El Paso, TX--NM",27253,48,141,001114,4026,481410011144026
"El Paso, TX--NM",27253,48,141,010325,3007,481410103253007
"El Paso, TX--NM",27253,48,141,001202,2016,481410012022016
"El Paso, TX--NM",27253,48,141,001302,1006,481410013021006
"El Paso, TX--NM",27253,48,141,001302,4072,481410013024072
"El Paso, TX--NM",27253,48,141,004004,3012,481410040043012
"El Paso, TX--NM",27253,48,141,001114,2001,481410011142001
"El Paso, TX--NM",27253,48,141,980000,1013,481419800001013
"El Paso, TX--NM",27253,48,141,004307,2006,481410043072006
"El Paso, TX--NM",27253,48,141,003801,1003,481410038011003
"El Paso, TX--NM",27253,48,141,003801,2009,481410038012009
"El Paso, TX--NM",27253,48,141,003801,2006,481410038012006
"El Paso, TX--NM",27253,48,141,003801,2020,481410038012020
"El Paso, TX--NM",27253,48,141,003801,3000,481410038013000
"El Paso, TX--NM",27253,48,141,003803,3005,481410038033005
"El Paso, TX--NM",27253,48,141,003502,3000,481410035023000
"El Paso, TX--NM",27253,48,141,003801,1004,481410038011004
"El Paso, TX--NM",27253,48,141,003502,3005,481410035023005
"El Paso, TX--NM",27253,48,141,003502,1004,481410035021004
"El Paso, TX--NM",27253,48,141,003801,3030,481410038013030
"El Paso, TX--NM",27253,48,141,010327,1006,481410103271006
"El Paso, TX--NM",27253,48,141,001502,1003,481410015021003
"El Paso, TX--NM",27253,48,141,980000,1016,481419800001016
"El Paso, TX--NM",27253,48,141,002800,4002,481410028004002
"El Paso, TX--NM",27253,48,141,002800,2001,481410028002001
"El Paso, TX--NM",27253,48,141,003000,2033,481410030002033
"El Paso, TX--NM",27253,48,141,003000,2002,481410030002002
"El Paso, TX--NM",27253,48,141,002500,2009,481410025002009
"El Paso, TX--NM",27253,48,141,000302,6017,481410003026017
"El Paso, TX--NM",27253,48,141,000302,5005,481410003025005
"El Paso, TX--NM",27253,48,141,000302,3006,481410003023006
"El Paso, TX--NM",27253,48,141,000301,2012,481410003012012
"El Paso, TX--NM",27253,48,141,010331,2050,481410103312050
"El Paso, TX--NM",27253,48,141,003903,2008,481410039032008
"El Paso, TX--NM",27253,48,141,002500,2006,481410025002006
"El Paso, TX--NM",27253,48,141,002500,8026,481410025008026
"El Paso, TX--NM",27253,48,141,003200,3012,481410032003012
"El Paso, TX--NM",27253,48,141,003200,3021,481410032003021
"El Paso, TX--NM",27253,48,141,003200,1024,481410032001024
"El Paso, TX--NM",27253,48,141,003200,1034,481410032001034
"El Paso, TX--NM",27253,48,141,003402,1012,481410034021012
"El Paso, TX--NM",27253,48,141,000205,1047,481410002051047
"El Paso, TX--NM",27253,48,141,000206,2034,481410002062034
"El Paso, TX--NM",27253,48,141,000204,2003,481410002042003
"El Paso, TX--NM",27253,48,141,000204,2001,481410002042001
"El Paso, TX--NM",27253,48,141,000207,2033,481410002072033
"El Paso, TX--NM",27253,48,141,000108,2005,481410001082005
"El Paso, TX--NM",27253,48,141,003402,2059,481410034022059
"El Paso, TX--NM",27253,48,141,010343,1024,481410103431024
"El Paso, TX--NM",27253,48,141,010343,3020,481410103433020
"El Paso, TX--NM",27253,48,141,010343,3021,481410103433021
"El Paso, TX--NM",27253,48,141,010332,2005,481410103322005
"El Paso, TX--NM",27253,48,141,010332,1009,481410103321009
"El Paso, TX--NM",27253,48,141,010343,1016,481410103431016
"El Paso, TX--NM",27253,48,141,010341,3032,481410103413032
"El Paso, TX--NM",27253,48,141,010332,1014,481410103321014
"El Paso, TX--NM",27253,48,141,010401,1015,481410104011015
"El Paso, TX--NM",27253,48,141,010332,2020,481410103322020
"El Paso, TX--NM",27253,48,141,010338,3032,481410103383032
"El Paso, TX--NM",27253,48,141,010338,2008,481410103382008
"El Paso, TX--NM",27253,48,141,010338,2003,481410103382003
"El Paso, TX--NM",27253,48,141,010337,1007,481410103371007
"El Paso, TX--NM",27253,48,141,010342,1176,481410103421176
"El Paso, TX--NM",27253,48,141,010341,1483,481410103411483
"El Paso, TX--NM",27253,48,141,010332,1047,481410103321047
"El Paso, TX--NM",27253,48,141,010339,3029,481410103393029
"El Paso, TX--NM",27253,48,141,010342,3037,481410103423037
"El Paso, TX--NM",27253,48,141,010342,3221,481410103423221
"El Paso, TX--NM",27253,48,141,010342,3161,481410103423161
"El Paso, TX--NM",27253,48,141,010342,3036,481410103423036
"El Paso, TX--NM",27253,48,141,010332,2013,481410103322013
"El Paso, TX--NM",27253,48,141,010345,3024,481410103453024
"El Paso, TX--NM",27253,48,141,010345,3006,481410103453006
"El Paso, TX--NM",27253,48,141,010332,1057,481410103321057
"El Paso, TX--NM",27253,48,141,010341,1161,481410103411161
"El Paso, TX--NM",27253,48,141,010203,2018,481410102032018
"El Paso, TX--NM",27253,48,141,010222,1077,481410102221077
"El Paso, TX--NM",27253,48,141,010221,2013,481410102212013
"El Paso, TX--NM",27253,48,141,010203,2001,481410102032001
"El Paso, TX--NM",27253,48,141,010217,1008,481410102171008
"El Paso, TX--NM",27253,48,141,010203,2030,481410102032030
"El Paso, TX--NM",27253,48,141,010203,2097,481410102032097
"El Paso, TX--NM",27253,48,141,010203,2096,481410102032096
"El Paso, TX--NM",27253,48,141,010203,2095,481410102032095
"El Paso, TX--NM",27253,48,141,010221,2004,481410102212004
"El Paso, TX--NM",27253,48,141,010220,2018,481410102202018
"El Paso, TX--NM",27253,48,141,010217,1005,481410102171005
"El Paso, TX--NM",27253,48,141,010217,1009,481410102171009
"El Paso, TX--NM",27253,48,141,010210,2018,481410102102018
"El Paso, TX--NM",27253,48,141,010212,1028,481410102121028
"El Paso, TX--NM",27253,48,141,010212,1034,481410102121034
"El Paso, TX--NM",27253,48,141,010221,3011,481410102213011
"El Paso, TX--NM",27253,48,141,010203,1015,481410102031015
"El Paso, TX--NM",27253,48,141,010215,2021,481410102152021
"El Paso, TX--NM",27253,48,141,010210,1010,481410102101010
"El Paso, TX--NM",27253,48,141,010215,1013,481410102151013
"El Paso, TX--NM",27253,48,141,010215,1028,481410102151028
"El Paso, TX--NM",27253,48,141,010214,1014,481410102141014
"El Paso, TX--NM",27253,48,141,010203,2007,481410102032007
"El Paso, TX--NM",27253,48,141,010221,4007,481410102214007
"El Paso, TX--NM",27253,48,141,010216,2066,481410102162066
"El Paso, TX--NM",27253,48,141,010216,2004,481410102162004
"El Paso, TX--NM",27253,48,141,010219,2015,481410102192015
"El Paso, TX--NM",27253,48,141,010219,2018,481410102192018
"El Paso, TX--NM",27253,48,141,010216,1037,481410102161037
"El Paso, TX--NM",27253,48,141,010215,3001,481410102153001
"El Paso, TX--NM",27253,48,141,010215,3025,481410102153025
"El Paso, TX--NM",27253,48,141,010203,2044,481410102032044
"El Paso, TX--NM",27253,48,141,010216,1000,481410102161000
"El Paso, TX--NM",27253,48,141,010216,1041,481410102161041
"El Paso, TX--NM",27253,48,141,010216,1045,481410102161045
"El Paso, TX--NM",27253,48,141,010221,1074,481410102211074
"El Paso, TX--NM",27253,48,141,010216,2010,481410102162010
"El Paso, TX--NM",27253,48,141,010215,3007,481410102153007
"El Paso, TX--NM",27253,48,141,010222,2022,481410102222022
"El Paso, TX--NM",27253,48,141,010215,2012,481410102152012
"El Paso, TX--NM",27253,48,141,010214,1004,481410102141004
"El Paso, TX--NM",27253,48,141,010215,1030,481410102151030
"El Paso, TX--NM",27253,48,141,010219,1040,481410102191040
"El Paso, TX--NM",27253,48,141,010217,2008,481410102172008
"El Paso, TX--NM",27253,48,141,010215,3019,481410102153019
"El Paso, TX--NM",27253,48,141,010219,3010,481410102193010
"El Paso, TX--NM",27253,48,141,010218,2013,481410102182013
"El Paso, TX--NM",27253,48,141,010214,1006,481410102141006
"El Paso, TX--NM",27253,48,141,003300,4003,481410033004003
"El Paso, TX--NM",27253,48,141,003300,4010,481410033004010
"El Paso, TX--NM",27253,48,141,003300,4009,481410033004009
"El Paso, TX--NM",27253,48,141,003000,2014,481410030002014
"El Paso, TX--NM",27253,48,141,003000,2001,481410030002001
"El Paso, TX--NM",27253,48,141,003000,2007,481410030002007
"El Paso, TX--NM",27253,48,141,003000,2016,481410030002016
"El Paso, TX--NM",27253,48,141,001301,1017,481410013011017
"El Paso, TX--NM",27253,48,141,001301,2019,481410013012019
"El Paso, TX--NM",27253,48,141,001301,3002,481410013013002
"El Paso, TX--NM",27253,48,141,001301,1018,481410013011018
"El Paso, TX--NM",27253,48,141,001302,1005,481410013021005
"El Paso, TX--NM",27253,48,141,001301,1009,481410013011009
"El Paso, TX--NM",27253,48,141,001301,1019,481410013011019
"El Paso, TX--NM",27253,48,141,001302,4021,481410013024021
"El Paso, TX--NM",27253,48,141,001302,1019,481410013021019
"El Paso, TX--NM",27253,48,141,001302,1018,481410013021018
"El Paso, TX--NM",27253,48,141,000205,1043,481410002051043
"El Paso, TX--NM",27253,48,141,000205,1027,481410002051027
"El Paso, TX--NM",27253,48,141,000205,1055,481410002051055
"El Paso, TX--NM",27253,48,141,000205,2008,481410002052008
"El Paso, TX--NM",27253,48,141,010316,1002,481410103161002
"El Paso, TX--NM",27253,48,141,010316,1001,481410103161001
"El Paso, TX--NM",27253,48,141,010307,5000,481410103075000
"El Paso, TX--NM",27253,48,141,010307,4004,481410103074004
"El Paso, TX--NM",27253,48,141,010316,1019,481410103161019
"El Paso, TX--NM",27253,48,141,010316,2018,481410103162018
"El Paso, TX--NM",27253,48,141,010316,3012,481410103163012
"El Paso, TX--NM",27253,48,141,004312,1026,481410043121026
"El Paso, TX--NM",27253,48,141,004312,1027,481410043121027
