ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Wayne, IN",31087,18,003,011608,3013,180030116083013
"Fort Wayne, IN",31087,18,003,010817,1008,180030108171008
"Fort Wayne, IN",31087,18,003,010811,2004,180030108112004
"Fort Wayne, IN",31087,18,003,004103,1002,180030041031002
"Fort Wayne, IN",31087,18,003,010813,1001,180030108131001
"Fort Wayne, IN",31087,18,003,010813,1008,180030108131008
"Fort Wayne, IN",31087,18,003,010815,2013,180030108152013
"Fort Wayne, IN",31087,18,003,010819,1013,180030108191013
"Fort Wayne, IN",31087,18,003,010817,1015,180030108171015
"Fort Wayne, IN",31087,18,003,010812,1003,180030108121003
"Fort Wayne, IN",31087,18,003,010809,1010,180030108091010
"Fort Wayne, IN",31087,18,003,010705,1014,180030107051014
"Fort Wayne, IN",31087,18,003,010604,1017,180030106041017
"Fort Wayne, IN",31087,18,003,004103,1015,180030041031015
"Fort Wayne, IN",31087,18,003,010602,1022,180030106021022
"Fort Wayne, IN",31087,18,003,001300,2023,180030013002023
"Fort Wayne, IN",31087,18,003,001300,2038,180030013002038
"Fort Wayne, IN",31087,18,003,001300,2010,180030013002010
"Fort Wayne, IN",31087,18,003,001300,2042,180030013002042
"Fort Wayne, IN",31087,18,003,001200,1050,180030012001050
"Fort Wayne, IN",31087,18,003,002000,1000,180030020001000
"Fort Wayne, IN",31087,18,003,001200,1056,180030012001056
"Fort Wayne, IN",31087,18,003,003800,1005,180030038001005
"Fort Wayne, IN",31087,18,003,011501,3010,180030115013010
"Fort Wayne, IN",31087,18,003,003800,2008,180030038002008
"Fort Wayne, IN",31087,18,003,002100,2013,180030021002013
"Fort Wayne, IN",31087,18,003,003901,1001,180030039011001
"Fort Wayne, IN",31087,18,003,002500,2000,180030025002000
"Fort Wayne, IN",31087,18,003,002100,2017,180030021002017
"Fort Wayne, IN",31087,18,003,002000,3010,180030020003010
"Fort Wayne, IN",31087,18,003,002500,3004,180030025003004
"Fort Wayne, IN",31087,18,003,002600,4012,180030026004012
"Fort Wayne, IN",31087,18,003,003600,3011,180030036003011
"Fort Wayne, IN",31087,18,003,003600,2003,180030036002003
"Fort Wayne, IN",31087,18,003,003600,2005,180030036002005
"Fort Wayne, IN",31087,18,003,003600,2009,180030036002009
"Fort Wayne, IN",31087,18,003,003600,2019,180030036002019
"Fort Wayne, IN",31087,18,003,002300,2028,180030023002028
"Fort Wayne, IN",31087,18,003,003100,1038,180030031001038
"Fort Wayne, IN",31087,18,003,002300,2022,180030023002022
"Fort Wayne, IN",31087,18,003,002900,3002,180030029003002
"Fort Wayne, IN",31087,18,003,002900,3012,180030029003012
"Fort Wayne, IN",31087,18,003,002900,3019,180030029003019
"Fort Wayne, IN",31087,18,003,002900,3020,180030029003020
"Fort Wayne, IN",31087,18,003,003000,2003,180030030002003
"Fort Wayne, IN",31087,18,003,011605,2046,180030116052046
"Fort Wayne, IN",31087,18,003,011604,1021,180030116041021
"Fort Wayne, IN",31087,18,003,011605,1014,180030116051014
"Fort Wayne, IN",31087,18,003,011607,2013,180030116072013
"Fort Wayne, IN",31087,18,003,011605,1031,180030116051031
"Fort Wayne, IN",31087,18,003,011605,1005,180030116051005
"Fort Wayne, IN",31087,18,003,011604,1013,180030116041013
"Fort Wayne, IN",31087,18,003,011604,1000,180030116041000
"Fort Wayne, IN",31087,18,003,004300,1000,180030043001000
"Fort Wayne, IN",31087,18,003,011201,2011,180030112012011
"Fort Wayne, IN",31087,18,003,004300,1010,180030043001010
"Fort Wayne, IN",31087,18,003,011303,2028,180030113032028
"Fort Wayne, IN",31087,18,003,011303,2039,180030113032039
"Fort Wayne, IN",31087,18,003,011302,3001,180030113023001
"Fort Wayne, IN",31087,18,003,010202,3059,180030102023059
"Fort Wayne, IN",31087,18,003,010201,2025,180030102012025
"Fort Wayne, IN",31087,18,003,010202,1031,180030102021031
"Fort Wayne, IN",31087,18,003,011000,3022,180030110003022
"Fort Wayne, IN",31087,18,003,010305,4017,180030103054017
"Fort Wayne, IN",31087,18,003,010306,3018,180030103063018
"Fort Wayne, IN",31087,18,003,010306,3032,180030103063032
"Fort Wayne, IN",31087,18,003,010308,2002,180030103082002
"Fort Wayne, IN",31087,18,003,010821,1019,180030108211019
"Fort Wayne, IN",31087,18,003,010817,2021,180030108172021
"Fort Wayne, IN",31087,18,003,010817,2002,180030108172002
"Fort Wayne, IN",31087,18,003,010808,1010,180030108081010
"Fort Wayne, IN",31087,18,003,010813,1003,180030108131003
"Fort Wayne, IN",31087,18,003,010813,1002,180030108131002
"Fort Wayne, IN",31087,18,003,010707,2034,180030107072034
"Fort Wayne, IN",31087,18,003,010819,1002,180030108191002
"Fort Wayne, IN",31087,18,003,010808,3007,180030108083007
"Fort Wayne, IN",31087,18,003,010813,3028,180030108133028
"Fort Wayne, IN",31087,18,003,010604,1008,180030106041008
"Fort Wayne, IN",31087,18,003,010604,1016,180030106041016
"Fort Wayne, IN",31087,18,003,010601,2019,180030106012019
"Fort Wayne, IN",31087,18,003,010601,2001,180030106012001
"Fort Wayne, IN",31087,18,003,010604,2019,180030106042019
"Fort Wayne, IN",31087,18,003,010706,1021,180030107061021
"Fort Wayne, IN",31087,18,003,010706,1032,180030107061032
"Fort Wayne, IN",31087,18,003,000100,2007,180030001002007
"Fort Wayne, IN",31087,18,003,000100,1009,180030001001009
"Fort Wayne, IN",31087,18,003,000100,1019,180030001001019
"Fort Wayne, IN",31087,18,003,000300,2014,180030003002014
"Fort Wayne, IN",31087,18,003,000300,3000,180030003003000
"Fort Wayne, IN",31087,18,003,001600,2020,180030016002020
"Fort Wayne, IN",31087,18,003,001600,2021,180030016002021
"Fort Wayne, IN",31087,18,003,004300,1046,180030043001046
"Fort Wayne, IN",31087,18,003,001600,1018,180030016001018
"Fort Wayne, IN",31087,18,003,001600,1012,180030016001012
"Fort Wayne, IN",31087,18,003,001600,1043,180030016001043
"Fort Wayne, IN",31087,18,003,001600,1040,180030016001040
"Fort Wayne, IN",31087,18,003,001600,1046,180030016001046
"Fort Wayne, IN",31087,18,003,003100,2017,180030031002017
"Fort Wayne, IN",31087,18,003,003200,2010,180030032002010
"Fort Wayne, IN",31087,18,003,004400,2014,180030044002014
"Fort Wayne, IN",31087,18,003,004400,2027,180030044002027
"Fort Wayne, IN",31087,18,003,004400,2028,180030044002028
"Fort Wayne, IN",31087,18,003,000900,1000,180030009001000
"Fort Wayne, IN",31087,18,003,000900,1003,180030009001003
"Fort Wayne, IN",31087,18,003,002200,2040,180030022002040
"Fort Wayne, IN",31087,18,003,002100,2002,180030021002002
"Fort Wayne, IN",31087,18,003,003600,1021,180030036001021
"Fort Wayne, IN",31087,18,003,003901,1011,180030039011011
"Fort Wayne, IN",31087,18,003,011604,3002,180030116043002
"Fort Wayne, IN",31087,18,003,011609,3002,180030116093002
"Fort Wayne, IN",31087,18,003,011606,3013,180030116063013
"Fort Wayne, IN",31087,18,003,011205,2016,180030112052016
"Fort Wayne, IN",31087,18,003,011201,1004,180030112011004
"Fort Wayne, IN",31087,18,003,011201,2050,180030112012050
"Fort Wayne, IN",31087,18,003,011302,2001,180030113022001
"Fort Wayne, IN",31087,18,003,011202,2007,180030112022007
"Fort Wayne, IN",31087,18,003,004000,4002,180030040004002
"Fort Wayne, IN",31087,18,003,004000,4005,180030040004005
"Fort Wayne, IN",31087,18,003,004000,4006,180030040004006
"Fort Wayne, IN",31087,18,003,004000,3000,180030040003000
"Fort Wayne, IN",31087,18,003,004000,3006,180030040003006
"Fort Wayne, IN",31087,18,003,002900,1015,180030029001015
"Fort Wayne, IN",31087,18,003,011303,1014,180030113031014
"Fort Wayne, IN",31087,18,003,011303,2018,180030113032018
"Fort Wayne, IN",31087,18,003,011201,2024,180030112012024
"Fort Wayne, IN",31087,18,003,011201,2040,180030112012040
"Fort Wayne, IN",31087,18,003,011202,2019,180030112022019
"Fort Wayne, IN",31087,18,003,010304,4011,180030103044011
"Fort Wayne, IN",31087,18,003,010304,1000,180030103041000
"Fort Wayne, IN",31087,18,003,010307,2003,180030103072003
"Fort Wayne, IN",31087,18,003,010307,2004,180030103072004
"Fort Wayne, IN",31087,18,003,010304,4001,180030103044001
"Fort Wayne, IN",31087,18,003,010306,4041,180030103064041
"Fort Wayne, IN",31087,18,003,010304,1004,180030103041004
"Fort Wayne, IN",31087,18,003,010307,2010,180030103072010
"Fort Wayne, IN",31087,18,003,010304,2021,180030103042021
"Fort Wayne, IN",31087,18,003,010604,2004,180030106042004
"Fort Wayne, IN",31087,18,003,010601,1005,180030106011005
"Fort Wayne, IN",31087,18,003,010601,2011,180030106012011
"Fort Wayne, IN",31087,18,003,010602,2019,180030106022019
"Fort Wayne, IN",31087,18,003,010602,2024,180030106022024
"Fort Wayne, IN",31087,18,003,010603,1018,180030106031018
"Fort Wayne, IN",31087,18,003,010706,3000,180030107063000
"Fort Wayne, IN",31087,18,003,010603,1032,180030106031032
"Fort Wayne, IN",31087,18,003,010601,2049,180030106012049
"Fort Wayne, IN",31087,18,003,010603,1012,180030106031012
"Fort Wayne, IN",31087,18,003,010604,1003,180030106041003
"Fort Wayne, IN",31087,18,003,010601,1009,180030106011009
"Fort Wayne, IN",31087,18,003,010602,2008,180030106022008
"Fort Wayne, IN",31087,18,003,010706,1033,180030107061033
"Fort Wayne, IN",31087,18,003,010707,1004,180030107071004
"Fort Wayne, IN",31087,18,003,010604,2016,180030106042016
"Fort Wayne, IN",31087,18,003,002000,1003,180030020001003
"Fort Wayne, IN",31087,18,003,002200,2025,180030022002025
"Fort Wayne, IN",31087,18,003,002200,1007,180030022001007
"Fort Wayne, IN",31087,18,003,000600,2008,180030006002008
"Fort Wayne, IN",31087,18,003,001000,1023,180030010001023
"Fort Wayne, IN",31087,18,003,001100,1011,180030011001011
"Fort Wayne, IN",31087,18,003,001100,2006,180030011002006
"Fort Wayne, IN",31087,18,003,000600,1009,180030006001009
"Fort Wayne, IN",31087,18,003,001200,1027,180030012001027
"Fort Wayne, IN",31087,18,003,001200,1024,180030012001024
"Fort Wayne, IN",31087,18,003,001100,2012,180030011002012
"Fort Wayne, IN",31087,18,003,001100,2021,180030011002021
"Fort Wayne, IN",31087,18,003,003200,2022,180030032002022
"Fort Wayne, IN",31087,18,003,003100,1039,180030031001039
"Fort Wayne, IN",31087,18,003,003600,1004,180030036001004
"Fort Wayne, IN",31087,18,003,002800,2011,180030028002011
"Fort Wayne, IN",31087,18,003,002800,1015,180030028001015
"Fort Wayne, IN",31087,18,003,003000,3006,180030030003006
"Fort Wayne, IN",31087,18,003,003000,3007,180030030003007
"Fort Wayne, IN",31087,18,003,003000,2010,180030030002010
"Fort Wayne, IN",31087,18,003,003000,2014,180030030002014
"Fort Wayne, IN",31087,18,003,002900,3007,180030029003007
"Fort Wayne, IN",31087,18,003,002900,3008,180030029003008
"Fort Wayne, IN",31087,18,003,011201,2008,180030112012008
"Fort Wayne, IN",31087,18,003,011202,1021,180030112021021
"Fort Wayne, IN",31087,18,003,011100,3039,180030111003039
"Fort Wayne, IN",31087,18,003,011202,1019,180030112021019
"Fort Wayne, IN",31087,18,003,011100,1005,180030111001005
"Fort Wayne, IN",31087,18,003,011100,3044,180030111003044
"Fort Wayne, IN",31087,18,003,011100,2012,180030111002012
"Fort Wayne, IN",31087,18,003,011100,3051,180030111003051
"Fort Wayne, IN",31087,18,003,011100,3045,180030111003045
"Fort Wayne, IN",31087,18,003,011304,2009,180030113042009
"Fort Wayne, IN",31087,18,003,011205,3004,180030112053004
"Fort Wayne, IN",31087,18,003,011204,1003,180030112041003
"Fort Wayne, IN",31087,18,003,010202,2021,180030102022021
"Fort Wayne, IN",31087,18,003,011702,2054,180030117022054
"Fort Wayne, IN",31087,18,003,011702,2022,180030117022022
"Fort Wayne, IN",31087,18,003,011702,2045,180030117022045
"Fort Wayne, IN",31087,18,003,010809,1004,180030108091004
"Fort Wayne, IN",31087,18,003,010809,1000,180030108091000
"Fort Wayne, IN",31087,18,003,010809,3011,180030108093011
"Fort Wayne, IN",31087,18,003,010813,2006,180030108132006
"Fort Wayne, IN",31087,18,003,010813,3023,180030108133023
"Fort Wayne, IN",31087,18,003,010813,2000,180030108132000
"Fort Wayne, IN",31087,18,003,010813,2001,180030108132001
"Fort Wayne, IN",31087,18,003,003400,1013,180030034001013
"Fort Wayne, IN",31087,18,003,003400,1012,180030034001012
"Fort Wayne, IN",31087,18,003,010604,1005,180030106041005
"Fort Wayne, IN",31087,18,003,010604,1022,180030106041022
"Fort Wayne, IN",31087,18,003,010706,2011,180030107062011
"Fort Wayne, IN",31087,18,003,010706,1015,180030107061015
"Fort Wayne, IN",31087,18,003,980002,1017,180039800021017
"Fort Wayne, IN",31087,18,003,000100,1022,180030001001022
"Fort Wayne, IN",31087,18,003,000500,2008,180030005002008
"Fort Wayne, IN",31087,18,003,000500,1017,180030005001017
"Fort Wayne, IN",31087,18,003,000100,1018,180030001001018
"Fort Wayne, IN",31087,18,003,000100,1025,180030001001025
"Fort Wayne, IN",31087,18,003,000100,2005,180030001002005
"Fort Wayne, IN",31087,18,003,000100,1028,180030001001028
"Fort Wayne, IN",31087,18,003,000300,3007,180030003003007
"Fort Wayne, IN",31087,18,003,000400,1012,180030004001012
"Fort Wayne, IN",31087,18,003,000400,1003,180030004001003
"Fort Wayne, IN",31087,18,003,000100,2010,180030001002010
"Fort Wayne, IN",31087,18,003,003200,4001,180030032004001
"Fort Wayne, IN",31087,18,003,003200,4020,180030032004020
"Fort Wayne, IN",31087,18,003,002600,3015,180030026003015
"Fort Wayne, IN",31087,18,003,003200,5005,180030032005005
"Fort Wayne, IN",31087,18,003,003200,4026,180030032004026
"Fort Wayne, IN",31087,18,003,003200,4017,180030032004017
"Fort Wayne, IN",31087,18,003,003200,5016,180030032005016
"Fort Wayne, IN",31087,18,003,003901,1026,180030039011026
"Fort Wayne, IN",31087,18,003,003901,2017,180030039012017
"Fort Wayne, IN",31087,18,003,002100,2010,180030021002010
"Fort Wayne, IN",31087,18,003,002100,2004,180030021002004
"Fort Wayne, IN",31087,18,003,002100,2008,180030021002008
"Fort Wayne, IN",31087,18,003,002100,2011,180030021002011
"Fort Wayne, IN",31087,18,003,002000,3004,180030020003004
"Fort Wayne, IN",31087,18,003,011609,4010,180030116094010
"Fort Wayne, IN",31087,18,003,011609,4011,180030116094011
"Fort Wayne, IN",31087,18,003,011609,1002,180030116091002
"Fort Wayne, IN",31087,18,003,011609,3001,180030116093001
"Fort Wayne, IN",31087,18,003,011604,1007,180030116041007
"Fort Wayne, IN",31087,18,003,010812,1017,180030108121017
"Fort Wayne, IN",31087,18,003,003400,2008,180030034002008
"Fort Wayne, IN",31087,18,003,003400,2006,180030034002006
"Fort Wayne, IN",31087,18,003,003400,1003,180030034001003
"Fort Wayne, IN",31087,18,003,010808,2014,180030108082014
"Fort Wayne, IN",31087,18,003,010808,3029,180030108083029
"Fort Wayne, IN",31087,18,003,010809,3010,180030108093010
"Fort Wayne, IN",31087,18,003,010809,1003,180030108091003
"Fort Wayne, IN",31087,18,003,010604,2009,180030106042009
"Fort Wayne, IN",31087,18,003,010706,1005,180030107061005
"Fort Wayne, IN",31087,18,003,010706,1010,180030107061010
"Fort Wayne, IN",31087,18,003,010707,2036,180030107072036
"Fort Wayne, IN",31087,18,003,010601,1008,180030106011008
"Fort Wayne, IN",31087,18,003,010603,1023,180030106031023
"Fort Wayne, IN",31087,18,003,010603,1001,180030106031001
"Fort Wayne, IN",31087,18,003,011501,4001,180030115014001
"Fort Wayne, IN",31087,18,003,001000,1036,180030010001036
"Fort Wayne, IN",31087,18,003,011501,1011,180030115011011
"Fort Wayne, IN",31087,18,003,011501,1007,180030115011007
"Fort Wayne, IN",31087,18,003,003200,4011,180030032004011
"Fort Wayne, IN",31087,18,003,003200,4024,180030032004024
"Fort Wayne, IN",31087,18,003,003200,3016,180030032003016
"Fort Wayne, IN",31087,18,003,003200,3009,180030032003009
"Fort Wayne, IN",31087,18,003,003200,3015,180030032003015
"Fort Wayne, IN",31087,18,003,003000,2005,180030030002005
"Fort Wayne, IN",31087,18,003,003000,3008,180030030003008
"Fort Wayne, IN",31087,18,003,003000,2000,180030030002000
"Fort Wayne, IN",31087,18,003,002900,3010,180030029003010
"Fort Wayne, IN",31087,18,003,002900,3000,180030029003000
"Fort Wayne, IN",31087,18,003,002900,3018,180030029003018
"Fort Wayne, IN",31087,18,003,011609,1003,180030116091003
"Fort Wayne, IN",31087,18,003,011609,1021,180030116091021
"Fort Wayne, IN",31087,18,003,011304,1010,180030113041010
"Fort Wayne, IN",31087,18,003,011304,1009,180030113041009
"Fort Wayne, IN",31087,18,003,011304,3045,180030113043045
"Fort Wayne, IN",31087,18,003,010201,1024,180030102011024
"Fort Wayne, IN",31087,18,003,010900,1037,180030109001037
"Fort Wayne, IN",31087,18,003,010900,1034,180030109001034
"Fort Wayne, IN",31087,18,003,010305,2017,180030103052017
"Fort Wayne, IN",31087,18,003,010305,4015,180030103054015
"Fort Wayne, IN",31087,18,003,010307,3005,180030103073005
"Fort Wayne, IN",31087,18,003,010809,2021,180030108092021
"Fort Wayne, IN",31087,18,003,010811,1011,180030108111011
"Fort Wayne, IN",31087,18,003,010811,1001,180030108111001
"Fort Wayne, IN",31087,18,003,004101,1018,180030041011018
"Fort Wayne, IN",31087,18,003,003400,1004,180030034001004
"Fort Wayne, IN",31087,18,003,010808,3003,180030108083003
"Fort Wayne, IN",31087,18,003,010815,1012,180030108151012
"Fort Wayne, IN",31087,18,003,010816,2005,180030108162005
"Fort Wayne, IN",31087,18,003,010807,1006,180030108071006
"Fort Wayne, IN",31087,18,003,003500,2002,180030035002002
"Fort Wayne, IN",31087,18,003,010809,2009,180030108092009
"Fort Wayne, IN",31087,18,003,003301,1046,180030033011046
"Fort Wayne, IN",31087,18,003,010601,1029,180030106011029
"Fort Wayne, IN",31087,18,003,000300,1008,180030003001008
"Fort Wayne, IN",31087,18,003,003400,4003,180030034004003
"Fort Wayne, IN",31087,18,003,000300,2019,180030003002019
"Fort Wayne, IN",31087,18,003,000300,2021,180030003002021
"Fort Wayne, IN",31087,18,003,000300,2038,180030003002038
"Fort Wayne, IN",31087,18,003,000400,2009,180030004002009
"Fort Wayne, IN",31087,18,003,002200,2046,180030022002046
"Fort Wayne, IN",31087,18,003,003700,2012,180030037002012
"Fort Wayne, IN",31087,18,003,002200,2081,180030022002081
"Fort Wayne, IN",31087,18,003,003700,2006,180030037002006
"Fort Wayne, IN",31087,18,003,000701,3020,180030007013020
"Fort Wayne, IN",31087,18,003,000600,2006,180030006002006
"Fort Wayne, IN",31087,18,003,000701,3008,180030007013008
"Fort Wayne, IN",31087,18,003,000701,1010,180030007011010
"Fort Wayne, IN",31087,18,003,002100,2007,180030021002007
"Fort Wayne, IN",31087,18,003,002000,4003,180030020004003
"Fort Wayne, IN",31087,18,003,001100,2018,180030011002018
"Fort Wayne, IN",31087,18,003,011501,1031,180030115011031
"Fort Wayne, IN",31087,18,003,002200,2072,180030022002072
"Fort Wayne, IN",31087,18,003,000900,2019,180030009002019
"Fort Wayne, IN",31087,18,003,011609,3043,180030116093043
"Fort Wayne, IN",31087,18,003,011607,3006,180030116073006
"Fort Wayne, IN",31087,18,003,011603,3016,180030116033016
"Fort Wayne, IN",31087,18,003,011608,3019,180030116083019
"Fort Wayne, IN",31087,18,003,010812,1033,180030108121033
"Fort Wayne, IN",31087,18,003,011202,2006,180030112022006
"Fort Wayne, IN",31087,18,003,010811,3012,180030108113012
"Fort Wayne, IN",31087,18,003,011204,2010,180030112042010
"Fort Wayne, IN",31087,18,003,011204,1016,180030112041016
"Fort Wayne, IN",31087,18,003,011201,2014,180030112012014
"Fort Wayne, IN",31087,18,003,010812,1034,180030108121034
"Fort Wayne, IN",31087,18,003,011205,1001,180030112051001
"Fort Wayne, IN",31087,18,003,011100,2004,180030111002004
"Fort Wayne, IN",31087,18,003,002900,1012,180030029001012
"Fort Wayne, IN",31087,18,003,011204,1001,180030112041001
"Fort Wayne, IN",31087,18,003,010201,3014,180030102013014
"Fort Wayne, IN",31087,18,003,010306,1020,180030103061020
"Fort Wayne, IN",31087,18,003,010306,4042,180030103064042
"Fort Wayne, IN",31087,18,003,010304,4022,180030103044022
"Fort Wayne, IN",31087,18,003,010307,2015,180030103072015
"Fort Wayne, IN",31087,18,003,010307,2019,180030103072019
"Fort Wayne, IN",31087,18,003,010308,1011,180030103081011
"Fort Wayne, IN",31087,18,003,010306,2010,180030103062010
"Fort Wayne, IN",31087,18,003,010308,2009,180030103082009
"Fort Wayne, IN",31087,18,003,010305,2004,180030103052004
"Fort Wayne, IN",31087,18,003,010305,2006,180030103052006
"Fort Wayne, IN",31087,18,003,010305,4009,180030103054009
"Fort Wayne, IN",31087,18,003,010308,1034,180030103081034
"Fort Wayne, IN",31087,18,003,010304,2011,180030103042011
"Fort Wayne, IN",31087,18,003,010604,2028,180030106042028
"Fort Wayne, IN",31087,18,003,010603,1016,180030106031016
"Fort Wayne, IN",31087,18,003,010603,1015,180030106031015
"Fort Wayne, IN",31087,18,003,010604,1007,180030106041007
"Fort Wayne, IN",31087,18,003,980002,1027,180039800021027
"Fort Wayne, IN",31087,18,003,010706,1022,180030107061022
"Fort Wayne, IN",31087,18,003,010706,1019,180030107061019
"Fort Wayne, IN",31087,18,003,010603,1042,180030106031042
"Fort Wayne, IN",31087,18,003,010706,2019,180030107062019
"Fort Wayne, IN",31087,18,003,010706,2009,180030107062009
"Fort Wayne, IN",31087,18,003,980002,1025,180039800021025
"Fort Wayne, IN",31087,18,003,980002,1006,180039800021006
"Fort Wayne, IN",31087,18,003,980002,1039,180039800021039
"Fort Wayne, IN",31087,18,003,010602,2007,180030106022007
"Fort Wayne, IN",31087,18,003,980002,1020,180039800021020
"Fort Wayne, IN",31087,18,003,980002,1044,180039800021044
"Fort Wayne, IN",31087,18,003,003304,2011,180030033042011
"Fort Wayne, IN",31087,18,003,000900,4006,180030009004006
"Fort Wayne, IN",31087,18,003,003901,1020,180030039011020
"Fort Wayne, IN",31087,18,003,003600,5001,180030036005001
"Fort Wayne, IN",31087,18,003,003600,3016,180030036003016
"Fort Wayne, IN",31087,18,003,002000,3014,180030020003014
"Fort Wayne, IN",31087,18,003,002000,3005,180030020003005
"Fort Wayne, IN",31087,18,003,002000,4004,180030020004004
"Fort Wayne, IN",31087,18,003,002000,1015,180030020001015
"Fort Wayne, IN",31087,18,003,002000,3002,180030020003002
"Fort Wayne, IN",31087,18,003,002900,3015,180030029003015
"Fort Wayne, IN",31087,18,003,002300,1008,180030023001008
"Fort Wayne, IN",31087,18,003,002900,1016,180030029001016
"Fort Wayne, IN",31087,18,003,002300,2000,180030023002000
"Fort Wayne, IN",31087,18,003,002900,2001,180030029002001
"Fort Wayne, IN",31087,18,003,002900,2006,180030029002006
"Fort Wayne, IN",31087,18,003,002900,2011,180030029002011
"Fort Wayne, IN",31087,18,003,003200,1019,180030032001019
"Fort Wayne, IN",31087,18,003,001300,1008,180030013001008
"Fort Wayne, IN",31087,18,003,003600,4013,180030036004013
"Fort Wayne, IN",31087,18,003,003600,4026,180030036004026
"Fort Wayne, IN",31087,18,003,011100,3021,180030111003021
"Fort Wayne, IN",31087,18,003,011100,3001,180030111003001
"Fort Wayne, IN",31087,18,003,011100,3030,180030111003030
"Fort Wayne, IN",31087,18,003,011100,3037,180030111003037
"Fort Wayne, IN",31087,18,003,011100,3034,180030111003034
"Fort Wayne, IN",31087,18,003,011100,1021,180030111001021
"Fort Wayne, IN",31087,18,003,011100,1018,180030111001018
"Fort Wayne, IN",31087,18,003,011100,2005,180030111002005
"Fort Wayne, IN",31087,18,003,011702,2014,180030117022014
"Fort Wayne, IN",31087,18,003,011702,2034,180030117022034
"Fort Wayne, IN",31087,18,003,011702,1028,180030117021028
"Fort Wayne, IN",31087,18,003,011702,1009,180030117021009
"Fort Wayne, IN",31087,18,003,011702,2005,180030117022005
"Fort Wayne, IN",31087,18,003,011702,2026,180030117022026
"Fort Wayne, IN",31087,18,003,003500,2004,180030035002004
"Fort Wayne, IN",31087,18,003,003500,2012,180030035002012
"Fort Wayne, IN",31087,18,003,003500,2016,180030035002016
"Fort Wayne, IN",31087,18,003,003400,1006,180030034001006
"Fort Wayne, IN",31087,18,003,003500,2000,180030035002000
"Fort Wayne, IN",31087,18,003,010813,1031,180030108131031
"Fort Wayne, IN",31087,18,003,010807,1002,180030108071002
"Fort Wayne, IN",31087,18,003,010811,2003,180030108112003
"Fort Wayne, IN",31087,18,003,010803,2020,180030108032020
"Fort Wayne, IN",31087,18,003,010813,1006,180030108131006
"Fort Wayne, IN",31087,18,003,010803,3019,180030108033019
"Fort Wayne, IN",31087,18,003,010813,1000,180030108131000
"Fort Wayne, IN",31087,18,003,010817,2015,180030108172015
"Fort Wayne, IN",31087,18,003,010705,1003,180030107051003
"Fort Wayne, IN",31087,18,003,000704,2007,180030007042007
"Fort Wayne, IN",31087,18,003,010706,2004,180030107062004
"Fort Wayne, IN",31087,18,003,004300,3043,180030043003043
"Fort Wayne, IN",31087,18,003,004300,1040,180030043001040
"Fort Wayne, IN",31087,18,003,002600,4006,180030026004006
"Fort Wayne, IN",31087,18,003,004400,3011,180030044003011
"Fort Wayne, IN",31087,18,003,000300,3016,180030003003016
"Fort Wayne, IN",31087,18,003,000400,2008,180030004002008
"Fort Wayne, IN",31087,18,003,003200,5025,180030032005025
"Fort Wayne, IN",31087,18,003,003200,3008,180030032003008
"Fort Wayne, IN",31087,18,003,003200,5012,180030032005012
"Fort Wayne, IN",31087,18,003,003901,2012,180030039012012
"Fort Wayne, IN",31087,18,003,003901,2020,180030039012020
"Fort Wayne, IN",31087,18,003,003000,2013,180030030002013
"Fort Wayne, IN",31087,18,003,000800,5002,180030008005002
"Fort Wayne, IN",31087,18,003,002200,3006,180030022003006
"Fort Wayne, IN",31087,18,003,002000,4002,180030020004002
"Fort Wayne, IN",31087,18,003,002000,4012,180030020004012
"Fort Wayne, IN",31087,18,003,001200,1047,180030012001047
"Fort Wayne, IN",31087,18,003,002000,1021,180030020001021
"Fort Wayne, IN",31087,18,003,002000,4010,180030020004010
"Fort Wayne, IN",31087,18,003,011608,2021,180030116082021
"Fort Wayne, IN",31087,18,003,011606,2016,180030116062016
"Fort Wayne, IN",31087,18,003,011608,1008,180030116081008
"Fort Wayne, IN",31087,18,003,011609,3006,180030116093006
"Fort Wayne, IN",31087,18,003,011608,3011,180030116083011
"Fort Wayne, IN",31087,18,003,003400,1010,180030034001010
"Fort Wayne, IN",31087,18,003,003500,2005,180030035002005
"Fort Wayne, IN",31087,18,003,003500,2006,180030035002006
"Fort Wayne, IN",31087,18,003,003500,1003,180030035001003
"Fort Wayne, IN",31087,18,003,003500,2019,180030035002019
"Fort Wayne, IN",31087,18,003,010817,2013,180030108172013
"Fort Wayne, IN",31087,18,003,010813,3003,180030108133003
"Fort Wayne, IN",31087,18,003,010811,4005,180030108114005
"Fort Wayne, IN",31087,18,003,010813,3026,180030108133026
"Fort Wayne, IN",31087,18,003,980002,1008,180039800021008
"Fort Wayne, IN",31087,18,003,010602,1018,180030106021018
"Fort Wayne, IN",31087,18,003,010706,3003,180030107063003
"Fort Wayne, IN",31087,18,003,010707,1003,180030107071003
"Fort Wayne, IN",31087,18,003,010602,1020,180030106021020
"Fort Wayne, IN",31087,18,003,010603,1027,180030106031027
"Fort Wayne, IN",31087,18,003,010604,2003,180030106042003
"Fort Wayne, IN",31087,18,003,010604,2021,180030106042021
"Fort Wayne, IN",31087,18,003,010604,1015,180030106041015
"Fort Wayne, IN",31087,18,003,001200,1055,180030012001055
"Fort Wayne, IN",31087,18,003,004400,1003,180030044001003
"Fort Wayne, IN",31087,18,003,002000,2000,180030020002000
