ua_name,ua_id,state,county,tract,block,block_geoid
"Grand Island, NE",34246,31,079,000800,1034,310790008001034
"Grand Island, NE",34246,31,079,000800,1045,310790008001045
"Grand Island, NE",34246,31,079,000900,2078,310790009002078
"Grand Island, NE",34246,31,079,001100,1017,310790011001017
"Grand Island, NE",34246,31,079,000800,2012,310790008002012
"Grand Island, NE",34246,31,079,000900,4056,310790009004056
"Grand Island, NE",34246,31,079,000900,4058,310790009004058
"Grand Island, NE",34246,31,079,001100,3029,310790011003029
"Grand Island, NE",34246,31,079,000400,3054,310790004003054
"Grand Island, NE",34246,31,079,000400,3033,310790004003033
"Grand Island, NE",34246,31,079,000400,2053,310790004002053
"Grand Island, NE",34246,31,079,000400,4003,310790004004003
"Grand Island, NE",34246,31,079,000700,3016,310790007003016
"Grand Island, NE",34246,31,079,000700,3020,310790007003020
"Grand Island, NE",34246,31,079,000900,4005,310790009004005
"Grand Island, NE",34246,31,079,000900,4008,310790009004008
"Grand Island, NE",34246,31,079,000800,3022,310790008003022
"Grand Island, NE",34246,31,079,000800,1075,310790008001075
"Grand Island, NE",34246,31,079,001100,1036,310790011001036
"Grand Island, NE",34246,31,079,001100,1038,310790011001038
"Grand Island, NE",34246,31,079,000900,2003,310790009002003
"Grand Island, NE",34246,31,079,000400,5081,310790004005081
"Grand Island, NE",34246,31,079,000400,5050,310790004005050
"Grand Island, NE",34246,31,079,000700,2085,310790007002085
"Grand Island, NE",34246,31,079,000900,2011,310790009002011
"Grand Island, NE",34246,31,079,001100,3032,310790011003032
"Grand Island, NE",34246,31,079,001200,1050,310790012001050
"Grand Island, NE",34246,31,079,000900,1015,310790009001015
"Grand Island, NE",34246,31,079,000900,1001,310790009001001
"Grand Island, NE",34246,31,079,000700,3047,310790007003047
"Grand Island, NE",34246,31,079,000700,1017,310790007001017
"Grand Island, NE",34246,31,079,000100,2105,310790001002105
"Grand Island, NE",34246,31,079,000300,1002,310790003001002
"Grand Island, NE",34246,31,079,000400,5034,310790004005034
"Grand Island, NE",34246,31,079,000400,5045,310790004005045
"Grand Island, NE",34246,31,079,000400,5072,310790004005072
"Grand Island, NE",34246,31,079,000900,2026,310790009002026
"Grand Island, NE",34246,31,079,000800,2035,310790008002035
"Grand Island, NE",34246,31,079,000900,1022,310790009001022
"Grand Island, NE",34246,31,079,000300,5093,310790003005093
"Grand Island, NE",34246,31,079,001200,3044,310790012003044
"Grand Island, NE",34246,31,079,000300,5047,310790003005047
"Grand Island, NE",34246,31,079,000300,5022,310790003005022
"Grand Island, NE",34246,31,079,000300,5050,310790003005050
"Grand Island, NE",34246,31,079,000300,5062,310790003005062
"Grand Island, NE",34246,31,079,000700,2083,310790007002083
"Grand Island, NE",34246,31,079,000700,2098,310790007002098
"Grand Island, NE",34246,31,079,000700,2079,310790007002079
"Grand Island, NE",34246,31,079,000700,2063,310790007002063
"Grand Island, NE",34246,31,079,000300,1026,310790003001026
"Grand Island, NE",34246,31,079,000200,2013,310790002002013
"Grand Island, NE",34246,31,079,001100,3010,310790011003010
"Grand Island, NE",34246,31,079,000200,4105,310790002004105
"Grand Island, NE",34246,31,079,000200,4106,310790002004106
"Grand Island, NE",34246,31,079,000200,4097,310790002004097
"Grand Island, NE",34246,31,079,000200,4083,310790002004083
"Grand Island, NE",34246,31,079,000600,3029,310790006003029
"Grand Island, NE",34246,31,079,000700,3064,310790007003064
"Grand Island, NE",34246,31,079,000700,3066,310790007003066
"Grand Island, NE",34246,31,079,000600,3120,310790006003120
"Grand Island, NE",34246,31,079,000600,3076,310790006003076
"Grand Island, NE",34246,31,079,000400,1026,310790004001026
"Grand Island, NE",34246,31,079,000500,1019,310790005001019
"Grand Island, NE",34246,31,079,000400,1022,310790004001022
"Grand Island, NE",34246,31,079,001200,1062,310790012001062
"Grand Island, NE",34246,31,079,000100,2597,310790001002597
"Grand Island, NE",34246,31,079,000100,2629,310790001002629
"Grand Island, NE",34246,31,079,000200,3030,310790002003030
"Grand Island, NE",34246,31,079,000300,3022,310790003003022
"Grand Island, NE",34246,31,079,000300,3016,310790003003016
"Grand Island, NE",34246,31,079,000300,3021,310790003003021
"Grand Island, NE",34246,31,079,000300,3017,310790003003017
"Grand Island, NE",34246,31,079,000400,5070,310790004005070
"Grand Island, NE",34246,31,079,001000,1084,310790010001084
"Grand Island, NE",34246,31,079,000300,4006,310790003004006
"Grand Island, NE",34246,31,079,001000,3071,310790010003071
"Grand Island, NE",34246,31,079,000300,3058,310790003003058
"Grand Island, NE",34246,31,079,000600,2000,310790006002000
"Grand Island, NE",34246,31,079,001200,1040,310790012001040
"Grand Island, NE",34246,31,079,000700,1040,310790007001040
"Grand Island, NE",34246,31,079,000600,1002,310790006001002
"Grand Island, NE",34246,31,079,000500,1048,310790005001048
"Grand Island, NE",34246,31,079,000700,3074,310790007003074
"Grand Island, NE",34246,31,079,000700,1036,310790007001036
"Grand Island, NE",34246,31,079,001000,2002,310790010002002
"Grand Island, NE",34246,31,079,000800,1023,310790008001023
"Grand Island, NE",34246,31,079,000700,1013,310790007001013
"Grand Island, NE",34246,31,079,000300,3085,310790003003085
"Grand Island, NE",34246,31,079,000700,1025,310790007001025
"Grand Island, NE",34246,31,079,000300,4050,310790003004050
"Grand Island, NE",34246,31,079,000700,1030,310790007001030
"Grand Island, NE",34246,31,079,001000,1022,310790010001022
"Grand Island, NE",34246,31,079,001000,1031,310790010001031
"Grand Island, NE",34246,31,079,001000,1034,310790010001034
"Grand Island, NE",34246,31,079,000700,4037,310790007004037
"Grand Island, NE",34246,31,079,000300,4072,310790003004072
"Grand Island, NE",34246,31,079,001000,4018,310790010004018
"Grand Island, NE",34246,31,079,001000,3002,310790010003002
"Grand Island, NE",34246,31,079,001000,3011,310790010003011
"Grand Island, NE",34246,31,079,001000,3092,310790010003092
"Grand Island, NE",34246,31,079,001000,4027,310790010004027
"Grand Island, NE",34246,31,079,000500,2001,310790005002001
"Grand Island, NE",34246,31,079,001000,1002,310790010001002
"Grand Island, NE",34246,31,079,000400,1015,310790004001015
"Grand Island, NE",34246,31,079,000600,2057,310790006002057
"Grand Island, NE",34246,31,079,000600,1049,310790006001049
"Grand Island, NE",34246,31,079,000400,5024,310790004005024
"Grand Island, NE",34246,31,079,000400,5020,310790004005020
"Grand Island, NE",34246,31,079,000400,5036,310790004005036
"Grand Island, NE",34246,31,079,000400,5047,310790004005047
"Grand Island, NE",34246,31,079,000800,1178,310790008001178
"Grand Island, NE",34246,31,079,000800,1071,310790008001071
"Grand Island, NE",34246,31,079,000300,5089,310790003005089
"Grand Island, NE",34246,31,079,000300,5086,310790003005086
"Grand Island, NE",34246,31,079,000300,3097,310790003003097
"Grand Island, NE",34246,31,079,000300,5035,310790003005035
"Grand Island, NE",34246,31,079,000300,5029,310790003005029
"Grand Island, NE",34246,31,079,001000,3044,310790010003044
"Grand Island, NE",34246,31,079,000600,2073,310790006002073
"Grand Island, NE",34246,31,079,000200,4135,310790002004135
"Grand Island, NE",34246,31,079,000200,4026,310790002004026
"Grand Island, NE",34246,31,079,000600,3062,310790006003062
"Grand Island, NE",34246,31,079,000500,3022,310790005003022
"Grand Island, NE",34246,31,079,000500,3036,310790005003036
"Grand Island, NE",34246,31,079,000400,2048,310790004002048
"Grand Island, NE",34246,31,079,001000,1062,310790010001062
"Grand Island, NE",34246,31,079,001000,1058,310790010001058
"Grand Island, NE",34246,31,079,000400,1023,310790004001023
"Grand Island, NE",34246,31,079,000400,1037,310790004001037
"Grand Island, NE",34246,31,079,000400,1036,310790004001036
"Grand Island, NE",34246,31,079,000500,2012,310790005002012
"Grand Island, NE",34246,31,079,000600,2126,310790006002126
"Grand Island, NE",34246,31,079,000600,2134,310790006002134
"Grand Island, NE",34246,31,079,000200,4091,310790002004091
"Grand Island, NE",34246,31,079,000800,1063,310790008001063
"Grand Island, NE",34246,31,079,000800,1091,310790008001091
"Grand Island, NE",34246,31,079,000900,1093,310790009001093
"Grand Island, NE",34246,31,079,000100,2123,310790001002123
"Grand Island, NE",34246,31,079,000900,1064,310790009001064
"Grand Island, NE",34246,31,079,000800,1046,310790008001046
"Grand Island, NE",34246,31,079,000800,1035,310790008001035
"Grand Island, NE",34246,31,079,000700,4038,310790007004038
"Grand Island, NE",34246,31,079,000700,4033,310790007004033
"Grand Island, NE",34246,31,079,000600,2147,310790006002147
"Grand Island, NE",34246,31,079,000500,1032,310790005001032
"Grand Island, NE",34246,31,079,000500,1028,310790005001028
"Grand Island, NE",34246,31,079,000600,2049,310790006002049
"Grand Island, NE",34246,31,079,000500,1030,310790005001030
"Grand Island, NE",34246,31,079,000200,2054,310790002002054
"Grand Island, NE",34246,31,079,000200,4111,310790002004111
"Grand Island, NE",34246,31,079,000200,4075,310790002004075
"Grand Island, NE",34246,31,079,000400,5032,310790004005032
"Grand Island, NE",34246,31,079,000200,3013,310790002003013
"Grand Island, NE",34246,31,079,000300,2063,310790003002063
"Grand Island, NE",34246,31,079,000200,3012,310790002003012
"Grand Island, NE",34246,31,079,000300,2077,310790003002077
"Grand Island, NE",34246,31,079,000800,1000,310790008001000
"Grand Island, NE",34246,31,079,001000,1047,310790010001047
"Grand Island, NE",34246,31,079,001000,1072,310790010001072
"Grand Island, NE",34246,31,079,001100,1031,310790011001031
"Grand Island, NE",34246,31,079,000800,2021,310790008002021
"Grand Island, NE",34246,31,079,001100,1034,310790011001034
"Grand Island, NE",34246,31,079,001100,1033,310790011001033
"Grand Island, NE",34246,31,079,000800,2050,310790008002050
"Grand Island, NE",34246,31,079,000800,2045,310790008002045
"Grand Island, NE",34246,31,079,000900,4050,310790009004050
"Grand Island, NE",34246,31,079,000800,3004,310790008003004
"Grand Island, NE",34246,31,079,000900,4060,310790009004060
"Grand Island, NE",34246,31,079,000800,1162,310790008001162
"Grand Island, NE",34246,31,079,000800,3024,310790008003024
"Grand Island, NE",34246,31,079,000800,3028,310790008003028
"Grand Island, NE",34246,31,079,000900,3024,310790009003024
"Grand Island, NE",34246,31,079,000400,2002,310790004002002
"Grand Island, NE",34246,31,079,000400,2038,310790004002038
"Grand Island, NE",34246,31,079,000400,2027,310790004002027
"Grand Island, NE",34246,31,079,000600,1067,310790006001067
"Grand Island, NE",34246,31,079,000900,3000,310790009003000
"Grand Island, NE",34246,31,079,001100,3050,310790011003050
"Grand Island, NE",34246,31,079,001200,1014,310790012001014
"Grand Island, NE",34246,31,079,001200,3016,310790012003016
"Grand Island, NE",34246,31,079,001200,3011,310790012003011
"Grand Island, NE",34246,31,079,001200,2026,310790012002026
"Grand Island, NE",34246,31,079,001200,2039,310790012002039
"Grand Island, NE",34246,31,079,000400,3007,310790004003007
"Grand Island, NE",34246,31,079,001200,1016,310790012001016
"Grand Island, NE",34246,31,079,001300,1062,310790013001062
"Grand Island, NE",34246,31,079,001000,3063,310790010003063
"Grand Island, NE",34246,31,079,000200,1016,310790002001016
"Grand Island, NE",34246,31,079,001100,3128,310790011003128
"Grand Island, NE",34246,31,079,000200,4050,310790002004050
"Grand Island, NE",34246,31,079,001000,3018,310790010003018
"Grand Island, NE",34246,31,079,000500,2008,310790005002008
"Grand Island, NE",34246,31,079,000200,4090,310790002004090
"Grand Island, NE",34246,31,079,000600,2096,310790006002096
"Grand Island, NE",34246,31,079,000700,4044,310790007004044
"Grand Island, NE",34246,31,079,000300,5070,310790003005070
"Grand Island, NE",34246,31,079,000400,2019,310790004002019
"Grand Island, NE",34246,31,079,000400,1032,310790004001032
"Grand Island, NE",34246,31,079,000800,1114,310790008001114
"Grand Island, NE",34246,31,079,001200,2043,310790012002043
"Grand Island, NE",34246,31,079,000500,1055,310790005001055
"Grand Island, NE",34246,31,079,000500,1065,310790005001065
"Grand Island, NE",34246,31,079,000500,1051,310790005001051
"Grand Island, NE",34246,31,079,000500,1036,310790005001036
"Grand Island, NE",34246,31,079,000500,3035,310790005003035
"Grand Island, NE",34246,31,079,000400,4005,310790004004005
"Grand Island, NE",34246,31,079,000500,2041,310790005002041
"Grand Island, NE",34246,31,079,000400,4012,310790004004012
"Grand Island, NE",34246,31,079,000900,3019,310790009003019
"Grand Island, NE",34246,31,079,001100,3023,310790011003023
"Grand Island, NE",34246,31,079,000600,1007,310790006001007
"Grand Island, NE",34246,31,079,001300,1057,310790013001057
"Grand Island, NE",34246,31,079,001300,1073,310790013001073
"Grand Island, NE",34246,31,079,001300,1060,310790013001060
"Grand Island, NE",34246,31,079,001300,1099,310790013001099
"Grand Island, NE",34246,31,079,001300,1088,310790013001088
"Grand Island, NE",34246,31,079,001300,1049,310790013001049
"Grand Island, NE",34246,31,079,000400,2033,310790004002033
"Grand Island, NE",34246,31,079,000400,2008,310790004002008
"Grand Island, NE",34246,31,079,000400,2034,310790004002034
"Grand Island, NE",34246,31,079,000300,1022,310790003001022
"Grand Island, NE",34246,31,079,000200,2035,310790002002035
"Grand Island, NE",34246,31,079,000700,2088,310790007002088
"Grand Island, NE",34246,31,079,000700,2049,310790007002049
"Grand Island, NE",34246,31,079,000300,1034,310790003001034
"Grand Island, NE",34246,31,079,000200,1043,310790002001043
"Grand Island, NE",34246,31,079,000200,4110,310790002004110
"Grand Island, NE",34246,31,079,000200,4139,310790002004139
"Grand Island, NE",34246,31,079,000200,4116,310790002004116
"Grand Island, NE",34246,31,079,000400,2032,310790004002032
"Grand Island, NE",34246,31,079,000400,2031,310790004002031
"Grand Island, NE",34246,31,079,000400,2044,310790004002044
"Grand Island, NE",34246,31,079,000200,2006,310790002002006
"Grand Island, NE",34246,31,079,001000,3055,310790010003055
"Grand Island, NE",34246,31,079,001000,3051,310790010003051
"Grand Island, NE",34246,31,079,001000,3032,310790010003032
"Grand Island, NE",34246,31,079,000300,1024,310790003001024
"Grand Island, NE",34246,31,079,000500,2009,310790005002009
"Grand Island, NE",34246,31,079,000400,2003,310790004002003
"Grand Island, NE",34246,31,079,000300,1003,310790003001003
"Grand Island, NE",34246,31,079,000200,4014,310790002004014
"Grand Island, NE",34246,31,079,000200,4027,310790002004027
"Grand Island, NE",34246,31,079,001100,1009,310790011001009
"Grand Island, NE",34246,31,079,000200,2005,310790002002005
"Grand Island, NE",34246,31,079,000700,4040,310790007004040
"Grand Island, NE",34246,31,079,000700,2010,310790007002010
"Grand Island, NE",34246,31,079,001200,1007,310790012001007
"Grand Island, NE",34246,31,079,000600,3077,310790006003077
"Grand Island, NE",34246,31,079,000700,1041,310790007001041
"Grand Island, NE",34246,31,079,000300,5056,310790003005056
"Grand Island, NE",34246,31,079,001000,3068,310790010003068
"Grand Island, NE",34246,31,079,000300,5077,310790003005077
"Grand Island, NE",34246,31,079,001000,1063,310790010001063
"Grand Island, NE",34246,31,079,000700,3033,310790007003033
"Grand Island, NE",34246,31,079,000700,2033,310790007002033
"Grand Island, NE",34246,31,079,001000,2019,310790010002019
"Grand Island, NE",34246,31,079,000900,1049,310790009001049
"Grand Island, NE",34246,31,079,000700,2052,310790007002052
"Grand Island, NE",34246,31,079,001000,2025,310790010002025
"Grand Island, NE",34246,31,079,000900,1056,310790009001056
"Grand Island, NE",34246,31,079,000700,3030,310790007003030
"Grand Island, NE",34246,31,079,000700,1002,310790007001002
"Grand Island, NE",34246,31,079,000400,4020,310790004004020
"Grand Island, NE",34246,31,079,001100,3033,310790011003033
"Grand Island, NE",34246,31,079,000700,2059,310790007002059
"Grand Island, NE",34246,31,079,000700,2066,310790007002066
"Grand Island, NE",34246,31,079,000700,2080,310790007002080
"Grand Island, NE",34246,31,079,000900,1066,310790009001066
"Grand Island, NE",34246,31,079,001000,2032,310790010002032
"Grand Island, NE",34246,31,079,000700,2084,310790007002084
"Grand Island, NE",34246,31,079,000700,2094,310790007002094
"Grand Island, NE",34246,31,079,000400,3018,310790004003018
"Grand Island, NE",34246,31,079,000500,3027,310790005003027
"Grand Island, NE",34246,31,079,000400,4006,310790004004006
"Grand Island, NE",34246,31,079,000900,3008,310790009003008
"Grand Island, NE",34246,31,079,001100,3049,310790011003049
"Grand Island, NE",34246,31,079,000400,4027,310790004004027
"Grand Island, NE",34246,31,079,000400,4025,310790004004025
"Grand Island, NE",34246,31,079,000700,4012,310790007004012
"Grand Island, NE",34246,31,079,000600,1072,310790006001072
"Grand Island, NE",34246,31,079,000600,1018,310790006001018
"Grand Island, NE",34246,31,079,000700,3060,310790007003060
"Grand Island, NE",34246,31,079,000600,1053,310790006001053
"Grand Island, NE",34246,31,079,000600,1070,310790006001070
"Grand Island, NE",34246,31,079,000300,5011,310790003005011
"Grand Island, NE",34246,31,079,000300,2114,310790003002114
"Grand Island, NE",34246,31,079,000300,4077,310790003004077
"Grand Island, NE",34246,31,079,000300,4076,310790003004076
"Grand Island, NE",34246,31,079,000300,2024,310790003002024
"Grand Island, NE",34246,31,079,000700,3061,310790007003061
"Grand Island, NE",34246,31,079,000600,2047,310790006002047
"Grand Island, NE",34246,31,079,000600,2064,310790006002064
"Grand Island, NE",34246,31,079,001200,1049,310790012001049
"Grand Island, NE",34246,31,079,000600,3012,310790006003012
"Grand Island, NE",34246,31,079,000500,2018,310790005002018
"Grand Island, NE",34246,31,079,001100,2014,310790011002014
"Grand Island, NE",34246,31,079,000300,4018,310790003004018
"Grand Island, NE",34246,31,079,000300,4030,310790003004030
"Grand Island, NE",34246,31,079,000300,4044,310790003004044
"Grand Island, NE",34246,31,079,000100,2607,310790001002607
"Grand Island, NE",34246,31,079,000100,2604,310790001002604
"Grand Island, NE",34246,31,079,001000,1070,310790010001070
"Grand Island, NE",34246,31,079,000800,1116,310790008001116
"Grand Island, NE",34246,31,079,001000,1033,310790010001033
"Grand Island, NE",34246,31,079,001000,1032,310790010001032
"Grand Island, NE",34246,31,079,001000,3019,310790010003019
"Grand Island, NE",34246,31,079,000800,1054,310790008001054
"Grand Island, NE",34246,31,079,000700,3040,310790007003040
"Grand Island, NE",34246,31,079,000500,3030,310790005003030
"Grand Island, NE",34246,31,079,000600,2048,310790006002048
"Grand Island, NE",34246,31,079,000600,2079,310790006002079
"Grand Island, NE",34246,31,079,000600,2101,310790006002101
"Grand Island, NE",34246,31,079,000200,4137,310790002004137
"Grand Island, NE",34246,31,079,000300,2094,310790003002094
"Grand Island, NE",34246,31,079,000300,2096,310790003002096
"Grand Island, NE",34246,31,079,000300,3014,310790003003014
"Grand Island, NE",34246,31,079,000200,3042,310790002003042
"Grand Island, NE",34246,31,079,000300,2108,310790003002108
"Grand Island, NE",34246,31,079,001000,3049,310790010003049
"Grand Island, NE",34246,31,079,001000,3046,310790010003046
"Grand Island, NE",34246,31,079,000300,3028,310790003003028
"Grand Island, NE",34246,31,079,000200,3053,310790002003053
"Grand Island, NE",34246,31,079,000300,3067,310790003003067
"Grand Island, NE",34246,31,079,000700,4004,310790007004004
"Grand Island, NE",34246,31,079,000700,4002,310790007004002
"Grand Island, NE",34246,31,079,000700,1004,310790007001004
"Grand Island, NE",34246,31,079,000200,3044,310790002003044
"Grand Island, NE",34246,31,079,000200,3063,310790002003063
"Grand Island, NE",34246,31,079,000200,3051,310790002003051
"Grand Island, NE",34246,31,079,000300,4013,310790003004013
"Grand Island, NE",34246,31,079,000600,2078,310790006002078
"Grand Island, NE",34246,31,079,001000,4032,310790010004032
"Grand Island, NE",34246,31,079,000400,1009,310790004001009
"Grand Island, NE",34246,31,079,001100,3136,310790011003136
"Grand Island, NE",34246,31,079,000900,4032,310790009004032
"Grand Island, NE",34246,31,079,000900,3013,310790009003013
"Grand Island, NE",34246,31,079,001000,3040,310790010003040
"Grand Island, NE",34246,31,079,000800,3008,310790008003008
"Grand Island, NE",34246,31,079,000300,4043,310790003004043
"Grand Island, NE",34246,31,079,000900,2084,310790009002084
"Grand Island, NE",34246,31,079,000800,2041,310790008002041
"Grand Island, NE",34246,31,079,000900,2044,310790009002044
"Grand Island, NE",34246,31,079,001000,2007,310790010002007
"Grand Island, NE",34246,31,079,001000,2013,310790010002013
"Grand Island, NE",34246,31,079,000400,5077,310790004005077
"Grand Island, NE",34246,31,079,001000,2022,310790010002022
"Grand Island, NE",34246,31,079,000900,2019,310790009002019
"Grand Island, NE",34246,31,079,001100,3025,310790011003025
"Grand Island, NE",34246,31,079,000800,1159,310790008001159
"Grand Island, NE",34246,31,079,000900,2031,310790009002031
"Grand Island, NE",34246,31,079,000300,4074,310790003004074
"Grand Island, NE",34246,31,079,000200,3076,310790002003076
"Grand Island, NE",34246,31,079,000200,3075,310790002003075
"Grand Island, NE",34246,31,079,000700,3048,310790007003048
"Grand Island, NE",34246,31,079,000700,3037,310790007003037
"Grand Island, NE",34246,31,079,000700,1044,310790007001044
"Grand Island, NE",34246,31,079,000600,3015,310790006003015
"Grand Island, NE",34246,31,079,001100,3060,310790011003060
"Grand Island, NE",34246,31,079,000700,3057,310790007003057
"Grand Island, NE",34246,31,079,000400,5018,310790004005018
"Grand Island, NE",34246,31,079,000800,2034,310790008002034
"Grand Island, NE",34246,31,079,001200,3045,310790012003045
"Grand Island, NE",34246,31,079,000300,5075,310790003005075
"Grand Island, NE",34246,31,079,001300,1067,310790013001067
"Grand Island, NE",34246,31,079,001300,1089,310790013001089
"Grand Island, NE",34246,31,079,001300,1084,310790013001084
"Grand Island, NE",34246,31,079,001300,1056,310790013001056
"Grand Island, NE",34246,31,079,001300,1106,310790013001106
"Grand Island, NE",34246,31,079,001300,1076,310790013001076
"Grand Island, NE",34246,31,079,001200,1008,310790012001008
"Grand Island, NE",34246,31,079,000600,1019,310790006001019
"Grand Island, NE",34246,31,079,000700,4034,310790007004034
"Grand Island, NE",34246,31,079,000600,1046,310790006001046
"Grand Island, NE",34246,31,079,000600,2062,310790006002062
"Grand Island, NE",34246,31,079,001000,3005,310790010003005
"Grand Island, NE",34246,31,079,001200,2009,310790012002009
"Grand Island, NE",34246,31,079,000300,5013,310790003005013
"Grand Island, NE",34246,31,079,000300,3093,310790003003093
"Grand Island, NE",34246,31,079,000300,2111,310790003002111
"Grand Island, NE",34246,31,079,000400,5028,310790004005028
"Grand Island, NE",34246,31,079,000300,3056,310790003003056
"Grand Island, NE",34246,31,079,000300,4079,310790003004079
"Grand Island, NE",34246,31,079,000300,4073,310790003004073
"Grand Island, NE",34246,31,079,000800,1088,310790008001088
"Grand Island, NE",34246,31,079,000700,3073,310790007003073
"Grand Island, NE",34246,31,079,001200,1017,310790012001017
"Grand Island, NE",34246,31,079,000500,2010,310790005002010
"Grand Island, NE",34246,31,079,001100,3121,310790011003121
"Grand Island, NE",34246,31,079,000300,3106,310790003003106
"Grand Island, NE",34246,31,079,000600,1060,310790006001060
"Grand Island, NE",34246,31,079,000300,4021,310790003004021
"Grand Island, NE",34246,31,079,001000,3094,310790010003094
"Grand Island, NE",34246,31,079,000600,2058,310790006002058
"Grand Island, NE",34246,31,079,000400,2009,310790004002009
"Grand Island, NE",34246,31,079,000400,2000,310790004002000
"Grand Island, NE",34246,31,079,000300,1007,310790003001007
"Grand Island, NE",34246,31,079,000200,2000,310790002002000
"Grand Island, NE",34246,31,079,000400,2026,310790004002026
"Grand Island, NE",34246,31,079,000400,2029,310790004002029
"Grand Island, NE",34246,31,079,000900,2076,310790009002076
"Grand Island, NE",34246,31,079,000900,2058,310790009002058
"Grand Island, NE",34246,31,079,000900,2054,310790009002054
"Grand Island, NE",34246,31,079,000100,2605,310790001002605
"Grand Island, NE",34246,31,079,000900,1057,310790009001057
"Grand Island, NE",34246,31,079,000900,1101,310790009001101
"Grand Island, NE",34246,31,079,000800,1020,310790008001020
"Grand Island, NE",34246,31,079,000900,1071,310790009001071
"Grand Island, NE",34246,31,079,000700,2027,310790007002027
"Grand Island, NE",34246,31,079,000700,2015,310790007002015
"Grand Island, NE",34246,31,079,000400,1028,310790004001028
"Grand Island, NE",34246,31,079,001000,3020,310790010003020
"Grand Island, NE",34246,31,079,000200,1029,310790002001029
"Grand Island, NE",34246,31,079,000200,2044,310790002002044
"Grand Island, NE",34246,31,079,000700,1021,310790007001021
"Grand Island, NE",34246,31,079,000800,1135,310790008001135
"Grand Island, NE",34246,31,079,000600,2104,310790006002104
"Grand Island, NE",34246,31,079,000600,3016,310790006003016
"Grand Island, NE",34246,31,079,000200,4017,310790002004017
"Grand Island, NE",34246,31,079,000300,1010,310790003001010
"Grand Island, NE",34246,31,079,000400,2045,310790004002045
"Grand Island, NE",34246,31,079,000400,2041,310790004002041
"Grand Island, NE",34246,31,079,000200,4039,310790002004039
"Grand Island, NE",34246,31,079,000400,2060,310790004002060
"Grand Island, NE",34246,31,079,000400,3046,310790004003046
"Grand Island, NE",34246,31,079,000200,2010,310790002002010
"Grand Island, NE",34246,31,079,000200,2021,310790002002021
"Grand Island, NE",34246,31,079,000400,3047,310790004003047
"Grand Island, NE",34246,31,079,000400,2067,310790004002067
"Grand Island, NE",34246,31,079,000200,4054,310790002004054
"Grand Island, NE",34246,31,079,000200,2025,310790002002025
"Grand Island, NE",34246,31,079,000200,4058,310790002004058
"Grand Island, NE",34246,31,079,000300,1025,310790003001025
"Grand Island, NE",34246,31,079,000200,4042,310790002004042
"Grand Island, NE",34246,31,079,000700,2096,310790007002096
"Grand Island, NE",34246,31,079,000900,2024,310790009002024
"Grand Island, NE",34246,31,079,000900,2042,310790009002042
"Grand Island, NE",34246,31,079,000900,2043,310790009002043
"Grand Island, NE",34246,31,079,000900,1116,310790009001116
"Grand Island, NE",34246,31,079,000900,2053,310790009002053
"Grand Island, NE",34246,31,079,000800,3007,310790008003007
"Grand Island, NE",34246,31,079,000600,2009,310790006002009
"Grand Island, NE",34246,31,079,001100,3125,310790011003125
"Grand Island, NE",34246,31,079,000900,4002,310790009004002
"Grand Island, NE",34246,31,079,001100,1008,310790011001008
"Grand Island, NE",34246,31,079,000800,1051,310790008001051
"Grand Island, NE",34246,31,079,000900,4017,310790009004017
"Grand Island, NE",34246,31,079,000900,2070,310790009002070
"Grand Island, NE",34246,31,079,000800,1049,310790008001049
"Grand Island, NE",34246,31,079,000900,4015,310790009004015
"Grand Island, NE",34246,31,079,000800,1067,310790008001067
"Grand Island, NE",34246,31,079,000900,4014,310790009004014
"Grand Island, NE",34246,31,079,000900,2090,310790009002090
"Grand Island, NE",34246,31,079,001100,2008,310790011002008
"Grand Island, NE",34246,31,079,000800,2016,310790008002016
"Grand Island, NE",34246,31,079,000400,3032,310790004003032
"Grand Island, NE",34246,31,079,000400,3051,310790004003051
"Grand Island, NE",34246,31,079,000400,3022,310790004003022
"Grand Island, NE",34246,31,079,000700,4042,310790007004042
"Grand Island, NE",34246,31,079,001300,1040,310790013001040
"Grand Island, NE",34246,31,079,001300,1066,310790013001066
"Grand Island, NE",34246,31,079,001300,1055,310790013001055
"Grand Island, NE",34246,31,079,001300,1082,310790013001082
"Grand Island, NE",34246,31,079,001300,1107,310790013001107
"Grand Island, NE",34246,31,079,001300,1051,310790013001051
"Grand Island, NE",34246,31,079,000300,3031,310790003003031
"Grand Island, NE",34246,31,079,000300,2047,310790003002047
"Grand Island, NE",34246,31,079,000300,4001,310790003004001
"Grand Island, NE",34246,31,079,000200,3055,310790002003055
"Grand Island, NE",34246,31,079,000200,3024,310790002003024
"Grand Island, NE",34246,31,079,000200,3005,310790002003005
"Grand Island, NE",34246,31,079,000200,3003,310790002003003
"Grand Island, NE",34246,31,079,000300,4035,310790003004035
"Grand Island, NE",34246,31,079,000200,2038,310790002002038
"Grand Island, NE",34246,31,079,000200,2049,310790002002049
"Grand Island, NE",34246,31,079,000200,2052,310790002002052
"Grand Island, NE",34246,31,079,001200,1053,310790012001053
"Grand Island, NE",34246,31,079,000800,1169,310790008001169
"Grand Island, NE",34246,31,079,000800,1150,310790008001150
"Grand Island, NE",34246,31,079,000600,1006,310790006001006
"Grand Island, NE",34246,31,079,000600,1015,310790006001015
"Grand Island, NE",34246,31,079,001000,3083,310790010003083
