ua_name,ua_id,state,county,tract,block,block_geoid
"Colorado Springs, CO",18856,08,041,001600,2036,080410016002036
"Colorado Springs, CO",18856,08,041,006000,4035,080410060004035
"Colorado Springs, CO",18856,08,041,002700,2002,080410027002002
"Colorado Springs, CO",18856,08,041,001500,2046,080410015002046
"Colorado Springs, CO",18856,08,041,002102,1011,080410021021011
"Colorado Springs, CO",18856,08,041,002300,1084,080410023001084
"Colorado Springs, CO",18856,08,041,002101,2010,080410021012010
"Colorado Springs, CO",18856,08,041,007202,2035,080410072022035
"Colorado Springs, CO",18856,08,041,007201,1064,080410072011064
"Colorado Springs, CO",18856,08,041,007202,1029,080410072021029
"Colorado Springs, CO",18856,08,041,004501,2040,080410045012040
"Colorado Springs, CO",18856,08,041,006802,2002,080410068022002
"Colorado Springs, CO",18856,08,041,006801,1006,080410068011006
"Colorado Springs, CO",18856,08,041,006801,1005,080410068011005
"Colorado Springs, CO",18856,08,041,006902,2019,080410069022019
"Colorado Springs, CO",18856,08,041,000302,1009,080410003021009
"Colorado Springs, CO",18856,08,041,002300,2021,080410023002021
"Colorado Springs, CO",18856,08,041,003000,1035,080410030001035
"Colorado Springs, CO",18856,08,041,004008,1168,080410040081168
"Colorado Springs, CO",18856,08,041,004706,1092,080410047061092
"Colorado Springs, CO",18856,08,041,005700,2016,080410057002016
"Colorado Springs, CO",18856,08,041,005700,2036,080410057002036
"Colorado Springs, CO",18856,08,041,002101,2071,080410021012071
"Colorado Springs, CO",18856,08,041,002800,1009,080410028001009
"Colorado Springs, CO",18856,08,041,002800,2018,080410028002018
"Colorado Springs, CO",18856,08,041,003709,2037,080410037092037
"Colorado Springs, CO",18856,08,041,008000,2005,080410080002005
"Colorado Springs, CO",18856,08,041,008000,1011,080410080001011
"Colorado Springs, CO",18856,08,041,008000,1016,080410080001016
"Colorado Springs, CO",18856,08,041,008000,3032,080410080003032
"Colorado Springs, CO",18856,08,041,008000,1022,080410080001022
"Colorado Springs, CO",18856,08,041,000302,2083,080410003022083
"Colorado Springs, CO",18856,08,041,000302,1031,080410003021031
"Colorado Springs, CO",18856,08,041,001101,1022,080410011011022
"Colorado Springs, CO",18856,08,041,001101,1002,080410011011002
"Colorado Springs, CO",18856,08,041,001101,1024,080410011011024
"Colorado Springs, CO",18856,08,041,001101,1032,080410011011032
"Colorado Springs, CO",18856,08,041,001101,1030,080410011011030
"Colorado Springs, CO",18856,08,041,001101,2030,080410011012030
"Colorado Springs, CO",18856,08,041,001000,1026,080410010001026
"Colorado Springs, CO",18856,08,041,001302,3046,080410013023046
"Colorado Springs, CO",18856,08,041,001301,1023,080410013011023
"Colorado Springs, CO",18856,08,041,001400,3054,080410014003054
"Colorado Springs, CO",18856,08,041,003000,1045,080410030001045
"Colorado Springs, CO",18856,08,041,002501,2000,080410025012000
"Colorado Springs, CO",18856,08,041,006600,3018,080410066003018
"Colorado Springs, CO",18856,08,041,001301,3030,080410013013030
"Colorado Springs, CO",18856,08,041,003100,4039,080410031004039
"Colorado Springs, CO",18856,08,041,003100,4031,080410031004031
"Colorado Springs, CO",18856,08,041,001700,1016,080410017001016
"Colorado Springs, CO",18856,08,041,000800,3019,080410008003019
"Colorado Springs, CO",18856,08,041,001800,1018,080410018001018
"Colorado Springs, CO",18856,08,041,006502,2018,080410065022018
"Colorado Springs, CO",18856,08,041,004009,1003,080410040091003
"Colorado Springs, CO",18856,08,041,004501,1022,080410045011022
"Colorado Springs, CO",18856,08,041,004501,1107,080410045011107
"Colorado Springs, CO",18856,08,041,003308,2008,080410033082008
"Colorado Springs, CO",18856,08,041,004501,2069,080410045012069
"Colorado Springs, CO",18856,08,041,003308,1008,080410033081008
"Colorado Springs, CO",18856,08,041,003303,3002,080410033033002
"Colorado Springs, CO",18856,08,041,004501,2008,080410045012008
"Colorado Springs, CO",18856,08,041,003100,3044,080410031003044
"Colorado Springs, CO",18856,08,041,006100,1007,080410061001007
"Colorado Springs, CO",18856,08,041,006100,1009,080410061001009
"Colorado Springs, CO",18856,08,041,004008,1016,080410040081016
"Colorado Springs, CO",18856,08,041,002700,2000,080410027002000
"Colorado Springs, CO",18856,08,041,002101,2044,080410021012044
"Colorado Springs, CO",18856,08,041,004008,1227,080410040081227
"Colorado Springs, CO",18856,08,041,002400,1028,080410024001028
"Colorado Springs, CO",18856,08,041,006200,3025,080410062003025
"Colorado Springs, CO",18856,08,041,003000,1000,080410030001000
"Colorado Springs, CO",18856,08,041,006100,2010,080410061002010
"Colorado Springs, CO",18856,08,041,002101,2058,080410021012058
"Colorado Springs, CO",18856,08,041,002101,2024,080410021012024
"Colorado Springs, CO",18856,08,041,007601,1005,080410076011005
"Colorado Springs, CO",18856,08,041,007201,1114,080410072011114
"Colorado Springs, CO",18856,08,041,007300,2046,080410073002046
"Colorado Springs, CO",18856,08,041,007300,1082,080410073001082
"Colorado Springs, CO",18856,08,041,005202,2024,080410052022024
"Colorado Springs, CO",18856,08,041,005501,3017,080410055013017
"Colorado Springs, CO",18856,08,041,004008,1070,080410040081070
"Colorado Springs, CO",18856,08,041,004501,2049,080410045012049
"Colorado Springs, CO",18856,08,041,004501,3020,080410045013020
"Colorado Springs, CO",18856,08,041,004501,2048,080410045012048
"Colorado Springs, CO",18856,08,041,000101,1009,080410001011009
"Colorado Springs, CO",18856,08,041,004902,2000,080410049022000
"Colorado Springs, CO",18856,08,041,005601,3015,080410056013015
"Colorado Springs, CO",18856,08,041,005700,2002,080410057002002
"Colorado Springs, CO",18856,08,041,005501,2002,080410055012002
"Colorado Springs, CO",18856,08,041,000700,1033,080410007001033
"Colorado Springs, CO",18856,08,041,002000,2009,080410020002009
"Colorado Springs, CO",18856,08,041,002000,3013,080410020003013
"Colorado Springs, CO",18856,08,041,002000,3026,080410020003026
"Colorado Springs, CO",18856,08,041,002000,1035,080410020001035
"Colorado Springs, CO",18856,08,041,002102,2009,080410021022009
"Colorado Springs, CO",18856,08,041,002102,2005,080410021022005
"Colorado Springs, CO",18856,08,041,002000,1034,080410020001034
"Colorado Springs, CO",18856,08,041,002000,2022,080410020002022
"Colorado Springs, CO",18856,08,041,002102,2023,080410021022023
"Colorado Springs, CO",18856,08,041,002102,2022,080410021022022
"Colorado Springs, CO",18856,08,041,001000,3005,080410010003005
"Colorado Springs, CO",18856,08,041,001101,2003,080410011012003
"Colorado Springs, CO",18856,08,041,002200,3000,080410022003000
"Colorado Springs, CO",18856,08,041,000500,1009,080410005001009
"Colorado Springs, CO",18856,08,041,007102,2130,080410071022130
"Colorado Springs, CO",18856,08,041,002900,2017,080410029002017
"Colorado Springs, CO",18856,08,041,003100,6012,080410031006012
"Colorado Springs, CO",18856,08,041,003100,6005,080410031006005
"Colorado Springs, CO",18856,08,041,003303,4004,080410033034004
"Colorado Springs, CO",18856,08,041,003307,2010,080410033072010
"Colorado Springs, CO",18856,08,041,003303,1006,080410033031006
"Colorado Springs, CO",18856,08,041,002400,1007,080410024001007
"Colorado Springs, CO",18856,08,041,002400,1021,080410024001021
"Colorado Springs, CO",18856,08,041,002502,3009,080410025023009
"Colorado Springs, CO",18856,08,041,002502,1016,080410025021016
"Colorado Springs, CO",18856,08,041,001700,2003,080410017002003
"Colorado Springs, CO",18856,08,041,002200,3011,080410022003011
"Colorado Springs, CO",18856,08,041,004008,1121,080410040081121
"Colorado Springs, CO",18856,08,041,004008,1267,080410040081267
"Colorado Springs, CO",18856,08,041,004008,1278,080410040081278
"Colorado Springs, CO",18856,08,041,002101,2087,080410021012087
"Colorado Springs, CO",18856,08,041,002102,3020,080410021023020
"Colorado Springs, CO",18856,08,041,002400,1050,080410024001050
"Colorado Springs, CO",18856,08,041,002700,2015,080410027002015
"Colorado Springs, CO",18856,08,041,002101,2053,080410021012053
"Colorado Springs, CO",18856,08,041,002300,1097,080410023001097
"Colorado Springs, CO",18856,08,041,002101,2068,080410021012068
"Colorado Springs, CO",18856,08,041,004008,1201,080410040081201
"Colorado Springs, CO",18856,08,041,002800,2011,080410028002011
"Colorado Springs, CO",18856,08,041,002800,3006,080410028003006
"Colorado Springs, CO",18856,08,041,004008,1273,080410040081273
"Colorado Springs, CO",18856,08,041,002800,3012,080410028003012
"Colorado Springs, CO",18856,08,041,002800,3045,080410028003045
"Colorado Springs, CO",18856,08,041,007900,1061,080410079001061
"Colorado Springs, CO",18856,08,041,005601,2028,080410056012028
"Colorado Springs, CO",18856,08,041,004901,1029,080410049011029
"Colorado Springs, CO",18856,08,041,005502,2001,080410055022001
"Colorado Springs, CO",18856,08,041,008000,3022,080410080003022
"Colorado Springs, CO",18856,08,041,007900,1008,080410079001008
"Colorado Springs, CO",18856,08,041,000302,2069,080410003022069
"Colorado Springs, CO",18856,08,041,000203,1015,080410002031015
"Colorado Springs, CO",18856,08,041,000302,2080,080410003022080
"Colorado Springs, CO",18856,08,041,008000,2012,080410080002012
"Colorado Springs, CO",18856,08,041,005800,1011,080410058001011
"Colorado Springs, CO",18856,08,041,000101,4024,080410001014024
"Colorado Springs, CO",18856,08,041,000302,2089,080410003022089
"Colorado Springs, CO",18856,08,041,007900,2016,080410079002016
"Colorado Springs, CO",18856,08,041,000301,3030,080410003013030
"Colorado Springs, CO",18856,08,041,005700,3000,080410057003000
"Colorado Springs, CO",18856,08,041,000301,1036,080410003011036
"Colorado Springs, CO",18856,08,041,007900,2041,080410079002041
"Colorado Springs, CO",18856,08,041,000301,3023,080410003013023
"Colorado Springs, CO",18856,08,041,000302,1055,080410003021055
"Colorado Springs, CO",18856,08,041,000101,2006,080410001012006
"Colorado Springs, CO",18856,08,041,007900,2037,080410079002037
"Colorado Springs, CO",18856,08,041,005700,2030,080410057002030
"Colorado Springs, CO",18856,08,041,000302,1014,080410003021014
"Colorado Springs, CO",18856,08,041,005201,3004,080410052013004
"Colorado Springs, CO",18856,08,041,005201,3017,080410052013017
"Colorado Springs, CO",18856,08,041,002800,3029,080410028003029
"Colorado Springs, CO",18856,08,041,005202,2028,080410052022028
"Colorado Springs, CO",18856,08,041,004008,1250,080410040081250
"Colorado Springs, CO",18856,08,041,002900,2007,080410029002007
"Colorado Springs, CO",18856,08,041,002800,3136,080410028003136
"Colorado Springs, CO",18856,08,041,006400,1022,080410064001022
"Colorado Springs, CO",18856,08,041,006400,1023,080410064001023
"Colorado Springs, CO",18856,08,041,003709,2040,080410037092040
"Colorado Springs, CO",18856,08,041,002501,2006,080410025012006
"Colorado Springs, CO",18856,08,041,002300,2014,080410023002014
"Colorado Springs, CO",18856,08,041,003000,1010,080410030001010
"Colorado Springs, CO",18856,08,041,002800,4050,080410028004050
"Colorado Springs, CO",18856,08,041,003303,3031,080410033033031
"Colorado Springs, CO",18856,08,041,005501,3001,080410055013001
"Colorado Springs, CO",18856,08,041,003905,2018,080410039052018
"Colorado Springs, CO",18856,08,041,004800,1016,080410048001016
"Colorado Springs, CO",18856,08,041,002000,1010,080410020001010
"Colorado Springs, CO",18856,08,041,004800,3006,080410048003006
"Colorado Springs, CO",18856,08,041,000202,4017,080410002024017
"Colorado Springs, CO",18856,08,041,000202,4018,080410002024018
"Colorado Springs, CO",18856,08,041,004901,2015,080410049012015
"Colorado Springs, CO",18856,08,041,000202,4001,080410002024001
"Colorado Springs, CO",18856,08,041,007000,2023,080410070002023
"Colorado Springs, CO",18856,08,041,003905,2021,080410039052021
"Colorado Springs, CO",18856,08,041,003905,3008,080410039053008
"Colorado Springs, CO",18856,08,041,003905,1051,080410039051051
"Colorado Springs, CO",18856,08,041,007700,3004,080410077003004
"Colorado Springs, CO",18856,08,041,003905,2041,080410039052041
"Colorado Springs, CO",18856,08,041,004701,2003,080410047012003
"Colorado Springs, CO",18856,08,041,004901,1003,080410049011003
"Colorado Springs, CO",18856,08,041,000202,1011,080410002021011
"Colorado Springs, CO",18856,08,041,000202,4006,080410002024006
"Colorado Springs, CO",18856,08,041,004901,1037,080410049011037
"Colorado Springs, CO",18856,08,041,000600,1019,080410006001019
"Colorado Springs, CO",18856,08,041,000102,3015,080410001023015
"Colorado Springs, CO",18856,08,041,000102,2020,080410001022020
"Colorado Springs, CO",18856,08,041,007102,2008,080410071022008
"Colorado Springs, CO",18856,08,041,007102,2012,080410071022012
"Colorado Springs, CO",18856,08,041,007102,2078,080410071022078
"Colorado Springs, CO",18856,08,041,007102,2041,080410071022041
"Colorado Springs, CO",18856,08,041,007102,2051,080410071022051
"Colorado Springs, CO",18856,08,041,007102,2073,080410071022073
"Colorado Springs, CO",18856,08,041,007102,2065,080410071022065
"Colorado Springs, CO",18856,08,041,007000,2033,080410070002033
"Colorado Springs, CO",18856,08,041,007102,2153,080410071022153
"Colorado Springs, CO",18856,08,041,007000,1043,080410070001043
"Colorado Springs, CO",18856,08,041,003906,4000,080410039064000
"Colorado Springs, CO",18856,08,041,003906,1008,080410039061008
"Colorado Springs, CO",18856,08,041,007101,1098,080410071011098
"Colorado Springs, CO",18856,08,041,004706,1056,080410047061056
"Colorado Springs, CO",18856,08,041,004706,1051,080410047061051
"Colorado Springs, CO",18856,08,041,007700,2021,080410077002021
"Colorado Springs, CO",18856,08,041,007700,2002,080410077002002
"Colorado Springs, CO",18856,08,041,003705,3006,080410037053006
"Colorado Springs, CO",18856,08,041,003707,1017,080410037071017
"Colorado Springs, CO",18856,08,041,007700,3031,080410077003031
"Colorado Springs, CO",18856,08,041,004701,2035,080410047012035
"Colorado Springs, CO",18856,08,041,004705,2004,080410047052004
"Colorado Springs, CO",18856,08,041,004705,1039,080410047051039
"Colorado Springs, CO",18856,08,041,007601,1091,080410076011091
"Colorado Springs, CO",18856,08,041,003902,2181,080410039022181
"Colorado Springs, CO",18856,08,041,003902,2184,080410039022184
"Colorado Springs, CO",18856,08,041,003902,2092,080410039022092
"Colorado Springs, CO",18856,08,041,003902,2132,080410039022132
"Colorado Springs, CO",18856,08,041,003902,2144,080410039022144
"Colorado Springs, CO",18856,08,041,007400,3045,080410074003045
"Colorado Springs, CO",18856,08,041,007700,2011,080410077002011
"Colorado Springs, CO",18856,08,041,003308,2020,080410033082020
"Colorado Springs, CO",18856,08,041,004501,1138,080410045011138
"Colorado Springs, CO",18856,08,041,004501,1096,080410045011096
"Colorado Springs, CO",18856,08,041,004705,2022,080410047052022
"Colorado Springs, CO",18856,08,041,002900,5005,080410029005005
"Colorado Springs, CO",18856,08,041,002900,1038,080410029001038
"Colorado Springs, CO",18856,08,041,003307,2009,080410033072009
"Colorado Springs, CO",18856,08,041,004009,1020,080410040091020
"Colorado Springs, CO",18856,08,041,003709,4011,080410037094011
"Colorado Springs, CO",18856,08,041,004902,3011,080410049023011
"Colorado Springs, CO",18856,08,041,005601,2007,080410056012007
"Colorado Springs, CO",18856,08,041,005800,1016,080410058001016
"Colorado Springs, CO",18856,08,041,001302,2003,080410013022003
"Colorado Springs, CO",18856,08,041,001104,1004,080410011041004
"Colorado Springs, CO",18856,08,041,000302,2070,080410003022070
"Colorado Springs, CO",18856,08,041,002101,1037,080410021011037
"Colorado Springs, CO",18856,08,041,002000,4021,080410020004021
"Colorado Springs, CO",18856,08,041,005900,3023,080410059003023
"Colorado Springs, CO",18856,08,041,002000,4027,080410020004027
"Colorado Springs, CO",18856,08,041,002000,1005,080410020001005
"Colorado Springs, CO",18856,08,041,002102,1000,080410021021000
"Colorado Springs, CO",18856,08,041,006100,1003,080410061001003
"Colorado Springs, CO",18856,08,041,003705,1030,080410037051030
"Colorado Springs, CO",18856,08,041,003707,3031,080410037073031
"Colorado Springs, CO",18856,08,041,007000,1025,080410070001025
"Colorado Springs, CO",18856,08,041,001104,1034,080410011041034
"Colorado Springs, CO",18856,08,041,001104,1013,080410011041013
