ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Barbara, CA",79282,06,083,002913,1023,060830029131023
"Santa Barbara, CA",79282,06,083,002922,5001,060830029225001
"Santa Barbara, CA",79282,06,083,002928,1017,060830029281017
"Santa Barbara, CA",79282,06,083,002924,3003,060830029243003
"Santa Barbara, CA",79282,06,083,980000,1078,060839800001078
"Santa Barbara, CA",79282,06,083,002907,1012,060830029071012
"Santa Barbara, CA",79282,06,083,002906,1003,060830029061003
"Santa Barbara, CA",79282,06,083,001304,8003,060830013048003
"Santa Barbara, CA",79282,06,083,001304,8005,060830013048005
"Santa Barbara, CA",79282,06,083,001304,8006,060830013048006
"Santa Barbara, CA",79282,06,083,001203,2002,060830012032002
"Santa Barbara, CA",79282,06,083,001208,3007,060830012083007
"Santa Barbara, CA",79282,06,083,000501,2006,060830005012006
"Santa Barbara, CA",79282,06,083,000700,1004,060830007001004
"Santa Barbara, CA",79282,06,083,001500,1046,060830015001046
"Santa Barbara, CA",79282,06,083,000700,2022,060830007002022
"Santa Barbara, CA",79282,06,083,000502,5019,060830005025019
"Santa Barbara, CA",79282,06,083,000502,4028,060830005024028
"Santa Barbara, CA",79282,06,083,000302,3011,060830003023011
"Santa Barbara, CA",79282,06,083,000400,1021,060830004001021
"Santa Barbara, CA",79282,06,083,000302,3019,060830003023019
"Santa Barbara, CA",79282,06,083,001000,4006,060830010004006
"Santa Barbara, CA",79282,06,083,001306,1016,060830013061016
"Santa Barbara, CA",79282,06,083,980000,1041,060839800001041
"Santa Barbara, CA",79282,06,083,001208,2010,060830012082010
"Santa Barbara, CA",79282,06,083,001208,5000,060830012085000
"Santa Barbara, CA",79282,06,083,001208,5005,060830012085005
"Santa Barbara, CA",79282,06,083,001208,5013,060830012085013
"Santa Barbara, CA",79282,06,083,001208,5010,060830012085010
"Santa Barbara, CA",79282,06,083,000900,2028,060830009002028
"Santa Barbara, CA",79282,06,083,002922,5006,060830029225006
"Santa Barbara, CA",79282,06,083,002922,5005,060830029225005
"Santa Barbara, CA",79282,06,083,002906,2013,060830029062013
"Santa Barbara, CA",79282,06,083,002906,1017,060830029061017
"Santa Barbara, CA",79282,06,083,002906,1022,060830029061022
"Santa Barbara, CA",79282,06,083,980000,1003,060839800001003
"Santa Barbara, CA",79282,06,083,980000,1035,060839800001035
"Santa Barbara, CA",79282,06,083,002924,3002,060830029243002
"Santa Barbara, CA",79282,06,083,002924,2011,060830029242011
"Santa Barbara, CA",79282,06,083,980000,1042,060839800001042
"Santa Barbara, CA",79282,06,083,002924,2006,060830029242006
"Santa Barbara, CA",79282,06,083,980000,1072,060839800001072
"Santa Barbara, CA",79282,06,083,002907,3018,060830029073018
"Santa Barbara, CA",79282,06,083,000200,3003,060830002003003
"Santa Barbara, CA",79282,06,083,001306,3001,060830013063001
"Santa Barbara, CA",79282,06,083,003001,1037,060830030011037
"Santa Barbara, CA",79282,06,083,003001,1029,060830030011029
"Santa Barbara, CA",79282,06,083,000101,1046,060830001011046
"Santa Barbara, CA",79282,06,083,000101,1017,060830001011017
"Santa Barbara, CA",79282,06,083,980000,1044,060839800001044
"Santa Barbara, CA",79282,06,083,002930,2010,060830029302010
"Santa Barbara, CA",79282,06,083,000600,3009,060830006003009
"Santa Barbara, CA",79282,06,083,000101,1019,060830001011019
"Santa Barbara, CA",79282,06,083,003004,3009,060830030043009
"Santa Barbara, CA",79282,06,083,000700,2020,060830007002020
"Santa Barbara, CA",79282,06,083,002928,1002,060830029281002
"Santa Barbara, CA",79282,06,083,003001,1020,060830030011020
"Santa Barbara, CA",79282,06,083,002914,2011,060830029142011
"Santa Barbara, CA",79282,06,083,003001,1008,060830030011008
"Santa Barbara, CA",79282,06,083,003001,1003,060830030011003
"Santa Barbara, CA",79282,06,083,003001,2001,060830030012001
"Santa Barbara, CA",79282,06,083,002913,2021,060830029132021
"Santa Barbara, CA",79282,06,083,002913,2027,060830029132027
"Santa Barbara, CA",79282,06,083,000103,1011,060830001031011
"Santa Barbara, CA",79282,06,083,000103,1006,060830001031006
"Santa Barbara, CA",79282,06,083,003004,1004,060830030041004
"Santa Barbara, CA",79282,06,083,000101,3013,060830001013013
"Santa Barbara, CA",79282,06,083,003007,2011,060830030072011
"Santa Barbara, CA",79282,06,083,003005,3024,060830030053024
"Santa Barbara, CA",79282,06,083,002922,4010,060830029224010
"Santa Barbara, CA",79282,06,083,003004,2008,060830030042008
"Santa Barbara, CA",79282,06,083,003004,2006,060830030042006
"Santa Barbara, CA",79282,06,083,000101,1020,060830001011020
"Santa Barbara, CA",79282,06,083,000102,3002,060830001023002
"Santa Barbara, CA",79282,06,083,002913,2013,060830029132013
"Santa Barbara, CA",79282,06,083,002914,2000,060830029142000
"Santa Barbara, CA",79282,06,083,000700,4011,060830007004011
"Santa Barbara, CA",79282,06,083,002914,3008,060830029143008
"Santa Barbara, CA",79282,06,083,980000,1000,060839800001000
"Santa Barbara, CA",79282,06,083,000700,1014,060830007001014
"Santa Barbara, CA",79282,06,083,000700,2011,060830007002011
"Santa Barbara, CA",79282,06,083,001306,2006,060830013062006
"Santa Barbara, CA",79282,06,083,001306,2007,060830013062007
"Santa Barbara, CA",79282,06,083,000102,1024,060830001021024
"Santa Barbara, CA",79282,06,083,000200,3002,060830002003002
"Santa Barbara, CA",79282,06,083,000102,1021,060830001021021
"Santa Barbara, CA",79282,06,083,003005,2010,060830030052010
"Santa Barbara, CA",79282,06,083,001402,1039,060830014021039
"Santa Barbara, CA",79282,06,083,001402,1003,060830014021003
"Santa Barbara, CA",79282,06,083,002914,3017,060830029143017
"Santa Barbara, CA",79282,06,083,000302,1009,060830003021009
"Santa Barbara, CA",79282,06,083,000302,2001,060830003022001
"Santa Barbara, CA",79282,06,083,000501,1008,060830005011008
"Santa Barbara, CA",79282,06,083,000400,1016,060830004001016
"Santa Barbara, CA",79282,06,083,000102,1015,060830001021015
"Santa Barbara, CA",79282,06,083,002930,3017,060830029303017
"Santa Barbara, CA",79282,06,083,000200,2013,060830002002013
"Santa Barbara, CA",79282,06,083,001101,1004,060830011011004
"Santa Barbara, CA",79282,06,083,001101,2000,060830011012000
"Santa Barbara, CA",79282,06,083,000600,3003,060830006003003
"Santa Barbara, CA",79282,06,083,002930,5010,060830029305010
"Santa Barbara, CA",79282,06,083,003001,2030,060830030012030
"Santa Barbara, CA",79282,06,083,000502,4007,060830005024007
"Santa Barbara, CA",79282,06,083,001306,2012,060830013062012
"Santa Barbara, CA",79282,06,083,003001,2033,060830030012033
"Santa Barbara, CA",79282,06,083,000600,2002,060830006002002
"Santa Barbara, CA",79282,06,083,000302,1004,060830003021004
"Santa Barbara, CA",79282,06,083,000301,2004,060830003012004
"Santa Barbara, CA",79282,06,083,000804,4028,060830008044028
"Santa Barbara, CA",79282,06,083,001402,1023,060830014021023
"Santa Barbara, CA",79282,06,083,000600,4007,060830006004007
"Santa Barbara, CA",79282,06,083,001402,1017,060830014021017
"Santa Barbara, CA",79282,06,083,002906,1010,060830029061010
"Santa Barbara, CA",79282,06,083,000101,3002,060830001013002
"Santa Barbara, CA",79282,06,083,003005,3002,060830030053002
"Santa Barbara, CA",79282,06,083,000101,2018,060830001012018
"Santa Barbara, CA",79282,06,083,003001,1028,060830030011028
"Santa Barbara, CA",79282,06,083,002930,2002,060830029302002
"Santa Barbara, CA",79282,06,083,000301,2001,060830003012001
"Santa Barbara, CA",79282,06,083,001601,2000,060830016012000
"Santa Barbara, CA",79282,06,083,001704,1007,060830017041007
"Santa Barbara, CA",79282,06,083,001706,5019,060830017065019
"Santa Barbara, CA",79282,06,083,001706,5033,060830017065033
"Santa Barbara, CA",79282,06,083,001706,5010,060830017065010
"Santa Barbara, CA",79282,06,083,001706,5040,060830017065040
"Santa Barbara, CA",79282,06,083,001706,5011,060830017065011
"Santa Barbara, CA",79282,06,083,001706,2035,060830017062035
"Santa Barbara, CA",79282,06,083,001601,2007,060830016012007
"Santa Barbara, CA",79282,06,083,001601,3001,060830016013001
"Santa Barbara, CA",79282,06,083,001604,2000,060830016042000
"Santa Barbara, CA",79282,06,083,001604,3013,060830016043013
"Santa Barbara, CA",79282,06,083,001604,3011,060830016043011
"Santa Barbara, CA",79282,06,083,001604,4023,060830016044023
"Santa Barbara, CA",79282,06,083,001604,4006,060830016044006
"Santa Barbara, CA",79282,06,083,001604,4024,060830016044024
"Santa Barbara, CA",79282,06,083,001604,4020,060830016044020
"Santa Barbara, CA",79282,06,083,001704,2003,060830017042003
"Santa Barbara, CA",79282,06,083,001704,1034,060830017041034
"Santa Barbara, CA",79282,06,083,000700,4028,060830007004028
"Santa Barbara, CA",79282,06,083,001402,1016,060830014021016
"Santa Barbara, CA",79282,06,083,001402,1035,060830014021035
"Santa Barbara, CA",79282,06,083,001402,3003,060830014023003
"Santa Barbara, CA",79282,06,083,001402,3001,060830014023001
"Santa Barbara, CA",79282,06,083,001402,3009,060830014023009
"Santa Barbara, CA",79282,06,083,000102,4016,060830001024016
"Santa Barbara, CA",79282,06,083,001304,1003,060830013041003
"Santa Barbara, CA",79282,06,083,002915,1001,060830029151001
"Santa Barbara, CA",79282,06,083,002909,3011,060830029093011
"Santa Barbara, CA",79282,06,083,002907,2010,060830029072010
"Santa Barbara, CA",79282,06,083,002909,3019,060830029093019
"Santa Barbara, CA",79282,06,083,002909,3018,060830029093018
"Santa Barbara, CA",79282,06,083,002909,2010,060830029092010
"Santa Barbara, CA",79282,06,083,002909,3012,060830029093012
"Santa Barbara, CA",79282,06,083,002909,2005,060830029092005
"Santa Barbara, CA",79282,06,083,002909,1009,060830029091009
"Santa Barbara, CA",79282,06,083,002909,1007,060830029091007
"Santa Barbara, CA",79282,06,083,002909,1013,060830029091013
"Santa Barbara, CA",79282,06,083,000400,2010,060830004002010
"Santa Barbara, CA",79282,06,083,000400,3005,060830004003005
"Santa Barbara, CA",79282,06,083,000600,1005,060830006001005
"Santa Barbara, CA",79282,06,083,000302,5004,060830003025004
"Santa Barbara, CA",79282,06,083,000302,4009,060830003024009
"Santa Barbara, CA",79282,06,083,001101,1006,060830011011006
"Santa Barbara, CA",79282,06,083,001101,1010,060830011011010
"Santa Barbara, CA",79282,06,083,000302,5000,060830003025000
"Santa Barbara, CA",79282,06,083,000302,5003,060830003025003
"Santa Barbara, CA",79282,06,083,000302,1012,060830003021012
"Santa Barbara, CA",79282,06,083,000301,2006,060830003012006
"Santa Barbara, CA",79282,06,083,001101,1001,060830011011001
"Santa Barbara, CA",79282,06,083,000101,3005,060830001013005
"Santa Barbara, CA",79282,06,083,001101,4006,060830011014006
"Santa Barbara, CA",79282,06,083,001101,4007,060830011014007
"Santa Barbara, CA",79282,06,083,001304,7000,060830013047000
"Santa Barbara, CA",79282,06,083,001304,4002,060830013044002
"Santa Barbara, CA",79282,06,083,000301,1002,060830003011002
"Santa Barbara, CA",79282,06,083,000301,3003,060830003013003
"Santa Barbara, CA",79282,06,083,000301,3004,060830003013004
"Santa Barbara, CA",79282,06,083,002932,2019,060830029322019
"Santa Barbara, CA",79282,06,083,000700,4031,060830007004031
"Santa Barbara, CA",79282,06,083,000804,1003,060830008041003
"Santa Barbara, CA",79282,06,083,000700,4023,060830007004023
"Santa Barbara, CA",79282,06,083,000804,1000,060830008041000
"Santa Barbara, CA",79282,06,083,000804,1006,060830008041006
"Santa Barbara, CA",79282,06,083,000804,1048,060830008041048
"Santa Barbara, CA",79282,06,083,000700,4000,060830007004000
"Santa Barbara, CA",79282,06,083,001402,3010,060830014023010
"Santa Barbara, CA",79282,06,083,001402,3000,060830014023000
"Santa Barbara, CA",79282,06,083,001306,2003,060830013062003
"Santa Barbara, CA",79282,06,083,003007,2013,060830030072013
"Santa Barbara, CA",79282,06,083,980000,1047,060839800001047
"Santa Barbara, CA",79282,06,083,002922,4023,060830029224023
"Santa Barbara, CA",79282,06,083,000102,1018,060830001021018
"Santa Barbara, CA",79282,06,083,002915,1000,060830029151000
"Santa Barbara, CA",79282,06,083,000700,4021,060830007004021
"Santa Barbara, CA",79282,06,083,001306,1020,060830013061020
"Santa Barbara, CA",79282,06,083,000700,2026,060830007002026
"Santa Barbara, CA",79282,06,083,980000,1030,060839800001030
"Santa Barbara, CA",79282,06,083,000101,1016,060830001011016
"Santa Barbara, CA",79282,06,083,001304,2002,060830013042002
"Santa Barbara, CA",79282,06,083,002907,2018,060830029072018
"Santa Barbara, CA",79282,06,083,000700,2030,060830007002030
"Santa Barbara, CA",79282,06,083,001601,1003,060830016011003
"Santa Barbara, CA",79282,06,083,001604,4009,060830016044009
"Santa Barbara, CA",79282,06,083,001704,1012,060830017041012
"Santa Barbara, CA",79282,06,083,001704,1019,060830017041019
"Santa Barbara, CA",79282,06,083,001601,2012,060830016012012
"Santa Barbara, CA",79282,06,083,001706,2022,060830017062022
"Santa Barbara, CA",79282,06,083,001704,1031,060830017041031
"Santa Barbara, CA",79282,06,083,001706,2011,060830017062011
"Santa Barbara, CA",79282,06,083,001706,3011,060830017063011
"Santa Barbara, CA",79282,06,083,001706,5038,060830017065038
"Santa Barbara, CA",79282,06,083,001706,5030,060830017065030
"Santa Barbara, CA",79282,06,083,001706,4018,060830017064018
"Santa Barbara, CA",79282,06,083,001601,1001,060830016011001
"Santa Barbara, CA",79282,06,083,001704,1010,060830017041010
"Santa Barbara, CA",79282,06,083,001604,2002,060830016042002
"Santa Barbara, CA",79282,06,083,002928,1003,060830029281003
"Santa Barbara, CA",79282,06,083,001402,1008,060830014021008
"Santa Barbara, CA",79282,06,083,001402,4003,060830014024003
"Santa Barbara, CA",79282,06,083,001402,2007,060830014022007
"Santa Barbara, CA",79282,06,083,001402,1000,060830014021000
"Santa Barbara, CA",79282,06,083,001402,1006,060830014021006
"Santa Barbara, CA",79282,06,083,001500,2014,060830015002014
"Santa Barbara, CA",79282,06,083,001500,2008,060830015002008
"Santa Barbara, CA",79282,06,083,001500,1032,060830015001032
"Santa Barbara, CA",79282,06,083,001500,1043,060830015001043
"Santa Barbara, CA",79282,06,083,001500,2005,060830015002005
"Santa Barbara, CA",79282,06,083,001500,1035,060830015001035
"Santa Barbara, CA",79282,06,083,001500,2003,060830015002003
"Santa Barbara, CA",79282,06,083,000700,1002,060830007001002
"Santa Barbara, CA",79282,06,083,002922,5000,060830029225000
"Santa Barbara, CA",79282,06,083,002906,2008,060830029062008
"Santa Barbara, CA",79282,06,083,000900,2011,060830009002011
"Santa Barbara, CA",79282,06,083,001000,1004,060830010001004
"Santa Barbara, CA",79282,06,083,001000,4002,060830010004002
"Santa Barbara, CA",79282,06,083,001000,4007,060830010004007
"Santa Barbara, CA",79282,06,083,000900,2008,060830009002008
"Santa Barbara, CA",79282,06,083,001102,1003,060830011021003
"Santa Barbara, CA",79282,06,083,002914,3012,060830029143012
"Santa Barbara, CA",79282,06,083,001102,2001,060830011022001
"Santa Barbara, CA",79282,06,083,001203,2001,060830012032001
"Santa Barbara, CA",79282,06,083,001203,2011,060830012032011
"Santa Barbara, CA",79282,06,083,000600,2008,060830006002008
"Santa Barbara, CA",79282,06,083,000600,4002,060830006004002
"Santa Barbara, CA",79282,06,083,000600,4005,060830006004005
"Santa Barbara, CA",79282,06,083,002909,2002,060830029092002
"Santa Barbara, CA",79282,06,083,002909,2003,060830029092003
"Santa Barbara, CA",79282,06,083,000101,2008,060830001012008
"Santa Barbara, CA",79282,06,083,002930,2016,060830029302016
"Santa Barbara, CA",79282,06,083,002909,1014,060830029091014
"Santa Barbara, CA",79282,06,083,002909,1021,060830029091021
"Santa Barbara, CA",79282,06,083,002909,1015,060830029091015
"Santa Barbara, CA",79282,06,083,002909,1017,060830029091017
"Santa Barbara, CA",79282,06,083,002922,4007,060830029224007
"Santa Barbara, CA",79282,06,083,000101,2007,060830001012007
"Santa Barbara, CA",79282,06,083,002915,1007,060830029151007
"Santa Barbara, CA",79282,06,083,001402,3016,060830014023016
"Santa Barbara, CA",79282,06,083,001402,3019,060830014023019
"Santa Barbara, CA",79282,06,083,001402,1010,060830014021010
"Santa Barbara, CA",79282,06,083,001402,1007,060830014021007
"Santa Barbara, CA",79282,06,083,001402,4010,060830014024010
"Santa Barbara, CA",79282,06,083,001500,1033,060830015001033
"Santa Barbara, CA",79282,06,083,001402,4004,060830014024004
"Santa Barbara, CA",79282,06,083,002909,1019,060830029091019
"Santa Barbara, CA",79282,06,083,000600,5008,060830006005008
"Santa Barbara, CA",79282,06,083,003001,1013,060830030011013
"Santa Barbara, CA",79282,06,083,003004,1009,060830030041009
"Santa Barbara, CA",79282,06,083,003001,5000,060830030015000
"Santa Barbara, CA",79282,06,083,001000,3011,060830010003011
"Santa Barbara, CA",79282,06,083,003001,2012,060830030012012
"Santa Barbara, CA",79282,06,083,000400,1017,060830004001017
"Santa Barbara, CA",79282,06,083,000400,1023,060830004001023
"Santa Barbara, CA",79282,06,083,000600,1004,060830006001004
"Santa Barbara, CA",79282,06,083,000400,2008,060830004002008
"Santa Barbara, CA",79282,06,083,000400,4004,060830004004004
"Santa Barbara, CA",79282,06,083,000400,2009,060830004002009
"Santa Barbara, CA",79282,06,083,000502,2014,060830005022014
"Santa Barbara, CA",79282,06,083,000501,2015,060830005012015
"Santa Barbara, CA",79282,06,083,000502,1011,060830005021011
"Santa Barbara, CA",79282,06,083,000801,1003,060830008011003
"Santa Barbara, CA",79282,06,083,000700,1011,060830007001011
"Santa Barbara, CA",79282,06,083,980000,1052,060839800001052
"Santa Barbara, CA",79282,06,083,003007,3018,060830030073018
"Santa Barbara, CA",79282,06,083,000200,3026,060830002003026
"Santa Barbara, CA",79282,06,083,002928,1012,060830029281012
"Santa Barbara, CA",79282,06,083,002926,2002,060830029262002
"Santa Barbara, CA",79282,06,083,002907,2002,060830029072002
"Santa Barbara, CA",79282,06,083,002906,3014,060830029063014
"Santa Barbara, CA",79282,06,083,002906,3000,060830029063000
"Santa Barbara, CA",79282,06,083,980000,1048,060839800001048
"Santa Barbara, CA",79282,06,083,002906,2002,060830029062002
"Santa Barbara, CA",79282,06,083,002906,3020,060830029063020
"Santa Barbara, CA",79282,06,083,002906,1019,060830029061019
"Santa Barbara, CA",79282,06,083,001304,8000,060830013048000
"Santa Barbara, CA",79282,06,083,001208,2012,060830012082012
"Santa Barbara, CA",79282,06,083,002909,3009,060830029093009
"Santa Barbara, CA",79282,06,083,002909,3015,060830029093015
"Santa Barbara, CA",79282,06,083,000700,1022,060830007001022
"Santa Barbara, CA",79282,06,083,000700,4015,060830007004015
"Santa Barbara, CA",79282,06,083,000900,2007,060830009002007
"Santa Barbara, CA",79282,06,083,001206,1021,060830012061021
"Santa Barbara, CA",79282,06,083,001206,1016,060830012061016
"Santa Barbara, CA",79282,06,083,001500,2006,060830015002006
"Santa Barbara, CA",79282,06,083,000502,5000,060830005025000
"Santa Barbara, CA",79282,06,083,000900,2003,060830009002003
"Santa Barbara, CA",79282,06,083,001000,5005,060830010005005
"Santa Barbara, CA",79282,06,083,000900,1024,060830009001024
"Santa Barbara, CA",79282,06,083,000900,1022,060830009001022
"Santa Barbara, CA",79282,06,083,000900,1030,060830009001030
"Santa Barbara, CA",79282,06,083,000900,2035,060830009002035
"Santa Barbara, CA",79282,06,083,000900,2040,060830009002040
"Santa Barbara, CA",79282,06,083,001000,5008,060830010005008
"Santa Barbara, CA",79282,06,083,001000,3001,060830010003001
"Santa Barbara, CA",79282,06,083,001000,3005,060830010003005
"Santa Barbara, CA",79282,06,083,000801,2010,060830008012010
"Santa Barbara, CA",79282,06,083,001000,3006,060830010003006
"Santa Barbara, CA",79282,06,083,001206,1008,060830012061008
"Santa Barbara, CA",79282,06,083,002922,4014,060830029224014
"Santa Barbara, CA",79282,06,083,000502,1005,060830005021005
"Santa Barbara, CA",79282,06,083,002928,1014,060830029281014
"Santa Barbara, CA",79282,06,083,002924,4008,060830029244008
"Santa Barbara, CA",79282,06,083,002924,4001,060830029244001
"Santa Barbara, CA",79282,06,083,002924,2009,060830029242009
"Santa Barbara, CA",79282,06,083,002907,2012,060830029072012
"Santa Barbara, CA",79282,06,083,002907,2013,060830029072013
"Santa Barbara, CA",79282,06,083,002907,1021,060830029071021
"Santa Barbara, CA",79282,06,083,002906,3012,060830029063012
"Santa Barbara, CA",79282,06,083,002906,3015,060830029063015
"Santa Barbara, CA",79282,06,083,002906,2014,060830029062014
"Santa Barbara, CA",79282,06,083,001304,6002,060830013046002
"Santa Barbara, CA",79282,06,083,001304,4006,060830013044006
"Santa Barbara, CA",79282,06,083,001208,4002,060830012084002
"Santa Barbara, CA",79282,06,083,001208,3001,060830012083001
"Santa Barbara, CA",79282,06,083,001208,3009,060830012083009
"Santa Barbara, CA",79282,06,083,001208,3008,060830012083008
"Santa Barbara, CA",79282,06,083,001208,2004,060830012082004
"Santa Barbara, CA",79282,06,083,001208,5001,060830012085001
"Santa Barbara, CA",79282,06,083,001208,5004,060830012085004
"Santa Barbara, CA",79282,06,083,001208,5012,060830012085012
"Santa Barbara, CA",79282,06,083,000400,3002,060830004003002
"Santa Barbara, CA",79282,06,083,000302,4010,060830003024010
"Santa Barbara, CA",79282,06,083,001101,1011,060830011011011
"Santa Barbara, CA",79282,06,083,000302,5002,060830003025002
"Santa Barbara, CA",79282,06,083,000900,2029,060830009002029
"Santa Barbara, CA",79282,06,083,001000,2006,060830010002006
"Santa Barbara, CA",79282,06,083,001101,3006,060830011013006
"Santa Barbara, CA",79282,06,083,001208,2007,060830012082007
"Santa Barbara, CA",79282,06,083,001101,3008,060830011013008
"Santa Barbara, CA",79282,06,083,001304,4001,060830013044001
"Santa Barbara, CA",79282,06,083,001000,1000,060830010001000
"Santa Barbara, CA",79282,06,083,001000,2005,060830010002005
"Santa Barbara, CA",79282,06,083,001000,3018,060830010003018
"Santa Barbara, CA",79282,06,083,000900,2009,060830009002009
"Santa Barbara, CA",79282,06,083,001000,2003,060830010002003
"Santa Barbara, CA",79282,06,083,001000,4001,060830010004001
"Santa Barbara, CA",79282,06,083,001000,4000,060830010004000
"Santa Barbara, CA",79282,06,083,003005,1003,060830030051003
"Santa Barbara, CA",79282,06,083,000801,3009,060830008013009
"Santa Barbara, CA",79282,06,083,002922,4024,060830029224024
"Santa Barbara, CA",79282,06,083,002922,5008,060830029225008
"Santa Barbara, CA",79282,06,083,002906,2009,060830029062009
"Santa Barbara, CA",79282,06,083,002906,3001,060830029063001
"Santa Barbara, CA",79282,06,083,002906,2015,060830029062015
"Santa Barbara, CA",79282,06,083,002906,2016,060830029062016
"Santa Barbara, CA",79282,06,083,002906,1023,060830029061023
"Santa Barbara, CA",79282,06,083,980000,1033,060839800001033
"Santa Barbara, CA",79282,06,083,980000,1031,060839800001031
"Santa Barbara, CA",79282,06,083,002906,2023,060830029062023
"Santa Barbara, CA",79282,06,083,980000,1023,060839800001023
"Santa Barbara, CA",79282,06,083,980000,1018,060839800001018
"Santa Barbara, CA",79282,06,083,980000,1012,060839800001012
"Santa Barbara, CA",79282,06,083,980000,1071,060839800001071
"Santa Barbara, CA",79282,06,083,002924,4005,060830029244005
"Santa Barbara, CA",79282,06,083,002924,2004,060830029242004
"Santa Barbara, CA",79282,06,083,002924,3005,060830029243005
"Santa Barbara, CA",79282,06,083,002924,2008,060830029242008
"Santa Barbara, CA",79282,06,083,002924,2007,060830029242007
"Santa Barbara, CA",79282,06,083,980000,1034,060839800001034
"Santa Barbara, CA",79282,06,083,980000,1077,060839800001077
"Santa Barbara, CA",79282,06,083,002914,1001,060830029141001
"Santa Barbara, CA",79282,06,083,001402,2012,060830014022012
"Santa Barbara, CA",79282,06,083,002930,1004,060830029301004
"Santa Barbara, CA",79282,06,083,002909,3016,060830029093016
"Santa Barbara, CA",79282,06,083,002930,5003,060830029305003
"Santa Barbara, CA",79282,06,083,002930,5002,060830029305002
"Santa Barbara, CA",79282,06,083,002907,2001,060830029072001
"Santa Barbara, CA",79282,06,083,002906,3011,060830029063011
"Santa Barbara, CA",79282,06,083,002906,3029,060830029063029
"Santa Barbara, CA",79282,06,083,980000,1070,060839800001070
"Santa Barbara, CA",79282,06,083,002932,2062,060830029322062
"Santa Barbara, CA",79282,06,083,003004,1011,060830030041011
"Santa Barbara, CA",79282,06,083,003007,2007,060830030072007
"Santa Barbara, CA",79282,06,083,000600,6004,060830006006004
"Santa Barbara, CA",79282,06,083,000801,1000,060830008011000
"Santa Barbara, CA",79282,06,083,000600,5012,060830006005012
"Santa Barbara, CA",79282,06,083,000801,1002,060830008011002
"Santa Barbara, CA",79282,06,083,000801,2008,060830008012008
"Santa Barbara, CA",79282,06,083,000801,2006,060830008012006
"Santa Barbara, CA",79282,06,083,000801,1014,060830008011014
"Santa Barbara, CA",79282,06,083,000900,1021,060830009001021
"Santa Barbara, CA",79282,06,083,000900,1028,060830009001028
"Santa Barbara, CA",79282,06,083,000801,3003,060830008013003
"Santa Barbara, CA",79282,06,083,000801,2003,060830008012003
"Santa Barbara, CA",79282,06,083,000801,3004,060830008013004
"Santa Barbara, CA",79282,06,083,000804,4025,060830008044025
"Santa Barbara, CA",79282,06,083,000804,1012,060830008041012
"Santa Barbara, CA",79282,06,083,001208,1001,060830012081001
"Santa Barbara, CA",79282,06,083,000200,3004,060830002003004
"Santa Barbara, CA",79282,06,083,002909,3010,060830029093010
"Santa Barbara, CA",79282,06,083,002909,3013,060830029093013
"Santa Barbara, CA",79282,06,083,002915,1004,060830029151004
"Santa Barbara, CA",79282,06,083,000101,2001,060830001012001
"Santa Barbara, CA",79282,06,083,002906,2026,060830029062026
"Santa Barbara, CA",79282,06,083,002906,2022,060830029062022
"Santa Barbara, CA",79282,06,083,980000,1021,060839800001021
"Santa Barbara, CA",79282,06,083,980000,1017,060839800001017
"Santa Barbara, CA",79282,06,083,980000,1022,060839800001022
"Santa Barbara, CA",79282,06,083,980000,1009,060839800001009
"Santa Barbara, CA",79282,06,083,980000,1068,060839800001068
"Santa Barbara, CA",79282,06,083,980000,1037,060839800001037
"Santa Barbara, CA",79282,06,083,002924,2005,060830029242005
"Santa Barbara, CA",79282,06,083,002914,3004,060830029143004
"Santa Barbara, CA",79282,06,083,002914,3000,060830029143000
"Santa Barbara, CA",79282,06,083,003001,3001,060830030013001
"Santa Barbara, CA",79282,06,083,002926,2004,060830029262004
"Santa Barbara, CA",79282,06,083,001102,1016,060830011021016
"Santa Barbara, CA",79282,06,083,001102,3001,060830011023001
"Santa Barbara, CA",79282,06,083,001304,9000,060830013049000
"Santa Barbara, CA",79282,06,083,000501,1014,060830005011014
"Santa Barbara, CA",79282,06,083,000400,3006,060830004003006
"Santa Barbara, CA",79282,06,083,000600,4006,060830006004006
"Santa Barbara, CA",79282,06,083,000700,1005,060830007001005
"Santa Barbara, CA",79282,06,083,001304,1002,060830013041002
"Santa Barbara, CA",79282,06,083,002914,2009,060830029142009
"Santa Barbara, CA",79282,06,083,002914,2015,060830029142015
"Santa Barbara, CA",79282,06,083,003001,5001,060830030015001
"Santa Barbara, CA",79282,06,083,003001,1007,060830030011007
"Santa Barbara, CA",79282,06,083,003001,5002,060830030015002
"Santa Barbara, CA",79282,06,083,980000,1038,060839800001038
"Santa Barbara, CA",79282,06,083,003001,4006,060830030014006
"Santa Barbara, CA",79282,06,083,002914,3003,060830029143003
"Santa Barbara, CA",79282,06,083,002913,2007,060830029132007
"Santa Barbara, CA",79282,06,083,003001,1016,060830030011016
"Santa Barbara, CA",79282,06,083,003001,2014,060830030012014
"Santa Barbara, CA",79282,06,083,003001,2007,060830030012007
"Santa Barbara, CA",79282,06,083,002913,2020,060830029132020
"Santa Barbara, CA",79282,06,083,002913,2015,060830029132015
"Santa Barbara, CA",79282,06,083,000103,1008,060830001031008
"Santa Barbara, CA",79282,06,083,000101,1023,060830001011023
"Santa Barbara, CA",79282,06,083,003005,3018,060830030053018
