ua_name,ua_id,state,county,tract,block,block_geoid
"Bowling Green, KY",09379,21,227,010200,4006,212270102004006
"Bowling Green, KY",09379,21,227,010701,1043,212270107011043
"Bowling Green, KY",09379,21,227,010300,1001,212270103001001
"Bowling Green, KY",09379,21,227,010200,1024,212270102001024
"Bowling Green, KY",09379,21,227,010300,1023,212270103001023
"Bowling Green, KY",09379,21,227,010300,1025,212270103001025
"Bowling Green, KY",09379,21,227,010200,1033,212270102001033
"Bowling Green, KY",09379,21,227,010200,1031,212270102001031
"Bowling Green, KY",09379,21,227,010100,2007,212270101002007
"Bowling Green, KY",09379,21,227,010100,2009,212270101002009
"Bowling Green, KY",09379,21,227,011401,3062,212270114013062
"Bowling Green, KY",09379,21,227,011401,3073,212270114013073
"Bowling Green, KY",09379,21,227,010200,1057,212270102001057
"Bowling Green, KY",09379,21,227,011401,3019,212270114013019
"Bowling Green, KY",09379,21,227,011401,3060,212270114013060
"Bowling Green, KY",09379,21,227,010100,2015,212270101002015
"Bowling Green, KY",09379,21,227,010300,2005,212270103002005
"Bowling Green, KY",09379,21,227,010801,1019,212270108011019
"Bowling Green, KY",09379,21,227,010803,1046,212270108031046
"Bowling Green, KY",09379,21,227,010701,1023,212270107011023
"Bowling Green, KY",09379,21,227,011200,2015,212270112002015
"Bowling Green, KY",09379,21,227,011001,2014,212270110012014
"Bowling Green, KY",09379,21,227,010200,3027,212270102003027
"Bowling Green, KY",09379,21,227,011300,3033,212270113003033
"Bowling Green, KY",09379,21,227,010200,3062,212270102003062
"Bowling Green, KY",09379,21,227,011100,2030,212270111002030
"Bowling Green, KY",09379,21,227,010200,4005,212270102004005
"Bowling Green, KY",09379,21,227,010600,3020,212270106003020
"Bowling Green, KY",09379,21,227,010803,1004,212270108031004
"Bowling Green, KY",09379,21,227,010702,1023,212270107021023
"Bowling Green, KY",09379,21,227,010803,1048,212270108031048
"Bowling Green, KY",09379,21,227,010802,2008,212270108022008
"Bowling Green, KY",09379,21,227,011001,1013,212270110011013
"Bowling Green, KY",09379,21,227,010500,2061,212270105002061
"Bowling Green, KY",09379,21,227,011001,3004,212270110013004
"Bowling Green, KY",09379,21,227,011401,3055,212270114013055
"Bowling Green, KY",09379,21,227,010300,2040,212270103002040
"Bowling Green, KY",09379,21,227,010300,3000,212270103003000
"Bowling Green, KY",09379,21,227,011002,2015,212270110022015
"Bowling Green, KY",09379,21,227,010600,1011,212270106001011
"Bowling Green, KY",09379,21,227,011401,4004,212270114014004
"Bowling Green, KY",09379,21,227,011300,3063,212270113003063
"Bowling Green, KY",09379,21,227,011001,1003,212270110011003
"Bowling Green, KY",09379,21,227,011002,2020,212270110022020
"Bowling Green, KY",09379,21,227,010500,2045,212270105002045
"Bowling Green, KY",09379,21,227,010300,4002,212270103004002
"Bowling Green, KY",09379,21,227,011200,4048,212270112004048
"Bowling Green, KY",09379,21,227,010200,3045,212270102003045
"Bowling Green, KY",09379,21,227,010801,2001,212270108012001
"Bowling Green, KY",09379,21,227,010801,2002,212270108012002
"Bowling Green, KY",09379,21,227,010702,1030,212270107021030
"Bowling Green, KY",09379,21,227,011100,3000,212270111003000
"Bowling Green, KY",09379,21,227,010702,1060,212270107021060
"Bowling Green, KY",09379,21,227,010801,1018,212270108011018
"Bowling Green, KY",09379,21,227,010802,1062,212270108021062
"Bowling Green, KY",09379,21,227,011401,3020,212270114013020
"Bowling Green, KY",09379,21,227,010200,2015,212270102002015
"Bowling Green, KY",09379,21,227,011401,2004,212270114012004
"Bowling Green, KY",09379,21,227,010803,2012,212270108032012
"Bowling Green, KY",09379,21,227,011700,5030,212270117005030
"Bowling Green, KY",09379,21,227,011700,5022,212270117005022
"Bowling Green, KY",09379,21,227,011700,5020,212270117005020
"Bowling Green, KY",09379,21,227,011700,4017,212270117004017
"Bowling Green, KY",09379,21,227,011700,3002,212270117003002
"Bowling Green, KY",09379,21,227,011700,5025,212270117005025
"Bowling Green, KY",09379,21,227,010803,2002,212270108032002
"Bowling Green, KY",09379,21,227,011002,2039,212270110022039
"Bowling Green, KY",09379,21,227,010802,1015,212270108021015
"Bowling Green, KY",09379,21,227,010802,1039,212270108021039
"Bowling Green, KY",09379,21,227,010802,1025,212270108021025
"Bowling Green, KY",09379,21,227,010802,1027,212270108021027
"Bowling Green, KY",09379,21,227,010802,1006,212270108021006
"Bowling Green, KY",09379,21,227,010802,1004,212270108021004
"Bowling Green, KY",09379,21,227,010802,2028,212270108022028
"Bowling Green, KY",09379,21,227,011200,1017,212270112001017
"Bowling Green, KY",09379,21,227,010600,1005,212270106001005
"Bowling Green, KY",09379,21,227,010702,2023,212270107022023
"Bowling Green, KY",09379,21,227,010200,1021,212270102001021
"Bowling Green, KY",09379,21,227,011002,2055,212270110022055
"Bowling Green, KY",09379,21,227,011300,2040,212270113002040
"Bowling Green, KY",09379,21,227,011300,2041,212270113002041
"Bowling Green, KY",09379,21,227,010200,4015,212270102004015
"Bowling Green, KY",09379,21,227,010803,2016,212270108032016
"Bowling Green, KY",09379,21,227,011002,1010,212270110021010
"Bowling Green, KY",09379,21,227,011100,1036,212270111001036
"Bowling Green, KY",09379,21,227,011401,4012,212270114014012
"Bowling Green, KY",09379,21,227,011001,1005,212270110011005
"Bowling Green, KY",09379,21,227,011001,3008,212270110013008
"Bowling Green, KY",09379,21,227,010200,3060,212270102003060
"Bowling Green, KY",09379,21,227,011401,2031,212270114012031
"Bowling Green, KY",09379,21,227,010200,3029,212270102003029
"Bowling Green, KY",09379,21,227,011002,2028,212270110022028
"Bowling Green, KY",09379,21,227,011002,2029,212270110022029
"Bowling Green, KY",09379,21,227,010900,1002,212270109001002
"Bowling Green, KY",09379,21,227,010900,1021,212270109001021
"Bowling Green, KY",09379,21,227,010701,1055,212270107011055
"Bowling Green, KY",09379,21,227,011100,1049,212270111001049
"Bowling Green, KY",09379,21,227,011401,2013,212270114012013
"Bowling Green, KY",09379,21,227,011401,3042,212270114013042
"Bowling Green, KY",09379,21,227,010702,2011,212270107022011
"Bowling Green, KY",09379,21,227,010803,2009,212270108032009
"Bowling Green, KY",09379,21,227,010500,2050,212270105002050
"Bowling Green, KY",09379,21,227,011002,2007,212270110022007
"Bowling Green, KY",09379,21,227,011001,3023,212270110013023
"Bowling Green, KY",09379,21,227,010900,1015,212270109001015
"Bowling Green, KY",09379,21,227,011001,3022,212270110013022
"Bowling Green, KY",09379,21,227,010801,2039,212270108012039
"Bowling Green, KY",09379,21,227,010801,2051,212270108012051
"Bowling Green, KY",09379,21,227,010300,1003,212270103001003
"Bowling Green, KY",09379,21,227,011200,4045,212270112004045
"Bowling Green, KY",09379,21,227,010100,2018,212270101002018
"Bowling Green, KY",09379,21,227,010500,2015,212270105002015
"Bowling Green, KY",09379,21,227,010600,1022,212270106001022
"Bowling Green, KY",09379,21,227,011300,2023,212270113002023
"Bowling Green, KY",09379,21,227,010200,4003,212270102004003
"Bowling Green, KY",09379,21,227,010200,4009,212270102004009
"Bowling Green, KY",09379,21,227,010200,4008,212270102004008
"Bowling Green, KY",09379,21,227,010200,4010,212270102004010
"Bowling Green, KY",09379,21,227,011200,1006,212270112001006
"Bowling Green, KY",09379,21,227,011100,2039,212270111002039
"Bowling Green, KY",09379,21,227,011200,2010,212270112002010
"Bowling Green, KY",09379,21,227,010300,1006,212270103001006
"Bowling Green, KY",09379,21,227,010900,5017,212270109005017
"Bowling Green, KY",09379,21,227,011001,2015,212270110012015
"Bowling Green, KY",09379,21,227,010900,5011,212270109005011
"Bowling Green, KY",09379,21,227,011401,2014,212270114012014
"Bowling Green, KY",09379,21,227,010500,2032,212270105002032
"Bowling Green, KY",09379,21,227,011401,3040,212270114013040
"Bowling Green, KY",09379,21,227,010200,1012,212270102001012
"Bowling Green, KY",09379,21,227,010300,1019,212270103001019
"Bowling Green, KY",09379,21,227,010200,1018,212270102001018
"Bowling Green, KY",09379,21,227,010300,1020,212270103001020
"Bowling Green, KY",09379,21,227,010300,1029,212270103001029
"Bowling Green, KY",09379,21,227,010600,3000,212270106003000
"Bowling Green, KY",09379,21,227,010600,3026,212270106003026
"Bowling Green, KY",09379,21,227,011002,2062,212270110022062
"Bowling Green, KY",09379,21,227,011002,1011,212270110021011
"Bowling Green, KY",09379,21,227,010803,2019,212270108032019
"Bowling Green, KY",09379,21,227,010803,2026,212270108032026
"Bowling Green, KY",09379,21,227,010701,1060,212270107011060
"Bowling Green, KY",09379,21,227,010803,1012,212270108031012
"Bowling Green, KY",09379,21,227,010200,1042,212270102001042
"Bowling Green, KY",09379,21,227,010200,1048,212270102001048
"Bowling Green, KY",09379,21,227,010200,1043,212270102001043
"Bowling Green, KY",09379,21,227,010200,1051,212270102001051
"Bowling Green, KY",09379,21,227,011401,3045,212270114013045
"Bowling Green, KY",09379,21,227,011401,3074,212270114013074
"Bowling Green, KY",09379,21,227,010500,2008,212270105002008
"Bowling Green, KY",09379,21,227,010702,1046,212270107021046
"Bowling Green, KY",09379,21,227,010702,1029,212270107021029
"Bowling Green, KY",09379,21,227,010702,1027,212270107021027
"Bowling Green, KY",09379,21,227,010100,2012,212270101002012
"Bowling Green, KY",09379,21,227,011300,2001,212270113002001
"Bowling Green, KY",09379,21,227,010200,4007,212270102004007
"Bowling Green, KY",09379,21,227,010200,4013,212270102004013
"Bowling Green, KY",09379,21,227,010200,3061,212270102003061
"Bowling Green, KY",09379,21,227,010200,4017,212270102004017
"Bowling Green, KY",09379,21,227,010701,2023,212270107012023
"Bowling Green, KY",09379,21,227,011001,2003,212270110012003
"Bowling Green, KY",09379,21,227,011002,2014,212270110022014
"Bowling Green, KY",09379,21,227,010300,3003,212270103003003
"Bowling Green, KY",09379,21,227,010300,4008,212270103004008
"Bowling Green, KY",09379,21,227,010200,2016,212270102002016
"Bowling Green, KY",09379,21,227,011200,1013,212270112001013
"Bowling Green, KY",09379,21,227,011100,1041,212270111001041
"Bowling Green, KY",09379,21,227,010200,3058,212270102003058
"Bowling Green, KY",09379,21,227,011401,1031,212270114011031
"Bowling Green, KY",09379,21,227,011200,2006,212270112002006
"Bowling Green, KY",09379,21,227,011200,2017,212270112002017
"Bowling Green, KY",09379,21,227,011200,3002,212270112003002
"Bowling Green, KY",09379,21,227,011100,3024,212270111003024
"Bowling Green, KY",09379,21,227,011001,2017,212270110012017
"Bowling Green, KY",09379,21,227,011401,2040,212270114012040
"Bowling Green, KY",09379,21,227,010803,2024,212270108032024
"Bowling Green, KY",09379,21,227,010600,3005,212270106003005
"Bowling Green, KY",09379,21,227,011002,2002,212270110022002
"Bowling Green, KY",09379,21,227,011001,1010,212270110011010
"Bowling Green, KY",09379,21,227,010200,4034,212270102004034
"Bowling Green, KY",09379,21,227,011002,2019,212270110022019
"Bowling Green, KY",09379,21,227,011900,4027,212270119004027
"Bowling Green, KY",09379,21,227,011900,3004,212270119003004
"Bowling Green, KY",09379,21,227,011002,2022,212270110022022
"Bowling Green, KY",09379,21,227,011300,3069,212270113003069
"Bowling Green, KY",09379,21,227,011401,2026,212270114012026
"Bowling Green, KY",09379,21,227,011300,2032,212270113002032
"Bowling Green, KY",09379,21,227,010802,2035,212270108022035
"Bowling Green, KY",09379,21,227,010803,1028,212270108031028
"Bowling Green, KY",09379,21,227,010702,1015,212270107021015
"Bowling Green, KY",09379,21,227,010702,2010,212270107022010
"Bowling Green, KY",09379,21,227,010801,2006,212270108012006
"Bowling Green, KY",09379,21,227,010801,2008,212270108012008
"Bowling Green, KY",09379,21,227,010801,1016,212270108011016
"Bowling Green, KY",09379,21,227,011402,1043,212270114021043
"Bowling Green, KY",09379,21,227,011401,2046,212270114012046
"Bowling Green, KY",09379,21,227,011401,2048,212270114012048
"Bowling Green, KY",09379,21,227,011002,2082,212270110022082
"Bowling Green, KY",09379,21,227,011002,2095,212270110022095
"Bowling Green, KY",09379,21,227,011002,1002,212270110021002
"Bowling Green, KY",09379,21,227,010200,3004,212270102003004
"Bowling Green, KY",09379,21,227,010200,2003,212270102002003
"Bowling Green, KY",09379,21,227,010200,2002,212270102002002
"Bowling Green, KY",09379,21,227,010200,4030,212270102004030
"Bowling Green, KY",09379,21,227,010200,4040,212270102004040
"Bowling Green, KY",09379,21,227,010200,3014,212270102003014
"Bowling Green, KY",09379,21,227,010200,2009,212270102002009
"Bowling Green, KY",09379,21,227,010200,3025,212270102003025
"Bowling Green, KY",09379,21,227,010200,3031,212270102003031
"Bowling Green, KY",09379,21,227,010200,2019,212270102002019
"Bowling Green, KY",09379,21,227,010900,4010,212270109004010
"Bowling Green, KY",09379,21,227,011300,3044,212270113003044
"Bowling Green, KY",09379,21,227,010200,4027,212270102004027
"Bowling Green, KY",09379,21,227,011401,1040,212270114011040
"Bowling Green, KY",09379,21,227,010200,3000,212270102003000
"Bowling Green, KY",09379,21,227,011200,2008,212270112002008
"Bowling Green, KY",09379,21,227,010200,3050,212270102003050
"Bowling Green, KY",09379,21,227,010803,2034,212270108032034
"Bowling Green, KY",09379,21,227,010200,4021,212270102004021
"Bowling Green, KY",09379,21,227,011001,2004,212270110012004
"Bowling Green, KY",09379,21,227,011200,2002,212270112002002
"Bowling Green, KY",09379,21,227,011001,3005,212270110013005
"Bowling Green, KY",09379,21,227,010500,2062,212270105002062
"Bowling Green, KY",09379,21,227,011401,4020,212270114014020
"Bowling Green, KY",09379,21,227,010500,2058,212270105002058
"Bowling Green, KY",09379,21,227,011001,1002,212270110011002
"Bowling Green, KY",09379,21,227,010900,1004,212270109001004
"Bowling Green, KY",09379,21,227,011401,1036,212270114011036
"Bowling Green, KY",09379,21,227,011002,2032,212270110022032
"Bowling Green, KY",09379,21,227,011002,2033,212270110022033
"Bowling Green, KY",09379,21,227,011002,2034,212270110022034
"Bowling Green, KY",09379,21,227,011401,2025,212270114012025
"Bowling Green, KY",09379,21,227,011401,2032,212270114012032
"Bowling Green, KY",09379,21,227,010200,4029,212270102004029
"Bowling Green, KY",09379,21,227,010100,1036,212270101001036
"Bowling Green, KY",09379,21,227,010300,1028,212270103001028
"Bowling Green, KY",09379,21,227,010200,1029,212270102001029
"Bowling Green, KY",09379,21,227,011401,3078,212270114013078
"Bowling Green, KY",09379,21,227,011401,3030,212270114013030
"Bowling Green, KY",09379,21,227,010300,1026,212270103001026
"Bowling Green, KY",09379,21,227,010200,1035,212270102001035
"Bowling Green, KY",09379,21,227,010100,2001,212270101002001
"Bowling Green, KY",09379,21,227,010300,2011,212270103002011
"Bowling Green, KY",09379,21,227,010100,1017,212270101001017
"Bowling Green, KY",09379,21,227,010100,1014,212270101001014
"Bowling Green, KY",09379,21,227,010600,1004,212270106001004
"Bowling Green, KY",09379,21,227,010200,3035,212270102003035
"Bowling Green, KY",09379,21,227,010803,1050,212270108031050
"Bowling Green, KY",09379,21,227,010802,2032,212270108022032
"Bowling Green, KY",09379,21,227,011401,4000,212270114014000
"Bowling Green, KY",09379,21,227,010200,1052,212270102001052
"Bowling Green, KY",09379,21,227,011401,3064,212270114013064
"Bowling Green, KY",09379,21,227,011401,3012,212270114013012
"Bowling Green, KY",09379,21,227,011401,3033,212270114013033
"Bowling Green, KY",09379,21,227,011002,2043,212270110022043
"Bowling Green, KY",09379,21,227,010100,1025,212270101001025
"Bowling Green, KY",09379,21,227,010600,1050,212270106001050
"Bowling Green, KY",09379,21,227,010500,2003,212270105002003
"Bowling Green, KY",09379,21,227,010500,2037,212270105002037
"Bowling Green, KY",09379,21,227,010400,2004,212270104002004
"Bowling Green, KY",09379,21,227,010702,1024,212270107021024
"Bowling Green, KY",09379,21,227,011300,2000,212270113002000
"Bowling Green, KY",09379,21,227,010400,1003,212270104001003
"Bowling Green, KY",09379,21,227,011002,2079,212270110022079
"Bowling Green, KY",09379,21,227,010802,2012,212270108022012
"Bowling Green, KY",09379,21,227,011401,2047,212270114012047
"Bowling Green, KY",09379,21,227,011001,3007,212270110013007
"Bowling Green, KY",09379,21,227,010803,1002,212270108031002
"Bowling Green, KY",09379,21,227,010803,2028,212270108032028
"Bowling Green, KY",09379,21,227,010300,3006,212270103003006
"Bowling Green, KY",09379,21,227,010900,1023,212270109001023
"Bowling Green, KY",09379,21,227,011002,2098,212270110022098
"Bowling Green, KY",09379,21,227,011300,3041,212270113003041
"Bowling Green, KY",09379,21,227,011300,3066,212270113003066
"Bowling Green, KY",09379,21,227,010200,3053,212270102003053
"Bowling Green, KY",09379,21,227,010701,2017,212270107012017
"Bowling Green, KY",09379,21,227,011300,3053,212270113003053
"Bowling Green, KY",09379,21,227,011700,5045,212270117005045
"Bowling Green, KY",09379,21,227,011200,2003,212270112002003
"Bowling Green, KY",09379,21,227,010200,1015,212270102001015
"Bowling Green, KY",09379,21,227,010200,1014,212270102001014
"Bowling Green, KY",09379,21,227,010300,1022,212270103001022
"Bowling Green, KY",09379,21,227,010300,2002,212270103002002
"Bowling Green, KY",09379,21,227,010300,1016,212270103001016
"Bowling Green, KY",09379,21,227,010100,1000,212270101001000
"Bowling Green, KY",09379,21,227,010300,2036,212270103002036
"Bowling Green, KY",09379,21,227,010200,1034,212270102001034
"Bowling Green, KY",09379,21,227,010100,2005,212270101002005
"Bowling Green, KY",09379,21,227,010300,2017,212270103002017
"Bowling Green, KY",09379,21,227,010100,2006,212270101002006
"Bowling Green, KY",09379,21,227,010300,2029,212270103002029
"Bowling Green, KY",09379,21,227,011200,3011,212270112003011
"Bowling Green, KY",09379,21,227,011200,3008,212270112003008
"Bowling Green, KY",09379,21,227,010900,1000,212270109001000
"Bowling Green, KY",09379,21,227,011401,4025,212270114014025
"Bowling Green, KY",09379,21,227,011401,4014,212270114014014
"Bowling Green, KY",09379,21,227,011900,4020,212270119004020
"Bowling Green, KY",09379,21,227,011900,4018,212270119004018
"Bowling Green, KY",09379,21,227,011900,3003,212270119003003
"Bowling Green, KY",09379,21,227,010200,3001,212270102003001
"Bowling Green, KY",09379,21,227,011600,3039,212270116003039
"Bowling Green, KY",09379,21,227,011300,3051,212270113003051
"Bowling Green, KY",09379,21,227,010200,2021,212270102002021
"Bowling Green, KY",09379,21,227,011300,3028,212270113003028
"Bowling Green, KY",09379,21,227,011300,3030,212270113003030
"Bowling Green, KY",09379,21,227,010200,3008,212270102003008
"Bowling Green, KY",09379,21,227,010600,3018,212270106003018
"Bowling Green, KY",09379,21,227,010701,1006,212270107011006
"Bowling Green, KY",09379,21,227,010701,1019,212270107011019
"Bowling Green, KY",09379,21,227,010701,2013,212270107012013
"Bowling Green, KY",09379,21,227,011002,1022,212270110021022
"Bowling Green, KY",09379,21,227,010200,1004,212270102001004
"Bowling Green, KY",09379,21,227,011700,5029,212270117005029
"Bowling Green, KY",09379,21,227,011700,5039,212270117005039
"Bowling Green, KY",09379,21,227,011700,5040,212270117005040
"Bowling Green, KY",09379,21,227,011700,5027,212270117005027
"Bowling Green, KY",09379,21,227,011700,3004,212270117003004
"Bowling Green, KY",09379,21,227,011700,3017,212270117003017
"Bowling Green, KY",09379,21,227,010200,3024,212270102003024
"Bowling Green, KY",09379,21,227,010200,1005,212270102001005
"Bowling Green, KY",09379,21,227,011200,1000,212270112001000
"Bowling Green, KY",09379,21,227,010701,1007,212270107011007
"Bowling Green, KY",09379,21,227,011300,2007,212270113002007
"Bowling Green, KY",09379,21,227,010200,4016,212270102004016
"Bowling Green, KY",09379,21,227,010200,4018,212270102004018
"Bowling Green, KY",09379,21,227,010200,2011,212270102002011
"Bowling Green, KY",09379,21,227,010200,3042,212270102003042
"Bowling Green, KY",09379,21,227,010200,3057,212270102003057
"Bowling Green, KY",09379,21,227,011401,3034,212270114013034
"Bowling Green, KY",09379,21,227,010802,2003,212270108022003
"Bowling Green, KY",09379,21,227,010200,3038,212270102003038
"Bowling Green, KY",09379,21,227,010702,2007,212270107022007
"Bowling Green, KY",09379,21,227,010803,2004,212270108032004
"Bowling Green, KY",09379,21,227,011402,1005,212270114021005
"Bowling Green, KY",09379,21,227,011100,1044,212270111001044
"Bowling Green, KY",09379,21,227,010701,1044,212270107011044
"Bowling Green, KY",09379,21,227,010701,1027,212270107011027
"Bowling Green, KY",09379,21,227,010803,1027,212270108031027
"Bowling Green, KY",09379,21,227,010803,1015,212270108031015
"Bowling Green, KY",09379,21,227,010803,1031,212270108031031
"Bowling Green, KY",09379,21,227,011401,3053,212270114013053
"Bowling Green, KY",09379,21,227,010300,2019,212270103002019
"Bowling Green, KY",09379,21,227,010600,1002,212270106001002
"Bowling Green, KY",09379,21,227,010500,2018,212270105002018
"Bowling Green, KY",09379,21,227,010500,2004,212270105002004
"Bowling Green, KY",09379,21,227,010100,1032,212270101001032
"Bowling Green, KY",09379,21,227,010500,2024,212270105002024
"Bowling Green, KY",09379,21,227,010400,2003,212270104002003
"Bowling Green, KY",09379,21,227,011401,4015,212270114014015
"Bowling Green, KY",09379,21,227,010500,1001,212270105001001
"Bowling Green, KY",09379,21,227,011401,4022,212270114014022
"Bowling Green, KY",09379,21,227,011002,2025,212270110022025
"Bowling Green, KY",09379,21,227,010701,1041,212270107011041
"Bowling Green, KY",09379,21,227,011002,2076,212270110022076
"Bowling Green, KY",09379,21,227,011002,2008,212270110022008
"Bowling Green, KY",09379,21,227,010200,3039,212270102003039
"Bowling Green, KY",09379,21,227,011300,2051,212270113002051
"Bowling Green, KY",09379,21,227,011002,1007,212270110021007
"Bowling Green, KY",09379,21,227,011401,2017,212270114012017
"Bowling Green, KY",09379,21,227,011401,2005,212270114012005
"Bowling Green, KY",09379,21,227,011001,2008,212270110012008
"Bowling Green, KY",09379,21,227,011001,2005,212270110012005
"Bowling Green, KY",09379,21,227,011001,1000,212270110011000
"Bowling Green, KY",09379,21,227,011300,2031,212270113002031
"Bowling Green, KY",09379,21,227,010803,2003,212270108032003
"Bowling Green, KY",09379,21,227,010803,2036,212270108032036
"Bowling Green, KY",09379,21,227,010803,1000,212270108031000
"Bowling Green, KY",09379,21,227,010701,2020,212270107012020
"Bowling Green, KY",09379,21,227,010701,1022,212270107011022
"Bowling Green, KY",09379,21,227,010701,1048,212270107011048
"Bowling Green, KY",09379,21,227,010803,1008,212270108031008
"Bowling Green, KY",09379,21,227,011300,2042,212270113002042
"Bowling Green, KY",09379,21,227,010200,4033,212270102004033
"Bowling Green, KY",09379,21,227,010702,1006,212270107021006
"Bowling Green, KY",09379,21,227,010701,2001,212270107012001
"Bowling Green, KY",09379,21,227,011700,5033,212270117005033
"Bowling Green, KY",09379,21,227,011700,5028,212270117005028
"Bowling Green, KY",09379,21,227,011900,4016,212270119004016
"Bowling Green, KY",09379,21,227,010100,1010,212270101001010
"Bowling Green, KY",09379,21,227,010200,1054,212270102001054
"Bowling Green, KY",09379,21,227,010200,1055,212270102001055
"Bowling Green, KY",09379,21,227,010500,2001,212270105002001
"Bowling Green, KY",09379,21,227,010500,2000,212270105002000
"Bowling Green, KY",09379,21,227,010600,1003,212270106001003
"Bowling Green, KY",09379,21,227,010500,2026,212270105002026
"Bowling Green, KY",09379,21,227,010500,2029,212270105002029
"Bowling Green, KY",09379,21,227,010400,2000,212270104002000
"Bowling Green, KY",09379,21,227,011401,3018,212270114013018
"Bowling Green, KY",09379,21,227,011401,4013,212270114014013
"Bowling Green, KY",09379,21,227,010100,1030,212270101001030
"Bowling Green, KY",09379,21,227,010600,1024,212270106001024
"Bowling Green, KY",09379,21,227,010500,2052,212270105002052
"Bowling Green, KY",09379,21,227,011401,1030,212270114011030
"Bowling Green, KY",09379,21,227,010801,1012,212270108011012
"Bowling Green, KY",09379,21,227,010200,2007,212270102002007
"Bowling Green, KY",09379,21,227,010100,2027,212270101002027
"Bowling Green, KY",09379,21,227,010701,1031,212270107011031
"Bowling Green, KY",09379,21,227,010801,2005,212270108012005
"Bowling Green, KY",09379,21,227,010702,2021,212270107022021
"Bowling Green, KY",09379,21,227,010803,1049,212270108031049
"Bowling Green, KY",09379,21,227,011001,2001,212270110012001
"Bowling Green, KY",09379,21,227,011200,4031,212270112004031
"Bowling Green, KY",09379,21,227,010600,1031,212270106001031
"Bowling Green, KY",09379,21,227,010500,1007,212270105001007
"Bowling Green, KY",09379,21,227,010500,1018,212270105001018
"Bowling Green, KY",09379,21,227,010500,1015,212270105001015
"Bowling Green, KY",09379,21,227,010900,1017,212270109001017
"Bowling Green, KY",09379,21,227,010900,1028,212270109001028
"Bowling Green, KY",09379,21,227,010900,1027,212270109001027
"Bowling Green, KY",09379,21,227,011300,3039,212270113003039
"Bowling Green, KY",09379,21,227,011300,2013,212270113002013
"Bowling Green, KY",09379,21,227,011300,2016,212270113002016
"Bowling Green, KY",09379,21,227,010701,2021,212270107012021
"Bowling Green, KY",09379,21,227,010801,1020,212270108011020
"Bowling Green, KY",09379,21,227,010803,1045,212270108031045
"Bowling Green, KY",09379,21,227,010801,2023,212270108012023
"Bowling Green, KY",09379,21,227,011100,3010,212270111003010
"Bowling Green, KY",09379,21,227,010802,1026,212270108021026
"Bowling Green, KY",09379,21,227,011300,1065,212270113001065
"Bowling Green, KY",09379,21,227,010702,1052,212270107021052
"Bowling Green, KY",09379,21,227,011900,4022,212270119004022
