ua_name,ua_id,state,county,tract,block,block_geoid
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,4015,240378760024015
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,4011,240378760024011
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,1002,240378756001002
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1035,240378758011035
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3011,240378758023011
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,2013,240378760012013
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3013,240378758023013
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,1019,240378759021019
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,3031,240378759023031
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1041,240378758011041
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,2017,240378758012017
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,1001,240378759021001
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,1014,240378756001014
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,2017,240378760022017
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3009,240378758023009
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,4007,240378760024007
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,2013,240378759012013
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,1003,240378759021003
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3032,240378755003032
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,1019,240378756001019
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3037,240378755003037
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3038,240378755003038
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,3009,240378759023009
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,2003,240378759022003
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,1019,240378759011019
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3009,240378759013009
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3007,240378759013007
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3008,240378759013008
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3041,240378755003041
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3104,240378755003104
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876100,1016,240378761001016
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876100,1013,240378761001013
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3017,240378760023017
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3036,240378755003036
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,2002,240378759022002
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3015,240378759013015
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3031,240378759013031
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,2012,240378760022012
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,3002,240378760013002
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2031,240378758022031
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,2027,240378758012027
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,2000,240378760022000
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,4012,240378760024012
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,3009,240378760013009
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,1000,240378759021000
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3028,240378755003028
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876200,3038,240378762003038
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,2027,240378756002027
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3031,240378755003031
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,2000,240378759012000
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3005,240378760023005
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,2003,240378760012003
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,2009,240378760012009
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,1005,240378759021005
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,2007,240378760012007
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,2000,240378759022000
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,2013,240378759022013
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,2002,240378760012002
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,2052,240378756002052
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,2067,240378756002067
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3093,240378755003093
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3047,240378760023047
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,2069,240378756002069
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,1017,240378756001017
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3097,240378755003097
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3003,240378760023003
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,3003,240378759023003
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3001,240378760023001
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,2002,240378760022002
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3026,240378760023026
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3037,240378758023037
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3012,240378758023012
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2009,240378758022009
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,1017,240378759011017
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,1003,240378759011003
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,1010,240378760011010
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,1008,240378760011008
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,2028,240378758012028
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,2042,240378756002042
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,4006,240378760024006
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,3022,240378759023022
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3092,240378755003092
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3035,240378760023035
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3032,240378760023032
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,2008,240378760012008
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,1005,240378756001005
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,4001,240378760024001
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,1018,240378756001018
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3041,240378758023041
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,3004,240378760013004
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,1009,240378759021009
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,1016,240378759021016
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3033,240378759013033
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1046,240378758011046
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2020,240378758022020
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3004,240378758023004
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3035,240378758023035
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,1009,240378756001009
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2012,240378758022012
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3002,240378758023002
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,2014,240378760022014
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,2001,240378759022001
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,3005,240378760013005
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,3004,240378759023004
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3007,240378760023007
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2015,240378758022015
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3094,240378755003094
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3017,240378758023017
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2021,240378758022021
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1005,240378758011005
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3006,240378758023006
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3019,240378758023019
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1034,240378758011034
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1040,240378758011040
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3051,240378755003051
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,1013,240378760011013
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876200,3012,240378762003012
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876200,3016,240378762003016
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1008,240378758011008
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,2001,240378760012001
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1024,240378758011024
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1023,240378758011023
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,2011,240378760012011
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,1000,240378760011000
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,1001,240378760011001
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,2007,240378759022007
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,1007,240378759021007
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3020,240378759013020
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,1014,240378759021014
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,1026,240378759011026
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3004,240378759013004
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3037,240378759013037
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,1010,240378759021010
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,3003,240378760013003
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3022,240378758023022
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3020,240378758023020
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1026,240378758011026
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1016,240378758011016
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,1021,240378759021021
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,2012,240378759022012
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,3008,240378759023008
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876100,1021,240378761001021
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3043,240378760023043
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2033,240378758022033
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3039,240378760023039
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2013,240378758022013
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876200,3007,240378762003007
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876100,1036,240378761001036
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876100,1015,240378761001015
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,3012,240378760013012
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3039,240378758023039
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2022,240378758022022
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2001,240378758022001
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,2018,240378760022018
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3012,240378760023012
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,2005,240378760012005
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,2060,240378756002060
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,2057,240378756002057
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3107,240378755003107
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3013,240378760023013
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3022,240378760023022
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,1020,240378759011020
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,1022,240378759011022
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3030,240378759013030
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3045,240378755003045
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3033,240378755003033
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3039,240378755003039
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3040,240378755003040
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2016,240378758022016
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3042,240378760023042
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3009,240378760023009
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,2056,240378756002056
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,1018,240378759011018
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2055,240378757002055
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2068,240378757002068
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2060,240378757002060
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2063,240378757002063
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,1006,240378756001006
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3036,240378758023036
