ua_name,ua_id,state,county,tract,block,block_geoid
"Panama City, FL",67294,12,005,001402,3039,120050014023039
"Panama City, FL",67294,12,005,001402,4035,120050014024035
"Panama City, FL",67294,12,005,001402,4036,120050014024036
"Panama City, FL",67294,12,005,001700,2023,120050017002023
"Panama City, FL",67294,12,005,001700,2059,120050017002059
"Panama City, FL",67294,12,005,001700,2061,120050017002061
"Panama City, FL",67294,12,005,001700,2027,120050017002027
"Panama City, FL",67294,12,005,001700,1009,120050017001009
"Panama City, FL",67294,12,005,001700,2055,120050017002055
"Panama City, FL",67294,12,005,001700,2053,120050017002053
"Panama City, FL",67294,12,005,001700,1021,120050017001021
"Panama City, FL",67294,12,005,001302,4001,120050013024001
"Panama City, FL",67294,12,005,001302,4049,120050013024049
"Panama City, FL",67294,12,005,001200,1052,120050012001052
"Panama City, FL",67294,12,005,001200,1038,120050012001038
"Panama City, FL",67294,12,005,001200,1041,120050012001041
"Panama City, FL",67294,12,005,001200,1042,120050012001042
"Panama City, FL",67294,12,005,001200,1040,120050012001040
"Panama City, FL",67294,12,005,001700,1003,120050017001003
"Panama City, FL",67294,12,005,001700,1031,120050017001031
"Panama City, FL",67294,12,005,001100,3001,120050011003001
"Panama City, FL",67294,12,005,001000,2004,120050010002004
"Panama City, FL",67294,12,005,001100,3022,120050011003022
"Panama City, FL",67294,12,005,001100,2004,120050011002004
"Panama City, FL",67294,12,005,000805,2037,120050008052037
"Panama City, FL",67294,12,005,000803,3023,120050008033023
"Panama City, FL",67294,12,005,000805,1006,120050008051006
"Panama City, FL",67294,12,005,000202,2049,120050002022049
"Panama City, FL",67294,12,005,000202,1011,120050002021011
"Panama City, FL",67294,12,005,001200,2009,120050012002009
"Panama City, FL",67294,12,005,001200,2013,120050012002013
"Panama City, FL",67294,12,005,001700,1004,120050017001004
"Panama City, FL",67294,12,005,001700,1042,120050017001042
"Panama City, FL",67294,12,005,001700,1029,120050017001029
"Panama City, FL",67294,12,005,001700,1033,120050017001033
"Panama City, FL",67294,12,005,001100,3028,120050011003028
"Panama City, FL",67294,12,005,001700,1039,120050017001039
"Panama City, FL",67294,12,005,001100,3007,120050011003007
"Panama City, FL",67294,12,005,001000,2000,120050010002000
"Panama City, FL",67294,12,005,000803,3021,120050008033021
"Panama City, FL",67294,12,005,000803,4043,120050008034043
"Panama City, FL",67294,12,005,000805,2040,120050008052040
"Panama City, FL",67294,12,005,000805,1022,120050008051022
"Panama City, FL",67294,12,005,000804,1037,120050008041037
"Panama City, FL",67294,12,005,000804,1029,120050008041029
"Panama City, FL",67294,12,005,000806,3005,120050008063005
"Panama City, FL",67294,12,005,000806,1011,120050008061011
"Panama City, FL",67294,12,005,000900,1002,120050009001002
"Panama City, FL",67294,12,005,000806,1020,120050008061020
"Panama City, FL",67294,12,005,000900,1072,120050009001072
"Panama City, FL",67294,12,005,001402,4040,120050014024040
"Panama City, FL",67294,12,005,001402,2015,120050014022015
"Panama City, FL",67294,12,005,001402,4041,120050014024041
"Panama City, FL",67294,12,005,001402,4037,120050014024037
"Panama City, FL",67294,12,005,001404,4001,120050014044001
"Panama City, FL",67294,12,005,001404,1025,120050014041025
"Panama City, FL",67294,12,005,001402,2034,120050014022034
"Panama City, FL",67294,12,005,001402,2037,120050014022037
"Panama City, FL",67294,12,005,001402,3051,120050014023051
"Panama City, FL",67294,12,005,001403,1048,120050014031048
"Panama City, FL",67294,12,005,001402,1035,120050014021035
"Panama City, FL",67294,12,005,001402,3003,120050014023003
"Panama City, FL",67294,12,005,001404,2019,120050014042019
"Panama City, FL",67294,12,005,001402,2013,120050014022013
"Panama City, FL",67294,12,005,001404,1058,120050014041058
"Panama City, FL",67294,12,005,001404,1051,120050014041051
"Panama City, FL",67294,12,005,000805,2031,120050008052031
"Panama City, FL",67294,12,005,000805,2044,120050008052044
"Panama City, FL",67294,12,005,000805,1028,120050008051028
"Panama City, FL",67294,12,005,000805,1018,120050008051018
"Panama City, FL",67294,12,005,000804,1025,120050008041025
"Panama City, FL",67294,12,005,000804,1030,120050008041030
"Panama City, FL",67294,12,005,000806,3014,120050008063014
"Panama City, FL",67294,12,005,000804,1028,120050008041028
"Panama City, FL",67294,12,005,000806,1018,120050008061018
"Panama City, FL",67294,12,005,000900,1047,120050009001047
"Panama City, FL",67294,12,005,002200,2001,120050022002001
"Panama City, FL",67294,12,005,000806,3015,120050008063015
"Panama City, FL",67294,12,005,000500,1303,120050005001303
"Panama City, FL",67294,12,005,001302,1016,120050013021016
"Panama City, FL",67294,12,005,002500,1028,120050025001028
"Panama City, FL",67294,12,005,002500,1029,120050025001029
"Panama City, FL",67294,12,005,001100,2013,120050011002013
"Panama City, FL",67294,12,005,001100,2011,120050011002011
"Panama City, FL",67294,12,005,001100,2034,120050011002034
"Panama City, FL",67294,12,005,001000,1003,120050010001003
"Panama City, FL",67294,12,005,000202,2052,120050002022052
"Panama City, FL",67294,12,005,000202,2057,120050002022057
"Panama City, FL",67294,12,005,001301,2032,120050013012032
"Panama City, FL",67294,12,005,001100,2029,120050011002029
"Panama City, FL",67294,12,005,001100,2036,120050011002036
"Panama City, FL",67294,12,005,001000,1001,120050010001001
"Panama City, FL",67294,12,005,001900,4030,120050019004030
"Panama City, FL",67294,12,005,001900,1006,120050019001006
"Panama City, FL",67294,12,005,001900,2015,120050019002015
"Panama City, FL",67294,12,005,001900,3010,120050019003010
"Panama City, FL",67294,12,005,001900,4019,120050019004019
"Panama City, FL",67294,12,005,001900,3024,120050019003024
"Panama City, FL",67294,12,005,001501,1059,120050015011059
"Panama City, FL",67294,12,005,002400,3002,120050024003002
"Panama City, FL",67294,12,005,002300,1003,120050023001003
"Panama City, FL",67294,12,005,002300,1006,120050023001006
"Panama City, FL",67294,12,005,002300,1005,120050023001005
"Panama City, FL",67294,12,005,002300,1017,120050023001017
"Panama City, FL",67294,12,005,002300,1037,120050023001037
"Panama City, FL",67294,12,005,002500,1080,120050025001080
"Panama City, FL",67294,12,005,001501,1071,120050015011071
"Panama City, FL",67294,12,005,002500,1082,120050025001082
"Panama City, FL",67294,12,005,000202,2035,120050002022035
"Panama City, FL",67294,12,005,000202,2104,120050002022104
"Panama City, FL",67294,12,005,000700,1104,120050007001104
"Panama City, FL",67294,12,005,000700,1059,120050007001059
"Panama City, FL",67294,12,005,000700,1139,120050007001139
"Panama City, FL",67294,12,005,000700,1029,120050007001029
"Panama City, FL",67294,12,005,001900,1017,120050019001017
"Panama City, FL",67294,12,005,001900,2025,120050019002025
"Panama City, FL",67294,12,005,001900,4029,120050019004029
"Panama City, FL",67294,12,005,001900,4022,120050019004022
"Panama City, FL",67294,12,005,001900,2020,120050019002020
"Panama City, FL",67294,12,005,001900,4020,120050019004020
"Panama City, FL",67294,12,005,001800,1043,120050018001043
"Panama City, FL",67294,12,005,001800,1013,120050018001013
"Panama City, FL",67294,12,005,001800,1017,120050018001017
"Panama City, FL",67294,12,005,001900,3000,120050019003000
"Panama City, FL",67294,12,005,001000,2071,120050010002071
"Panama City, FL",67294,12,005,002300,2035,120050023002035
"Panama City, FL",67294,12,005,001900,3009,120050019003009
"Panama City, FL",67294,12,005,002400,1033,120050024001033
"Panama City, FL",67294,12,005,002300,1007,120050023001007
"Panama City, FL",67294,12,005,001502,2043,120050015022043
"Panama City, FL",67294,12,005,001502,3009,120050015023009
"Panama City, FL",67294,12,005,000202,1323,120050002021323
"Panama City, FL",67294,12,005,001501,1069,120050015011069
"Panama City, FL",67294,12,005,002300,1012,120050023001012
"Panama City, FL",67294,12,005,001502,3017,120050015023017
"Panama City, FL",67294,12,005,002000,2014,120050020002014
"Panama City, FL",67294,12,005,002300,2025,120050023002025
"Panama City, FL",67294,12,005,002300,2030,120050023002030
"Panama City, FL",67294,12,005,002300,2031,120050023002031
"Panama City, FL",67294,12,005,001800,1016,120050018001016
"Panama City, FL",67294,12,005,001800,1036,120050018001036
"Panama City, FL",67294,12,005,001800,1066,120050018001066
"Panama City, FL",67294,12,005,001800,1073,120050018001073
"Panama City, FL",67294,12,005,001800,1034,120050018001034
"Panama City, FL",67294,12,005,001600,2000,120050016002000
"Panama City, FL",67294,12,005,001800,1065,120050018001065
"Panama City, FL",67294,12,005,001000,2011,120050010002011
"Panama City, FL",67294,12,005,001000,2039,120050010002039
"Panama City, FL",67294,12,005,000900,1016,120050009001016
"Panama City, FL",67294,12,005,001000,2063,120050010002063
"Panama City, FL",67294,12,005,001000,2003,120050010002003
"Panama City, FL",67294,12,005,001000,2043,120050010002043
"Panama City, FL",67294,12,005,000500,1078,120050005001078
"Panama City, FL",67294,12,005,002300,1033,120050023001033
"Panama City, FL",67294,12,005,002300,1034,120050023001034
"Panama City, FL",67294,12,005,002300,2024,120050023002024
"Panama City, FL",67294,12,005,002300,1051,120050023001051
"Panama City, FL",67294,12,005,002300,2004,120050023002004
"Panama City, FL",67294,12,005,002300,2021,120050023002021
"Panama City, FL",67294,12,005,002300,2086,120050023002086
"Panama City, FL",67294,12,005,000202,1313,120050002021313
"Panama City, FL",67294,12,005,000202,2059,120050002022059
"Panama City, FL",67294,12,005,000202,2042,120050002022042
"Panama City, FL",67294,12,005,000700,1159,120050007001159
"Panama City, FL",67294,12,005,000804,1005,120050008041005
"Panama City, FL",67294,12,005,000804,1011,120050008041011
"Panama City, FL",67294,12,005,001302,3005,120050013023005
"Panama City, FL",67294,12,005,001200,2001,120050012002001
"Panama City, FL",67294,12,005,001302,4068,120050013024068
"Panama City, FL",67294,12,005,002400,3034,120050024003034
"Panama City, FL",67294,12,005,002400,3030,120050024003030
"Panama City, FL",67294,12,005,002300,2009,120050023002009
"Panama City, FL",67294,12,005,002400,3057,120050024003057
"Panama City, FL",67294,12,005,001301,2043,120050013012043
"Panama City, FL",67294,12,005,001800,1068,120050018001068
"Panama City, FL",67294,12,005,001800,1072,120050018001072
"Panama City, FL",67294,12,005,001000,2027,120050010002027
"Panama City, FL",67294,12,005,001000,2016,120050010002016
"Panama City, FL",67294,12,005,001000,2023,120050010002023
"Panama City, FL",67294,12,005,001000,2042,120050010002042
"Panama City, FL",67294,12,005,001000,2036,120050010002036
"Panama City, FL",67294,12,005,001301,2023,120050013012023
"Panama City, FL",67294,12,005,000500,1047,120050005001047
"Panama City, FL",67294,12,005,002300,1053,120050023001053
"Panama City, FL",67294,12,005,002300,1045,120050023001045
"Panama City, FL",67294,12,005,002300,2022,120050023002022
"Panama City, FL",67294,12,005,002300,2041,120050023002041
"Panama City, FL",67294,12,005,002300,2044,120050023002044
"Panama City, FL",67294,12,005,002300,2071,120050023002071
"Panama City, FL",67294,12,005,002300,1048,120050023001048
"Panama City, FL",67294,12,005,002200,1020,120050022001020
"Panama City, FL",67294,12,005,002200,3010,120050022003010
"Panama City, FL",67294,12,005,002300,2057,120050023002057
"Panama City, FL",67294,12,005,002200,3017,120050022003017
"Panama City, FL",67294,12,005,002300,2063,120050023002063
"Panama City, FL",67294,12,005,000803,2002,120050008032002
"Panama City, FL",67294,12,005,000900,3018,120050009003018
"Panama City, FL",67294,12,005,000900,3015,120050009003015
"Panama City, FL",67294,12,005,001100,1002,120050011001002
"Panama City, FL",67294,12,005,000900,1032,120050009001032
"Panama City, FL",67294,12,005,001100,2009,120050011002009
"Panama City, FL",67294,12,005,000202,1294,120050002021294
"Panama City, FL",67294,12,005,000202,2061,120050002022061
"Panama City, FL",67294,12,005,002300,1042,120050023001042
"Panama City, FL",67294,12,005,002200,1019,120050022001019
"Panama City, FL",67294,12,005,002200,1017,120050022001017
"Panama City, FL",67294,12,005,002300,2016,120050023002016
"Panama City, FL",67294,12,005,002300,2055,120050023002055
"Panama City, FL",67294,12,005,002200,3047,120050022003047
"Panama City, FL",67294,12,005,002300,2062,120050023002062
"Panama City, FL",67294,12,005,002200,3053,120050022003053
"Panama City, FL",67294,12,005,001000,1004,120050010001004
"Panama City, FL",67294,12,005,001100,2021,120050011002021
"Panama City, FL",67294,12,005,001000,1033,120050010001033
"Panama City, FL",67294,12,005,000900,3021,120050009003021
"Panama City, FL",67294,12,005,000900,3020,120050009003020
"Panama City, FL",67294,12,005,001100,1010,120050011001010
"Panama City, FL",67294,12,005,000500,1376,120050005001376
"Panama City, FL",67294,12,005,000900,1005,120050009001005
"Panama City, FL",67294,12,005,001100,2010,120050011002010
"Panama City, FL",67294,12,005,001100,2002,120050011002002
"Panama City, FL",67294,12,005,001100,2032,120050011002032
"Panama City, FL",67294,12,005,000804,1040,120050008041040
"Panama City, FL",67294,12,005,001502,2010,120050015022010
"Panama City, FL",67294,12,005,001302,1068,120050013021068
"Panama City, FL",67294,12,005,002000,1018,120050020001018
"Panama City, FL",67294,12,005,002000,2048,120050020002048
"Panama City, FL",67294,12,005,000803,2045,120050008032045
"Panama City, FL",67294,12,005,001502,2051,120050015022051
"Panama City, FL",67294,12,005,001502,2034,120050015022034
"Panama City, FL",67294,12,005,000202,1311,120050002021311
"Panama City, FL",67294,12,005,000202,1234,120050002021234
"Panama City, FL",67294,12,005,002500,1084,120050025001084
"Panama City, FL",67294,12,005,001502,4004,120050015024004
"Panama City, FL",67294,12,005,002000,2038,120050020002038
"Panama City, FL",67294,12,005,001600,2037,120050016002037
"Panama City, FL",67294,12,005,002000,1076,120050020001076
"Panama City, FL",67294,12,005,001800,1031,120050018001031
"Panama City, FL",67294,12,005,001800,1057,120050018001057
"Panama City, FL",67294,12,005,001900,4033,120050019004033
"Panama City, FL",67294,12,005,002200,2004,120050022002004
"Panama City, FL",67294,12,005,001502,4005,120050015024005
"Panama City, FL",67294,12,005,000500,1057,120050005001057
"Panama City, FL",67294,12,005,001100,2001,120050011002001
"Panama City, FL",67294,12,005,001100,2037,120050011002037
"Panama City, FL",67294,12,005,001301,1003,120050013011003
"Panama City, FL",67294,12,005,001301,1012,120050013011012
"Panama City, FL",67294,12,005,001301,1016,120050013011016
"Panama City, FL",67294,12,005,001302,2000,120050013022000
"Panama City, FL",67294,12,005,000900,3032,120050009003032
"Panama City, FL",67294,12,005,001301,2051,120050013012051
"Panama City, FL",67294,12,005,001600,2043,120050016002043
"Panama City, FL",67294,12,005,000900,2016,120050009002016
"Panama City, FL",67294,12,005,001600,1021,120050016001021
"Panama City, FL",67294,12,005,000803,2039,120050008032039
"Panama City, FL",67294,12,005,001502,2040,120050015022040
"Panama City, FL",67294,12,005,001502,2042,120050015022042
"Panama City, FL",67294,12,005,000803,4050,120050008034050
"Panama City, FL",67294,12,005,002500,1112,120050025001112
"Panama City, FL",67294,12,005,001501,1011,120050015011011
"Panama City, FL",67294,12,005,002500,1118,120050025001118
"Panama City, FL",67294,12,005,002500,1030,120050025001030
"Panama City, FL",67294,12,005,001501,1077,120050015011077
"Panama City, FL",67294,12,005,001502,2027,120050015022027
"Panama City, FL",67294,12,005,001502,1009,120050015021009
"Panama City, FL",67294,12,005,001502,2071,120050015022071
"Panama City, FL",67294,12,005,001502,2066,120050015022066
"Panama City, FL",67294,12,005,001302,3021,120050013023021
"Panama City, FL",67294,12,005,001600,1027,120050016001027
"Panama City, FL",67294,12,005,001502,2062,120050015022062
"Panama City, FL",67294,12,005,001501,1003,120050015011003
"Panama City, FL",67294,12,005,001501,1018,120050015011018
"Panama City, FL",67294,12,005,002500,1072,120050025001072
"Panama City, FL",67294,12,005,002500,1075,120050025001075
"Panama City, FL",67294,12,005,001700,2001,120050017002001
"Panama City, FL",67294,12,005,002400,3046,120050024003046
"Panama City, FL",67294,12,005,001600,1035,120050016001035
"Panama City, FL",67294,12,005,002300,1000,120050023001000
"Panama City, FL",67294,12,005,001000,2037,120050010002037
"Panama City, FL",67294,12,005,001301,2065,120050013012065
"Panama City, FL",67294,12,005,001301,2066,120050013012066
"Panama City, FL",67294,12,005,000803,3015,120050008033015
"Panama City, FL",67294,12,005,001501,1007,120050015011007
"Panama City, FL",67294,12,005,001302,4076,120050013024076
"Panama City, FL",67294,12,005,001302,3031,120050013023031
"Panama City, FL",67294,12,005,002400,2037,120050024002037
"Panama City, FL",67294,12,005,002200,1004,120050022001004
"Panama City, FL",67294,12,005,001800,1060,120050018001060
"Panama City, FL",67294,12,005,001000,2074,120050010002074
"Panama City, FL",67294,12,005,000900,1050,120050009001050
"Panama City, FL",67294,12,005,000900,1093,120050009001093
"Panama City, FL",67294,12,005,001502,2059,120050015022059
"Panama City, FL",67294,12,005,000803,4024,120050008034024
"Panama City, FL",67294,12,005,000804,1017,120050008041017
"Panama City, FL",67294,12,005,001302,4028,120050013024028
"Panama City, FL",67294,12,005,000500,1292,120050005001292
"Panama City, FL",67294,12,005,000500,1283,120050005001283
"Panama City, FL",67294,12,005,000803,3013,120050008033013
"Panama City, FL",67294,12,005,002000,1053,120050020001053
"Panama City, FL",67294,12,005,001302,1034,120050013021034
"Panama City, FL",67294,12,005,001502,2058,120050015022058
"Panama City, FL",67294,12,005,002500,2015,120050025002015
"Panama City, FL",67294,12,005,002000,1016,120050020001016
"Panama City, FL",67294,12,005,000500,1061,120050005001061
"Panama City, FL",67294,12,005,000805,1036,120050008051036
"Panama City, FL",67294,12,005,000900,2001,120050009002001
"Panama City, FL",67294,12,005,001200,2005,120050012002005
"Panama City, FL",67294,12,005,001501,1030,120050015011030
"Panama City, FL",67294,12,005,001302,1070,120050013021070
"Panama City, FL",67294,12,005,000202,2033,120050002022033
"Panama City, FL",67294,12,005,000202,2046,120050002022046
"Panama City, FL",67294,12,005,000202,2071,120050002022071
"Panama City, FL",67294,12,005,000202,2101,120050002022101
"Panama City, FL",67294,12,005,000500,1353,120050005001353
"Panama City, FL",67294,12,005,002500,1021,120050025001021
"Panama City, FL",67294,12,005,001502,2045,120050015022045
"Panama City, FL",67294,12,005,000803,1017,120050008031017
"Panama City, FL",67294,12,005,002000,1019,120050020001019
"Panama City, FL",67294,12,005,000804,1043,120050008041043
"Panama City, FL",67294,12,005,001301,2061,120050013012061
"Panama City, FL",67294,12,005,001600,3009,120050016003009
"Panama City, FL",67294,12,005,000803,4006,120050008034006
"Panama City, FL",67294,12,005,000803,4005,120050008034005
"Panama City, FL",67294,12,005,000806,2017,120050008062017
"Panama City, FL",67294,12,005,000806,2008,120050008062008
"Panama City, FL",67294,12,005,001301,2053,120050013012053
"Panama City, FL",67294,12,005,002400,1003,120050024001003
"Panama City, FL",67294,12,005,002701,2026,120050027012026
"Panama City, FL",67294,12,005,002705,2018,120050027052018
"Panama City, FL",67294,12,005,002608,1021,120050026081021
"Panama City, FL",67294,12,005,002605,2044,120050026052044
"Panama City, FL",67294,12,005,002701,1021,120050027011021
"Panama City, FL",67294,12,005,002701,1075,120050027011075
"Panama City, FL",67294,12,005,002701,2041,120050027012041
"Panama City, FL",67294,12,005,002701,2070,120050027012070
"Panama City, FL",67294,12,005,000202,2005,120050002022005
"Panama City, FL",67294,12,005,000202,2029,120050002022029
"Panama City, FL",67294,12,005,000804,1014,120050008041014
"Panama City, FL",67294,12,005,000804,1021,120050008041021
"Panama City, FL",67294,12,005,000500,1246,120050005001246
"Panama City, FL",67294,12,005,001302,2085,120050013022085
"Panama City, FL",67294,12,005,001301,1019,120050013011019
"Panama City, FL",67294,12,005,001302,3006,120050013023006
"Panama City, FL",67294,12,005,001302,2069,120050013022069
"Panama City, FL",67294,12,005,001302,2074,120050013022074
"Panama City, FL",67294,12,005,001302,2075,120050013022075
"Panama City, FL",67294,12,005,001302,2057,120050013022057
"Panama City, FL",67294,12,005,002500,1073,120050025001073
"Panama City, FL",67294,12,005,001502,3002,120050015023002
"Panama City, FL",67294,12,005,000500,1371,120050005001371
"Panama City, FL",67294,12,005,001600,2031,120050016002031
"Panama City, FL",67294,12,005,002701,2045,120050027012045
"Panama City, FL",67294,12,005,002703,2000,120050027032000
"Panama City, FL",67294,12,005,002704,2041,120050027042041
"Panama City, FL",67294,12,005,002701,2062,120050027012062
"Panama City, FL",67294,12,005,002704,1059,120050027041059
"Panama City, FL",67294,12,005,002607,1005,120050026071005
"Panama City, FL",67294,12,005,002701,2067,120050027012067
"Panama City, FL",67294,12,005,002601,2047,120050026012047
"Panama City, FL",67294,12,005,002601,2042,120050026012042
"Panama City, FL",67294,12,005,002601,2058,120050026012058
"Panama City, FL",67294,12,005,002701,1066,120050027011066
"Panama City, FL",67294,12,005,002701,1023,120050027011023
"Panama City, FL",67294,12,005,002705,3038,120050027053038
"Panama City, FL",67294,12,005,002605,2020,120050026052020
"Panama City, FL",67294,12,005,002604,3003,120050026043003
"Panama City, FL",67294,12,005,002608,2003,120050026082003
"Panama City, FL",67294,12,005,002703,1011,120050027031011
"Panama City, FL",67294,12,005,002601,2035,120050026012035
"Panama City, FL",67294,12,005,002605,2024,120050026052024
"Panama City, FL",67294,12,005,002605,2006,120050026052006
"Panama City, FL",67294,12,005,002605,2003,120050026052003
"Panama City, FL",67294,12,005,002701,1141,120050027011141
"Panama City, FL",67294,12,005,002705,3035,120050027053035
"Panama City, FL",67294,12,005,002703,1037,120050027031037
"Panama City, FL",67294,12,005,002702,2024,120050027022024
"Panama City, FL",67294,12,005,002705,2017,120050027052017
"Panama City, FL",67294,12,005,002607,1006,120050026071006
"Panama City, FL",67294,12,005,002701,1013,120050027011013
"Panama City, FL",67294,12,005,002607,1039,120050026071039
"Panama City, FL",67294,12,005,002702,3017,120050027023017
"Panama City, FL",67294,12,005,002603,1003,120050026031003
"Panama City, FL",67294,12,005,002603,1009,120050026031009
"Panama City, FL",67294,12,005,002704,3064,120050027043064
"Panama City, FL",67294,12,005,002604,2007,120050026042007
"Panama City, FL",67294,12,005,002701,2037,120050027012037
"Panama City, FL",67294,12,005,002702,1060,120050027021060
"Panama City, FL",67294,12,005,002701,1118,120050027011118
"Panama City, FL",67294,12,005,000202,2030,120050002022030
"Panama City, FL",67294,12,005,000202,2084,120050002022084
"Panama City, FL",67294,12,005,000202,2038,120050002022038
"Panama City, FL",67294,12,005,001100,2031,120050011002031
"Panama City, FL",67294,12,005,001000,2073,120050010002073
"Panama City, FL",67294,12,005,000806,2020,120050008062020
"Panama City, FL",67294,12,005,000900,1077,120050009001077
"Panama City, FL",67294,12,005,001502,4006,120050015024006
"Panama City, FL",67294,12,005,000500,1295,120050005001295
"Panama City, FL",67294,12,005,001302,2044,120050013022044
"Panama City, FL",67294,12,005,001302,3027,120050013023027
"Panama City, FL",67294,12,005,001302,2029,120050013022029
"Panama City, FL",67294,12,005,001301,2071,120050013012071
"Panama City, FL",67294,12,005,001700,2010,120050017002010
"Panama City, FL",67294,12,005,001302,2058,120050013022058
"Panama City, FL",67294,12,005,000803,2011,120050008032011
"Panama City, FL",67294,12,005,001100,3014,120050011003014
"Panama City, FL",67294,12,005,001000,2009,120050010002009
"Panama City, FL",67294,12,005,001000,2040,120050010002040
"Panama City, FL",67294,12,005,001301,2075,120050013012075
"Panama City, FL",67294,12,005,002400,2014,120050024002014
"Panama City, FL",67294,12,005,002400,3025,120050024003025
"Panama City, FL",67294,12,005,002701,2093,120050027012093
"Panama City, FL",67294,12,005,002705,1029,120050027051029
"Panama City, FL",67294,12,005,002703,1041,120050027031041
"Panama City, FL",67294,12,005,002703,1047,120050027031047
"Panama City, FL",67294,12,005,002705,1026,120050027051026
"Panama City, FL",67294,12,005,002705,1023,120050027051023
"Panama City, FL",67294,12,005,002701,1020,120050027011020
"Panama City, FL",67294,12,005,002607,1019,120050026071019
"Panama City, FL",67294,12,005,002702,2034,120050027022034
"Panama City, FL",67294,12,005,002705,2019,120050027052019
"Panama City, FL",67294,12,005,002704,3041,120050027043041
"Panama City, FL",67294,12,005,002601,1002,120050026011002
"Panama City, FL",67294,12,005,002704,2007,120050027042007
"Panama City, FL",67294,12,005,002704,3075,120050027043075
"Panama City, FL",67294,12,005,002705,1021,120050027051021
"Panama City, FL",67294,12,005,002601,1019,120050026011019
"Panama City, FL",67294,12,005,002701,1027,120050027011027
"Panama City, FL",67294,12,005,002601,2050,120050026012050
"Panama City, FL",67294,12,005,002701,1035,120050027011035
"Panama City, FL",67294,12,005,002701,1038,120050027011038
"Panama City, FL",67294,12,005,002701,2023,120050027012023
"Panama City, FL",67294,12,005,002701,1028,120050027011028
"Panama City, FL",67294,12,005,002701,1082,120050027011082
"Panama City, FL",67294,12,005,002701,1131,120050027011131
"Panama City, FL",67294,12,005,002702,1012,120050027021012
"Panama City, FL",67294,12,005,002702,1019,120050027021019
"Panama City, FL",67294,12,005,002702,1014,120050027021014
"Panama City, FL",67294,12,005,002702,1064,120050027021064
"Panama City, FL",67294,12,005,002702,1015,120050027021015
"Panama City, FL",67294,12,005,002703,1003,120050027031003
"Panama City, FL",67294,12,005,002703,2009,120050027032009
"Panama City, FL",67294,12,005,002701,2043,120050027012043
"Panama City, FL",67294,12,005,002701,1058,120050027011058
"Panama City, FL",67294,12,005,002703,2031,120050027032031
"Panama City, FL",67294,12,005,002702,1010,120050027021010
"Panama City, FL",67294,12,005,002702,1049,120050027021049
"Panama City, FL",67294,12,005,002702,2031,120050027022031
"Panama City, FL",67294,12,005,002703,2012,120050027032012
"Panama City, FL",67294,12,005,002702,1041,120050027021041
"Panama City, FL",67294,12,005,002701,2094,120050027012094
"Panama City, FL",67294,12,005,002704,2009,120050027042009
"Panama City, FL",67294,12,005,002400,2024,120050024002024
"Panama City, FL",67294,12,005,002500,1095,120050025001095
"Panama City, FL",67294,12,005,001502,2061,120050015022061
"Panama City, FL",67294,12,005,002200,2021,120050022002021
"Panama City, FL",67294,12,005,001600,1000,120050016001000
"Panama City, FL",67294,12,005,001600,1017,120050016001017
"Panama City, FL",67294,12,005,001000,2002,120050010002002
"Panama City, FL",67294,12,005,002200,2014,120050022002014
"Panama City, FL",67294,12,005,001501,2004,120050015012004
"Panama City, FL",67294,12,005,002500,1052,120050025001052
"Panama City, FL",67294,12,005,002400,1002,120050024001002
"Panama City, FL",67294,12,005,000900,1051,120050009001051
"Panama City, FL",67294,12,005,001100,1003,120050011001003
"Panama City, FL",67294,12,005,001100,1024,120050011001024
"Panama City, FL",67294,12,005,001502,2049,120050015022049
"Panama City, FL",67294,12,005,001301,2013,120050013012013
"Panama City, FL",67294,12,005,001302,1015,120050013021015
"Panama City, FL",67294,12,005,001301,2086,120050013012086
"Panama City, FL",67294,12,005,000805,2034,120050008052034
"Panama City, FL",67294,12,005,002702,1024,120050027021024
"Panama City, FL",67294,12,005,002702,1030,120050027021030
"Panama City, FL",67294,12,005,002702,1046,120050027021046
"Panama City, FL",67294,12,005,002702,1059,120050027021059
"Panama City, FL",67294,12,005,002702,2006,120050027022006
"Panama City, FL",67294,12,005,002702,2014,120050027022014
"Panama City, FL",67294,12,005,002702,2013,120050027022013
"Panama City, FL",67294,12,005,002703,2026,120050027032026
"Panama City, FL",67294,12,005,002703,2015,120050027032015
"Panama City, FL",67294,12,005,002701,1039,120050027011039
"Panama City, FL",67294,12,005,002701,1055,120050027011055
"Panama City, FL",67294,12,005,002702,2017,120050027022017
"Panama City, FL",67294,12,005,002703,2024,120050027032024
"Panama City, FL",67294,12,005,002704,2034,120050027042034
"Panama City, FL",67294,12,005,002701,2101,120050027012101
"Panama City, FL",67294,12,005,002703,1029,120050027031029
"Panama City, FL",67294,12,005,002704,2045,120050027042045
"Panama City, FL",67294,12,005,002704,2029,120050027042029
"Panama City, FL",67294,12,005,002704,1058,120050027041058
"Panama City, FL",67294,12,005,002704,2020,120050027042020
"Panama City, FL",67294,12,005,002704,3076,120050027043076
"Panama City, FL",67294,12,005,002704,2053,120050027042053
"Panama City, FL",67294,12,005,002605,2013,120050026052013
"Panama City, FL",67294,12,005,002704,1016,120050027041016
"Panama City, FL",67294,12,005,002704,1013,120050027041013
"Panama City, FL",67294,12,005,002702,1031,120050027021031
"Panama City, FL",67294,12,005,002702,1037,120050027021037
"Panama City, FL",67294,12,005,002704,1008,120050027041008
"Panama City, FL",67294,12,005,002704,2042,120050027042042
