ua_name,ua_id,state,county,tract,block,block_geoid
"Bridgeport--Stamford, CT--NY",10162,09,009,151100,3015,090091511003015
"Bridgeport--Stamford, CT--NY",10162,09,009,151200,2026,090091512002026
"Bridgeport--Stamford, CT--NY",10162,09,009,150600,5008,090091506005008
"Bridgeport--Stamford, CT--NY",10162,09,009,150700,1003,090091507001003
"Bridgeport--Stamford, CT--NY",10162,09,009,150600,1000,090091506001000
"Bridgeport--Stamford, CT--NY",10162,09,009,150700,3023,090091507003023
"Bridgeport--Stamford, CT--NY",10162,09,009,150700,3000,090091507003000
"Bridgeport--Stamford, CT--NY",10162,09,009,150700,3015,090091507003015
"Bridgeport--Stamford, CT--NY",10162,09,009,150700,3008,090091507003008
"Bridgeport--Stamford, CT--NY",10162,09,009,151200,1024,090091512001024
"Bridgeport--Stamford, CT--NY",10162,09,009,151200,1026,090091512001026
"Bridgeport--Stamford, CT--NY",10162,09,009,151200,1019,090091512001019
"Bridgeport--Stamford, CT--NY",10162,09,009,151200,1002,090091512001002
"Bridgeport--Stamford, CT--NY",10162,09,009,150700,1008,090091507001008
"Bridgeport--Stamford, CT--NY",10162,09,009,150800,3006,090091508003006
"Bridgeport--Stamford, CT--NY",10162,09,009,150700,1011,090091507001011
"Bridgeport--Stamford, CT--NY",10162,09,009,150800,3008,090091508003008
"Bridgeport--Stamford, CT--NY",10162,09,009,150800,1021,090091508001021
"Bridgeport--Stamford, CT--NY",10162,09,009,150400,4013,090091504004013
"Bridgeport--Stamford, CT--NY",10162,09,009,151100,3004,090091511003004
"Bridgeport--Stamford, CT--NY",10162,09,009,150600,5016,090091506005016
"Bridgeport--Stamford, CT--NY",10162,09,009,150600,4001,090091506004001
"Bridgeport--Stamford, CT--NY",10162,09,009,150600,2026,090091506002026
"Bridgeport--Stamford, CT--NY",10162,09,009,150600,2007,090091506002007
"Bridgeport--Stamford, CT--NY",10162,09,009,150700,2014,090091507002014
"Bridgeport--Stamford, CT--NY",10162,09,009,150700,2015,090091507002015
"Bridgeport--Stamford, CT--NY",10162,09,009,150600,2003,090091506002003
"Bridgeport--Stamford, CT--NY",10162,09,009,150600,2001,090091506002001
"Bridgeport--Stamford, CT--NY",10162,09,009,150600,2005,090091506002005
"Bridgeport--Stamford, CT--NY",10162,09,009,150600,2000,090091506002000
"Bridgeport--Stamford, CT--NY",10162,09,009,150300,1000,090091503001000
"Bridgeport--Stamford, CT--NY",10162,09,009,150100,1013,090091501001013
"Bridgeport--Stamford, CT--NY",10162,09,009,150100,3014,090091501003014
"Bridgeport--Stamford, CT--NY",10162,09,009,150800,1032,090091508001032
"Bridgeport--Stamford, CT--NY",10162,09,009,150800,3010,090091508003010
"Bridgeport--Stamford, CT--NY",10162,09,009,150800,1006,090091508001006
"Bridgeport--Stamford, CT--NY",10162,09,009,151100,4010,090091511004010
"Bridgeport--Stamford, CT--NY",10162,09,009,150800,1002,090091508001002
"Bridgeport--Stamford, CT--NY",10162,09,009,150800,1000,090091508001000
"Bridgeport--Stamford, CT--NY",10162,09,009,151200,2011,090091512002011
"Bridgeport--Stamford, CT--NY",10162,09,009,151100,4003,090091511004003
"Bridgeport--Stamford, CT--NY",10162,09,009,150900,2025,090091509002025
"Bridgeport--Stamford, CT--NY",10162,09,009,151100,3017,090091511003017
"Bridgeport--Stamford, CT--NY",10162,09,009,150100,2026,090091501002026
"Bridgeport--Stamford, CT--NY",10162,09,009,150900,1024,090091509001024
"Bridgeport--Stamford, CT--NY",10162,09,009,150900,1029,090091509001029
"Bridgeport--Stamford, CT--NY",10162,09,009,151000,3004,090091510003004
"Bridgeport--Stamford, CT--NY",10162,09,009,151000,3002,090091510003002
"Bridgeport--Stamford, CT--NY",10162,09,009,151000,1006,090091510001006
"Bridgeport--Stamford, CT--NY",10162,09,009,151000,4006,090091510004006
"Bridgeport--Stamford, CT--NY",10162,09,009,151200,1011,090091512001011
"Bridgeport--Stamford, CT--NY",10162,09,009,151100,2002,090091511002002
"Bridgeport--Stamford, CT--NY",10162,09,009,151200,2019,090091512002019
"Bridgeport--Stamford, CT--NY",10162,09,009,150600,5031,090091506005031
"Bridgeport--Stamford, CT--NY",10162,09,009,150900,2011,090091509002011
"Bridgeport--Stamford, CT--NY",10162,09,009,150600,1010,090091506001010
"Bridgeport--Stamford, CT--NY",10162,09,009,150100,1031,090091501001031
"Bridgeport--Stamford, CT--NY",10162,09,009,150300,3001,090091503003001
"Bridgeport--Stamford, CT--NY",10162,09,009,150300,3000,090091503003000
"Bridgeport--Stamford, CT--NY",10162,09,009,150600,3015,090091506003015
"Bridgeport--Stamford, CT--NY",10162,09,009,150800,1030,090091508001030
"Bridgeport--Stamford, CT--NY",10162,09,009,150600,5025,090091506005025
"Bridgeport--Stamford, CT--NY",10162,09,009,150600,5018,090091506005018
"Bridgeport--Stamford, CT--NY",10162,09,009,344200,1086,090093442001086
"Bridgeport--Stamford, CT--NY",10162,09,009,150500,3018,090091505003018
"Bridgeport--Stamford, CT--NY",10162,09,009,150600,3002,090091506003002
"Bridgeport--Stamford, CT--NY",10162,09,009,150500,2005,090091505002005
"Bridgeport--Stamford, CT--NY",10162,09,009,150400,2008,090091504002008
"Bridgeport--Stamford, CT--NY",10162,09,009,150700,2010,090091507002010
"Bridgeport--Stamford, CT--NY",10162,09,009,150900,1012,090091509001012
"Bridgeport--Stamford, CT--NY",10162,09,009,151200,2006,090091512002006
"Bridgeport--Stamford, CT--NY",10162,09,009,151000,1002,090091510001002
"Bridgeport--Stamford, CT--NY",10162,09,009,150300,2002,090091503002002
"Bridgeport--Stamford, CT--NY",10162,09,009,150300,2011,090091503002011
"Bridgeport--Stamford, CT--NY",10162,09,009,346102,2080,090093461022080
"Bridgeport--Stamford, CT--NY",10162,09,009,346101,1005,090093461011005
"Bridgeport--Stamford, CT--NY",10162,09,009,346101,1054,090093461011054
"Bridgeport--Stamford, CT--NY",10162,09,009,346101,2039,090093461012039
"Bridgeport--Stamford, CT--NY",10162,09,009,346101,1018,090093461011018
"Bridgeport--Stamford, CT--NY",10162,09,009,346101,1027,090093461011027
"Bridgeport--Stamford, CT--NY",10162,09,009,346101,1038,090093461011038
"Bridgeport--Stamford, CT--NY",10162,09,009,346101,1051,090093461011051
"Bridgeport--Stamford, CT--NY",10162,09,009,346101,1032,090093461011032
"Bridgeport--Stamford, CT--NY",10162,09,009,346101,2040,090093461012040
"Bridgeport--Stamford, CT--NY",10162,09,009,346101,1056,090093461011056
"Bridgeport--Stamford, CT--NY",10162,09,009,346102,1028,090093461021028
"Bridgeport--Stamford, CT--NY",10162,09,009,346101,3019,090093461013019
"Bridgeport--Stamford, CT--NY",10162,09,009,346101,3006,090093461013006
"Bridgeport--Stamford, CT--NY",10162,09,009,130102,1017,090091301021017
"Bridgeport--Stamford, CT--NY",10162,09,009,130102,2009,090091301022009
"Bridgeport--Stamford, CT--NY",10162,09,009,130200,3000,090091302003000
"Bridgeport--Stamford, CT--NY",10162,09,009,130200,3008,090091302003008
"Bridgeport--Stamford, CT--NY",10162,09,009,130200,4026,090091302004026
"Bridgeport--Stamford, CT--NY",10162,09,009,130200,1023,090091302001023
"Bridgeport--Stamford, CT--NY",10162,09,009,130200,1017,090091302001017
"Bridgeport--Stamford, CT--NY",10162,09,009,130200,1008,090091302001008
"Bridgeport--Stamford, CT--NY",10162,09,009,130101,2038,090091301012038
"Bridgeport--Stamford, CT--NY",10162,09,009,130200,1001,090091302001001
"Bridgeport--Stamford, CT--NY",10162,09,009,130101,1044,090091301011044
"Bridgeport--Stamford, CT--NY",10162,09,009,130101,1050,090091301011050
"Bridgeport--Stamford, CT--NY",10162,09,009,130200,2004,090091302002004
"Bridgeport--Stamford, CT--NY",10162,09,009,130200,2008,090091302002008
"Bridgeport--Stamford, CT--NY",10162,09,009,130101,2048,090091301012048
"Bridgeport--Stamford, CT--NY",10162,09,009,130101,2019,090091301012019
"Bridgeport--Stamford, CT--NY",10162,09,009,130102,1012,090091301021012
"Bridgeport--Stamford, CT--NY",10162,09,009,348123,1009,090093481231009
"Bridgeport--Stamford, CT--NY",10162,09,009,348124,2046,090093481242046
"Bridgeport--Stamford, CT--NY",10162,09,009,348124,2005,090093481242005
"Bridgeport--Stamford, CT--NY",10162,09,009,348124,2009,090093481242009
"Bridgeport--Stamford, CT--NY",10162,09,009,348122,2006,090093481222006
"Bridgeport--Stamford, CT--NY",10162,09,009,348111,2053,090093481112053
"Bridgeport--Stamford, CT--NY",10162,09,009,348125,2024,090093481252024
"Bridgeport--Stamford, CT--NY",10162,09,009,348124,2041,090093481242041
"Bridgeport--Stamford, CT--NY",10162,09,009,348123,3013,090093481233013
"Bridgeport--Stamford, CT--NY",10162,09,009,348123,2004,090093481232004
"Bridgeport--Stamford, CT--NY",10162,09,009,160200,3004,090091602003004
"Bridgeport--Stamford, CT--NY",10162,09,009,160200,1039,090091602001039
"Bridgeport--Stamford, CT--NY",10162,09,009,160200,4016,090091602004016
"Bridgeport--Stamford, CT--NY",10162,09,009,160100,3015,090091601003015
"Bridgeport--Stamford, CT--NY",10162,09,009,160100,2018,090091601002018
"Bridgeport--Stamford, CT--NY",10162,09,009,160100,2012,090091601002012
"Bridgeport--Stamford, CT--NY",10162,09,009,160200,1024,090091602001024
"Bridgeport--Stamford, CT--NY",10162,09,009,160200,2024,090091602002024
"Bridgeport--Stamford, CT--NY",10162,09,009,130200,1012,090091302001012
"Bridgeport--Stamford, CT--NY",10162,09,009,130200,1005,090091302001005
"Bridgeport--Stamford, CT--NY",10162,09,009,130101,1042,090091301011042
"Bridgeport--Stamford, CT--NY",10162,09,009,130101,2016,090091301012016
"Bridgeport--Stamford, CT--NY",10162,09,009,130101,2043,090091301012043
"Bridgeport--Stamford, CT--NY",10162,09,009,130101,2046,090091301012046
"Bridgeport--Stamford, CT--NY",10162,09,009,130101,2012,090091301012012
"Bridgeport--Stamford, CT--NY",10162,09,009,130102,1013,090091301021013
"Bridgeport--Stamford, CT--NY",10162,36,119,012503,1001,361190125031001
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,1014,361190083021014
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,1014,361190082001014
"Bridgeport--Stamford, CT--NY",10162,36,119,012502,1003,361190125021003
"Bridgeport--Stamford, CT--NY",10162,36,119,012502,2004,361190125022004
"Bridgeport--Stamford, CT--NY",10162,36,119,012502,2022,361190125022022
"Bridgeport--Stamford, CT--NY",10162,36,119,008301,1020,361190083011020
"Bridgeport--Stamford, CT--NY",10162,36,119,012503,2008,361190125032008
"Bridgeport--Stamford, CT--NY",10162,36,119,012502,2003,361190125022003
"Bridgeport--Stamford, CT--NY",10162,36,119,008500,3000,361190085003000
"Bridgeport--Stamford, CT--NY",10162,36,119,008500,3050,361190085003050
"Bridgeport--Stamford, CT--NY",10162,36,119,008500,3076,361190085003076
"Bridgeport--Stamford, CT--NY",10162,36,119,012400,2021,361190124002021
"Bridgeport--Stamford, CT--NY",10162,36,119,008100,1006,361190081001006
"Bridgeport--Stamford, CT--NY",10162,36,119,008301,1007,361190083011007
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,5007,361190082005007
"Bridgeport--Stamford, CT--NY",10162,36,119,007900,4001,361190079004001
"Bridgeport--Stamford, CT--NY",10162,36,119,007900,4002,361190079004002
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,1006,361190082001006
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,4004,361190082004004
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,3017,361190082003017
"Bridgeport--Stamford, CT--NY",10162,36,119,008100,1002,361190081001002
"Bridgeport--Stamford, CT--NY",10162,36,119,008100,1004,361190081001004
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,3006,361190082003006
"Bridgeport--Stamford, CT--NY",10162,36,119,008100,4001,361190081004001
"Bridgeport--Stamford, CT--NY",10162,36,119,007900,5003,361190079005003
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,2020,361190080002020
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,4011,361190082004011
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,2022,361190082002022
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,3001,361190080003001
"Bridgeport--Stamford, CT--NY",10162,36,119,008100,3003,361190081003003
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,2016,361190080002016
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,1008,361190080001008
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,1004,361190080001004
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,2012,361190080002012
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,2024,361190080002024
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,2001,361190080002001
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,2017,361190080002017
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,2018,361190080002018
"Bridgeport--Stamford, CT--NY",10162,36,119,008500,2000,361190085002000
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,3021,361190083023021
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,2025,361190080002025
"Bridgeport--Stamford, CT--NY",10162,36,119,007800,3007,361190078003007
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,2027,361190080002027
"Bridgeport--Stamford, CT--NY",10162,36,119,007800,3012,361190078003012
"Bridgeport--Stamford, CT--NY",10162,36,119,985000,1000,361199850001000
"Bridgeport--Stamford, CT--NY",10162,36,119,007800,2008,361190078002008
"Bridgeport--Stamford, CT--NY",10162,36,119,007900,4004,361190079004004
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,2026,361190080002026
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,2014,361190082002014
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,1006,361190083021006
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,3024,361190083023024
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,3010,361190082003010
"Bridgeport--Stamford, CT--NY",10162,36,119,008301,1003,361190083011003
"Bridgeport--Stamford, CT--NY",10162,36,119,007800,1005,361190078001005
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,3002,361190083023002
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,4006,361190083024006
"Bridgeport--Stamford, CT--NY",10162,36,119,012303,3085,361190123033085
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,4018,361190083024018
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,4011,361190083024011
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,4013,361190083024013
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,4026,361190083024026
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,3032,361190083023032
"Bridgeport--Stamford, CT--NY",10162,36,119,008500,3063,361190085003063
"Bridgeport--Stamford, CT--NY",10162,36,119,012503,1015,361190125031015
"Bridgeport--Stamford, CT--NY",10162,36,119,012503,2004,361190125032004
"Bridgeport--Stamford, CT--NY",10162,36,119,012503,1030,361190125031030
"Bridgeport--Stamford, CT--NY",10162,36,119,012303,3089,361190123033089
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,1012,361190083021012
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,2010,361190083022010
"Bridgeport--Stamford, CT--NY",10162,36,119,008602,4079,361190086024079
"Bridgeport--Stamford, CT--NY",10162,36,119,012303,3083,361190123033083
"Bridgeport--Stamford, CT--NY",10162,36,119,012303,3086,361190123033086
"Bridgeport--Stamford, CT--NY",10162,36,119,012303,3087,361190123033087
"Bridgeport--Stamford, CT--NY",10162,36,119,985000,1002,361199850001002
"Bridgeport--Stamford, CT--NY",10162,36,119,008500,3075,361190085003075
"Bridgeport--Stamford, CT--NY",10162,36,119,008500,3051,361190085003051
"Bridgeport--Stamford, CT--NY",10162,36,119,008500,3069,361190085003069
"Bridgeport--Stamford, CT--NY",10162,36,119,008500,3071,361190085003071
"Bridgeport--Stamford, CT--NY",10162,36,119,008500,3060,361190085003060
"Bridgeport--Stamford, CT--NY",10162,36,119,008500,3064,361190085003064
"Bridgeport--Stamford, CT--NY",10162,36,119,008500,3062,361190085003062
"Bridgeport--Stamford, CT--NY",10162,36,119,008500,3068,361190085003068
"Bridgeport--Stamford, CT--NY",10162,36,119,012503,1007,361190125031007
"Bridgeport--Stamford, CT--NY",10162,36,119,012503,1013,361190125031013
"Bridgeport--Stamford, CT--NY",10162,36,119,012503,2024,361190125032024
"Bridgeport--Stamford, CT--NY",10162,36,119,012502,1009,361190125021009
"Bridgeport--Stamford, CT--NY",10162,36,119,012502,1017,361190125021017
"Bridgeport--Stamford, CT--NY",10162,36,119,012503,2000,361190125032000
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,3019,361190083023019
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,3022,361190083023022
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,2009,361190083022009
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,4004,361190083024004
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,3031,361190083023031
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,2006,361190083022006
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,1019,361190083021019
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,1015,361190082001015
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,2008,361190082002008
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,5004,361190082005004
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,2004,361190082002004
"Bridgeport--Stamford, CT--NY",10162,36,119,008301,1008,361190083011008
"Bridgeport--Stamford, CT--NY",10162,36,119,008301,2029,361190083012029
"Bridgeport--Stamford, CT--NY",10162,36,119,008301,2027,361190083012027
"Bridgeport--Stamford, CT--NY",10162,36,119,008301,1019,361190083011019
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,1017,361190083021017
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,1002,361190082001002
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,2003,361190082002003
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,2002,361190082002002
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,3012,361190082003012
"Bridgeport--Stamford, CT--NY",10162,36,119,007900,2011,361190079002011
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,1020,361190083021020
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,3016,361190083023016
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,3001,361190083023001
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,3000,361190083023000
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,3010,361190083023010
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,3026,361190083023026
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,3008,361190082003008
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,3009,361190082003009
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,2020,361190082002020
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,3019,361190082003019
"Bridgeport--Stamford, CT--NY",10162,36,119,008100,2002,361190081002002
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,2006,361190082002006
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,4008,361190082004008
"Bridgeport--Stamford, CT--NY",10162,36,119,007900,5002,361190079005002
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,2010,361190080002010
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,2019,361190080002019
"Bridgeport--Stamford, CT--NY",10162,36,119,007800,1004,361190078001004
"Bridgeport--Stamford, CT--NY",10162,36,119,007800,2009,361190078002009
"Bridgeport--Stamford, CT--NY",10162,36,119,007800,2006,361190078002006
"Bridgeport--Stamford, CT--NY",10162,36,119,007800,2007,361190078002007
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,2011,361190080002011
"Bridgeport--Stamford, CT--NY",10162,36,119,008301,2000,361190083012000
"Bridgeport--Stamford, CT--NY",10162,36,119,008301,1017,361190083011017
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,4027,361190083024027
"Bridgeport--Stamford, CT--NY",10162,36,119,008301,2009,361190083012009
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,3015,361190083023015
"Bridgeport--Stamford, CT--NY",10162,36,119,008100,2000,361190081002000
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,4009,361190083024009
"Bridgeport--Stamford, CT--NY",10162,36,119,012303,3093,361190123033093
"Bridgeport--Stamford, CT--NY",10162,36,119,012303,3092,361190123033092
"Bridgeport--Stamford, CT--NY",10162,36,119,008301,2024,361190083012024
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,5013,361190082005013
"Bridgeport--Stamford, CT--NY",10162,36,119,008301,1009,361190083011009
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,1007,361190082001007
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,4003,361190082004003
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,2010,361190082002010
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,3015,361190082003015
"Bridgeport--Stamford, CT--NY",10162,36,119,008100,4007,361190081004007
"Bridgeport--Stamford, CT--NY",10162,36,119,008100,2012,361190081002012
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,3007,361190080003007
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,2014,361190080002014
"Bridgeport--Stamford, CT--NY",10162,36,119,008100,2010,361190081002010
"Bridgeport--Stamford, CT--NY",10162,36,119,007900,2003,361190079002003
"Bridgeport--Stamford, CT--NY",10162,36,119,008301,1015,361190083011015
"Bridgeport--Stamford, CT--NY",10162,36,119,008301,1013,361190083011013
"Bridgeport--Stamford, CT--NY",10162,36,119,007900,3005,361190079003005
"Bridgeport--Stamford, CT--NY",10162,36,119,007900,3002,361190079003002
"Bridgeport--Stamford, CT--NY",10162,36,119,007800,1000,361190078001000
"Bridgeport--Stamford, CT--NY",10162,36,119,007900,5004,361190079005004
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,3013,361190083023013
"Bridgeport--Stamford, CT--NY",10162,36,119,008500,3066,361190085003066
"Bridgeport--Stamford, CT--NY",10162,36,119,008500,3055,361190085003055
"Bridgeport--Stamford, CT--NY",10162,36,119,015000,4022,361190150004022
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,2015,361190080002015
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,2021,361190080002021
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,2008,361190080002008
"Bridgeport--Stamford, CT--NY",10162,36,119,008100,3001,361190081003001
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,2002,361190080002002
"Bridgeport--Stamford, CT--NY",10162,36,119,007900,2009,361190079002009
"Bridgeport--Stamford, CT--NY",10162,36,119,007800,1006,361190078001006
"Bridgeport--Stamford, CT--NY",10162,36,119,007800,3004,361190078003004
"Bridgeport--Stamford, CT--NY",10162,36,119,007800,1002,361190078001002
"Bridgeport--Stamford, CT--NY",10162,36,119,007800,2000,361190078002000
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,1000,361190083021000
"Bridgeport--Stamford, CT--NY",10162,36,119,007900,3000,361190079003000
"Bridgeport--Stamford, CT--NY",10162,36,119,007900,3003,361190079003003
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,3004,361190083023004
"Bridgeport--Stamford, CT--NY",10162,36,119,007800,2010,361190078002010
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,3001,361190082003001
"Bridgeport--Stamford, CT--NY",10162,36,119,008301,1016,361190083011016
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,4025,361190083024025
"Bridgeport--Stamford, CT--NY",10162,36,119,008100,1007,361190081001007
"Bridgeport--Stamford, CT--NY",10162,36,119,008100,2001,361190081002001
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,3012,361190083023012
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,3033,361190083023033
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,5010,361190082005010
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,4007,361190082004007
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,2005,361190082002005
"Bridgeport--Stamford, CT--NY",10162,36,119,007900,6001,361190079006001
"Bridgeport--Stamford, CT--NY",10162,36,119,007900,6000,361190079006000
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,2023,361190082002023
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,3005,361190080003005
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,1003,361190080001003
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,2013,361190080002013
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,2004,361190080002004
"Bridgeport--Stamford, CT--NY",10162,36,119,007900,2001,361190079002001
"Bridgeport--Stamford, CT--NY",10162,36,119,007900,3004,361190079003004
"Bridgeport--Stamford, CT--NY",10162,36,119,007900,2000,361190079002000
"Bridgeport--Stamford, CT--NY",10162,36,119,007900,1003,361190079001003
"Bridgeport--Stamford, CT--NY",10162,36,119,007900,1005,361190079001005
"Bridgeport--Stamford, CT--NY",10162,36,119,007800,3000,361190078003000
"Bridgeport--Stamford, CT--NY",10162,36,119,007800,3009,361190078003009
"Bridgeport--Stamford, CT--NY",10162,36,119,007800,1008,361190078001008
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,4030,361190083024030
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,4003,361190083024003
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,2002,361190083022002
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,2000,361190083022000
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,1003,361190082001003
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,4008,361190083024008
"Bridgeport--Stamford, CT--NY",10162,36,119,008301,2006,361190083012006
"Bridgeport--Stamford, CT--NY",10162,36,119,008301,2012,361190083012012
"Bridgeport--Stamford, CT--NY",10162,36,119,007900,3007,361190079003007
"Bridgeport--Stamford, CT--NY",10162,36,119,007800,2002,361190078002002
"Bridgeport--Stamford, CT--NY",10162,36,119,008301,1005,361190083011005
"Bridgeport--Stamford, CT--NY",10162,36,119,008301,1018,361190083011018
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,5006,361190082005006
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,5002,361190082005002
"Bridgeport--Stamford, CT--NY",10162,36,119,008301,1010,361190083011010
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,3005,361190082003005
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,1010,361190082001010
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,4002,361190082004002
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,2012,361190082002012
"Bridgeport--Stamford, CT--NY",10162,36,119,012303,3088,361190123033088
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,4024,361190083024024
"Bridgeport--Stamford, CT--NY",10162,36,119,008301,2016,361190083012016
"Bridgeport--Stamford, CT--NY",10162,36,119,008301,2015,361190083012015
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,4005,361190083024005
"Bridgeport--Stamford, CT--NY",10162,36,119,008000,3008,361190080003008
"Bridgeport--Stamford, CT--NY",10162,36,119,008301,2010,361190083012010
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,3017,361190083023017
"Bridgeport--Stamford, CT--NY",10162,36,119,008500,3067,361190085003067
"Bridgeport--Stamford, CT--NY",10162,36,119,008500,3070,361190085003070
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,3003,361190083023003
"Bridgeport--Stamford, CT--NY",10162,36,119,008200,5000,361190082005000
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,4022,361190083024022
"Bridgeport--Stamford, CT--NY",10162,36,119,008302,3007,361190083023007
