ua_name,ua_id,state,county,tract,block,block_geoid
"Oklahoma City, OK",65080,40,109,106913,2002,401091069132002
"Oklahoma City, OK",65080,40,109,106702,3007,401091067023007
"Oklahoma City, OK",65080,40,109,106702,3004,401091067023004
"Oklahoma City, OK",65080,40,109,106702,2005,401091067022005
"Oklahoma City, OK",65080,40,109,106702,2003,401091067022003
"Oklahoma City, OK",65080,40,109,106702,2001,401091067022001
"Oklahoma City, OK",65080,40,109,106702,2009,401091067022009
"Oklahoma City, OK",65080,40,109,106801,2000,401091068012000
"Oklahoma City, OK",65080,40,109,106801,2005,401091068012005
"Oklahoma City, OK",65080,40,109,106802,3000,401091068023000
"Oklahoma City, OK",65080,40,109,106802,3001,401091068023001
"Oklahoma City, OK",65080,40,109,106801,3000,401091068013000
"Oklahoma City, OK",65080,40,109,106802,3003,401091068023003
"Oklahoma City, OK",65080,40,109,106801,4004,401091068014004
"Oklahoma City, OK",65080,40,109,108301,2021,401091083012021
"Oklahoma City, OK",65080,40,109,103601,1012,401091036011012
"Oklahoma City, OK",65080,40,109,105300,4032,401091053004032
"Oklahoma City, OK",65080,40,109,106501,3015,401091065013015
"Oklahoma City, OK",65080,40,109,108523,2017,401091085232017
"Oklahoma City, OK",65080,40,109,107215,2002,401091072152002
"Oklahoma City, OK",65080,40,109,107001,3005,401091070013005
"Oklahoma City, OK",65080,40,109,100900,1006,401091009001006
"Oklahoma City, OK",65080,40,109,107302,2000,401091073022000
"Oklahoma City, OK",65080,40,109,106100,2005,401091061002005
"Oklahoma City, OK",65080,40,109,102900,1003,401091029001003
"Oklahoma City, OK",65080,40,109,106913,4027,401091069134027
"Oklahoma City, OK",65080,40,109,104700,2002,401091047002002
"Oklahoma City, OK",65080,40,109,108514,5007,401091085145007
"Oklahoma City, OK",65080,40,109,102100,1017,401091021001017
"Oklahoma City, OK",65080,40,109,102300,2008,401091023002008
"Oklahoma City, OK",65080,40,109,104400,3017,401091044003017
"Oklahoma City, OK",65080,40,109,102300,4012,401091023004012
"Oklahoma City, OK",65080,40,109,104200,3007,401091042003007
"Oklahoma City, OK",65080,40,109,104900,1034,401091049001034
"Oklahoma City, OK",65080,40,109,104900,1026,401091049001026
"Oklahoma City, OK",65080,40,109,106501,3025,401091065013025
"Oklahoma City, OK",65080,40,109,100100,3030,401091001003030
"Oklahoma City, OK",65080,40,109,102500,1040,401091025001040
"Oklahoma City, OK",65080,40,109,100800,2018,401091008002018
"Oklahoma City, OK",65080,40,109,100800,2023,401091008002023
"Oklahoma City, OK",65080,40,109,107305,1002,401091073051002
"Oklahoma City, OK",65080,40,109,106100,2014,401091061002014
"Oklahoma City, OK",65080,40,109,100200,6009,401091002006009
"Oklahoma City, OK",65080,40,109,101500,3020,401091015003020
"Oklahoma City, OK",65080,40,109,100200,6013,401091002006013
"Oklahoma City, OK",65080,40,109,106608,2024,401091066082024
"Oklahoma City, OK",65080,40,109,103800,1077,401091038001077
"Oklahoma City, OK",65080,40,109,106608,2026,401091066082026
"Oklahoma City, OK",65080,40,109,100300,3014,401091003003014
"Oklahoma City, OK",65080,40,109,105906,2016,401091059062016
"Oklahoma City, OK",65080,40,109,106801,3010,401091068013010
"Oklahoma City, OK",65080,40,109,106704,2011,401091067042011
"Oklahoma City, OK",65080,40,109,102200,1019,401091022001019
"Oklahoma City, OK",65080,40,109,106610,1039,401091066101039
"Oklahoma City, OK",65080,40,109,105100,1019,401091051001019
"Oklahoma City, OK",65080,40,109,100800,1000,401091008001000
"Oklahoma City, OK",65080,40,109,104200,3004,401091042003004
"Oklahoma City, OK",65080,40,109,102100,2012,401091021002012
"Oklahoma City, OK",65080,40,109,106608,1022,401091066081022
"Oklahoma City, OK",65080,40,109,104200,3021,401091042003021
"Oklahoma City, OK",65080,40,109,103000,1042,401091030001042
"Oklahoma City, OK",65080,40,109,105800,1016,401091058001016
"Oklahoma City, OK",65080,40,109,102900,1028,401091029001028
"Oklahoma City, OK",65080,40,109,108318,3000,401091083183000
"Oklahoma City, OK",65080,40,109,108511,2015,401091085112015
"Oklahoma City, OK",65080,40,109,108315,2001,401091083152001
"Oklahoma City, OK",65080,40,109,108219,1056,401091082191056
"Oklahoma City, OK",65080,40,109,108303,5001,401091083035001
"Oklahoma City, OK",65080,40,109,108110,1009,401091081101009
"Oklahoma City, OK",65080,40,109,108315,2002,401091083152002
"Oklahoma City, OK",65080,40,109,108511,1027,401091085111027
"Oklahoma City, OK",65080,40,109,108208,2011,401091082082011
"Oklahoma City, OK",65080,40,109,108113,1015,401091081131015
"Oklahoma City, OK",65080,40,109,108218,1001,401091082181001
"Oklahoma City, OK",65080,40,109,108206,2018,401091082062018
"Oklahoma City, OK",65080,40,109,108107,1011,401091081071011
"Oklahoma City, OK",65080,40,109,108316,3011,401091083163011
"Oklahoma City, OK",65080,40,109,108511,2046,401091085112046
"Oklahoma City, OK",65080,40,109,108219,1071,401091082191071
"Oklahoma City, OK",65080,40,109,108316,3012,401091083163012
"Oklahoma City, OK",65080,40,109,108511,1017,401091085111017
"Oklahoma City, OK",65080,40,109,108213,2005,401091082132005
"Oklahoma City, OK",65080,40,109,108213,2006,401091082132006
"Oklahoma City, OK",65080,40,109,108213,1031,401091082131031
"Oklahoma City, OK",65080,40,109,108106,1032,401091081061032
"Oklahoma City, OK",65080,40,109,108213,4014,401091082134014
"Oklahoma City, OK",65080,40,109,108221,3023,401091082213023
"Oklahoma City, OK",65080,40,109,108106,3039,401091081063039
"Oklahoma City, OK",65080,40,109,108106,3021,401091081063021
"Oklahoma City, OK",65080,40,109,108106,3019,401091081063019
"Oklahoma City, OK",65080,40,109,108213,4041,401091082134041
"Oklahoma City, OK",65080,40,109,108106,3037,401091081063037
"Oklahoma City, OK",65080,40,109,108106,3031,401091081063031
"Oklahoma City, OK",65080,40,109,108106,3046,401091081063046
"Oklahoma City, OK",65080,40,109,108107,2013,401091081072013
"Oklahoma City, OK",65080,40,109,108220,1025,401091082201025
"Oklahoma City, OK",65080,40,109,108220,1014,401091082201014
"Oklahoma City, OK",65080,40,109,108207,2011,401091082072011
"Oklahoma City, OK",65080,40,109,108207,1011,401091082071011
"Oklahoma City, OK",65080,40,109,108114,2006,401091081142006
"Oklahoma City, OK",65080,40,109,108207,3023,401091082073023
"Oklahoma City, OK",65080,40,109,108203,3029,401091082033029
"Oklahoma City, OK",65080,40,109,108114,2024,401091081142024
"Oklahoma City, OK",65080,40,109,108207,2029,401091082072029
"Oklahoma City, OK",65080,40,109,108114,2042,401091081142042
"Oklahoma City, OK",65080,40,109,108113,2000,401091081132000
"Oklahoma City, OK",65080,40,109,108217,1009,401091082171009
"Oklahoma City, OK",65080,40,109,108113,2006,401091081132006
"Oklahoma City, OK",65080,40,109,108113,2012,401091081132012
"Oklahoma City, OK",65080,40,109,108113,2007,401091081132007
"Oklahoma City, OK",65080,40,109,108204,2009,401091082042009
"Oklahoma City, OK",65080,40,109,108201,3004,401091082013004
"Oklahoma City, OK",65080,40,109,108201,4014,401091082014014
"Oklahoma City, OK",65080,40,109,108201,4016,401091082014016
"Oklahoma City, OK",65080,40,109,108204,2006,401091082042006
"Oklahoma City, OK",65080,40,109,108217,2024,401091082172024
"Oklahoma City, OK",65080,40,109,108201,4011,401091082014011
"Oklahoma City, OK",65080,40,109,108317,2013,401091083172013
"Oklahoma City, OK",65080,40,109,108317,2038,401091083172038
"Oklahoma City, OK",65080,40,109,108304,1010,401091083041010
"Oklahoma City, OK",65080,40,109,108317,2031,401091083172031
"Oklahoma City, OK",65080,40,109,108304,1006,401091083041006
"Oklahoma City, OK",65080,40,109,108109,2017,401091081092017
"Oklahoma City, OK",65080,40,109,108512,1074,401091085121074
"Oklahoma City, OK",65080,40,109,108218,2037,401091082182037
"Oklahoma City, OK",65080,40,109,108316,2017,401091083162017
"Oklahoma City, OK",65080,40,109,108221,3021,401091082213021
"Oklahoma City, OK",65080,40,109,108316,2022,401091083162022
"Oklahoma City, OK",65080,40,109,108303,4004,401091083034004
"Oklahoma City, OK",65080,40,109,108900,2040,401091089002040
"Oklahoma City, OK",65080,40,109,108101,2024,401091081012024
"Oklahoma City, OK",65080,40,109,108318,2022,401091083182022
"Oklahoma City, OK",65080,40,109,108315,2024,401091083152024
"Oklahoma City, OK",65080,40,109,108316,2032,401091083162032
"Oklahoma City, OK",65080,40,109,108219,1040,401091082191040
"Oklahoma City, OK",65080,40,109,108218,2067,401091082182067
"Oklahoma City, OK",65080,40,109,108512,1103,401091085121103
"Oklahoma City, OK",65080,40,109,108221,3020,401091082213020
"Oklahoma City, OK",65080,40,109,108219,1038,401091082191038
"Oklahoma City, OK",65080,40,109,108512,1050,401091085121050
"Oklahoma City, OK",65080,40,109,108402,1008,401091084021008
"Oklahoma City, OK",65080,40,109,108520,1014,401091085201014
"Oklahoma City, OK",65080,40,109,106402,2009,401091064022009
"Oklahoma City, OK",65080,40,109,103800,1013,401091038001013
"Oklahoma City, OK",65080,40,109,108530,2012,401091085302012
"Oklahoma City, OK",65080,40,109,106608,2028,401091066082028
"Oklahoma City, OK",65080,40,109,107206,3011,401091072063011
"Oklahoma City, OK",65080,40,109,107305,1035,401091073051035
"Oklahoma City, OK",65080,40,109,108313,4005,401091083134005
"Oklahoma City, OK",65080,40,109,107207,2004,401091072072004
"Oklahoma City, OK",65080,40,109,105300,2003,401091053002003
"Oklahoma City, OK",65080,40,109,107306,3014,401091073063014
"Oklahoma City, OK",65080,40,109,103602,1036,401091036021036
"Oklahoma City, OK",65080,40,109,105300,4012,401091053004012
"Oklahoma City, OK",65080,40,109,107305,2016,401091073052016
"Oklahoma City, OK",65080,40,109,101600,1010,401091016001010
"Oklahoma City, OK",65080,40,109,106302,4005,401091063024005
"Oklahoma City, OK",65080,40,109,103300,2053,401091033002053
"Oklahoma City, OK",65080,40,109,105100,1046,401091051001046
"Oklahoma City, OK",65080,40,109,105100,1042,401091051001042
"Oklahoma City, OK",65080,40,109,100100,2012,401091001002012
"Oklahoma City, OK",65080,40,109,100100,2006,401091001002006
"Oklahoma City, OK",65080,40,109,105100,1048,401091051001048
"Oklahoma City, OK",65080,40,109,100300,2007,401091003002007
"Oklahoma City, OK",65080,40,109,100300,3030,401091003003030
"Oklahoma City, OK",65080,40,109,100700,1005,401091007001005
"Oklahoma City, OK",65080,40,109,100300,3025,401091003003025
"Oklahoma City, OK",65080,40,109,100100,2019,401091001002019
"Oklahoma City, OK",65080,40,109,100100,2022,401091001002022
"Oklahoma City, OK",65080,40,109,103602,1040,401091036021040
"Oklahoma City, OK",65080,40,109,103602,1032,401091036021032
"Oklahoma City, OK",65080,40,109,103601,1019,401091036011019
"Oklahoma City, OK",65080,40,109,103700,1042,401091037001042
"Oklahoma City, OK",65080,40,109,103602,1043,401091036021043
"Oklahoma City, OK",65080,40,109,103700,1062,401091037001062
"Oklahoma City, OK",65080,40,109,103700,1048,401091037001048
"Oklahoma City, OK",65080,40,109,103700,1065,401091037001065
"Oklahoma City, OK",65080,40,109,103700,1061,401091037001061
"Oklahoma City, OK",65080,40,109,102500,1031,401091025001031
"Oklahoma City, OK",65080,40,109,103200,2002,401091032002002
"Oklahoma City, OK",65080,40,109,103200,2003,401091032002003
"Oklahoma City, OK",65080,40,109,103200,2008,401091032002008
"Oklahoma City, OK",65080,40,109,103200,2001,401091032002001
"Oklahoma City, OK",65080,40,109,106606,2001,401091066062001
"Oklahoma City, OK",65080,40,109,106911,1007,401091069111007
"Oklahoma City, OK",65080,40,109,106704,1021,401091067041021
"Oklahoma City, OK",65080,40,109,106906,1010,401091069061010
"Oklahoma City, OK",65080,40,109,106906,1011,401091069061011
"Oklahoma City, OK",65080,40,109,106906,3004,401091069063004
"Oklahoma City, OK",65080,40,109,106906,3006,401091069063006
"Oklahoma City, OK",65080,40,109,106906,2005,401091069062005
"Oklahoma City, OK",65080,40,109,106906,2012,401091069062012
"Oklahoma City, OK",65080,40,109,106906,3011,401091069063011
"Oklahoma City, OK",65080,40,109,106915,4010,401091069154010
"Oklahoma City, OK",65080,40,109,106915,4003,401091069154003
"Oklahoma City, OK",65080,40,109,105906,2029,401091059062029
"Oklahoma City, OK",65080,40,109,105907,1002,401091059071002
"Oklahoma City, OK",65080,40,109,105907,1013,401091059071013
"Oklahoma City, OK",65080,40,109,105903,3005,401091059033005
"Oklahoma City, OK",65080,40,109,105903,3006,401091059033006
"Oklahoma City, OK",65080,40,109,105903,2013,401091059032013
"Oklahoma City, OK",65080,40,109,105905,1002,401091059051002
"Oklahoma City, OK",65080,40,109,105905,2017,401091059052017
"Oklahoma City, OK",65080,40,109,107303,2051,401091073032051
"Oklahoma City, OK",65080,40,109,106502,2013,401091065022013
"Oklahoma City, OK",65080,40,109,105300,2033,401091053002033
"Oklahoma City, OK",65080,40,109,102600,1037,401091026001037
"Oklahoma City, OK",65080,40,109,107209,5012,401091072095012
"Oklahoma City, OK",65080,40,109,101000,1021,401091010001021
"Oklahoma City, OK",65080,40,109,102300,1017,401091023001017
"Oklahoma City, OK",65080,40,109,102500,1039,401091025001039
"Oklahoma City, OK",65080,40,109,106801,3023,401091068013023
"Oklahoma City, OK",65080,40,109,106803,1008,401091068031008
"Oklahoma City, OK",65080,40,109,106302,3002,401091063023002
"Oklahoma City, OK",65080,40,109,107212,1002,401091072121002
"Oklahoma City, OK",65080,40,109,107302,3008,401091073023008
"Oklahoma City, OK",65080,40,109,108530,1022,401091085301022
"Oklahoma City, OK",65080,40,109,103800,1071,401091038001071
"Oklahoma City, OK",65080,40,109,106707,1005,401091067071005
"Oklahoma City, OK",65080,40,109,106705,2001,401091067052001
"Oklahoma City, OK",65080,40,109,107403,4007,401091074034007
"Oklahoma City, OK",65080,40,109,107405,1056,401091074051056
"Oklahoma City, OK",65080,40,109,107405,1053,401091074051053
"Oklahoma City, OK",65080,40,109,107405,1023,401091074051023
"Oklahoma City, OK",65080,40,109,108011,1009,401091080111009
"Oklahoma City, OK",65080,40,109,108801,1045,401091088011045
"Oklahoma City, OK",65080,40,109,108801,1023,401091088011023
"Oklahoma City, OK",65080,40,109,108801,1019,401091088011019
"Oklahoma City, OK",65080,40,109,108008,1000,401091080081000
"Oklahoma City, OK",65080,40,109,107805,3005,401091078053005
"Oklahoma City, OK",65080,40,109,107405,1013,401091074051013
"Oklahoma City, OK",65080,40,109,107601,1039,401091076011039
"Oklahoma City, OK",65080,40,109,107705,1000,401091077051000
"Oklahoma City, OK",65080,40,109,107404,2008,401091074042008
"Oklahoma City, OK",65080,40,109,107403,2015,401091074032015
"Oklahoma City, OK",65080,40,109,107405,1006,401091074051006
"Oklahoma City, OK",65080,40,109,107405,1008,401091074051008
"Oklahoma City, OK",65080,40,109,107807,3014,401091078073014
"Oklahoma City, OK",65080,40,109,107806,2025,401091078062025
"Oklahoma City, OK",65080,40,109,108801,4011,401091088014011
"Oklahoma City, OK",65080,40,109,107807,1019,401091078071019
"Oklahoma City, OK",65080,40,109,107807,2000,401091078072000
"Oklahoma City, OK",65080,40,109,108221,2018,401091082212018
"Oklahoma City, OK",65080,40,109,108109,4003,401091081094003
"Oklahoma City, OK",65080,40,109,108218,2059,401091082182059
"Oklahoma City, OK",65080,40,109,108218,2004,401091082182004
"Oklahoma City, OK",65080,40,109,108218,1013,401091082181013
"Oklahoma City, OK",65080,40,109,108110,1012,401091081101012
"Oklahoma City, OK",65080,40,109,108109,1001,401091081091001
"Oklahoma City, OK",65080,40,109,108317,2027,401091083172027
"Oklahoma City, OK",65080,40,109,108303,2007,401091083032007
"Oklahoma City, OK",65080,40,109,108213,3011,401091082133011
"Oklahoma City, OK",65080,40,109,108114,1025,401091081141025
"Oklahoma City, OK",65080,40,109,108206,3023,401091082063023
"Oklahoma City, OK",65080,40,109,108113,1022,401091081131022
"Oklahoma City, OK",65080,40,109,108511,2075,401091085112075
"Oklahoma City, OK",65080,40,109,108303,2003,401091083032003
"Oklahoma City, OK",65080,40,109,108303,2021,401091083032021
"Oklahoma City, OK",65080,40,109,107306,2010,401091073062010
"Oklahoma City, OK",65080,40,109,107303,2033,401091073032033
"Oklahoma City, OK",65080,40,109,105202,1016,401091052021016
"Oklahoma City, OK",65080,40,109,107222,1001,401091072221001
"Oklahoma City, OK",65080,40,109,105400,2001,401091054002001
"Oklahoma City, OK",65080,40,109,105300,4026,401091053004026
"Oklahoma City, OK",65080,40,109,105300,4023,401091053004023
"Oklahoma City, OK",65080,40,109,103700,1035,401091037001035
"Oklahoma City, OK",65080,40,109,102900,1006,401091029001006
"Oklahoma City, OK",65080,40,109,107222,1006,401091072221006
"Oklahoma City, OK",65080,40,109,107306,1006,401091073061006
"Oklahoma City, OK",65080,40,109,108519,2012,401091085192012
"Oklahoma City, OK",65080,40,109,108513,1005,401091085131005
"Oklahoma City, OK",65080,40,109,106911,1018,401091069111018
"Oklahoma City, OK",65080,40,109,106911,1008,401091069111008
"Oklahoma City, OK",65080,40,109,106200,2012,401091062002012
"Oklahoma City, OK",65080,40,109,106604,2018,401091066042018
"Oklahoma City, OK",65080,40,109,100800,3004,401091008003004
"Oklahoma City, OK",65080,40,109,103800,1023,401091038001023
"Oklahoma City, OK",65080,40,109,105400,2017,401091054002017
"Oklahoma City, OK",65080,40,109,107002,1078,401091070021078
"Oklahoma City, OK",65080,40,109,108109,1032,401091081091032
"Oklahoma City, OK",65080,40,109,108213,3033,401091082133033
"Oklahoma City, OK",65080,40,109,108213,4033,401091082134033
"Oklahoma City, OK",65080,40,109,108220,2008,401091082202008
"Oklahoma City, OK",65080,40,109,108217,2015,401091082172015
"Oklahoma City, OK",65080,40,109,108109,1003,401091081091003
"Oklahoma City, OK",65080,40,109,108208,3014,401091082083014
"Oklahoma City, OK",65080,40,109,108113,1023,401091081131023
"Oklahoma City, OK",65080,40,109,108107,2002,401091081072002
"Oklahoma City, OK",65080,40,109,108201,2016,401091082012016
"Oklahoma City, OK",65080,40,109,108511,2074,401091085112074
"Oklahoma City, OK",65080,40,109,108900,3006,401091089003006
"Oklahoma City, OK",65080,40,109,108900,3005,401091089003005
"Oklahoma City, OK",65080,40,109,107801,3006,401091078013006
"Oklahoma City, OK",65080,40,109,107801,1012,401091078011012
"Oklahoma City, OK",65080,40,109,107801,1024,401091078011024
"Oklahoma City, OK",65080,40,109,107801,1030,401091078011030
"Oklahoma City, OK",65080,40,109,107401,2010,401091074012010
"Oklahoma City, OK",65080,40,109,107401,2008,401091074012008
"Oklahoma City, OK",65080,40,109,107401,4002,401091074014002
"Oklahoma City, OK",65080,40,109,107401,2011,401091074012011
"Oklahoma City, OK",65080,40,109,107807,3016,401091078073016
"Oklahoma City, OK",65080,40,109,107807,3015,401091078073015
"Oklahoma City, OK",65080,40,109,107807,3002,401091078073002
"Oklahoma City, OK",65080,40,109,107807,3007,401091078073007
"Oklahoma City, OK",65080,40,109,107807,3012,401091078073012
"Oklahoma City, OK",65080,40,109,107807,2007,401091078072007
"Oklahoma City, OK",65080,40,109,107405,2014,401091074052014
"Oklahoma City, OK",65080,40,109,107808,3010,401091078083010
"Oklahoma City, OK",65080,40,109,107807,1017,401091078071017
"Oklahoma City, OK",65080,40,109,107807,2008,401091078072008
"Oklahoma City, OK",65080,40,109,107807,1008,401091078071008
"Oklahoma City, OK",65080,40,109,107306,1019,401091073061019
"Oklahoma City, OK",65080,40,109,108529,1010,401091085291010
"Oklahoma City, OK",65080,40,109,100500,3006,401091005003006
"Oklahoma City, OK",65080,40,109,101500,3022,401091015003022
"Oklahoma City, OK",65080,40,109,103000,1008,401091030001008
"Oklahoma City, OK",65080,40,109,103800,1049,401091038001049
"Oklahoma City, OK",65080,40,109,105300,4024,401091053004024
"Oklahoma City, OK",65080,40,109,105300,2029,401091053002029
"Oklahoma City, OK",65080,40,109,108403,1016,401091084031016
"Oklahoma City, OK",65080,40,109,101000,2009,401091010002009
"Oklahoma City, OK",65080,40,109,107303,2002,401091073032002
"Oklahoma City, OK",65080,40,109,103602,1020,401091036021020
"Oklahoma City, OK",65080,40,109,101300,2002,401091013002002
"Oklahoma City, OK",65080,40,109,107305,1013,401091073051013
"Oklahoma City, OK",65080,40,109,108504,2002,401091085042002
"Oklahoma City, OK",65080,40,109,105300,4027,401091053004027
"Oklahoma City, OK",65080,40,109,107303,1023,401091073031023
"Oklahoma City, OK",65080,40,109,107303,1016,401091073031016
"Oklahoma City, OK",65080,40,109,107302,2012,401091073022012
"Oklahoma City, OK",65080,40,109,107302,1023,401091073021023
"Oklahoma City, OK",65080,40,109,106601,1008,401091066011008
"Oklahoma City, OK",65080,40,109,107303,1034,401091073031034
"Oklahoma City, OK",65080,40,109,107303,1032,401091073031032
"Oklahoma City, OK",65080,40,109,107303,1033,401091073031033
"Oklahoma City, OK",65080,40,109,107303,1039,401091073031039
"Oklahoma City, OK",65080,40,109,106100,2001,401091061002001
"Oklahoma City, OK",65080,40,109,106100,1036,401091061001036
"Oklahoma City, OK",65080,40,109,101300,3012,401091013003012
"Oklahoma City, OK",65080,40,109,102800,3013,401091028003013
"Oklahoma City, OK",65080,40,109,101300,2012,401091013002012
"Oklahoma City, OK",65080,40,109,102800,3014,401091028003014
"Oklahoma City, OK",65080,40,109,102800,3002,401091028003002
"Oklahoma City, OK",65080,40,109,102800,3006,401091028003006
"Oklahoma City, OK",65080,40,109,106100,4009,401091061004009
"Oklahoma City, OK",65080,40,109,106100,4013,401091061004013
"Oklahoma City, OK",65080,40,109,108219,1045,401091082191045
"Oklahoma City, OK",65080,40,109,108221,2006,401091082212006
"Oklahoma City, OK",65080,40,109,108511,2014,401091085112014
"Oklahoma City, OK",65080,40,109,106302,1014,401091063021014
"Oklahoma City, OK",65080,40,109,108507,1011,401091085071011
"Oklahoma City, OK",65080,40,109,108602,1019,401091086021019
"Oklahoma City, OK",65080,40,109,106200,1026,401091062001026
"Oklahoma City, OK",65080,40,109,108529,2004,401091085292004
"Oklahoma City, OK",65080,40,109,108523,2011,401091085232011
"Oklahoma City, OK",65080,40,109,106608,1001,401091066081001
"Oklahoma City, OK",65080,40,109,106608,1020,401091066081020
"Oklahoma City, OK",65080,40,109,106912,1007,401091069121007
"Oklahoma City, OK",65080,40,109,108302,3030,401091083023030
"Oklahoma City, OK",65080,40,109,108302,1002,401091083021002
"Oklahoma City, OK",65080,40,109,108302,3015,401091083023015
"Oklahoma City, OK",65080,40,109,101300,1002,401091013001002
"Oklahoma City, OK",65080,40,109,106708,1017,401091067081017
"Oklahoma City, OK",65080,40,109,106708,1019,401091067081019
"Oklahoma City, OK",65080,40,109,108527,3012,401091085273012
"Oklahoma City, OK",65080,40,109,108527,3013,401091085273013
"Oklahoma City, OK",65080,40,109,108529,2016,401091085292016
"Oklahoma City, OK",65080,40,109,108313,3002,401091083133002
"Oklahoma City, OK",65080,40,109,102500,1029,401091025001029
"Oklahoma City, OK",65080,40,109,109100,1005,401091091001005
"Oklahoma City, OK",65080,40,109,104500,1009,401091045001009
"Oklahoma City, OK",65080,40,109,104500,2009,401091045002009
"Oklahoma City, OK",65080,40,109,104500,3005,401091045003005
"Oklahoma City, OK",65080,40,109,107212,1005,401091072121005
"Oklahoma City, OK",65080,40,109,107213,1011,401091072131011
"Oklahoma City, OK",65080,40,109,107213,4011,401091072134011
"Oklahoma City, OK",65080,40,109,107213,1009,401091072131009
"Oklahoma City, OK",65080,40,109,107213,3001,401091072133001
"Oklahoma City, OK",65080,40,109,107213,3008,401091072133008
"Oklahoma City, OK",65080,40,109,107212,2013,401091072122013
"Oklahoma City, OK",65080,40,109,107212,2012,401091072122012
"Oklahoma City, OK",65080,40,109,107212,3002,401091072123002
"Oklahoma City, OK",65080,40,109,107212,3013,401091072123013
"Oklahoma City, OK",65080,40,109,100300,3023,401091003003023
"Oklahoma City, OK",65080,40,109,100300,3024,401091003003024
"Oklahoma City, OK",65080,40,109,100300,3028,401091003003028
"Oklahoma City, OK",65080,40,109,100300,3032,401091003003032
"Oklahoma City, OK",65080,40,109,100300,3000,401091003003000
"Oklahoma City, OK",65080,40,109,105905,2000,401091059052000
"Oklahoma City, OK",65080,40,109,105905,2003,401091059052003
"Oklahoma City, OK",65080,40,109,106303,2013,401091063032013
"Oklahoma City, OK",65080,40,109,106301,4005,401091063014005
"Oklahoma City, OK",65080,40,109,106403,4018,401091064034018
"Oklahoma City, OK",65080,40,109,106403,5017,401091064035017
"Oklahoma City, OK",65080,40,109,106403,5024,401091064035024
"Oklahoma City, OK",65080,40,109,106402,1009,401091064021009
"Oklahoma City, OK",65080,40,109,106403,5008,401091064035008
"Oklahoma City, OK",65080,40,109,106403,5019,401091064035019
"Oklahoma City, OK",65080,40,109,106401,1014,401091064011014
"Oklahoma City, OK",65080,40,109,106401,1012,401091064011012
"Oklahoma City, OK",65080,40,109,106501,2006,401091065012006
"Oklahoma City, OK",65080,40,109,106501,2010,401091065012010
"Oklahoma City, OK",65080,40,109,106401,1006,401091064011006
"Oklahoma City, OK",65080,40,109,106303,3020,401091063033020
"Oklahoma City, OK",65080,40,109,106303,3014,401091063033014
"Oklahoma City, OK",65080,40,109,106401,1022,401091064011022
"Oklahoma City, OK",65080,40,109,106401,1028,401091064011028
"Oklahoma City, OK",65080,40,109,107002,1121,401091070021121
"Oklahoma City, OK",65080,40,109,105600,2000,401091056002000
"Oklahoma City, OK",65080,40,109,102700,1007,401091027001007
"Oklahoma City, OK",65080,40,109,108302,1009,401091083021009
"Oklahoma City, OK",65080,40,109,100100,1049,401091001001049
"Oklahoma City, OK",65080,40,109,107101,1074,401091071011074
"Oklahoma City, OK",65080,40,109,108513,3010,401091085133010
"Oklahoma City, OK",65080,40,109,105300,2062,401091053002062
"Oklahoma City, OK",65080,40,109,106705,2014,401091067052014
"Oklahoma City, OK",65080,40,109,101500,3019,401091015003019
"Oklahoma City, OK",65080,40,109,108508,1015,401091085081015
"Oklahoma City, OK",65080,40,109,100200,5013,401091002005013
"Oklahoma City, OK",65080,40,109,106100,1011,401091061001011
"Oklahoma City, OK",65080,40,109,100800,2008,401091008002008
"Oklahoma City, OK",65080,40,109,106301,1003,401091063011003
"Oklahoma City, OK",65080,40,109,103200,1024,401091032001024
"Oklahoma City, OK",65080,40,109,103700,1029,401091037001029
"Oklahoma City, OK",65080,40,109,105300,2068,401091053002068
"Oklahoma City, OK",65080,40,109,102800,5034,401091028005034
"Oklahoma City, OK",65080,40,109,100100,1009,401091001001009
"Oklahoma City, OK",65080,40,109,106706,3010,401091067063010
"Oklahoma City, OK",65080,40,109,106706,3011,401091067063011
"Oklahoma City, OK",65080,40,109,106607,4004,401091066074004
"Oklahoma City, OK",65080,40,109,106607,4008,401091066074008
"Oklahoma City, OK",65080,40,109,106602,1006,401091066021006
"Oklahoma City, OK",65080,40,109,106804,1006,401091068041006
"Oklahoma City, OK",65080,40,109,106610,1010,401091066101010
"Oklahoma City, OK",65080,40,109,106609,1025,401091066091025
"Oklahoma City, OK",65080,40,109,106610,1012,401091066101012
"Oklahoma City, OK",65080,40,109,106608,2014,401091066082014
"Oklahoma City, OK",65080,40,109,106402,3013,401091064023013
"Oklahoma City, OK",65080,40,109,106609,1016,401091066091016
"Oklahoma City, OK",65080,40,109,106402,3017,401091064023017
"Oklahoma City, OK",65080,40,109,108216,1027,401091082161027
"Oklahoma City, OK",65080,40,109,108316,2016,401091083162016
"Oklahoma City, OK",65080,40,109,108219,1052,401091082191052
"Oklahoma City, OK",65080,40,109,108512,1085,401091085121085
"Oklahoma City, OK",65080,40,109,108318,1037,401091083181037
"Oklahoma City, OK",65080,40,109,108318,1008,401091083181008
"Oklahoma City, OK",65080,40,109,108213,3018,401091082133018
"Oklahoma City, OK",65080,40,109,108511,2001,401091085112001
"Oklahoma City, OK",65080,40,109,108203,3035,401091082033035
"Oklahoma City, OK",65080,40,109,108207,3035,401091082073035
