ua_name,ua_id,state,county,tract,block,block_geoid
"Fairfield, CA",28657,06,095,252305,2014,060952523052014
"Fairfield, CA",28657,06,095,252305,2023,060952523052023
"Fairfield, CA",28657,06,095,252305,2021,060952523052021
"Fairfield, CA",28657,06,095,252313,3016,060952523133016
"Fairfield, CA",28657,06,095,252706,1034,060952527061034
"Fairfield, CA",28657,06,095,252201,1075,060952522011075
"Fairfield, CA",28657,06,095,252903,4242,060952529034242
"Fairfield, CA",28657,06,095,252202,3005,060952522023005
"Fairfield, CA",28657,06,095,252202,2048,060952522022048
"Fairfield, CA",28657,06,095,252305,1044,060952523051044
"Fairfield, CA",28657,06,095,252202,3021,060952522023021
"Fairfield, CA",28657,06,095,252202,2007,060952522022007
"Fairfield, CA",28657,06,095,252312,1004,060952523121004
"Fairfield, CA",28657,06,095,252502,1023,060952525021023
"Fairfield, CA",28657,06,095,252502,1025,060952525021025
"Fairfield, CA",28657,06,095,252502,2013,060952525022013
"Fairfield, CA",28657,06,095,252702,2000,060952527022000
"Fairfield, CA",28657,06,095,252704,5014,060952527045014
"Fairfield, CA",28657,06,095,252802,2022,060952528022022
"Fairfield, CA",28657,06,095,252306,2013,060952523062013
"Fairfield, CA",28657,06,095,252305,2009,060952523052009
"Fairfield, CA",28657,06,095,252401,4014,060952524014014
"Fairfield, CA",28657,06,095,252401,3018,060952524013018
"Fairfield, CA",28657,06,095,252604,1016,060952526041016
"Fairfield, CA",28657,06,095,252305,1069,060952523051069
"Fairfield, CA",28657,06,095,252402,2095,060952524022095
"Fairfield, CA",28657,06,095,252313,3033,060952523133033
"Fairfield, CA",28657,06,095,252315,3010,060952523153010
"Fairfield, CA",28657,06,095,252310,2055,060952523102055
"Fairfield, CA",28657,06,095,252310,1009,060952523101009
"Fairfield, CA",28657,06,095,252311,2024,060952523112024
"Fairfield, CA",28657,06,095,252311,3022,060952523113022
"Fairfield, CA",28657,06,095,252311,2016,060952523112016
"Fairfield, CA",28657,06,095,252305,2024,060952523052024
"Fairfield, CA",28657,06,095,252802,1009,060952528021009
"Fairfield, CA",28657,06,095,252802,2014,060952528022014
"Fairfield, CA",28657,06,095,252317,2002,060952523172002
"Fairfield, CA",28657,06,095,252305,3002,060952523053002
"Fairfield, CA",28657,06,095,252604,1030,060952526041030
"Fairfield, CA",28657,06,095,252604,1012,060952526041012
"Fairfield, CA",28657,06,095,252401,3002,060952524013002
"Fairfield, CA",28657,06,095,252305,2017,060952523052017
"Fairfield, CA",28657,06,095,252305,1046,060952523051046
"Fairfield, CA",28657,06,095,252201,1046,060952522011046
"Fairfield, CA",28657,06,095,252611,2008,060952526112008
"Fairfield, CA",28657,06,095,252707,1005,060952527071005
"Fairfield, CA",28657,06,095,252706,1004,060952527061004
"Fairfield, CA",28657,06,095,252802,1025,060952528021025
"Fairfield, CA",28657,06,095,252313,3003,060952523133003
"Fairfield, CA",28657,06,095,252402,2068,060952524022068
"Fairfield, CA",28657,06,095,252402,2059,060952524022059
"Fairfield, CA",28657,06,095,252402,2061,060952524022061
"Fairfield, CA",28657,06,095,252310,1011,060952523101011
"Fairfield, CA",28657,06,095,252310,1054,060952523101054
"Fairfield, CA",28657,06,095,252311,1000,060952523111000
"Fairfield, CA",28657,06,095,252312,1011,060952523121011
"Fairfield, CA",28657,06,095,252312,1005,060952523121005
"Fairfield, CA",28657,06,095,252605,1003,060952526051003
"Fairfield, CA",28657,06,095,252314,3012,060952523143012
"Fairfield, CA",28657,06,095,252314,3014,060952523143014
"Fairfield, CA",28657,06,095,252702,5003,060952527025003
"Fairfield, CA",28657,06,095,980000,1022,060959800001022
"Fairfield, CA",28657,06,095,252316,2005,060952523162005
"Fairfield, CA",28657,06,095,252313,2013,060952523132013
"Fairfield, CA",28657,06,095,252315,2004,060952523152004
"Fairfield, CA",28657,06,095,252316,1019,060952523161019
"Fairfield, CA",28657,06,095,252316,1021,060952523161021
"Fairfield, CA",28657,06,095,252317,2087,060952523172087
"Fairfield, CA",28657,06,095,252317,2074,060952523172074
"Fairfield, CA",28657,06,095,252801,2006,060952528012006
"Fairfield, CA",28657,06,095,252317,2062,060952523172062
"Fairfield, CA",28657,06,095,252801,1007,060952528011007
"Fairfield, CA",28657,06,095,252707,1001,060952527071001
"Fairfield, CA",28657,06,095,252402,2033,060952524022033
"Fairfield, CA",28657,06,095,252312,1022,060952523121022
"Fairfield, CA",28657,06,095,252702,1018,060952527021018
"Fairfield, CA",28657,06,095,252310,1043,060952523101043
"Fairfield, CA",28657,06,095,252310,1022,060952523101022
"Fairfield, CA",28657,06,095,252310,1001,060952523101001
"Fairfield, CA",28657,06,095,252310,1036,060952523101036
"Fairfield, CA",28657,06,095,252311,2034,060952523112034
"Fairfield, CA",28657,06,095,252311,2021,060952523112021
"Fairfield, CA",28657,06,095,252315,2007,060952523152007
"Fairfield, CA",28657,06,095,252315,1003,060952523151003
"Fairfield, CA",28657,06,095,252402,2034,060952524022034
"Fairfield, CA",28657,06,095,252707,1017,060952527071017
"Fairfield, CA",28657,06,095,252703,1005,060952527031005
"Fairfield, CA",28657,06,095,252702,1012,060952527021012
"Fairfield, CA",28657,06,095,252306,2003,060952523062003
"Fairfield, CA",28657,06,095,252306,2000,060952523062000
"Fairfield, CA",28657,06,095,252604,2003,060952526042003
"Fairfield, CA",28657,06,095,252305,3010,060952523053010
"Fairfield, CA",28657,06,095,252310,1045,060952523101045
"Fairfield, CA",28657,06,095,252314,1001,060952523141001
"Fairfield, CA",28657,06,095,252314,1006,060952523141006
"Fairfield, CA",28657,06,095,252605,3000,060952526053000
"Fairfield, CA",28657,06,095,252502,1005,060952525021005
"Fairfield, CA",28657,06,095,252502,1021,060952525021021
"Fairfield, CA",28657,06,095,252502,1012,060952525021012
"Fairfield, CA",28657,06,095,252502,1002,060952525021002
"Fairfield, CA",28657,06,095,252502,2006,060952525022006
"Fairfield, CA",28657,06,095,252501,1008,060952525011008
"Fairfield, CA",28657,06,095,252501,2023,060952525012023
"Fairfield, CA",28657,06,095,252703,2003,060952527032003
"Fairfield, CA",28657,06,095,252703,2004,060952527032004
"Fairfield, CA",28657,06,095,252707,1013,060952527071013
"Fairfield, CA",28657,06,095,252707,1004,060952527071004
"Fairfield, CA",28657,06,095,252707,1027,060952527071027
"Fairfield, CA",28657,06,095,252707,1025,060952527071025
"Fairfield, CA",28657,06,095,252704,5009,060952527045009
"Fairfield, CA",28657,06,095,252704,2003,060952527042003
"Fairfield, CA",28657,06,095,252502,2014,060952525022014
"Fairfield, CA",28657,06,095,252702,1002,060952527021002
"Fairfield, CA",28657,06,095,252311,1009,060952523111009
"Fairfield, CA",28657,06,095,980000,1038,060959800001038
"Fairfield, CA",28657,06,095,980000,1036,060959800001036
"Fairfield, CA",28657,06,095,252801,3010,060952528013010
"Fairfield, CA",28657,06,095,252802,1000,060952528021000
"Fairfield, CA",28657,06,095,252801,5002,060952528015002
"Fairfield, CA",28657,06,095,252801,5007,060952528015007
"Fairfield, CA",28657,06,095,252801,4000,060952528014000
"Fairfield, CA",28657,06,095,252801,4010,060952528014010
"Fairfield, CA",28657,06,095,252305,3012,060952523053012
"Fairfield, CA",28657,06,095,252305,3008,060952523053008
"Fairfield, CA",28657,06,095,252306,1008,060952523061008
"Fairfield, CA",28657,06,095,252703,2015,060952527032015
"Fairfield, CA",28657,06,095,252706,1038,060952527061038
"Fairfield, CA",28657,06,095,252402,2051,060952524022051
"Fairfield, CA",28657,06,095,252402,2060,060952524022060
"Fairfield, CA",28657,06,095,252401,2016,060952524012016
"Fairfield, CA",28657,06,095,252702,3025,060952527023025
"Fairfield, CA",28657,06,095,252502,1047,060952525021047
"Fairfield, CA",28657,06,095,252502,1048,060952525021048
"Fairfield, CA",28657,06,095,252502,1049,060952525021049
"Fairfield, CA",28657,06,095,252502,2003,060952525022003
"Fairfield, CA",28657,06,095,252702,3017,060952527023017
"Fairfield, CA",28657,06,095,252607,2015,060952526072015
"Fairfield, CA",28657,06,095,252703,1004,060952527031004
"Fairfield, CA",28657,06,095,252702,6029,060952527026029
"Fairfield, CA",28657,06,095,252201,4080,060952522014080
"Fairfield, CA",28657,06,095,252312,1017,060952523121017
"Fairfield, CA",28657,06,095,252305,3021,060952523053021
"Fairfield, CA",28657,06,095,252312,1016,060952523121016
"Fairfield, CA",28657,06,095,252401,3007,060952524013007
"Fairfield, CA",28657,06,095,252402,2066,060952524022066
"Fairfield, CA",28657,06,095,252401,4002,060952524014002
"Fairfield, CA",28657,06,095,252604,1001,060952526041001
"Fairfield, CA",28657,06,095,252305,1076,060952523051076
"Fairfield, CA",28657,06,095,252402,2047,060952524022047
"Fairfield, CA",28657,06,095,252315,3015,060952523153015
"Fairfield, CA",28657,06,095,252315,2008,060952523152008
"Fairfield, CA",28657,06,095,252315,3014,060952523153014
"Fairfield, CA",28657,06,095,252315,3012,060952523153012
"Fairfield, CA",28657,06,095,252605,1008,060952526051008
"Fairfield, CA",28657,06,095,252801,5003,060952528015003
"Fairfield, CA",28657,06,095,252707,3001,060952527073001
"Fairfield, CA",28657,06,095,252402,2038,060952524022038
"Fairfield, CA",28657,06,095,252202,4001,060952522024001
"Fairfield, CA",28657,06,095,252202,4009,060952522024009
"Fairfield, CA",28657,06,095,252311,2004,060952523112004
"Fairfield, CA",28657,06,095,252311,2005,060952523112005
"Fairfield, CA",28657,06,095,252316,1012,060952523161012
"Fairfield, CA",28657,06,095,252702,2027,060952527022027
"Fairfield, CA",28657,06,095,252202,2059,060952522022059
"Fairfield, CA",28657,06,095,252317,1044,060952523171044
"Fairfield, CA",28657,06,095,252314,2001,060952523142001
"Fairfield, CA",28657,06,095,252314,2016,060952523142016
"Fairfield, CA",28657,06,095,252401,3001,060952524013001
"Fairfield, CA",28657,06,095,252604,1011,060952526041011
"Fairfield, CA",28657,06,095,252401,3017,060952524013017
"Fairfield, CA",28657,06,095,252401,3010,060952524013010
"Fairfield, CA",28657,06,095,252401,2017,060952524012017
"Fairfield, CA",28657,06,095,252401,2018,060952524012018
"Fairfield, CA",28657,06,095,252401,2007,060952524012007
"Fairfield, CA",28657,06,095,252501,2010,060952525012010
"Fairfield, CA",28657,06,095,252501,2024,060952525012024
"Fairfield, CA",28657,06,095,252316,1000,060952523161000
"Fairfield, CA",28657,06,095,252702,3013,060952527023013
"Fairfield, CA",28657,06,095,252313,3018,060952523133018
"Fairfield, CA",28657,06,095,252316,1004,060952523161004
"Fairfield, CA",28657,06,095,252610,1000,060952526101000
"Fairfield, CA",28657,06,095,252317,1039,060952523171039
"Fairfield, CA",28657,06,095,252501,1004,060952525011004
"Fairfield, CA",28657,06,095,252501,1007,060952525011007
"Fairfield, CA",28657,06,095,252313,2027,060952523132027
"Fairfield, CA",28657,06,095,252315,1000,060952523151000
"Fairfield, CA",28657,06,095,252314,3020,060952523143020
"Fairfield, CA",28657,06,095,252802,1012,060952528021012
"Fairfield, CA",28657,06,095,252316,1010,060952523161010
"Fairfield, CA",28657,06,095,252706,1012,060952527061012
"Fairfield, CA",28657,06,095,252605,3008,060952526053008
"Fairfield, CA",28657,06,095,252313,3030,060952523133030
"Fairfield, CA",28657,06,095,252702,3010,060952527023010
"Fairfield, CA",28657,06,095,252306,2026,060952523062026
"Fairfield, CA",28657,06,095,252306,2027,060952523062027
"Fairfield, CA",28657,06,095,252305,2020,060952523052020
"Fairfield, CA",28657,06,095,252402,2041,060952524022041
"Fairfield, CA",28657,06,095,252314,2006,060952523142006
"Fairfield, CA",28657,06,095,252202,4059,060952522024059
"Fairfield, CA",28657,06,095,252314,3021,060952523143021
"Fairfield, CA",28657,06,095,252608,1008,060952526081008
"Fairfield, CA",28657,06,095,252608,1009,060952526081009
"Fairfield, CA",28657,06,095,252608,1011,060952526081011
"Fairfield, CA",28657,06,095,252316,1015,060952523161015
"Fairfield, CA",28657,06,095,252608,2012,060952526082012
"Fairfield, CA",28657,06,095,252607,1009,060952526071009
"Fairfield, CA",28657,06,095,252607,1006,060952526071006
"Fairfield, CA",28657,06,095,252703,2006,060952527032006
"Fairfield, CA",28657,06,095,252611,2003,060952526112003
"Fairfield, CA",28657,06,095,252611,2006,060952526112006
"Fairfield, CA",28657,06,095,252610,2014,060952526102014
"Fairfield, CA",28657,06,095,252305,3018,060952523053018
"Fairfield, CA",28657,06,095,252702,1020,060952527021020
"Fairfield, CA",28657,06,095,252707,2010,060952527072010
"Fairfield, CA",28657,06,095,252705,5004,060952527055004
"Fairfield, CA",28657,06,095,252705,4018,060952527054018
"Fairfield, CA",28657,06,095,252705,1007,060952527051007
"Fairfield, CA",28657,06,095,252801,4009,060952528014009
"Fairfield, CA",28657,06,095,252802,2033,060952528022033
"Fairfield, CA",28657,06,095,252801,5005,060952528015005
"Fairfield, CA",28657,06,095,980000,1039,060959800001039
"Fairfield, CA",28657,06,095,980000,1021,060959800001021
"Fairfield, CA",28657,06,095,252802,2046,060952528022046
"Fairfield, CA",28657,06,095,252705,3005,060952527053005
"Fairfield, CA",28657,06,095,252707,3002,060952527073002
"Fairfield, CA",28657,06,095,252703,1013,060952527031013
"Fairfield, CA",28657,06,095,252202,2008,060952522022008
"Fairfield, CA",28657,06,095,252705,4017,060952527054017
"Fairfield, CA",28657,06,095,252707,2005,060952527072005
"Fairfield, CA",28657,06,095,252707,2014,060952527072014
"Fairfield, CA",28657,06,095,252705,4010,060952527054010
"Fairfield, CA",28657,06,095,252802,2018,060952528022018
"Fairfield, CA",28657,06,095,252313,2023,060952523132023
"Fairfield, CA",28657,06,095,252316,2014,060952523162014
"Fairfield, CA",28657,06,095,252611,2000,060952526112000
"Fairfield, CA",28657,06,095,252402,3000,060952524023000
"Fairfield, CA",28657,06,095,252707,2002,060952527072002
"Fairfield, CA",28657,06,095,252201,1095,060952522011095
"Fairfield, CA",28657,06,095,252202,2001,060952522022001
"Fairfield, CA",28657,06,095,252802,2053,060952528022053
"Fairfield, CA",28657,06,095,980000,1052,060959800001052
"Fairfield, CA",28657,06,095,252201,1043,060952522011043
"Fairfield, CA",28657,06,095,252202,2003,060952522022003
"Fairfield, CA",28657,06,095,252202,2004,060952522022004
"Fairfield, CA",28657,06,095,252705,4004,060952527054004
"Fairfield, CA",28657,06,095,252705,1003,060952527051003
"Fairfield, CA",28657,06,095,252202,2050,060952522022050
"Fairfield, CA",28657,06,095,252202,2049,060952522022049
"Fairfield, CA",28657,06,095,252202,3050,060952522023050
"Fairfield, CA",28657,06,095,252305,1050,060952523051050
"Fairfield, CA",28657,06,095,252305,1042,060952523051042
"Fairfield, CA",28657,06,095,252201,1091,060952522011091
"Fairfield, CA",28657,06,095,252305,1088,060952523051088
"Fairfield, CA",28657,06,095,252201,1071,060952522011071
"Fairfield, CA",28657,06,095,252201,1066,060952522011066
"Fairfield, CA",28657,06,095,252201,1057,060952522011057
"Fairfield, CA",28657,06,095,252402,2081,060952524022081
"Fairfield, CA",28657,06,095,252502,1017,060952525021017
"Fairfield, CA",28657,06,095,252502,1026,060952525021026
"Fairfield, CA",28657,06,095,252702,1031,060952527021031
"Fairfield, CA",28657,06,095,252310,2001,060952523102001
"Fairfield, CA",28657,06,095,252312,1000,060952523121000
"Fairfield, CA",28657,06,095,252310,1046,060952523101046
"Fairfield, CA",28657,06,095,252605,1005,060952526051005
"Fairfield, CA",28657,06,095,252312,2003,060952523122003
"Fairfield, CA",28657,06,095,252312,2012,060952523122012
"Fairfield, CA",28657,06,095,252314,2004,060952523142004
"Fairfield, CA",28657,06,095,252313,2006,060952523132006
"Fairfield, CA",28657,06,095,252608,1007,060952526081007
"Fairfield, CA",28657,06,095,252315,3001,060952523153001
"Fairfield, CA",28657,06,095,252903,4241,060952529034241
"Fairfield, CA",28657,06,095,252202,4003,060952522024003
"Fairfield, CA",28657,06,095,252306,1001,060952523061001
"Fairfield, CA",28657,06,095,252802,2011,060952528022011
"Fairfield, CA",28657,06,095,252802,2013,060952528022013
"Fairfield, CA",28657,06,095,252313,3035,060952523133035
"Fairfield, CA",28657,06,095,252313,3034,060952523133034
"Fairfield, CA",28657,06,095,252311,3002,060952523113002
"Fairfield, CA",28657,06,095,252316,2012,060952523162012
"Fairfield, CA",28657,06,095,252317,2050,060952523172050
"Fairfield, CA",28657,06,095,252802,1017,060952528021017
"Fairfield, CA",28657,06,095,252802,1034,060952528021034
"Fairfield, CA",28657,06,095,252801,2012,060952528012012
"Fairfield, CA",28657,06,095,252802,1006,060952528021006
"Fairfield, CA",28657,06,095,252317,2076,060952523172076
"Fairfield, CA",28657,06,095,252317,2094,060952523172094
"Fairfield, CA",28657,06,095,252802,2016,060952528022016
"Fairfield, CA",28657,06,095,252802,2026,060952528022026
"Fairfield, CA",28657,06,095,980000,1014,060959800001014
"Fairfield, CA",28657,06,095,252801,5009,060952528015009
"Fairfield, CA",28657,06,095,252306,1005,060952523061005
"Fairfield, CA",28657,06,095,252306,2001,060952523062001
"Fairfield, CA",28657,06,095,252604,2004,060952526042004
"Fairfield, CA",28657,06,095,252611,2013,060952526112013
"Fairfield, CA",28657,06,095,252305,1022,060952523051022
"Fairfield, CA",28657,06,095,252702,6040,060952527026040
"Fairfield, CA",28657,06,095,252313,3031,060952523133031
"Fairfield, CA",28657,06,095,252317,2052,060952523172052
"Fairfield, CA",28657,06,095,252702,3021,060952527023021
"Fairfield, CA",28657,06,095,252201,4089,060952522014089
"Fairfield, CA",28657,06,095,252202,4006,060952522024006
"Fairfield, CA",28657,06,095,252202,4068,060952522024068
"Fairfield, CA",28657,06,095,252202,2012,060952522022012
"Fairfield, CA",28657,06,095,252202,3026,060952522023026
"Fairfield, CA",28657,06,095,252201,1060,060952522011060
"Fairfield, CA",28657,06,095,252202,3025,060952522023025
"Fairfield, CA",28657,06,095,252201,1056,060952522011056
"Fairfield, CA",28657,06,095,252202,3019,060952522023019
"Fairfield, CA",28657,06,095,252201,4030,060952522014030
"Fairfield, CA",28657,06,095,252201,1084,060952522011084
"Fairfield, CA",28657,06,095,252202,3016,060952522023016
"Fairfield, CA",28657,06,095,252604,1033,060952526041033
"Fairfield, CA",28657,06,095,252604,1024,060952526041024
"Fairfield, CA",28657,06,095,252604,1021,060952526041021
"Fairfield, CA",28657,06,095,252706,1022,060952527061022
"Fairfield, CA",28657,06,095,252305,1080,060952523051080
"Fairfield, CA",28657,06,095,252313,1003,060952523131003
"Fairfield, CA",28657,06,095,252315,2006,060952523152006
"Fairfield, CA",28657,06,095,252317,2063,060952523172063
"Fairfield, CA",28657,06,095,252202,2032,060952522022032
"Fairfield, CA",28657,06,095,252201,4024,060952522014024
"Fairfield, CA",28657,06,095,252317,1033,060952523171033
"Fairfield, CA",28657,06,095,252201,1062,060952522011062
"Fairfield, CA",28657,06,095,252201,4087,060952522014087
"Fairfield, CA",28657,06,095,252201,1048,060952522011048
"Fairfield, CA",28657,06,095,252317,2105,060952523172105
"Fairfield, CA",28657,06,095,252903,4233,060952529034233
"Fairfield, CA",28657,06,095,252305,1159,060952523051159
"Fairfield, CA",28657,06,095,252402,2048,060952524022048
"Fairfield, CA",28657,06,095,252502,2019,060952525022019
"Fairfield, CA",28657,06,095,252313,3020,060952523133020
"Fairfield, CA",28657,06,095,252201,1049,060952522011049
"Fairfield, CA",28657,06,095,252402,2015,060952524022015
"Fairfield, CA",28657,06,095,252604,1023,060952526041023
"Fairfield, CA",28657,06,095,252605,2011,060952526052011
"Fairfield, CA",28657,06,095,252201,4041,060952522014041
"Fairfield, CA",28657,06,095,252317,1043,060952523171043
"Fairfield, CA",28657,06,095,252317,2115,060952523172115
"Fairfield, CA",28657,06,095,252311,2033,060952523112033
"Fairfield, CA",28657,06,095,252706,1014,060952527061014
"Fairfield, CA",28657,06,095,252707,2021,060952527072021
"Fairfield, CA",28657,06,095,252706,1025,060952527061025
"Fairfield, CA",28657,06,095,252702,4005,060952527024005
"Fairfield, CA",28657,06,095,252801,5011,060952528015011
"Fairfield, CA",28657,06,095,252605,3017,060952526053017
"Fairfield, CA",28657,06,095,252310,2057,060952523102057
"Fairfield, CA",28657,06,095,252311,3012,060952523113012
"Fairfield, CA",28657,06,095,252313,3042,060952523133042
"Fairfield, CA",28657,06,095,252317,1041,060952523171041
"Fairfield, CA",28657,06,095,252702,5005,060952527025005
"Fairfield, CA",28657,06,095,252705,3000,060952527053000
"Fairfield, CA",28657,06,095,252705,5010,060952527055010
"Fairfield, CA",28657,06,095,252707,2008,060952527072008
"Fairfield, CA",28657,06,095,252705,4007,060952527054007
"Fairfield, CA",28657,06,095,252706,1028,060952527061028
"Fairfield, CA",28657,06,095,980000,1030,060959800001030
"Fairfield, CA",28657,06,095,252315,1009,060952523151009
"Fairfield, CA",28657,06,095,252315,1011,060952523151011
"Fairfield, CA",28657,06,095,252315,1010,060952523151010
"Fairfield, CA",28657,06,095,252608,1005,060952526081005
"Fairfield, CA",28657,06,095,252608,1004,060952526081004
"Fairfield, CA",28657,06,095,252502,2030,060952525022030
"Fairfield, CA",28657,06,095,252610,1003,060952526101003
"Fairfield, CA",28657,06,095,980000,1031,060959800001031
"Fairfield, CA",28657,06,095,252311,2009,060952523112009
"Fairfield, CA",28657,06,095,252317,2035,060952523172035
"Fairfield, CA",28657,06,095,252706,1017,060952527061017
"Fairfield, CA",28657,06,095,252317,2101,060952523172101
"Fairfield, CA",28657,06,095,252317,2033,060952523172033
"Fairfield, CA",28657,06,095,252317,2042,060952523172042
"Fairfield, CA",28657,06,095,252802,1042,060952528021042
"Fairfield, CA",28657,06,095,252317,2073,060952523172073
"Fairfield, CA",28657,06,095,252316,1022,060952523161022
"Fairfield, CA",28657,06,095,252702,4003,060952527024003
"Fairfield, CA",28657,06,095,252317,2040,060952523172040
"Fairfield, CA",28657,06,095,252201,4023,060952522014023
"Fairfield, CA",28657,06,095,252202,2015,060952522022015
"Fairfield, CA",28657,06,095,252201,4060,060952522014060
"Fairfield, CA",28657,06,095,252201,4114,060952522014114
"Fairfield, CA",28657,06,095,252202,2024,060952522022024
"Fairfield, CA",28657,06,095,252802,1030,060952528021030
"Fairfield, CA",28657,06,095,252706,1021,060952527061021
"Fairfield, CA",28657,06,095,980000,1035,060959800001035
"Fairfield, CA",28657,06,095,252801,2007,060952528012007
"Fairfield, CA",28657,06,095,252801,2000,060952528012000
"Fairfield, CA",28657,06,095,252801,2005,060952528012005
"Fairfield, CA",28657,06,095,252801,1008,060952528011008
"Fairfield, CA",28657,06,095,252801,2016,060952528012016
"Fairfield, CA",28657,06,095,252802,1005,060952528021005
"Fairfield, CA",28657,06,095,252802,1033,060952528021033
"Fairfield, CA",28657,06,095,252801,4003,060952528014003
"Fairfield, CA",28657,06,095,252801,4002,060952528014002
"Fairfield, CA",28657,06,095,252801,4012,060952528014012
"Fairfield, CA",28657,06,095,252802,1023,060952528021023
"Fairfield, CA",28657,06,095,252801,4011,060952528014011
"Fairfield, CA",28657,06,095,252802,1039,060952528021039
"Fairfield, CA",28657,06,095,980000,1028,060959800001028
"Fairfield, CA",28657,06,095,252802,1026,060952528021026
"Fairfield, CA",28657,06,095,252802,2044,060952528022044
"Fairfield, CA",28657,06,095,252310,2045,060952523102045
"Fairfield, CA",28657,06,095,252201,1054,060952522011054
"Fairfield, CA",28657,06,095,252201,4095,060952522014095
"Fairfield, CA",28657,06,095,252201,4026,060952522014026
"Fairfield, CA",28657,06,095,252317,2104,060952523172104
"Fairfield, CA",28657,06,095,252317,2080,060952523172080
"Fairfield, CA",28657,06,095,252305,1045,060952523051045
"Fairfield, CA",28657,06,095,252402,2054,060952524022054
"Fairfield, CA",28657,06,095,252402,2069,060952524022069
"Fairfield, CA",28657,06,095,252607,2017,060952526072017
"Fairfield, CA",28657,06,095,252202,3078,060952522023078
"Fairfield, CA",28657,06,095,252202,3051,060952522023051
"Fairfield, CA",28657,06,095,252201,4091,060952522014091
"Fairfield, CA",28657,06,095,252202,3009,060952522023009
"Fairfield, CA",28657,06,095,252201,1067,060952522011067
"Fairfield, CA",28657,06,095,252201,1082,060952522011082
"Fairfield, CA",28657,06,095,252201,4038,060952522014038
"Fairfield, CA",28657,06,095,252705,3006,060952527053006
"Fairfield, CA",28657,06,095,252705,2000,060952527052000
"Fairfield, CA",28657,06,095,252705,1005,060952527051005
"Fairfield, CA",28657,06,095,252402,2042,060952524022042
"Fairfield, CA",28657,06,095,252402,2001,060952524022001
"Fairfield, CA",28657,06,095,252502,2031,060952525022031
"Fairfield, CA",28657,06,095,252202,3074,060952522023074
"Fairfield, CA",28657,06,095,252802,2048,060952528022048
"Fairfield, CA",28657,06,095,980000,1047,060959800001047
"Fairfield, CA",28657,06,095,980000,1048,060959800001048
"Fairfield, CA",28657,06,095,252802,2005,060952528022005
"Fairfield, CA",28657,06,095,980000,1009,060959800001009
"Fairfield, CA",28657,06,095,252611,2001,060952526112001
"Fairfield, CA",28657,06,095,252201,1063,060952522011063
"Fairfield, CA",28657,06,095,252604,1020,060952526041020
"Fairfield, CA",28657,06,095,252604,1019,060952526041019
"Fairfield, CA",28657,06,095,252605,2012,060952526052012
"Fairfield, CA",28657,06,095,252706,1010,060952527061010
"Fairfield, CA",28657,06,095,252305,1043,060952523051043
"Fairfield, CA",28657,06,095,252310,1016,060952523101016
"Fairfield, CA",28657,06,095,252605,1002,060952526051002
"Fairfield, CA",28657,06,095,252317,2021,060952523172021
"Fairfield, CA",28657,06,095,252201,2040,060952522012040
"Fairfield, CA",28657,06,095,252201,1070,060952522011070
"Fairfield, CA",28657,06,095,252317,2078,060952523172078
"Fairfield, CA",28657,06,095,252202,2005,060952522022005
"Fairfield, CA",28657,06,095,252305,1074,060952523051074
"Fairfield, CA",28657,06,095,252201,2036,060952522012036
"Fairfield, CA",28657,06,095,252305,3011,060952523053011
"Fairfield, CA",28657,06,095,252305,2022,060952523052022
"Fairfield, CA",28657,06,095,252202,3064,060952522023064
"Fairfield, CA",28657,06,095,252706,1001,060952527061001
"Fairfield, CA",28657,06,095,252605,3011,060952526053011
"Fairfield, CA",28657,06,095,252201,4039,060952522014039
"Fairfield, CA",28657,06,095,252311,2030,060952523112030
"Fairfield, CA",28657,06,095,252317,1032,060952523171032
"Fairfield, CA",28657,06,095,252317,2031,060952523172031
"Fairfield, CA",28657,06,095,252802,1016,060952528021016
"Fairfield, CA",28657,06,095,252706,1042,060952527061042
"Fairfield, CA",28657,06,095,252313,2026,060952523132026
"Fairfield, CA",28657,06,095,252402,2080,060952524022080
"Fairfield, CA",28657,06,095,252311,2029,060952523112029
"Fairfield, CA",28657,06,095,252311,2011,060952523112011
"Fairfield, CA",28657,06,095,252317,1036,060952523171036
"Fairfield, CA",28657,06,095,252202,3057,060952522023057
"Fairfield, CA",28657,06,095,252707,3015,060952527073015
"Fairfield, CA",28657,06,095,252312,2001,060952523122001
"Fairfield, CA",28657,06,095,252202,2033,060952522022033
"Fairfield, CA",28657,06,095,252702,2021,060952527022021
"Fairfield, CA",28657,06,095,252706,1039,060952527061039
"Fairfield, CA",28657,06,095,252201,4090,060952522014090
"Fairfield, CA",28657,06,095,252317,1029,060952523171029
"Fairfield, CA",28657,06,095,252707,1007,060952527071007
"Fairfield, CA",28657,06,095,252313,3013,060952523133013
"Fairfield, CA",28657,06,095,252313,3009,060952523133009
"Fairfield, CA",28657,06,095,252305,3006,060952523053006
"Fairfield, CA",28657,06,095,252401,1002,060952524011002
"Fairfield, CA",28657,06,095,252604,1028,060952526041028
"Fairfield, CA",28657,06,095,252305,2012,060952523052012
"Fairfield, CA",28657,06,095,252401,1003,060952524011003
"Fairfield, CA",28657,06,095,252606,3012,060952526063012
"Fairfield, CA",28657,06,095,252501,2008,060952525012008
"Fairfield, CA",28657,06,095,252501,2011,060952525012011
"Fairfield, CA",28657,06,095,252608,2015,060952526082015
"Fairfield, CA",28657,06,095,252608,2011,060952526082011
