ua_name,ua_id,state,county,tract,block,block_geoid
"Memphis, TN--MS--AR",56116,05,035,030804,1020,050350308041020
"Memphis, TN--MS--AR",56116,05,035,030703,1018,050350307031018
"Memphis, TN--MS--AR",56116,05,035,030202,3014,050350302023014
"Memphis, TN--MS--AR",56116,05,035,030703,1052,050350307031052
"Memphis, TN--MS--AR",56116,05,035,030703,1135,050350307031135
"Memphis, TN--MS--AR",56116,05,035,030703,1136,050350307031136
"Memphis, TN--MS--AR",56116,05,035,030803,1096,050350308031096
"Memphis, TN--MS--AR",56116,05,035,030101,1001,050350301011001
"Memphis, TN--MS--AR",56116,05,035,030501,1006,050350305011006
"Memphis, TN--MS--AR",56116,05,035,030501,1001,050350305011001
"Memphis, TN--MS--AR",56116,05,035,030501,1010,050350305011010
"Memphis, TN--MS--AR",56116,05,035,030502,1008,050350305021008
"Memphis, TN--MS--AR",56116,05,035,030502,1006,050350305021006
"Memphis, TN--MS--AR",56116,05,035,030502,1005,050350305021005
"Memphis, TN--MS--AR",56116,05,035,030502,1021,050350305021021
"Memphis, TN--MS--AR",56116,05,035,030502,1020,050350305021020
"Memphis, TN--MS--AR",56116,05,035,030600,1054,050350306001054
"Memphis, TN--MS--AR",56116,05,035,030202,3035,050350302023035
"Memphis, TN--MS--AR",56116,05,035,030600,1048,050350306001048
"Memphis, TN--MS--AR",56116,05,035,030201,1015,050350302011015
"Memphis, TN--MS--AR",56116,05,035,030302,1015,050350303021015
"Memphis, TN--MS--AR",56116,05,035,030702,1117,050350307021117
"Memphis, TN--MS--AR",56116,05,035,030805,2012,050350308052012
"Memphis, TN--MS--AR",56116,05,035,030805,2025,050350308052025
"Memphis, TN--MS--AR",56116,05,035,030805,2024,050350308052024
"Memphis, TN--MS--AR",56116,05,035,030301,2032,050350303012032
"Memphis, TN--MS--AR",56116,05,035,030600,1070,050350306001070
"Memphis, TN--MS--AR",56116,05,035,030600,1071,050350306001071
"Memphis, TN--MS--AR",56116,05,035,030600,1072,050350306001072
"Memphis, TN--MS--AR",56116,05,035,030202,3007,050350302023007
"Memphis, TN--MS--AR",56116,05,035,030101,2005,050350301012005
"Memphis, TN--MS--AR",56116,05,035,030202,1001,050350302021001
"Memphis, TN--MS--AR",56116,05,035,030502,1012,050350305021012
"Memphis, TN--MS--AR",56116,05,035,030502,1018,050350305021018
"Memphis, TN--MS--AR",56116,05,035,030301,2017,050350303012017
"Memphis, TN--MS--AR",56116,05,035,030101,2026,050350301012026
"Memphis, TN--MS--AR",56116,05,035,030201,1010,050350302011010
"Memphis, TN--MS--AR",56116,05,035,030202,3009,050350302023009
"Memphis, TN--MS--AR",56116,05,035,030101,2017,050350301012017
"Memphis, TN--MS--AR",56116,05,035,030201,4015,050350302014015
"Memphis, TN--MS--AR",56116,05,035,030806,2001,050350308062001
"Memphis, TN--MS--AR",56116,05,035,030803,1040,050350308031040
"Memphis, TN--MS--AR",56116,05,035,030804,1001,050350308041001
"Memphis, TN--MS--AR",56116,05,035,030803,1013,050350308031013
"Memphis, TN--MS--AR",56116,05,035,030702,1000,050350307021000
"Memphis, TN--MS--AR",56116,05,035,030805,1008,050350308051008
"Memphis, TN--MS--AR",56116,05,035,030806,1074,050350308061074
"Memphis, TN--MS--AR",56116,05,035,030805,1007,050350308051007
"Memphis, TN--MS--AR",56116,05,035,030702,1104,050350307021104
"Memphis, TN--MS--AR",56116,05,035,030202,1009,050350302021009
"Memphis, TN--MS--AR",56116,05,035,030202,1011,050350302021011
"Memphis, TN--MS--AR",56116,05,035,030202,1012,050350302021012
"Memphis, TN--MS--AR",56116,05,035,030202,1016,050350302021016
"Memphis, TN--MS--AR",56116,05,035,030201,2015,050350302012015
"Memphis, TN--MS--AR",56116,05,035,030202,2009,050350302022009
"Memphis, TN--MS--AR",56116,05,035,030201,1006,050350302011006
"Memphis, TN--MS--AR",56116,05,035,030201,2002,050350302012002
"Memphis, TN--MS--AR",56116,05,035,030201,2003,050350302012003
"Memphis, TN--MS--AR",56116,05,035,030201,2017,050350302012017
"Memphis, TN--MS--AR",56116,05,035,030201,3000,050350302013000
"Memphis, TN--MS--AR",56116,05,035,030201,3003,050350302013003
"Memphis, TN--MS--AR",56116,05,035,030201,3016,050350302013016
"Memphis, TN--MS--AR",56116,05,035,030201,3007,050350302013007
"Memphis, TN--MS--AR",56116,05,035,030201,5009,050350302015009
"Memphis, TN--MS--AR",56116,05,035,030201,5005,050350302015005
"Memphis, TN--MS--AR",56116,05,035,030201,4035,050350302014035
"Memphis, TN--MS--AR",56116,05,035,030803,1093,050350308031093
"Memphis, TN--MS--AR",56116,05,035,030805,1004,050350308051004
"Memphis, TN--MS--AR",56116,05,035,030806,1045,050350308061045
"Memphis, TN--MS--AR",56116,05,035,030805,2051,050350308052051
"Memphis, TN--MS--AR",56116,05,035,030806,2026,050350308062026
"Memphis, TN--MS--AR",56116,05,035,030805,2026,050350308052026
"Memphis, TN--MS--AR",56116,05,035,030805,2042,050350308052042
"Memphis, TN--MS--AR",56116,05,035,030804,2007,050350308042007
"Memphis, TN--MS--AR",56116,05,035,030804,1003,050350308041003
"Memphis, TN--MS--AR",56116,05,035,030803,1016,050350308031016
"Memphis, TN--MS--AR",56116,05,035,030703,1121,050350307031121
"Memphis, TN--MS--AR",56116,05,035,030703,1104,050350307031104
"Memphis, TN--MS--AR",56116,05,035,030201,3009,050350302013009
"Memphis, TN--MS--AR",56116,05,035,030502,1027,050350305021027
"Memphis, TN--MS--AR",56116,05,035,031200,2020,050350312002020
"Memphis, TN--MS--AR",56116,05,035,030803,1075,050350308031075
"Memphis, TN--MS--AR",56116,05,035,030600,1019,050350306001019
"Memphis, TN--MS--AR",56116,05,035,030201,5000,050350302015000
"Memphis, TN--MS--AR",56116,05,035,030703,1130,050350307031130
"Memphis, TN--MS--AR",56116,05,035,030202,1006,050350302021006
"Memphis, TN--MS--AR",56116,05,035,030302,1017,050350303021017
"Memphis, TN--MS--AR",56116,05,035,030202,1005,050350302021005
"Memphis, TN--MS--AR",56116,05,035,030805,2016,050350308052016
"Memphis, TN--MS--AR",56116,05,035,030805,2043,050350308052043
"Memphis, TN--MS--AR",56116,05,035,030805,2035,050350308052035
"Memphis, TN--MS--AR",56116,05,035,030805,2044,050350308052044
"Memphis, TN--MS--AR",56116,05,035,030805,2056,050350308052056
"Memphis, TN--MS--AR",56116,05,035,030805,2023,050350308052023
"Memphis, TN--MS--AR",56116,05,035,030805,2021,050350308052021
"Memphis, TN--MS--AR",56116,05,035,030803,1014,050350308031014
"Memphis, TN--MS--AR",56116,05,035,030804,2013,050350308042013
"Memphis, TN--MS--AR",56116,05,035,030703,1120,050350307031120
"Memphis, TN--MS--AR",56116,05,035,030804,1025,050350308041025
"Memphis, TN--MS--AR",56116,05,035,030703,1092,050350307031092
"Memphis, TN--MS--AR",56116,05,035,030703,1091,050350307031091
"Memphis, TN--MS--AR",56116,05,035,030804,1002,050350308041002
"Memphis, TN--MS--AR",56116,05,035,030806,1067,050350308061067
"Memphis, TN--MS--AR",56116,05,035,030804,1007,050350308041007
"Memphis, TN--MS--AR",56116,05,035,030806,1073,050350308061073
"Memphis, TN--MS--AR",56116,05,035,030803,1038,050350308031038
"Memphis, TN--MS--AR",56116,05,035,030703,1031,050350307031031
"Memphis, TN--MS--AR",56116,05,035,030301,2019,050350303012019
"Memphis, TN--MS--AR",56116,05,035,030600,1044,050350306001044
"Memphis, TN--MS--AR",56116,05,035,030502,1010,050350305021010
"Memphis, TN--MS--AR",56116,05,035,030201,1002,050350302011002
"Memphis, TN--MS--AR",56116,05,035,030600,1028,050350306001028
"Memphis, TN--MS--AR",56116,05,035,030600,1027,050350306001027
"Memphis, TN--MS--AR",56116,05,035,030600,1102,050350306001102
"Memphis, TN--MS--AR",56116,05,035,030201,4000,050350302014000
"Memphis, TN--MS--AR",56116,05,035,030600,1057,050350306001057
"Memphis, TN--MS--AR",56116,05,035,030600,1062,050350306001062
"Memphis, TN--MS--AR",56116,05,035,030202,3024,050350302023024
"Memphis, TN--MS--AR",56116,05,035,030202,3017,050350302023017
"Memphis, TN--MS--AR",56116,05,035,030703,1123,050350307031123
"Memphis, TN--MS--AR",56116,05,035,030201,1003,050350302011003
"Memphis, TN--MS--AR",56116,05,035,030301,2004,050350303012004
"Memphis, TN--MS--AR",56116,05,035,030807,1250,050350308071250
"Memphis, TN--MS--AR",56116,05,035,030807,1251,050350308071251
"Memphis, TN--MS--AR",56116,05,035,030805,2067,050350308052067
"Memphis, TN--MS--AR",56116,05,035,030803,1037,050350308031037
"Memphis, TN--MS--AR",56116,05,035,030807,1253,050350308071253
"Memphis, TN--MS--AR",56116,05,035,030806,1080,050350308061080
"Memphis, TN--MS--AR",56116,05,035,030806,1042,050350308061042
"Memphis, TN--MS--AR",56116,05,035,030201,4007,050350302014007
"Memphis, TN--MS--AR",56116,05,035,030201,4013,050350302014013
"Memphis, TN--MS--AR",56116,05,035,030102,1006,050350301021006
"Memphis, TN--MS--AR",56116,05,035,030803,1089,050350308031089
"Memphis, TN--MS--AR",56116,05,035,030201,4037,050350302014037
"Memphis, TN--MS--AR",56116,05,035,030201,4020,050350302014020
"Memphis, TN--MS--AR",56116,05,035,030102,2001,050350301022001
"Memphis, TN--MS--AR",56116,05,035,030102,1010,050350301021010
"Memphis, TN--MS--AR",56116,05,035,030102,3002,050350301023002
"Memphis, TN--MS--AR",56116,05,035,030102,3003,050350301023003
"Memphis, TN--MS--AR",56116,05,035,030101,2023,050350301012023
"Memphis, TN--MS--AR",56116,05,035,030302,1005,050350303021005
"Memphis, TN--MS--AR",56116,05,035,030302,1020,050350303021020
"Memphis, TN--MS--AR",56116,05,035,030201,4056,050350302014056
"Memphis, TN--MS--AR",56116,05,035,030102,2026,050350301022026
"Memphis, TN--MS--AR",56116,05,035,031200,1007,050350312001007
"Memphis, TN--MS--AR",56116,05,035,030102,2025,050350301022025
"Memphis, TN--MS--AR",56116,05,035,031200,1028,050350312001028
"Memphis, TN--MS--AR",56116,05,035,031200,1033,050350312001033
"Memphis, TN--MS--AR",56116,05,035,031200,2013,050350312002013
"Memphis, TN--MS--AR",56116,05,035,031200,2016,050350312002016
"Memphis, TN--MS--AR",56116,05,035,031200,1037,050350312001037
"Memphis, TN--MS--AR",56116,05,035,030703,1119,050350307031119
"Memphis, TN--MS--AR",56116,05,035,030803,1027,050350308031027
"Memphis, TN--MS--AR",56116,05,035,030703,1124,050350307031124
"Memphis, TN--MS--AR",56116,05,035,030804,1009,050350308041009
"Memphis, TN--MS--AR",56116,05,035,030804,1021,050350308041021
"Memphis, TN--MS--AR",56116,05,035,030804,2005,050350308042005
"Memphis, TN--MS--AR",56116,05,035,030804,1034,050350308041034
"Memphis, TN--MS--AR",56116,05,035,030703,1013,050350307031013
"Memphis, TN--MS--AR",56116,05,035,030806,2003,050350308062003
"Memphis, TN--MS--AR",56116,05,035,030806,2027,050350308062027
"Memphis, TN--MS--AR",56116,05,035,030806,2013,050350308062013
"Memphis, TN--MS--AR",56116,05,035,030804,2011,050350308042011
"Memphis, TN--MS--AR",56116,05,035,030803,1006,050350308031006
"Memphis, TN--MS--AR",56116,05,035,030805,1009,050350308051009
"Memphis, TN--MS--AR",56116,05,035,030702,1081,050350307021081
"Memphis, TN--MS--AR",56116,05,035,030301,2029,050350303012029
"Memphis, TN--MS--AR",56116,05,035,030301,2016,050350303012016
"Memphis, TN--MS--AR",56116,05,035,030101,2008,050350301012008
"Memphis, TN--MS--AR",56116,05,035,030600,1041,050350306001041
"Memphis, TN--MS--AR",56116,05,035,030600,3018,050350306003018
"Memphis, TN--MS--AR",56116,05,035,030202,3023,050350302023023
"Memphis, TN--MS--AR",56116,05,035,030600,1073,050350306001073
"Memphis, TN--MS--AR",56116,05,035,030102,1002,050350301021002
"Memphis, TN--MS--AR",56116,05,035,030803,1085,050350308031085
"Memphis, TN--MS--AR",56116,05,035,030703,1137,050350307031137
"Memphis, TN--MS--AR",56116,05,035,030803,1024,050350308031024
"Memphis, TN--MS--AR",56116,05,035,030804,1015,050350308041015
"Memphis, TN--MS--AR",56116,05,035,030804,1016,050350308041016
"Memphis, TN--MS--AR",56116,05,035,030804,2000,050350308042000
"Memphis, TN--MS--AR",56116,05,035,030805,1006,050350308051006
"Memphis, TN--MS--AR",56116,05,035,030702,1091,050350307021091
"Memphis, TN--MS--AR",56116,05,035,030806,2009,050350308062009
"Memphis, TN--MS--AR",56116,05,035,030806,1044,050350308061044
"Memphis, TN--MS--AR",56116,05,035,030806,1032,050350308061032
"Memphis, TN--MS--AR",56116,05,035,030102,3020,050350301023020
"Memphis, TN--MS--AR",56116,05,035,030302,1008,050350303021008
"Memphis, TN--MS--AR",56116,05,035,030202,3027,050350302023027
"Memphis, TN--MS--AR",56116,05,035,030703,1129,050350307031129
"Memphis, TN--MS--AR",56116,05,035,030703,1126,050350307031126
"Memphis, TN--MS--AR",56116,05,035,030201,1001,050350302011001
"Memphis, TN--MS--AR",56116,05,035,030202,1020,050350302021020
"Memphis, TN--MS--AR",56116,05,035,030201,1011,050350302011011
"Memphis, TN--MS--AR",56116,05,035,030202,1021,050350302021021
"Memphis, TN--MS--AR",56116,05,035,030201,2001,050350302012001
"Memphis, TN--MS--AR",56116,05,035,031200,1038,050350312001038
"Memphis, TN--MS--AR",56116,05,035,030101,2022,050350301012022
"Memphis, TN--MS--AR",56116,05,035,030101,1002,050350301011002
"Memphis, TN--MS--AR",56116,05,035,030101,1025,050350301011025
"Memphis, TN--MS--AR",56116,05,035,030803,1081,050350308031081
"Memphis, TN--MS--AR",56116,05,035,030501,1013,050350305011013
"Memphis, TN--MS--AR",56116,05,035,030501,1011,050350305011011
"Memphis, TN--MS--AR",56116,05,035,030502,1000,050350305021000
"Memphis, TN--MS--AR",56116,05,035,030502,1023,050350305021023
"Memphis, TN--MS--AR",56116,05,035,030600,1068,050350306001068
"Memphis, TN--MS--AR",56116,05,035,031200,1039,050350312001039
"Memphis, TN--MS--AR",56116,05,035,030302,1032,050350303021032
"Memphis, TN--MS--AR",56116,05,035,030600,1047,050350306001047
"Memphis, TN--MS--AR",56116,05,035,030803,1029,050350308031029
"Memphis, TN--MS--AR",56116,05,035,030803,1031,050350308031031
"Memphis, TN--MS--AR",56116,05,035,030803,1010,050350308031010
"Memphis, TN--MS--AR",56116,05,035,030805,1017,050350308051017
"Memphis, TN--MS--AR",56116,05,035,030703,1024,050350307031024
"Memphis, TN--MS--AR",56116,05,035,030702,1083,050350307021083
"Memphis, TN--MS--AR",56116,05,035,030703,1138,050350307031138
"Memphis, TN--MS--AR",56116,05,035,030805,2060,050350308052060
"Memphis, TN--MS--AR",56116,05,035,030703,1101,050350307031101
"Memphis, TN--MS--AR",56116,05,035,030702,1064,050350307021064
"Memphis, TN--MS--AR",56116,05,035,030805,1012,050350308051012
"Memphis, TN--MS--AR",56116,05,035,030805,1011,050350308051011
"Memphis, TN--MS--AR",56116,05,035,030804,1031,050350308041031
"Memphis, TN--MS--AR",56116,05,035,030807,1254,050350308071254
"Memphis, TN--MS--AR",56116,05,035,030805,1013,050350308051013
"Memphis, TN--MS--AR",56116,05,035,030805,1016,050350308051016
"Memphis, TN--MS--AR",56116,05,035,030806,2015,050350308062015
"Memphis, TN--MS--AR",56116,05,035,030806,1030,050350308061030
"Memphis, TN--MS--AR",56116,05,035,030805,2008,050350308052008
"Memphis, TN--MS--AR",56116,05,035,030805,2005,050350308052005
"Memphis, TN--MS--AR",56116,05,035,030806,1072,050350308061072
"Memphis, TN--MS--AR",56116,05,035,030202,3001,050350302023001
"Memphis, TN--MS--AR",56116,05,035,030202,2013,050350302022013
"Memphis, TN--MS--AR",56116,05,035,030201,1012,050350302011012
"Memphis, TN--MS--AR",56116,05,035,030201,1022,050350302011022
"Memphis, TN--MS--AR",56116,05,035,030201,2013,050350302012013
"Memphis, TN--MS--AR",56116,05,035,030301,2002,050350303012002
"Memphis, TN--MS--AR",56116,05,035,030201,5002,050350302015002
"Memphis, TN--MS--AR",56116,05,035,030201,5007,050350302015007
"Memphis, TN--MS--AR",56116,05,035,030201,5003,050350302015003
"Memphis, TN--MS--AR",56116,05,035,030201,4066,050350302014066
"Memphis, TN--MS--AR",56116,05,035,030201,4043,050350302014043
"Memphis, TN--MS--AR",56116,05,035,030600,3053,050350306003053
"Memphis, TN--MS--AR",56116,05,035,030301,1001,050350303011001
"Memphis, TN--MS--AR",56116,05,035,030301,1004,050350303011004
"Memphis, TN--MS--AR",56116,05,035,030301,2026,050350303012026
"Memphis, TN--MS--AR",56116,05,035,030302,1009,050350303021009
"Memphis, TN--MS--AR",56116,05,035,030805,2007,050350308052007
"Memphis, TN--MS--AR",56116,05,035,030805,2001,050350308052001
"Memphis, TN--MS--AR",56116,05,035,030805,2013,050350308052013
"Memphis, TN--MS--AR",56116,05,035,030805,2052,050350308052052
"Memphis, TN--MS--AR",56116,05,035,030600,1022,050350306001022
"Memphis, TN--MS--AR",56116,05,035,030101,2009,050350301012009
"Memphis, TN--MS--AR",56116,05,035,030302,1045,050350303021045
"Memphis, TN--MS--AR",56116,05,035,030600,1037,050350306001037
"Memphis, TN--MS--AR",56116,05,035,030301,2027,050350303012027
"Memphis, TN--MS--AR",56116,05,035,030301,2001,050350303012001
"Memphis, TN--MS--AR",56116,05,035,031200,2000,050350312002000
"Memphis, TN--MS--AR",56116,05,035,030202,3011,050350302023011
"Memphis, TN--MS--AR",56116,05,035,030301,2014,050350303012014
"Memphis, TN--MS--AR",56116,05,035,030806,1079,050350308061079
"Memphis, TN--MS--AR",56116,05,035,030301,2025,050350303012025
"Memphis, TN--MS--AR",56116,05,035,030202,1008,050350302021008
"Memphis, TN--MS--AR",56116,05,035,030202,2004,050350302022004
"Memphis, TN--MS--AR",56116,05,035,030202,1017,050350302021017
"Memphis, TN--MS--AR",56116,05,035,030202,2007,050350302022007
"Memphis, TN--MS--AR",56116,05,035,030202,2010,050350302022010
"Memphis, TN--MS--AR",56116,05,035,030201,1023,050350302011023
"Memphis, TN--MS--AR",56116,05,035,030201,1018,050350302011018
"Memphis, TN--MS--AR",56116,05,035,030201,2011,050350302012011
"Memphis, TN--MS--AR",56116,05,035,030201,3020,050350302013020
"Memphis, TN--MS--AR",56116,05,035,030301,2000,050350303012000
"Memphis, TN--MS--AR",56116,05,035,030302,1029,050350303021029
"Memphis, TN--MS--AR",56116,05,035,030803,1051,050350308031051
"Memphis, TN--MS--AR",56116,05,035,030803,1076,050350308031076
"Memphis, TN--MS--AR",56116,05,035,030102,1005,050350301021005
"Memphis, TN--MS--AR",56116,05,035,030201,4019,050350302014019
"Memphis, TN--MS--AR",56116,05,035,030201,4060,050350302014060
"Memphis, TN--MS--AR",56116,05,035,030201,4047,050350302014047
"Memphis, TN--MS--AR",56116,05,035,030102,2010,050350301022010
"Memphis, TN--MS--AR",56116,05,035,030102,1009,050350301021009
"Memphis, TN--MS--AR",56116,05,035,030102,1014,050350301021014
"Memphis, TN--MS--AR",56116,05,035,030102,3001,050350301023001
"Memphis, TN--MS--AR",56116,05,035,030102,3004,050350301023004
"Memphis, TN--MS--AR",56116,05,035,030302,1007,050350303021007
"Memphis, TN--MS--AR",56116,05,035,030302,1021,050350303021021
"Memphis, TN--MS--AR",56116,05,035,030302,1000,050350303021000
"Memphis, TN--MS--AR",56116,05,035,031200,1013,050350312001013
"Memphis, TN--MS--AR",56116,05,035,031200,1006,050350312001006
"Memphis, TN--MS--AR",56116,05,035,030806,2030,050350308062030
"Memphis, TN--MS--AR",56116,05,035,030805,2022,050350308052022
"Memphis, TN--MS--AR",56116,05,035,030806,2018,050350308062018
"Memphis, TN--MS--AR",56116,05,035,030805,2040,050350308052040
"Memphis, TN--MS--AR",56116,05,035,030806,2028,050350308062028
"Memphis, TN--MS--AR",56116,05,035,030803,1015,050350308031015
"Memphis, TN--MS--AR",56116,05,035,030804,1005,050350308041005
"Memphis, TN--MS--AR",56116,05,035,030803,1047,050350308031047
"Memphis, TN--MS--AR",56116,05,035,030703,1114,050350307031114
"Memphis, TN--MS--AR",56116,05,035,030703,1134,050350307031134
"Memphis, TN--MS--AR",56116,05,035,030703,1112,050350307031112
"Memphis, TN--MS--AR",56116,05,035,030804,1012,050350308041012
"Memphis, TN--MS--AR",56116,05,035,030703,1110,050350307031110
"Memphis, TN--MS--AR",56116,05,035,030806,2022,050350308062022
"Memphis, TN--MS--AR",56116,05,035,030804,2021,050350308042021
"Memphis, TN--MS--AR",56116,05,035,030804,2022,050350308042022
"Memphis, TN--MS--AR",56116,05,035,030202,3000,050350302023000
