ua_name,ua_id,state,county,tract,block,block_geoid
"Cleveland, TN",17722,47,011,010700,4036,470110107004036
"Cleveland, TN",17722,47,011,010700,1019,470110107001019
"Cleveland, TN",17722,47,011,010700,1038,470110107001038
"Cleveland, TN",17722,47,011,010700,1020,470110107001020
"Cleveland, TN",17722,47,011,010700,1009,470110107001009
"Cleveland, TN",17722,47,011,011500,1026,470110115001026
"Cleveland, TN",17722,47,011,010900,2046,470110109002046
"Cleveland, TN",17722,47,011,011201,3000,470110112013000
"Cleveland, TN",17722,47,011,010100,1007,470110101001007
"Cleveland, TN",17722,47,011,011201,3043,470110112013043
"Cleveland, TN",17722,47,011,011201,1013,470110112011013
"Cleveland, TN",17722,47,011,011201,3044,470110112013044
"Cleveland, TN",17722,47,011,011202,1069,470110112021069
"Cleveland, TN",17722,47,011,011201,3036,470110112013036
"Cleveland, TN",17722,47,011,011201,2030,470110112012030
"Cleveland, TN",17722,47,011,011202,1082,470110112021082
"Cleveland, TN",17722,47,011,011202,3002,470110112023002
"Cleveland, TN",17722,47,011,011201,1094,470110112011094
"Cleveland, TN",17722,47,011,011500,1074,470110115001074
"Cleveland, TN",17722,47,011,010600,2013,470110106002013
"Cleveland, TN",17722,47,011,010200,2010,470110102002010
"Cleveland, TN",17722,47,011,010200,2046,470110102002046
"Cleveland, TN",17722,47,011,010100,1038,470110101001038
"Cleveland, TN",17722,47,011,010100,1039,470110101001039
"Cleveland, TN",17722,47,011,010100,1053,470110101001053
"Cleveland, TN",17722,47,011,010200,1002,470110102001002
"Cleveland, TN",17722,47,011,010200,2003,470110102002003
"Cleveland, TN",17722,47,011,010100,4007,470110101004007
"Cleveland, TN",17722,47,011,010200,1013,470110102001013
"Cleveland, TN",17722,47,011,011202,4010,470110112024010
"Cleveland, TN",17722,47,011,011402,1040,470110114021040
"Cleveland, TN",17722,47,011,011202,4025,470110112024025
"Cleveland, TN",17722,47,011,011402,2038,470110114022038
"Cleveland, TN",17722,47,011,011402,2067,470110114022067
"Cleveland, TN",17722,47,011,011402,2043,470110114022043
"Cleveland, TN",17722,47,011,010600,1015,470110106001015
"Cleveland, TN",17722,47,011,011201,1102,470110112011102
"Cleveland, TN",17722,47,011,011201,2025,470110112012025
"Cleveland, TN",17722,47,011,011201,2052,470110112012052
"Cleveland, TN",17722,47,011,011202,3021,470110112023021
"Cleveland, TN",17722,47,011,011201,2045,470110112012045
"Cleveland, TN",17722,47,011,011202,3025,470110112023025
"Cleveland, TN",17722,47,011,011202,2027,470110112022027
"Cleveland, TN",17722,47,011,011201,3026,470110112013026
"Cleveland, TN",17722,47,011,011201,3031,470110112013031
"Cleveland, TN",17722,47,011,011201,3033,470110112013033
"Cleveland, TN",17722,47,011,011201,2038,470110112012038
"Cleveland, TN",17722,47,011,010100,1013,470110101001013
"Cleveland, TN",17722,47,011,011201,3040,470110112013040
"Cleveland, TN",17722,47,011,011201,3034,470110112013034
"Cleveland, TN",17722,47,011,010100,1043,470110101001043
"Cleveland, TN",17722,47,011,010100,1051,470110101001051
"Cleveland, TN",17722,47,011,011202,3040,470110112023040
"Cleveland, TN",17722,47,011,010100,1003,470110101001003
"Cleveland, TN",17722,47,011,011201,3018,470110112013018
"Cleveland, TN",17722,47,011,011202,2044,470110112022044
"Cleveland, TN",17722,47,011,011202,2048,470110112022048
"Cleveland, TN",17722,47,011,010100,1006,470110101001006
"Cleveland, TN",17722,47,011,010900,1021,470110109001021
"Cleveland, TN",17722,47,011,011601,2019,470110116012019
"Cleveland, TN",17722,47,011,011100,4052,470110111004052
"Cleveland, TN",17722,47,011,010200,2030,470110102002030
"Cleveland, TN",17722,47,011,010200,2031,470110102002031
"Cleveland, TN",17722,47,011,010600,1093,470110106001093
"Cleveland, TN",17722,47,011,011100,4016,470110111004016
"Cleveland, TN",17722,47,011,010500,1024,470110105001024
"Cleveland, TN",17722,47,011,010500,1045,470110105001045
"Cleveland, TN",17722,47,011,010500,1028,470110105001028
"Cleveland, TN",17722,47,011,010500,1029,470110105001029
"Cleveland, TN",17722,47,011,010400,1008,470110104001008
"Cleveland, TN",17722,47,011,010200,3031,470110102003031
"Cleveland, TN",17722,47,011,010400,1003,470110104001003
"Cleveland, TN",17722,47,011,010400,1012,470110104001012
"Cleveland, TN",17722,47,011,010400,1013,470110104001013
"Cleveland, TN",17722,47,011,010400,2000,470110104002000
"Cleveland, TN",17722,47,011,010400,1018,470110104001018
"Cleveland, TN",17722,47,011,010400,1022,470110104001022
"Cleveland, TN",17722,47,011,010500,1061,470110105001061
"Cleveland, TN",17722,47,011,010400,1026,470110104001026
"Cleveland, TN",17722,47,011,010400,2003,470110104002003
"Cleveland, TN",17722,47,011,010500,2028,470110105002028
"Cleveland, TN",17722,47,011,010400,2024,470110104002024
"Cleveland, TN",17722,47,011,010500,2027,470110105002027
"Cleveland, TN",17722,47,011,010300,1003,470110103001003
"Cleveland, TN",17722,47,011,010400,2020,470110104002020
"Cleveland, TN",17722,47,011,010500,2026,470110105002026
"Cleveland, TN",17722,47,011,010400,2018,470110104002018
"Cleveland, TN",17722,47,011,010400,2027,470110104002027
"Cleveland, TN",17722,47,011,010400,1036,470110104001036
"Cleveland, TN",17722,47,011,010300,2009,470110103002009
"Cleveland, TN",17722,47,011,010400,2017,470110104002017
"Cleveland, TN",17722,47,011,010400,2015,470110104002015
"Cleveland, TN",17722,47,011,010400,2026,470110104002026
"Cleveland, TN",17722,47,011,010300,1016,470110103001016
"Cleveland, TN",17722,47,011,010400,2062,470110104002062
"Cleveland, TN",17722,47,011,010300,1053,470110103001053
"Cleveland, TN",17722,47,011,011201,3065,470110112013065
"Cleveland, TN",17722,47,011,010300,1029,470110103001029
"Cleveland, TN",17722,47,011,010300,1050,470110103001050
"Cleveland, TN",17722,47,011,010600,1065,470110106001065
"Cleveland, TN",17722,47,011,010200,3045,470110102003045
"Cleveland, TN",17722,47,011,010200,3046,470110102003046
"Cleveland, TN",17722,47,011,010500,2006,470110105002006
"Cleveland, TN",17722,47,011,010300,1047,470110103001047
"Cleveland, TN",17722,47,011,010200,2020,470110102002020
"Cleveland, TN",17722,47,011,010200,2029,470110102002029
"Cleveland, TN",17722,47,011,011300,4004,470110113004004
"Cleveland, TN",17722,47,011,011300,4039,470110113004039
"Cleveland, TN",17722,47,011,011401,1030,470110114011030
"Cleveland, TN",17722,47,011,011401,3005,470110114013005
"Cleveland, TN",17722,47,011,011401,3019,470110114013019
"Cleveland, TN",17722,47,011,011401,2014,470110114012014
"Cleveland, TN",17722,47,011,010500,2084,470110105002084
"Cleveland, TN",17722,47,011,010700,1011,470110107001011
"Cleveland, TN",17722,47,011,011000,2005,470110110002005
"Cleveland, TN",17722,47,011,010500,2099,470110105002099
"Cleveland, TN",17722,47,011,010500,2088,470110105002088
"Cleveland, TN",17722,47,011,010700,1014,470110107001014
"Cleveland, TN",17722,47,011,010700,2003,470110107002003
"Cleveland, TN",17722,47,011,010700,1005,470110107001005
"Cleveland, TN",17722,47,011,010800,1034,470110108001034
"Cleveland, TN",17722,47,011,010700,2072,470110107002072
"Cleveland, TN",17722,47,011,010800,1041,470110108001041
"Cleveland, TN",17722,47,011,010800,2031,470110108002031
"Cleveland, TN",17722,47,011,010800,3005,470110108003005
"Cleveland, TN",17722,47,011,010900,2003,470110109002003
"Cleveland, TN",17722,47,011,011000,1025,470110110001025
"Cleveland, TN",17722,47,011,011000,1026,470110110001026
"Cleveland, TN",17722,47,011,011000,3010,470110110003010
"Cleveland, TN",17722,47,011,011000,3003,470110110003003
"Cleveland, TN",17722,47,011,011000,3022,470110110003022
"Cleveland, TN",17722,47,011,010700,2042,470110107002042
"Cleveland, TN",17722,47,011,010700,4032,470110107004032
"Cleveland, TN",17722,47,011,010700,3012,470110107003012
"Cleveland, TN",17722,47,011,011500,1075,470110115001075
"Cleveland, TN",17722,47,011,011000,2020,470110110002020
"Cleveland, TN",17722,47,011,010400,1020,470110104001020
"Cleveland, TN",17722,47,011,010400,1027,470110104001027
"Cleveland, TN",17722,47,011,010500,2017,470110105002017
"Cleveland, TN",17722,47,011,010400,2023,470110104002023
"Cleveland, TN",17722,47,011,010400,2010,470110104002010
"Cleveland, TN",17722,47,011,010400,2019,470110104002019
"Cleveland, TN",17722,47,011,010500,2065,470110105002065
"Cleveland, TN",17722,47,011,010500,2064,470110105002064
"Cleveland, TN",17722,47,011,010400,2034,470110104002034
"Cleveland, TN",17722,47,011,010500,2068,470110105002068
"Cleveland, TN",17722,47,011,010500,2080,470110105002080
"Cleveland, TN",17722,47,011,010400,2038,470110104002038
"Cleveland, TN",17722,47,011,010400,2074,470110104002074
"Cleveland, TN",17722,47,011,010400,2046,470110104002046
"Cleveland, TN",17722,47,011,010400,2040,470110104002040
"Cleveland, TN",17722,47,011,010400,2054,470110104002054
"Cleveland, TN",17722,47,011,010400,2075,470110104002075
"Cleveland, TN",17722,47,011,010300,1017,470110103001017
"Cleveland, TN",17722,47,011,010400,2072,470110104002072
"Cleveland, TN",17722,47,011,010400,2071,470110104002071
"Cleveland, TN",17722,47,011,010300,1018,470110103001018
"Cleveland, TN",17722,47,011,010600,1072,470110106001072
"Cleveland, TN",17722,47,011,010200,1017,470110102001017
"Cleveland, TN",17722,47,011,011202,3039,470110112023039
"Cleveland, TN",17722,47,011,011201,3001,470110112013001
"Cleveland, TN",17722,47,011,011100,1032,470110111001032
"Cleveland, TN",17722,47,011,011201,3003,470110112013003
"Cleveland, TN",17722,47,011,010500,2020,470110105002020
"Cleveland, TN",17722,47,011,010500,2030,470110105002030
"Cleveland, TN",17722,47,011,010500,2057,470110105002057
"Cleveland, TN",17722,47,011,010500,2069,470110105002069
"Cleveland, TN",17722,47,011,010300,2008,470110103002008
"Cleveland, TN",17722,47,011,010500,2032,470110105002032
"Cleveland, TN",17722,47,011,010500,2071,470110105002071
"Cleveland, TN",17722,47,011,010500,2075,470110105002075
"Cleveland, TN",17722,47,011,010500,2010,470110105002010
"Cleveland, TN",17722,47,011,011000,1058,470110110001058
"Cleveland, TN",17722,47,011,011000,1052,470110110001052
"Cleveland, TN",17722,47,011,011000,1014,470110110001014
"Cleveland, TN",17722,47,011,010700,4002,470110107004002
"Cleveland, TN",17722,47,011,010700,3018,470110107003018
"Cleveland, TN",17722,47,011,011500,1062,470110115001062
"Cleveland, TN",17722,47,011,010900,2051,470110109002051
"Cleveland, TN",17722,47,011,010900,2008,470110109002008
"Cleveland, TN",17722,47,011,011000,2018,470110110002018
"Cleveland, TN",17722,47,011,011201,3024,470110112013024
"Cleveland, TN",17722,47,011,011202,2052,470110112022052
"Cleveland, TN",17722,47,011,011201,2028,470110112012028
"Cleveland, TN",17722,47,011,011201,1100,470110112011100
"Cleveland, TN",17722,47,011,011201,1101,470110112011101
"Cleveland, TN",17722,47,011,011100,3042,470110111003042
"Cleveland, TN",17722,47,011,011100,3041,470110111003041
"Cleveland, TN",17722,47,011,011100,3053,470110111003053
"Cleveland, TN",17722,47,011,010400,1024,470110104001024
"Cleveland, TN",17722,47,011,010500,2018,470110105002018
"Cleveland, TN",17722,47,011,010400,2007,470110104002007
"Cleveland, TN",17722,47,011,010400,1025,470110104001025
"Cleveland, TN",17722,47,011,011401,2013,470110114012013
"Cleveland, TN",17722,47,011,011401,1018,470110114011018
"Cleveland, TN",17722,47,011,011300,2033,470110113002033
"Cleveland, TN",17722,47,011,011401,1044,470110114011044
"Cleveland, TN",17722,47,011,011202,2023,470110112022023
"Cleveland, TN",17722,47,011,011201,3048,470110112013048
"Cleveland, TN",17722,47,011,010800,2033,470110108002033
"Cleveland, TN",17722,47,011,011500,1065,470110115001065
"Cleveland, TN",17722,47,011,010500,2105,470110105002105
"Cleveland, TN",17722,47,011,010100,3010,470110101003010
"Cleveland, TN",17722,47,011,010100,3018,470110101003018
"Cleveland, TN",17722,47,011,010600,1002,470110106001002
"Cleveland, TN",17722,47,011,011402,1008,470110114021008
"Cleveland, TN",17722,47,011,010600,1007,470110106001007
"Cleveland, TN",17722,47,011,010100,4017,470110101004017
"Cleveland, TN",17722,47,011,011402,1009,470110114021009
"Cleveland, TN",17722,47,011,011402,1045,470110114021045
"Cleveland, TN",17722,47,011,010600,1053,470110106001053
"Cleveland, TN",17722,47,011,011201,1123,470110112011123
"Cleveland, TN",17722,47,011,011201,1119,470110112011119
"Cleveland, TN",17722,47,011,011202,1065,470110112021065
"Cleveland, TN",17722,47,011,010200,1009,470110102001009
"Cleveland, TN",17722,47,011,010100,2033,470110101002033
"Cleveland, TN",17722,47,011,010100,2006,470110101002006
"Cleveland, TN",17722,47,011,010600,1029,470110106001029
"Cleveland, TN",17722,47,011,010600,1019,470110106001019
"Cleveland, TN",17722,47,011,010100,2046,470110101002046
"Cleveland, TN",17722,47,011,010100,4015,470110101004015
"Cleveland, TN",17722,47,011,010100,4005,470110101004005
"Cleveland, TN",17722,47,011,010600,1012,470110106001012
"Cleveland, TN",17722,47,011,011401,2025,470110114012025
"Cleveland, TN",17722,47,011,011202,4007,470110112024007
"Cleveland, TN",17722,47,011,011000,2019,470110110002019
"Cleveland, TN",17722,47,011,010200,3054,470110102003054
"Cleveland, TN",17722,47,011,010300,2007,470110103002007
"Cleveland, TN",17722,47,011,010400,2005,470110104002005
"Cleveland, TN",17722,47,011,010500,1031,470110105001031
"Cleveland, TN",17722,47,011,010200,3013,470110102003013
"Cleveland, TN",17722,47,011,010200,3011,470110102003011
"Cleveland, TN",17722,47,011,011100,4024,470110111004024
"Cleveland, TN",17722,47,011,010200,3034,470110102003034
"Cleveland, TN",17722,47,011,010200,3057,470110102003057
"Cleveland, TN",17722,47,011,011300,2076,470110113002076
"Cleveland, TN",17722,47,011,011402,1034,470110114021034
"Cleveland, TN",17722,47,011,011401,3066,470110114013066
"Cleveland, TN",17722,47,011,011402,1026,470110114021026
"Cleveland, TN",17722,47,011,011500,1028,470110115001028
"Cleveland, TN",17722,47,011,010900,2007,470110109002007
"Cleveland, TN",17722,47,011,011000,2016,470110110002016
"Cleveland, TN",17722,47,011,011201,3037,470110112013037
"Cleveland, TN",17722,47,011,010500,1037,470110105001037
"Cleveland, TN",17722,47,011,011100,4034,470110111004034
"Cleveland, TN",17722,47,011,010300,2004,470110103002004
"Cleveland, TN",17722,47,011,011401,3009,470110114013009
"Cleveland, TN",17722,47,011,010700,1010,470110107001010
"Cleveland, TN",17722,47,011,010700,2017,470110107002017
"Cleveland, TN",17722,47,011,011000,1043,470110110001043
"Cleveland, TN",17722,47,011,011000,2003,470110110002003
"Cleveland, TN",17722,47,011,011000,2032,470110110002032
"Cleveland, TN",17722,47,011,010700,4029,470110107004029
"Cleveland, TN",17722,47,011,011201,2029,470110112012029
"Cleveland, TN",17722,47,011,011201,2043,470110112012043
"Cleveland, TN",17722,47,011,011201,3021,470110112013021
"Cleveland, TN",17722,47,011,011201,3050,470110112013050
"Cleveland, TN",17722,47,011,010900,1002,470110109001002
"Cleveland, TN",17722,47,011,010800,2035,470110108002035
"Cleveland, TN",17722,47,011,010900,1031,470110109001031
"Cleveland, TN",17722,47,011,010900,1022,470110109001022
"Cleveland, TN",17722,47,011,010400,2030,470110104002030
"Cleveland, TN",17722,47,011,010400,2016,470110104002016
"Cleveland, TN",17722,47,011,010400,2045,470110104002045
"Cleveland, TN",17722,47,011,010400,2060,470110104002060
"Cleveland, TN",17722,47,011,010400,2044,470110104002044
"Cleveland, TN",17722,47,011,010400,2059,470110104002059
"Cleveland, TN",17722,47,011,011401,2007,470110114012007
"Cleveland, TN",17722,47,011,011401,2018,470110114012018
"Cleveland, TN",17722,47,011,011401,2017,470110114012017
"Cleveland, TN",17722,47,011,011401,2040,470110114012040
"Cleveland, TN",17722,47,011,011202,4021,470110112024021
"Cleveland, TN",17722,47,011,011401,3038,470110114013038
"Cleveland, TN",17722,47,011,010200,2011,470110102002011
"Cleveland, TN",17722,47,011,010200,2039,470110102002039
"Cleveland, TN",17722,47,011,010100,1041,470110101001041
"Cleveland, TN",17722,47,011,011202,3000,470110112023000
"Cleveland, TN",17722,47,011,011201,3028,470110112013028
"Cleveland, TN",17722,47,011,011202,3027,470110112023027
"Cleveland, TN",17722,47,011,011202,3028,470110112023028
"Cleveland, TN",17722,47,011,011201,3049,470110112013049
"Cleveland, TN",17722,47,011,011201,1077,470110112011077
"Cleveland, TN",17722,47,011,011201,1082,470110112011082
"Cleveland, TN",17722,47,011,010600,1055,470110106001055
"Cleveland, TN",17722,47,011,010600,1056,470110106001056
"Cleveland, TN",17722,47,011,011201,1081,470110112011081
"Cleveland, TN",17722,47,011,011401,2046,470110114012046
"Cleveland, TN",17722,47,011,011401,2047,470110114012047
"Cleveland, TN",17722,47,011,011402,2052,470110114022052
"Cleveland, TN",17722,47,011,011300,4012,470110113004012
"Cleveland, TN",17722,47,011,011100,1103,470110111001103
"Cleveland, TN",17722,47,011,011201,3052,470110112013052
"Cleveland, TN",17722,47,011,011201,3012,470110112013012
"Cleveland, TN",17722,47,011,011201,1085,470110112011085
"Cleveland, TN",17722,47,011,011201,1018,470110112011018
"Cleveland, TN",17722,47,011,011201,1105,470110112011105
"Cleveland, TN",17722,47,011,011201,3056,470110112013056
"Cleveland, TN",17722,47,011,010500,1020,470110105001020
"Cleveland, TN",17722,47,011,010500,1016,470110105001016
"Cleveland, TN",17722,47,011,011100,4036,470110111004036
"Cleveland, TN",17722,47,011,010200,1026,470110102001026
"Cleveland, TN",17722,47,011,011100,2012,470110111002012
"Cleveland, TN",17722,47,011,010200,1027,470110102001027
"Cleveland, TN",17722,47,011,011300,4003,470110113004003
"Cleveland, TN",17722,47,011,011401,3040,470110114013040
"Cleveland, TN",17722,47,011,011500,1007,470110115001007
"Cleveland, TN",17722,47,011,011500,1023,470110115001023
"Cleveland, TN",17722,47,011,010700,3015,470110107003015
"Cleveland, TN",17722,47,011,010700,2057,470110107002057
"Cleveland, TN",17722,47,011,011500,1048,470110115001048
"Cleveland, TN",17722,47,011,011500,1059,470110115001059
"Cleveland, TN",17722,47,011,011201,3060,470110112013060
"Cleveland, TN",17722,47,011,011202,3018,470110112023018
"Cleveland, TN",17722,47,011,011202,3008,470110112023008
"Cleveland, TN",17722,47,011,011201,1106,470110112011106
"Cleveland, TN",17722,47,011,010800,2000,470110108002000
"Cleveland, TN",17722,47,011,010400,2042,470110104002042
"Cleveland, TN",17722,47,011,010300,1026,470110103001026
"Cleveland, TN",17722,47,011,010400,2068,470110104002068
"Cleveland, TN",17722,47,011,010400,2067,470110104002067
"Cleveland, TN",17722,47,011,010300,1025,470110103001025
"Cleveland, TN",17722,47,011,010300,1035,470110103001035
"Cleveland, TN",17722,47,011,010300,1049,470110103001049
"Cleveland, TN",17722,47,011,011401,1026,470110114011026
"Cleveland, TN",17722,47,011,010100,2030,470110101002030
"Cleveland, TN",17722,47,011,010600,2035,470110106002035
"Cleveland, TN",17722,47,011,011402,2024,470110114022024
"Cleveland, TN",17722,47,011,010100,3014,470110101003014
"Cleveland, TN",17722,47,011,010200,1021,470110102001021
"Cleveland, TN",17722,47,011,011402,1029,470110114021029
"Cleveland, TN",17722,47,011,011402,2056,470110114022056
"Cleveland, TN",17722,47,011,011201,2053,470110112012053
"Cleveland, TN",17722,47,011,011201,1076,470110112011076
"Cleveland, TN",17722,47,011,010300,1039,470110103001039
"Cleveland, TN",17722,47,011,011601,2013,470110116012013
"Cleveland, TN",17722,47,011,010800,2036,470110108002036
"Cleveland, TN",17722,47,011,011100,3044,470110111003044
"Cleveland, TN",17722,47,011,010900,1018,470110109001018
"Cleveland, TN",17722,47,011,010300,2022,470110103002022
"Cleveland, TN",17722,47,011,011201,1017,470110112011017
"Cleveland, TN",17722,47,011,011201,3019,470110112013019
"Cleveland, TN",17722,47,011,011201,3051,470110112013051
"Cleveland, TN",17722,47,011,010100,1015,470110101001015
"Cleveland, TN",17722,47,011,011201,2007,470110112012007
"Cleveland, TN",17722,47,011,011202,2026,470110112022026
"Cleveland, TN",17722,47,011,011201,3063,470110112013063
"Cleveland, TN",17722,47,011,010100,1029,470110101001029
"Cleveland, TN",17722,47,011,011500,1069,470110115001069
"Cleveland, TN",17722,47,011,010100,4038,470110101004038
"Cleveland, TN",17722,47,011,010100,4039,470110101004039
"Cleveland, TN",17722,47,011,010600,1008,470110106001008
"Cleveland, TN",17722,47,011,010100,3026,470110101003026
"Cleveland, TN",17722,47,011,010100,2032,470110101002032
"Cleveland, TN",17722,47,011,010100,2017,470110101002017
"Cleveland, TN",17722,47,011,011402,2044,470110114022044
"Cleveland, TN",17722,47,011,011402,2048,470110114022048
"Cleveland, TN",17722,47,011,010600,2030,470110106002030
"Cleveland, TN",17722,47,011,010100,1032,470110101001032
"Cleveland, TN",17722,47,011,010100,2026,470110101002026
"Cleveland, TN",17722,47,011,010200,1000,470110102001000
"Cleveland, TN",17722,47,011,011401,3032,470110114013032
"Cleveland, TN",17722,47,011,011402,2053,470110114022053
"Cleveland, TN",17722,47,011,011202,3036,470110112023036
"Cleveland, TN",17722,47,011,011100,2009,470110111002009
"Cleveland, TN",17722,47,011,011201,3016,470110112013016
"Cleveland, TN",17722,47,011,011201,2044,470110112012044
"Cleveland, TN",17722,47,011,011201,3006,470110112013006
"Cleveland, TN",17722,47,011,011201,2032,470110112012032
"Cleveland, TN",17722,47,011,011201,3023,470110112013023
"Cleveland, TN",17722,47,011,011201,3041,470110112013041
"Cleveland, TN",17722,47,011,011201,1111,470110112011111
"Cleveland, TN",17722,47,011,011201,1014,470110112011014
"Cleveland, TN",17722,47,011,011201,1010,470110112011010
"Cleveland, TN",17722,47,011,011100,2031,470110111002031
"Cleveland, TN",17722,47,011,011100,4065,470110111004065
"Cleveland, TN",17722,47,011,011100,4008,470110111004008
"Cleveland, TN",17722,47,011,011100,4009,470110111004009
"Cleveland, TN",17722,47,011,011100,2034,470110111002034
"Cleveland, TN",17722,47,011,011100,2038,470110111002038
"Cleveland, TN",17722,47,011,011100,2007,470110111002007
"Cleveland, TN",17722,47,011,010900,1007,470110109001007
"Cleveland, TN",17722,47,011,010300,2013,470110103002013
"Cleveland, TN",17722,47,011,010300,2012,470110103002012
"Cleveland, TN",17722,47,011,010300,1037,470110103001037
"Cleveland, TN",17722,47,011,010300,1052,470110103001052
"Cleveland, TN",17722,47,011,011100,3034,470110111003034
"Cleveland, TN",17722,47,011,011601,1013,470110116011013
"Cleveland, TN",17722,47,011,010900,1032,470110109001032
"Cleveland, TN",17722,47,011,010800,2022,470110108002022
"Cleveland, TN",17722,47,011,010300,1008,470110103001008
"Cleveland, TN",17722,47,011,011100,4056,470110111004056
"Cleveland, TN",17722,47,011,011100,3062,470110111003062
"Cleveland, TN",17722,47,011,010300,1043,470110103001043
"Cleveland, TN",17722,47,011,010300,1044,470110103001044
"Cleveland, TN",17722,47,011,010300,2021,470110103002021
"Cleveland, TN",17722,47,011,011100,4060,470110111004060
"Cleveland, TN",17722,47,011,011100,4010,470110111004010
"Cleveland, TN",17722,47,011,011401,3053,470110114013053
"Cleveland, TN",17722,47,011,011401,1022,470110114011022
"Cleveland, TN",17722,47,011,011401,3021,470110114013021
"Cleveland, TN",17722,47,011,011401,3043,470110114013043
"Cleveland, TN",17722,47,011,011000,3026,470110110003026
"Cleveland, TN",17722,47,011,011000,3005,470110110003005
"Cleveland, TN",17722,47,011,011000,2022,470110110002022
"Cleveland, TN",17722,47,011,011500,4003,470110115004003
"Cleveland, TN",17722,47,011,011000,2036,470110110002036
"Cleveland, TN",17722,47,011,010100,3017,470110101003017
"Cleveland, TN",17722,47,011,010600,1009,470110106001009
"Cleveland, TN",17722,47,011,010600,1034,470110106001034
"Cleveland, TN",17722,47,011,011202,1070,470110112021070
"Cleveland, TN",17722,47,011,010200,2019,470110102002019
"Cleveland, TN",17722,47,011,010200,2036,470110102002036
"Cleveland, TN",17722,47,011,010100,4020,470110101004020
"Cleveland, TN",17722,47,011,010100,4031,470110101004031
"Cleveland, TN",17722,47,011,011100,4028,470110111004028
"Cleveland, TN",17722,47,011,010100,4036,470110101004036
"Cleveland, TN",17722,47,011,011500,1068,470110115001068
"Cleveland, TN",17722,47,011,010700,2014,470110107002014
"Cleveland, TN",17722,47,011,010800,1023,470110108001023
"Cleveland, TN",17722,47,011,010700,2028,470110107002028
"Cleveland, TN",17722,47,011,010800,1032,470110108001032
"Cleveland, TN",17722,47,011,010800,2014,470110108002014
"Cleveland, TN",17722,47,011,010500,2091,470110105002091
"Cleveland, TN",17722,47,011,010500,2095,470110105002095
"Cleveland, TN",17722,47,011,010900,2036,470110109002036
"Cleveland, TN",17722,47,011,011000,2031,470110110002031
"Cleveland, TN",17722,47,011,010700,1024,470110107001024
"Cleveland, TN",17722,47,011,010700,1004,470110107001004
"Cleveland, TN",17722,47,011,010700,4011,470110107004011
"Cleveland, TN",17722,47,011,010700,4009,470110107004009
"Cleveland, TN",17722,47,011,010700,2024,470110107002024
"Cleveland, TN",17722,47,011,010700,4003,470110107004003
"Cleveland, TN",17722,47,011,011202,4012,470110112024012
"Cleveland, TN",17722,47,011,011201,2015,470110112012015
"Cleveland, TN",17722,47,011,011201,2046,470110112012046
"Cleveland, TN",17722,47,011,011201,1103,470110112011103
"Cleveland, TN",17722,47,011,011201,2047,470110112012047
"Cleveland, TN",17722,47,011,011202,2045,470110112022045
"Cleveland, TN",17722,47,011,011202,2054,470110112022054
"Cleveland, TN",17722,47,011,011202,2025,470110112022025
"Cleveland, TN",17722,47,011,011202,3038,470110112023038
"Cleveland, TN",17722,47,011,011202,3009,470110112023009
"Cleveland, TN",17722,47,011,010100,1012,470110101001012
"Cleveland, TN",17722,47,011,011201,3027,470110112013027
"Cleveland, TN",17722,47,011,011201,3046,470110112013046
"Cleveland, TN",17722,47,011,010100,1021,470110101001021
"Cleveland, TN",17722,47,011,011201,3008,470110112013008
"Cleveland, TN",17722,47,011,011201,3061,470110112013061
"Cleveland, TN",17722,47,011,011201,3010,470110112013010
"Cleveland, TN",17722,47,011,010700,4001,470110107004001
"Cleveland, TN",17722,47,011,010700,1036,470110107001036
"Cleveland, TN",17722,47,011,010700,4006,470110107004006
"Cleveland, TN",17722,47,011,010700,2045,470110107002045
"Cleveland, TN",17722,47,011,010700,2047,470110107002047
"Cleveland, TN",17722,47,011,011500,1024,470110115001024
"Cleveland, TN",17722,47,011,010700,1034,470110107001034
"Cleveland, TN",17722,47,011,010700,2067,470110107002067
"Cleveland, TN",17722,47,011,010700,3009,470110107003009
"Cleveland, TN",17722,47,011,010700,3008,470110107003008
"Cleveland, TN",17722,47,011,011000,1010,470110110001010
"Cleveland, TN",17722,47,011,011000,1038,470110110001038
"Cleveland, TN",17722,47,011,010700,2018,470110107002018
"Cleveland, TN",17722,47,011,010700,1022,470110107001022
"Cleveland, TN",17722,47,011,011000,1042,470110110001042
"Cleveland, TN",17722,47,011,011201,3025,470110112013025
"Cleveland, TN",17722,47,011,011201,3011,470110112013011
"Cleveland, TN",17722,47,011,011201,1088,470110112011088
"Cleveland, TN",17722,47,011,011201,1097,470110112011097
"Cleveland, TN",17722,47,011,011201,1122,470110112011122
"Cleveland, TN",17722,47,011,011201,1124,470110112011124
"Cleveland, TN",17722,47,011,011000,1067,470110110001067
"Cleveland, TN",17722,47,011,010800,1037,470110108001037
"Cleveland, TN",17722,47,011,010900,2017,470110109002017
"Cleveland, TN",17722,47,011,011000,1061,470110110001061
"Cleveland, TN",17722,47,011,010700,2071,470110107002071
"Cleveland, TN",17722,47,011,010800,3022,470110108003022
"Cleveland, TN",17722,47,011,010900,2018,470110109002018
"Cleveland, TN",17722,47,011,010700,2009,470110107002009
"Cleveland, TN",17722,47,011,010800,1003,470110108001003
"Cleveland, TN",17722,47,011,010800,1001,470110108001001
"Cleveland, TN",17722,47,011,010800,1013,470110108001013
