ua_name,ua_id,state,county,tract,block,block_geoid
"Corpus Christi, TX",20287,48,355,005411,2016,483550054112016
"Corpus Christi, TX",20287,48,355,003304,3008,483550033043008
"Corpus Christi, TX",20287,48,355,002703,4007,483550027034007
"Corpus Christi, TX",20287,48,355,003203,3010,483550032033010
"Corpus Christi, TX",20287,48,355,003204,1011,483550032041011
"Corpus Christi, TX",20287,48,355,003203,2008,483550032032008
"Corpus Christi, TX",20287,48,355,003500,1017,483550035001017
"Corpus Christi, TX",20287,48,355,003500,2034,483550035002034
"Corpus Christi, TX",20287,48,355,006300,1125,483550063001125
"Corpus Christi, TX",20287,48,355,006300,1143,483550063001143
"Corpus Christi, TX",20287,48,355,006300,1137,483550063001137
"Corpus Christi, TX",20287,48,355,001902,2020,483550019022020
"Corpus Christi, TX",20287,48,355,001903,2004,483550019032004
"Corpus Christi, TX",20287,48,355,001903,2006,483550019032006
"Corpus Christi, TX",20287,48,355,001902,2015,483550019022015
"Corpus Christi, TX",20287,48,355,001904,1016,483550019041016
"Corpus Christi, TX",20287,48,355,001904,3002,483550019043002
"Corpus Christi, TX",20287,48,355,001904,2001,483550019042001
"Corpus Christi, TX",20287,48,355,002200,4003,483550022004003
"Corpus Christi, TX",20287,48,355,001904,2008,483550019042008
"Corpus Christi, TX",20287,48,355,001904,3007,483550019043007
"Corpus Christi, TX",20287,48,355,001904,3009,483550019043009
"Corpus Christi, TX",20287,48,355,001904,2012,483550019042012
"Corpus Christi, TX",20287,48,355,001903,3005,483550019033005
"Corpus Christi, TX",20287,48,355,002303,1017,483550023031017
"Corpus Christi, TX",20287,48,355,002303,1011,483550023031011
"Corpus Christi, TX",20287,48,355,002301,1002,483550023011002
"Corpus Christi, TX",20287,48,355,002303,1003,483550023031003
"Corpus Christi, TX",20287,48,355,006300,1196,483550063001196
"Corpus Christi, TX",20287,48,355,001500,1003,483550015001003
"Corpus Christi, TX",20287,48,355,001802,2024,483550018022024
"Corpus Christi, TX",20287,48,355,000800,2033,483550008002033
"Corpus Christi, TX",20287,48,355,000600,4001,483550006004001
"Corpus Christi, TX",20287,48,355,000600,5007,483550006005007
"Corpus Christi, TX",20287,48,355,000500,1026,483550005001026
"Corpus Christi, TX",20287,48,355,000500,1035,483550005001035
"Corpus Christi, TX",20287,48,355,000500,1038,483550005001038
"Corpus Christi, TX",20287,48,355,000500,1002,483550005001002
"Corpus Christi, TX",20287,48,355,006400,1001,483550064001001
"Corpus Christi, TX",20287,48,355,006400,1014,483550064001014
"Corpus Christi, TX",20287,48,355,006400,1002,483550064001002
"Corpus Christi, TX",20287,48,355,006300,1302,483550063001302
"Corpus Christi, TX",20287,48,355,006300,1181,483550063001181
"Corpus Christi, TX",20287,48,355,002102,1015,483550021021015
"Corpus Christi, TX",20287,48,355,006300,1227,483550063001227
"Corpus Christi, TX",20287,48,355,006300,1231,483550063001231
"Corpus Christi, TX",20287,48,355,006300,1188,483550063001188
"Corpus Christi, TX",20287,48,355,006300,1271,483550063001271
"Corpus Christi, TX",20287,48,355,002400,1015,483550024001015
"Corpus Christi, TX",20287,48,355,002400,5001,483550024005001
"Corpus Christi, TX",20287,48,355,002400,1008,483550024001008
"Corpus Christi, TX",20287,48,355,002400,1004,483550024001004
"Corpus Christi, TX",20287,48,355,002400,1014,483550024001014
"Corpus Christi, TX",20287,48,355,002500,3016,483550025003016
"Corpus Christi, TX",20287,48,355,002400,3008,483550024003008
"Corpus Christi, TX",20287,48,355,005411,2015,483550054112015
"Corpus Christi, TX",20287,48,355,005410,1008,483550054101008
"Corpus Christi, TX",20287,48,355,005412,1034,483550054121034
"Corpus Christi, TX",20287,48,355,006300,1202,483550063001202
"Corpus Christi, TX",20287,48,355,002102,3024,483550021023024
"Corpus Christi, TX",20287,48,355,002102,3006,483550021023006
"Corpus Christi, TX",20287,48,355,002102,3041,483550021023041
"Corpus Christi, TX",20287,48,355,003101,2014,483550031012014
"Corpus Christi, TX",20287,48,355,006300,1321,483550063001321
"Corpus Christi, TX",20287,48,355,002001,1000,483550020011000
"Corpus Christi, TX",20287,48,355,001802,2025,483550018022025
"Corpus Christi, TX",20287,48,355,000900,3009,483550009003009
"Corpus Christi, TX",20287,48,355,000900,4002,483550009004002
"Corpus Christi, TX",20287,48,355,000900,1015,483550009001015
"Corpus Christi, TX",20287,48,355,000900,1019,483550009001019
"Corpus Christi, TX",20287,48,355,000500,1055,483550005001055
"Corpus Christi, TX",20287,48,355,000500,1085,483550005001085
"Corpus Christi, TX",20287,48,355,000500,1071,483550005001071
"Corpus Christi, TX",20287,48,355,003306,1002,483550033061002
"Corpus Christi, TX",20287,48,355,006400,1029,483550064001029
"Corpus Christi, TX",20287,48,355,005802,3001,483550058023001
"Corpus Christi, TX",20287,48,355,005801,2032,483550058012032
"Corpus Christi, TX",20287,48,355,000500,1083,483550005001083
"Corpus Christi, TX",20287,48,355,001902,3011,483550019023011
"Corpus Christi, TX",20287,48,355,000600,2078,483550006002078
"Corpus Christi, TX",20287,48,355,001100,1018,483550011001018
"Corpus Christi, TX",20287,48,355,002500,1003,483550025001003
"Corpus Christi, TX",20287,48,355,001100,1019,483550011001019
"Corpus Christi, TX",20287,48,355,003101,1023,483550031011023
"Corpus Christi, TX",20287,48,355,001902,3007,483550019023007
"Corpus Christi, TX",20287,48,355,000800,2083,483550008002083
"Corpus Christi, TX",20287,48,355,003603,2014,483550036032014
"Corpus Christi, TX",20287,48,355,002102,1005,483550021021005
"Corpus Christi, TX",20287,48,355,001500,1016,483550015001016
"Corpus Christi, TX",20287,48,355,001100,1029,483550011001029
"Corpus Christi, TX",20287,48,355,006400,3065,483550064003065
"Corpus Christi, TX",20287,48,355,001801,5012,483550018015012
"Corpus Christi, TX",20287,48,355,002400,4025,483550024004025
"Corpus Christi, TX",20287,48,355,003001,3004,483550030013004
"Corpus Christi, TX",20287,48,355,003601,4008,483550036014008
"Corpus Christi, TX",20287,48,355,002705,3003,483550027053003
"Corpus Christi, TX",20287,48,355,002601,1029,483550026011029
"Corpus Christi, TX",20287,48,355,002301,3029,483550023013029
"Corpus Christi, TX",20287,48,355,000700,2024,483550007002024
"Corpus Christi, TX",20287,48,355,001801,4019,483550018014019
"Corpus Christi, TX",20287,48,355,002601,1040,483550026011040
"Corpus Christi, TX",20287,48,355,006300,1252,483550063001252
"Corpus Christi, TX",20287,48,355,001000,4001,483550010004001
"Corpus Christi, TX",20287,48,355,006300,1240,483550063001240
"Corpus Christi, TX",20287,48,355,003603,2027,483550036032027
"Corpus Christi, TX",20287,48,355,006300,1088,483550063001088
"Corpus Christi, TX",20287,48,355,002101,4001,483550021014001
"Corpus Christi, TX",20287,48,355,000600,2035,483550006002035
"Corpus Christi, TX",20287,48,355,001802,1023,483550018021023
"Corpus Christi, TX",20287,48,355,001802,1016,483550018021016
"Corpus Christi, TX",20287,48,355,001802,2018,483550018022018
"Corpus Christi, TX",20287,48,355,001100,1016,483550011001016
"Corpus Christi, TX",20287,48,355,002900,1012,483550029001012
"Corpus Christi, TX",20287,48,355,006300,1207,483550063001207
"Corpus Christi, TX",20287,48,355,002400,5019,483550024005019
"Corpus Christi, TX",20287,48,355,002900,1032,483550029001032
"Corpus Christi, TX",20287,48,355,002601,1019,483550026011019
"Corpus Christi, TX",20287,48,355,002601,1023,483550026011023
"Corpus Christi, TX",20287,48,355,005406,2014,483550054062014
"Corpus Christi, TX",20287,48,355,003602,1009,483550036021009
"Corpus Christi, TX",20287,48,355,000600,5005,483550006005005
"Corpus Christi, TX",20287,48,355,000500,1076,483550005001076
"Corpus Christi, TX",20287,48,355,000500,1075,483550005001075
"Corpus Christi, TX",20287,48,355,000500,1078,483550005001078
"Corpus Christi, TX",20287,48,355,006300,1257,483550063001257
"Corpus Christi, TX",20287,48,355,002900,1086,483550029001086
"Corpus Christi, TX",20287,48,355,006300,1283,483550063001283
"Corpus Christi, TX",20287,48,355,002900,1081,483550029001081
"Corpus Christi, TX",20287,48,355,002101,1000,483550021011000
"Corpus Christi, TX",20287,48,355,006400,2108,483550064002108
"Corpus Christi, TX",20287,48,355,006400,2091,483550064002091
"Corpus Christi, TX",20287,48,355,006400,2097,483550064002097
"Corpus Christi, TX",20287,48,355,006400,2095,483550064002095
"Corpus Christi, TX",20287,48,355,006400,2148,483550064002148
"Corpus Christi, TX",20287,48,355,006400,2141,483550064002141
"Corpus Christi, TX",20287,48,355,001200,2015,483550012002015
"Corpus Christi, TX",20287,48,355,001200,2017,483550012002017
"Corpus Christi, TX",20287,48,355,001200,1013,483550012001013
"Corpus Christi, TX",20287,48,355,001200,1023,483550012001023
"Corpus Christi, TX",20287,48,355,001200,1012,483550012001012
"Corpus Christi, TX",20287,48,355,001200,1017,483550012001017
"Corpus Christi, TX",20287,48,355,001200,2031,483550012002031
"Corpus Christi, TX",20287,48,355,001200,1036,483550012001036
"Corpus Christi, TX",20287,48,355,001200,1034,483550012001034
"Corpus Christi, TX",20287,48,355,003102,2029,483550031022029
"Corpus Christi, TX",20287,48,355,003002,1022,483550030021022
"Corpus Christi, TX",20287,48,355,003001,3037,483550030013037
"Corpus Christi, TX",20287,48,355,003001,3012,483550030013012
"Corpus Christi, TX",20287,48,355,000800,2002,483550008002002
"Corpus Christi, TX",20287,48,355,000600,5008,483550006005008
"Corpus Christi, TX",20287,48,355,000600,3024,483550006003024
"Corpus Christi, TX",20287,48,355,000600,5010,483550006005010
"Corpus Christi, TX",20287,48,355,000600,5013,483550006005013
"Corpus Christi, TX",20287,48,355,000600,7008,483550006007008
"Corpus Christi, TX",20287,48,355,000600,7010,483550006007010
"Corpus Christi, TX",20287,48,355,000800,2034,483550008002034
"Corpus Christi, TX",20287,48,355,001601,1000,483550016011000
"Corpus Christi, TX",20287,48,355,000900,2026,483550009002026
"Corpus Christi, TX",20287,48,355,000900,2004,483550009002004
"Corpus Christi, TX",20287,48,355,000600,1007,483550006001007
"Corpus Christi, TX",20287,48,355,001601,1002,483550016011002
"Corpus Christi, TX",20287,48,355,001601,1006,483550016011006
"Corpus Christi, TX",20287,48,355,001601,1022,483550016011022
"Corpus Christi, TX",20287,48,355,001902,1010,483550019021010
"Corpus Christi, TX",20287,48,355,002304,4000,483550023044000
"Corpus Christi, TX",20287,48,355,001902,1006,483550019021006
"Corpus Christi, TX",20287,48,355,002303,3005,483550023033005
"Corpus Christi, TX",20287,48,355,001000,4012,483550010004012
"Corpus Christi, TX",20287,48,355,001200,1024,483550012001024
"Corpus Christi, TX",20287,48,355,001000,4017,483550010004017
"Corpus Christi, TX",20287,48,355,001000,4016,483550010004016
"Corpus Christi, TX",20287,48,355,001300,3007,483550013003007
"Corpus Christi, TX",20287,48,355,001000,4026,483550010004026
"Corpus Christi, TX",20287,48,355,001300,2002,483550013002002
"Corpus Christi, TX",20287,48,355,001300,2007,483550013002007
"Corpus Christi, TX",20287,48,355,001601,2010,483550016012010
"Corpus Christi, TX",20287,48,355,001601,4000,483550016014000
"Corpus Christi, TX",20287,48,355,001601,3017,483550016013017
"Corpus Christi, TX",20287,48,355,001601,4010,483550016014010
"Corpus Christi, TX",20287,48,355,001601,4018,483550016014018
"Corpus Christi, TX",20287,48,355,001602,2002,483550016022002
"Corpus Christi, TX",20287,48,355,001602,1007,483550016021007
"Corpus Christi, TX",20287,48,355,001602,1011,483550016021011
"Corpus Christi, TX",20287,48,355,001801,1000,483550018011000
"Corpus Christi, TX",20287,48,355,006300,1094,483550063001094
"Corpus Christi, TX",20287,48,355,000800,1037,483550008001037
"Corpus Christi, TX",20287,48,355,000800,2037,483550008002037
"Corpus Christi, TX",20287,48,355,003500,2045,483550035002045
"Corpus Christi, TX",20287,48,355,005409,2035,483550054092035
"Corpus Christi, TX",20287,48,355,001902,3016,483550019023016
"Corpus Christi, TX",20287,48,355,006300,1097,483550063001097
"Corpus Christi, TX",20287,48,355,000800,2023,483550008002023
"Corpus Christi, TX",20287,48,355,005406,2156,483550054062156
"Corpus Christi, TX",20287,48,355,005801,2001,483550058012001
"Corpus Christi, TX",20287,48,355,005802,3090,483550058023090
"Corpus Christi, TX",20287,48,355,005801,2015,483550058012015
"Corpus Christi, TX",20287,48,355,006200,2049,483550062002049
"Corpus Christi, TX",20287,48,355,003101,1033,483550031011033
"Corpus Christi, TX",20287,48,355,003101,5002,483550031015002
"Corpus Christi, TX",20287,48,355,003101,1022,483550031011022
"Corpus Christi, TX",20287,48,355,003101,5005,483550031015005
"Corpus Christi, TX",20287,48,355,003101,1037,483550031011037
"Corpus Christi, TX",20287,48,355,001400,2004,483550014002004
"Corpus Christi, TX",20287,48,355,001500,3003,483550015003003
"Corpus Christi, TX",20287,48,355,001902,2031,483550019022031
"Corpus Christi, TX",20287,48,355,003001,1002,483550030011002
"Corpus Christi, TX",20287,48,355,003101,3011,483550031013011
"Corpus Christi, TX",20287,48,355,005408,2010,483550054082010
"Corpus Christi, TX",20287,48,355,003001,2028,483550030012028
"Corpus Christi, TX",20287,48,355,000600,3001,483550006003001
"Corpus Christi, TX",20287,48,355,003602,4012,483550036024012
"Corpus Christi, TX",20287,48,355,003601,2006,483550036012006
"Corpus Christi, TX",20287,48,355,003601,4012,483550036014012
"Corpus Christi, TX",20287,48,355,003601,4020,483550036014020
"Corpus Christi, TX",20287,48,355,001400,4019,483550014004019
"Corpus Christi, TX",20287,48,355,001400,4013,483550014004013
"Corpus Christi, TX",20287,48,355,002101,3007,483550021013007
"Corpus Christi, TX",20287,48,355,002101,3009,483550021013009
"Corpus Christi, TX",20287,48,355,002101,3016,483550021013016
"Corpus Christi, TX",20287,48,355,002102,3015,483550021023015
"Corpus Christi, TX",20287,48,355,002102,1024,483550021021024
"Corpus Christi, TX",20287,48,355,002102,2019,483550021022019
"Corpus Christi, TX",20287,48,355,002102,3009,483550021023009
"Corpus Christi, TX",20287,48,355,002102,3011,483550021023011
"Corpus Christi, TX",20287,48,355,001701,3011,483550017013011
"Corpus Christi, TX",20287,48,355,000800,1017,483550008001017
"Corpus Christi, TX",20287,48,355,006300,1139,483550063001139
"Corpus Christi, TX",20287,48,355,005409,2021,483550054092021
"Corpus Christi, TX",20287,48,355,005409,2006,483550054092006
"Corpus Christi, TX",20287,48,355,005416,2012,483550054162012
"Corpus Christi, TX",20287,48,355,000800,1006,483550008001006
"Corpus Christi, TX",20287,48,355,000800,2044,483550008002044
"Corpus Christi, TX",20287,48,355,002703,4000,483550027034000
"Corpus Christi, TX",20287,48,355,000600,4007,483550006004007
"Corpus Christi, TX",20287,48,355,000600,4003,483550006004003
"Corpus Christi, TX",20287,48,355,000600,3019,483550006003019
"Corpus Christi, TX",20287,48,355,000600,3017,483550006003017
"Corpus Christi, TX",20287,48,355,000600,4004,483550006004004
"Corpus Christi, TX",20287,48,355,000600,3023,483550006003023
"Corpus Christi, TX",20287,48,355,000600,6010,483550006006010
"Corpus Christi, TX",20287,48,355,000600,7011,483550006007011
"Corpus Christi, TX",20287,48,355,001601,1014,483550016011014
"Corpus Christi, TX",20287,48,355,001701,2003,483550017012003
"Corpus Christi, TX",20287,48,355,001902,3021,483550019023021
"Corpus Christi, TX",20287,48,355,002304,4005,483550023044005
"Corpus Christi, TX",20287,48,355,002303,1019,483550023031019
"Corpus Christi, TX",20287,48,355,002304,4003,483550023044003
"Corpus Christi, TX",20287,48,355,002304,1000,483550023041000
"Corpus Christi, TX",20287,48,355,002304,1008,483550023041008
"Corpus Christi, TX",20287,48,355,002304,1003,483550023041003
"Corpus Christi, TX",20287,48,355,002304,1010,483550023041010
"Corpus Christi, TX",20287,48,355,003700,3026,483550037003026
"Corpus Christi, TX",20287,48,355,005411,1011,483550054111011
"Corpus Christi, TX",20287,48,355,005411,1012,483550054111012
"Corpus Christi, TX",20287,48,355,003204,1008,483550032041008
"Corpus Christi, TX",20287,48,355,003204,1021,483550032041021
"Corpus Christi, TX",20287,48,355,001500,2035,483550015002035
"Corpus Christi, TX",20287,48,355,001802,2026,483550018022026
"Corpus Christi, TX",20287,48,355,006300,1304,483550063001304
"Corpus Christi, TX",20287,48,355,006300,1307,483550063001307
"Corpus Christi, TX",20287,48,355,006300,1305,483550063001305
"Corpus Christi, TX",20287,48,355,006400,3038,483550064003038
"Corpus Christi, TX",20287,48,355,006400,3009,483550064003009
"Corpus Christi, TX",20287,48,355,006400,2008,483550064002008
"Corpus Christi, TX",20287,48,355,006400,2062,483550064002062
"Corpus Christi, TX",20287,48,355,006300,1329,483550063001329
"Corpus Christi, TX",20287,48,355,006400,2068,483550064002068
"Corpus Christi, TX",20287,48,355,006400,2071,483550064002071
"Corpus Christi, TX",20287,48,355,006300,1237,483550063001237
"Corpus Christi, TX",20287,48,355,006300,1235,483550063001235
"Corpus Christi, TX",20287,48,355,006300,1275,483550063001275
"Corpus Christi, TX",20287,48,355,003402,3010,483550034023010
"Corpus Christi, TX",20287,48,355,001902,1002,483550019021002
"Corpus Christi, TX",20287,48,355,005411,2007,483550054112007
"Corpus Christi, TX",20287,48,355,005411,2001,483550054112001
"Corpus Christi, TX",20287,48,355,005412,2000,483550054122000
"Corpus Christi, TX",20287,48,355,002102,1025,483550021021025
"Corpus Christi, TX",20287,48,355,003304,2018,483550033042018
"Corpus Christi, TX",20287,48,355,003304,3003,483550033043003
"Corpus Christi, TX",20287,48,355,005410,1005,483550054101005
"Corpus Christi, TX",20287,48,355,002102,1022,483550021021022
"Corpus Christi, TX",20287,48,355,002102,3004,483550021023004
"Corpus Christi, TX",20287,48,355,002102,3029,483550021023029
"Corpus Christi, TX",20287,48,355,002102,3026,483550021023026
"Corpus Christi, TX",20287,48,355,003700,3028,483550037003028
"Corpus Christi, TX",20287,48,355,006300,2014,483550063002014
"Corpus Christi, TX",20287,48,355,003500,2057,483550035002057
"Corpus Christi, TX",20287,48,355,980000,1018,483559800001018
"Corpus Christi, TX",20287,48,355,000800,1018,483550008001018
"Corpus Christi, TX",20287,48,355,006400,2160,483550064002160
"Corpus Christi, TX",20287,48,355,006300,2008,483550063002008
"Corpus Christi, TX",20287,48,355,006300,1145,483550063001145
"Corpus Christi, TX",20287,48,355,000700,1052,483550007001052
"Corpus Christi, TX",20287,48,355,000700,2021,483550007002021
"Corpus Christi, TX",20287,48,355,001702,2022,483550017022022
"Corpus Christi, TX",20287,48,355,001701,3020,483550017013020
"Corpus Christi, TX",20287,48,355,001801,5014,483550018015014
"Corpus Christi, TX",20287,48,355,001000,1011,483550010001011
"Corpus Christi, TX",20287,48,355,001000,3002,483550010003002
"Corpus Christi, TX",20287,48,355,001000,1018,483550010001018
"Corpus Christi, TX",20287,48,355,001000,2011,483550010002011
"Corpus Christi, TX",20287,48,355,001000,1013,483550010001013
"Corpus Christi, TX",20287,48,355,001000,1019,483550010001019
"Corpus Christi, TX",20287,48,355,001000,3000,483550010003000
"Corpus Christi, TX",20287,48,355,001300,1018,483550013001018
"Corpus Christi, TX",20287,48,355,001300,1009,483550013001009
"Corpus Christi, TX",20287,48,355,001300,1010,483550013001010
"Corpus Christi, TX",20287,48,355,001000,2010,483550010002010
"Corpus Christi, TX",20287,48,355,001000,2014,483550010002014
"Corpus Christi, TX",20287,48,355,001000,2025,483550010002025
"Corpus Christi, TX",20287,48,355,002705,3000,483550027053000
"Corpus Christi, TX",20287,48,355,002602,1002,483550026021002
"Corpus Christi, TX",20287,48,355,002602,1012,483550026021012
"Corpus Christi, TX",20287,48,355,002602,1009,483550026021009
"Corpus Christi, TX",20287,48,355,002602,1008,483550026021008
"Corpus Christi, TX",20287,48,355,003303,1007,483550033031007
"Corpus Christi, TX",20287,48,355,003305,1005,483550033051005
"Corpus Christi, TX",20287,48,355,003305,1001,483550033051001
"Corpus Christi, TX",20287,48,355,003306,2018,483550033062018
"Corpus Christi, TX",20287,48,355,003601,3006,483550036013006
"Corpus Christi, TX",20287,48,355,006400,2121,483550064002121
"Corpus Christi, TX",20287,48,355,006400,2090,483550064002090
"Corpus Christi, TX",20287,48,355,006400,2110,483550064002110
"Corpus Christi, TX",20287,48,355,006400,2115,483550064002115
"Corpus Christi, TX",20287,48,355,002900,1058,483550029001058
"Corpus Christi, TX",20287,48,355,002900,1097,483550029001097
"Corpus Christi, TX",20287,48,355,003002,3033,483550030023033
"Corpus Christi, TX",20287,48,355,000800,1032,483550008001032
"Corpus Christi, TX",20287,48,355,005410,2008,483550054102008
"Corpus Christi, TX",20287,48,355,002900,1016,483550029001016
"Corpus Christi, TX",20287,48,355,002900,1011,483550029001011
"Corpus Christi, TX",20287,48,355,002900,1061,483550029001061
"Corpus Christi, TX",20287,48,355,003001,2006,483550030012006
"Corpus Christi, TX",20287,48,355,006400,2034,483550064002034
"Corpus Christi, TX",20287,48,355,001400,2017,483550014002017
"Corpus Christi, TX",20287,48,355,001400,2019,483550014002019
"Corpus Christi, TX",20287,48,355,001400,4003,483550014004003
"Corpus Christi, TX",20287,48,355,001400,4024,483550014004024
"Corpus Christi, TX",20287,48,355,001400,4022,483550014004022
"Corpus Christi, TX",20287,48,355,001400,4021,483550014004021
"Corpus Christi, TX",20287,48,355,001400,4030,483550014004030
"Corpus Christi, TX",20287,48,355,001400,4011,483550014004011
"Corpus Christi, TX",20287,48,355,002102,1007,483550021021007
"Corpus Christi, TX",20287,48,355,002102,2003,483550021022003
"Corpus Christi, TX",20287,48,355,002101,3005,483550021013005
"Corpus Christi, TX",20287,48,355,002102,2005,483550021022005
"Corpus Christi, TX",20287,48,355,002102,2004,483550021022004
"Corpus Christi, TX",20287,48,355,002101,3008,483550021013008
"Corpus Christi, TX",20287,48,355,002101,1001,483550021011001
"Corpus Christi, TX",20287,48,355,002102,2018,483550021022018
"Corpus Christi, TX",20287,48,355,002102,2020,483550021022020
"Corpus Christi, TX",20287,48,355,001702,2009,483550017022009
"Corpus Christi, TX",20287,48,355,001702,2017,483550017022017
"Corpus Christi, TX",20287,48,355,001702,2010,483550017022010
"Corpus Christi, TX",20287,48,355,000600,2048,483550006002048
"Corpus Christi, TX",20287,48,355,000800,2054,483550008002054
"Corpus Christi, TX",20287,48,355,000600,6005,483550006006005
"Corpus Christi, TX",20287,48,355,000600,5004,483550006005004
"Corpus Christi, TX",20287,48,355,000600,2076,483550006002076
"Corpus Christi, TX",20287,48,355,000600,5012,483550006005012
"Corpus Christi, TX",20287,48,355,000900,2005,483550009002005
"Corpus Christi, TX",20287,48,355,000900,2010,483550009002010
"Corpus Christi, TX",20287,48,355,000900,2020,483550009002020
"Corpus Christi, TX",20287,48,355,000900,2018,483550009002018
"Corpus Christi, TX",20287,48,355,001601,1005,483550016011005
"Corpus Christi, TX",20287,48,355,001902,1003,483550019021003
"Corpus Christi, TX",20287,48,355,002304,4014,483550023044014
"Corpus Christi, TX",20287,48,355,002303,1014,483550023031014
"Corpus Christi, TX",20287,48,355,002303,3002,483550023033002
"Corpus Christi, TX",20287,48,355,002303,1020,483550023031020
"Corpus Christi, TX",20287,48,355,002303,3004,483550023033004
"Corpus Christi, TX",20287,48,355,002303,1004,483550023031004
"Corpus Christi, TX",20287,48,355,002303,3006,483550023033006
"Corpus Christi, TX",20287,48,355,002304,4019,483550023044019
"Corpus Christi, TX",20287,48,355,003402,2005,483550034022005
"Corpus Christi, TX",20287,48,355,005407,1016,483550054071016
"Corpus Christi, TX",20287,48,355,003402,2004,483550034022004
"Corpus Christi, TX",20287,48,355,002400,3005,483550024003005
"Corpus Christi, TX",20287,48,355,002303,2009,483550023032009
"Corpus Christi, TX",20287,48,355,002303,2010,483550023032010
"Corpus Christi, TX",20287,48,355,003401,2015,483550034012015
"Corpus Christi, TX",20287,48,355,003401,2017,483550034012017
"Corpus Christi, TX",20287,48,355,002303,3009,483550023033009
"Corpus Christi, TX",20287,48,355,002301,3027,483550023013027
"Corpus Christi, TX",20287,48,355,002303,2006,483550023032006
"Corpus Christi, TX",20287,48,355,002400,5016,483550024005016
"Corpus Christi, TX",20287,48,355,003401,1008,483550034011008
"Corpus Christi, TX",20287,48,355,003401,2002,483550034012002
"Corpus Christi, TX",20287,48,355,003402,4013,483550034024013
"Corpus Christi, TX",20287,48,355,003401,2008,483550034012008
"Corpus Christi, TX",20287,48,355,003402,3004,483550034023004
"Corpus Christi, TX",20287,48,355,003402,3001,483550034023001
"Corpus Christi, TX",20287,48,355,003402,4014,483550034024014
"Corpus Christi, TX",20287,48,355,003402,2011,483550034022011
"Corpus Christi, TX",20287,48,355,001902,1011,483550019021011
"Corpus Christi, TX",20287,48,355,001902,3018,483550019023018
"Corpus Christi, TX",20287,48,355,001902,3019,483550019023019
"Corpus Christi, TX",20287,48,355,006400,1037,483550064001037
"Corpus Christi, TX",20287,48,355,001100,1015,483550011001015
"Corpus Christi, TX",20287,48,355,002500,1005,483550025001005
"Corpus Christi, TX",20287,48,355,002500,1014,483550025001014
"Corpus Christi, TX",20287,48,355,002500,2015,483550025002015
"Corpus Christi, TX",20287,48,355,002500,2027,483550025002027
"Corpus Christi, TX",20287,48,355,002500,2025,483550025002025
"Corpus Christi, TX",20287,48,355,002500,1011,483550025001011
"Corpus Christi, TX",20287,48,355,002500,3013,483550025003013
"Corpus Christi, TX",20287,48,355,002500,4005,483550025004005
"Corpus Christi, TX",20287,48,355,002603,1014,483550026031014
"Corpus Christi, TX",20287,48,355,002601,1008,483550026011008
"Corpus Christi, TX",20287,48,355,002603,1001,483550026031001
"Corpus Christi, TX",20287,48,355,002601,2004,483550026012004
"Corpus Christi, TX",20287,48,355,002601,1007,483550026011007
"Corpus Christi, TX",20287,48,355,002603,2010,483550026032010
"Corpus Christi, TX",20287,48,355,002601,2013,483550026012013
"Corpus Christi, TX",20287,48,355,002603,2005,483550026032005
"Corpus Christi, TX",20287,48,355,005410,2030,483550054102030
"Corpus Christi, TX",20287,48,355,006300,1063,483550063001063
"Corpus Christi, TX",20287,48,355,001801,5010,483550018015010
"Corpus Christi, TX",20287,48,355,003601,1003,483550036011003
"Corpus Christi, TX",20287,48,355,006300,1114,483550063001114
"Corpus Christi, TX",20287,48,355,001902,1014,483550019021014
"Corpus Christi, TX",20287,48,355,005417,2007,483550054172007
"Corpus Christi, TX",20287,48,355,005417,2013,483550054172013
"Corpus Christi, TX",20287,48,355,005416,1016,483550054161016
"Corpus Christi, TX",20287,48,355,005416,1018,483550054161018
"Corpus Christi, TX",20287,48,355,001902,2010,483550019022010
"Corpus Christi, TX",20287,48,355,005415,2008,483550054152008
"Corpus Christi, TX",20287,48,355,000700,3007,483550007003007
"Corpus Christi, TX",20287,48,355,005416,1006,483550054161006
"Corpus Christi, TX",20287,48,355,005801,2026,483550058012026
"Corpus Christi, TX",20287,48,355,005801,2007,483550058012007
"Corpus Christi, TX",20287,48,355,005801,1003,483550058011003
"Corpus Christi, TX",20287,48,355,006200,2069,483550062002069
"Corpus Christi, TX",20287,48,355,006200,1174,483550062001174
"Corpus Christi, TX",20287,48,355,006200,3040,483550062003040
"Corpus Christi, TX",20287,48,355,006200,2000,483550062002000
"Corpus Christi, TX",20287,48,355,006200,3028,483550062003028
"Corpus Christi, TX",20287,48,355,006200,2010,483550062002010
"Corpus Christi, TX",20287,48,355,006200,2072,483550062002072
"Corpus Christi, TX",20287,48,355,006200,2062,483550062002062
"Corpus Christi, TX",20287,48,355,006200,1168,483550062001168
"Corpus Christi, TX",20287,48,355,006200,3011,483550062003011
"Corpus Christi, TX",20287,48,355,006200,3065,483550062003065
"Corpus Christi, TX",20287,48,355,006200,2002,483550062002002
"Corpus Christi, TX",20287,48,355,006200,1194,483550062001194
"Corpus Christi, TX",20287,48,355,006200,2052,483550062002052
"Corpus Christi, TX",20287,48,355,006200,2023,483550062002023
"Corpus Christi, TX",20287,48,355,005415,1008,483550054151008
"Corpus Christi, TX",20287,48,355,005417,1000,483550054171000
"Corpus Christi, TX",20287,48,355,001500,3022,483550015003022
