ua_name,ua_id,state,county,tract,block,block_geoid
"Vineland, NJ",90730,34,011,030400,2016,340110304002016
"Vineland, NJ",90730,34,011,030400,1027,340110304001027
"Vineland, NJ",90730,34,011,030300,1004,340110303001004
"Vineland, NJ",90730,34,011,030300,1012,340110303001012
"Vineland, NJ",90730,34,011,030300,1023,340110303001023
"Vineland, NJ",90730,34,011,030300,1022,340110303001022
"Vineland, NJ",90730,34,011,030100,1025,340110301001025
"Vineland, NJ",90730,34,011,030100,1030,340110301001030
"Vineland, NJ",90730,34,011,030200,4004,340110302004004
"Vineland, NJ",90730,34,011,030200,3004,340110302003004
"Vineland, NJ",90730,34,011,030300,3017,340110303003017
"Vineland, NJ",90730,34,011,030400,4003,340110304004003
"Vineland, NJ",90730,34,011,030502,2024,340110305022024
"Vineland, NJ",90730,34,011,030501,4014,340110305014014
"Vineland, NJ",90730,34,011,030200,2019,340110302002019
"Vineland, NJ",90730,34,011,030501,1004,340110305011004
"Vineland, NJ",90730,34,011,030400,5000,340110304005000
"Vineland, NJ",90730,34,011,030300,3037,340110303003037
"Vineland, NJ",90730,34,011,041000,3030,340110410003030
"Vineland, NJ",90730,34,011,040600,3024,340110406003024
"Vineland, NJ",90730,34,011,041000,4032,340110410004032
"Vineland, NJ",90730,34,011,040700,4003,340110407004003
"Vineland, NJ",90730,34,011,040700,4004,340110407004004
"Vineland, NJ",90730,34,011,040700,4005,340110407004005
"Vineland, NJ",90730,34,011,041000,2006,340110410002006
"Vineland, NJ",90730,34,011,010800,2003,340110108002003
"Vineland, NJ",90730,34,011,010800,2005,340110108002005
"Vineland, NJ",90730,34,011,010800,2010,340110108002010
"Vineland, NJ",90730,34,011,010800,2013,340110108002013
"Vineland, NJ",90730,34,011,041100,1020,340110411001020
"Vineland, NJ",90730,34,011,040400,2015,340110404002015
"Vineland, NJ",90730,34,011,041100,1004,340110411001004
"Vineland, NJ",90730,34,011,040400,2012,340110404002012
"Vineland, NJ",90730,34,011,041100,1001,340110411001001
"Vineland, NJ",90730,34,011,041100,2026,340110411002026
"Vineland, NJ",90730,34,011,041100,4004,340110411004004
"Vineland, NJ",90730,34,011,041100,2017,340110411002017
"Vineland, NJ",90730,34,011,041100,2018,340110411002018
"Vineland, NJ",90730,34,011,041100,4006,340110411004006
"Vineland, NJ",90730,34,011,041100,4008,340110411004008
"Vineland, NJ",90730,34,011,040600,3011,340110406003011
"Vineland, NJ",90730,34,011,040600,3013,340110406003013
"Vineland, NJ",90730,34,011,040600,3023,340110406003023
"Vineland, NJ",90730,34,011,040300,2009,340110403002009
"Vineland, NJ",90730,34,011,040400,2025,340110404002025
"Vineland, NJ",90730,34,011,041100,2000,340110411002000
"Vineland, NJ",90730,34,011,040300,2004,340110403002004
"Vineland, NJ",90730,34,011,041100,2039,340110411002039
"Vineland, NJ",90730,34,011,040400,2002,340110404002002
"Vineland, NJ",90730,34,011,040300,2013,340110403002013
"Vineland, NJ",90730,34,011,040400,1013,340110404001013
"Vineland, NJ",90730,34,011,041000,4022,340110410004022
"Vineland, NJ",90730,34,011,040500,3014,340110405003014
"Vineland, NJ",90730,34,011,040902,1006,340110409021006
"Vineland, NJ",90730,34,011,040400,2020,340110404002020
"Vineland, NJ",90730,34,011,040902,3007,340110409023007
"Vineland, NJ",90730,34,011,040400,4011,340110404004011
"Vineland, NJ",90730,34,011,040400,4016,340110404004016
"Vineland, NJ",90730,34,011,040400,3007,340110404003007
"Vineland, NJ",90730,34,011,040400,3008,340110404003008
"Vineland, NJ",90730,34,011,040400,3002,340110404003002
"Vineland, NJ",90730,34,011,040902,4011,340110409024011
"Vineland, NJ",90730,34,011,041100,2032,340110411002032
"Vineland, NJ",90730,34,011,040400,3015,340110404003015
"Vineland, NJ",90730,34,011,040400,4018,340110404004018
"Vineland, NJ",90730,34,011,041100,2030,340110411002030
"Vineland, NJ",90730,34,011,040500,1000,340110405001000
"Vineland, NJ",90730,34,011,040500,3002,340110405003002
"Vineland, NJ",90730,34,011,041100,3021,340110411003021
"Vineland, NJ",90730,34,011,040500,3001,340110405003001
"Vineland, NJ",90730,34,011,040400,3025,340110404003025
"Vineland, NJ",90730,34,011,041100,2003,340110411002003
"Vineland, NJ",90730,34,011,041100,1023,340110411001023
"Vineland, NJ",90730,34,011,040500,3009,340110405003009
"Vineland, NJ",90730,34,011,041100,4007,340110411004007
"Vineland, NJ",90730,34,011,041100,2022,340110411002022
"Vineland, NJ",90730,34,011,041100,2020,340110411002020
"Vineland, NJ",90730,34,011,041100,2043,340110411002043
"Vineland, NJ",90730,34,011,040600,3009,340110406003009
"Vineland, NJ",90730,34,011,040600,3014,340110406003014
"Vineland, NJ",90730,34,011,040400,2022,340110404002022
"Vineland, NJ",90730,34,011,040400,2011,340110404002011
"Vineland, NJ",90730,34,011,040300,2001,340110403002001
"Vineland, NJ",90730,34,011,040300,2000,340110403002000
"Vineland, NJ",90730,34,015,501703,4053,340155017034053
"Vineland, NJ",90730,34,015,501703,4025,340155017034025
"Vineland, NJ",90730,34,015,501704,3023,340155017043023
"Vineland, NJ",90730,34,015,501703,3006,340155017033006
"Vineland, NJ",90730,34,015,501703,3010,340155017033010
"Vineland, NJ",90730,34,015,501703,4007,340155017034007
"Vineland, NJ",90730,34,015,501703,4037,340155017034037
"Vineland, NJ",90730,34,015,501704,1007,340155017041007
"Vineland, NJ",90730,34,015,501800,1002,340155018001002
"Vineland, NJ",90730,34,015,501800,2000,340155018002000
"Vineland, NJ",90730,34,015,501800,2007,340155018002007
"Vineland, NJ",90730,34,015,501800,2012,340155018002012
"Vineland, NJ",90730,34,015,501800,1010,340155018001010
"Vineland, NJ",90730,34,015,501800,1005,340155018001005
"Vineland, NJ",90730,34,015,501800,1024,340155018001024
"Vineland, NJ",90730,34,015,501800,2004,340155018002004
"Vineland, NJ",90730,34,015,501703,3004,340155017033004
"Vineland, NJ",90730,34,015,501703,3017,340155017033017
"Vineland, NJ",90730,34,015,501703,1014,340155017031014
"Vineland, NJ",90730,34,015,501704,2003,340155017042003
"Vineland, NJ",90730,34,015,501704,2038,340155017042038
"Vineland, NJ",90730,34,015,501704,2011,340155017042011
"Vineland, NJ",90730,34,015,501703,1013,340155017031013
"Vineland, NJ",90730,34,015,501703,1017,340155017031017
"Vineland, NJ",90730,34,015,501703,1021,340155017031021
"Vineland, NJ",90730,34,015,501704,3019,340155017043019
"Vineland, NJ",90730,34,015,501704,2021,340155017042021
"Vineland, NJ",90730,34,015,501704,1044,340155017041044
"Vineland, NJ",90730,34,015,501704,1045,340155017041045
"Vineland, NJ",90730,34,015,501704,1043,340155017041043
"Vineland, NJ",90730,34,015,501704,2014,340155017042014
"Vineland, NJ",90730,34,015,501703,4047,340155017034047
"Vineland, NJ",90730,34,015,501800,2013,340155018002013
"Vineland, NJ",90730,34,015,501800,1001,340155018001001
"Vineland, NJ",90730,34,015,501800,2015,340155018002015
"Vineland, NJ",90730,34,015,501800,1012,340155018001012
"Vineland, NJ",90730,34,015,501704,2013,340155017042013
"Vineland, NJ",90730,34,015,501703,3019,340155017033019
"Vineland, NJ",90730,34,015,501703,3003,340155017033003
"Vineland, NJ",90730,34,015,501703,1026,340155017031026
"Vineland, NJ",90730,34,015,501704,1035,340155017041035
"Vineland, NJ",90730,34,015,501703,4041,340155017034041
"Vineland, NJ",90730,34,015,501704,3017,340155017043017
"Vineland, NJ",90730,34,015,501704,2000,340155017042000
"Vineland, NJ",90730,34,015,501704,1020,340155017041020
"Vineland, NJ",90730,34,015,501704,2030,340155017042030
"Vineland, NJ",90730,34,015,501704,2012,340155017042012
"Vineland, NJ",90730,34,015,501701,3009,340155017013009
"Vineland, NJ",90730,34,015,501704,1027,340155017041027
"Vineland, NJ",90730,34,015,501703,4040,340155017034040
"Vineland, NJ",90730,34,015,501703,4042,340155017034042
"Vineland, NJ",90730,34,015,501703,4043,340155017034043
"Vineland, NJ",90730,34,015,501703,4058,340155017034058
"Vineland, NJ",90730,34,015,501703,2016,340155017032016
"Vineland, NJ",90730,34,015,501703,1027,340155017031027
"Vineland, NJ",90730,34,015,501703,1024,340155017031024
"Vineland, NJ",90730,34,015,501704,2019,340155017042019
"Vineland, NJ",90730,34,015,501704,1018,340155017041018
"Vineland, NJ",90730,34,015,501704,2018,340155017042018
"Vineland, NJ",90730,34,015,501704,2022,340155017042022
"Vineland, NJ",90730,34,015,501704,3024,340155017043024
"Vineland, NJ",90730,34,015,501704,2034,340155017042034
"Vineland, NJ",90730,34,015,501704,3031,340155017043031
"Vineland, NJ",90730,34,015,501800,2008,340155018002008
"Vineland, NJ",90730,34,015,501800,1004,340155018001004
"Vineland, NJ",90730,34,015,501800,1020,340155018001020
"Vineland, NJ",90730,34,015,501800,1022,340155018001022
"Vineland, NJ",90730,34,015,501800,2006,340155018002006
"Vineland, NJ",90730,34,015,501703,4016,340155017034016
"Vineland, NJ",90730,34,015,501704,1029,340155017041029
"Vineland, NJ",90730,34,015,501704,2006,340155017042006
"Vineland, NJ",90730,34,015,501704,1017,340155017041017
"Vineland, NJ",90730,34,015,501704,1023,340155017041023
"Vineland, NJ",90730,34,015,501704,2009,340155017042009
"Vineland, NJ",90730,34,015,501704,2008,340155017042008
"Vineland, NJ",90730,34,015,501703,4015,340155017034015
"Vineland, NJ",90730,34,015,501703,4033,340155017034033
"Vineland, NJ",90730,34,015,501703,4034,340155017034034
"Vineland, NJ",90730,34,015,501703,4005,340155017034005
"Vineland, NJ",90730,34,015,501703,4049,340155017034049
"Vineland, NJ",90730,34,015,501703,3005,340155017033005
"Vineland, NJ",90730,34,015,501703,2015,340155017032015
"Vineland, NJ",90730,34,015,501703,2010,340155017032010
"Vineland, NJ",90730,34,015,501703,3016,340155017033016
"Vineland, NJ",90730,34,015,501703,1015,340155017031015
"Vineland, NJ",90730,34,015,501704,1046,340155017041046
"Vineland, NJ",90730,34,015,501703,4004,340155017034004
"Vineland, NJ",90730,34,015,501704,2015,340155017042015
"Vineland, NJ",90730,34,015,501703,4051,340155017034051
"Vineland, NJ",90730,34,015,501704,1008,340155017041008
"Vineland, NJ",90730,34,015,501704,3020,340155017043020
"Vineland, NJ",90730,34,015,501704,2017,340155017042017
"Vineland, NJ",90730,34,015,501703,3012,340155017033012
"Vineland, NJ",90730,34,015,501800,2009,340155018002009
"Vineland, NJ",90730,34,015,501800,2010,340155018002010
"Vineland, NJ",90730,34,015,501800,2001,340155018002001
"Vineland, NJ",90730,34,015,501703,1022,340155017031022
"Vineland, NJ",90730,34,015,501704,3021,340155017043021
"Vineland, NJ",90730,34,015,501704,2033,340155017042033
"Vineland, NJ",90730,34,015,501703,4059,340155017034059
"Vineland, NJ",90730,34,015,501704,1032,340155017041032
"Vineland, NJ",90730,34,015,501704,1034,340155017041034
"Vineland, NJ",90730,34,015,501704,1047,340155017041047
"Vineland, NJ",90730,34,015,501704,2005,340155017042005
"Vineland, NJ",90730,34,015,501704,2032,340155017042032
"Vineland, NJ",90730,34,015,501703,4045,340155017034045
"Vineland, NJ",90730,34,015,501703,3008,340155017033008
"Vineland, NJ",90730,34,015,501703,3007,340155017033007
"Vineland, NJ",90730,34,015,501800,2005,340155018002005
"Vineland, NJ",90730,34,015,501800,1017,340155018001017
"Vineland, NJ",90730,34,015,501800,2014,340155018002014
"Vineland, NJ",90730,34,015,501800,1009,340155018001009
"Vineland, NJ",90730,34,015,501703,4050,340155017034050
"Vineland, NJ",90730,34,015,501703,3018,340155017033018
"Vineland, NJ",90730,34,015,501703,1011,340155017031011
"Vineland, NJ",90730,34,015,501704,2026,340155017042026
"Vineland, NJ",90730,34,015,501800,2011,340155018002011
"Vineland, NJ",90730,34,015,501800,2018,340155018002018
"Vineland, NJ",90730,34,015,501800,1015,340155018001015
"Vineland, NJ",90730,34,015,501800,1021,340155018001021
"Vineland, NJ",90730,34,015,501800,1023,340155018001023
"Vineland, NJ",90730,34,015,501800,1019,340155018001019
"Vineland, NJ",90730,34,015,501800,2002,340155018002002
"Vineland, NJ",90730,34,015,501703,2009,340155017032009
"Vineland, NJ",90730,34,015,501703,3014,340155017033014
"Vineland, NJ",90730,34,015,501703,3013,340155017033013
"Vineland, NJ",90730,34,015,501703,1023,340155017031023
"Vineland, NJ",90730,34,015,501703,1028,340155017031028
"Vineland, NJ",90730,34,015,501704,3030,340155017043030
"Vineland, NJ",90730,34,015,501704,1038,340155017041038
"Vineland, NJ",90730,34,015,501703,4036,340155017034036
"Vineland, NJ",90730,34,015,501800,1006,340155018001006
"Vineland, NJ",90730,34,015,501800,1016,340155018001016
"Vineland, NJ",90730,34,015,501800,2017,340155018002017
"Vineland, NJ",90730,34,015,501800,1014,340155018001014
"Vineland, NJ",90730,34,015,501703,3020,340155017033020
"Vineland, NJ",90730,34,015,501703,1020,340155017031020
"Vineland, NJ",90730,34,015,501704,1031,340155017041031
"Vineland, NJ",90730,34,015,501703,4006,340155017034006
"Vineland, NJ",90730,34,015,501703,3002,340155017033002
"Vineland, NJ",90730,34,015,501703,3015,340155017033015
"Vineland, NJ",90730,34,015,501703,1018,340155017031018
"Vineland, NJ",90730,34,015,501703,1025,340155017031025
"Vineland, NJ",90730,34,015,501703,3001,340155017033001
"Vineland, NJ",90730,34,015,501703,4038,340155017034038
"Vineland, NJ",90730,34,015,501701,3010,340155017013010
"Vineland, NJ",90730,34,015,501703,4054,340155017034054
"Vineland, NJ",90730,34,015,501703,4052,340155017034052
"Vineland, NJ",90730,34,015,501704,3016,340155017043016
"Vineland, NJ",90730,34,015,501703,3000,340155017033000
"Vineland, NJ",90730,34,015,501703,4017,340155017034017
"Vineland, NJ",90730,34,015,501703,4018,340155017034018
"Vineland, NJ",90730,34,015,501703,3011,340155017033011
"Vineland, NJ",90730,34,015,501703,4057,340155017034057
"Vineland, NJ",90730,34,015,501703,4056,340155017034056
"Vineland, NJ",90730,34,015,501703,4008,340155017034008
"Vineland, NJ",90730,34,015,501704,1041,340155017041041
"Vineland, NJ",90730,34,015,501703,2005,340155017032005
"Vineland, NJ",90730,34,015,501703,4019,340155017034019
"Vineland, NJ",90730,34,015,501704,2037,340155017042037
"Vineland, NJ",90730,34,015,501704,1030,340155017041030
"Vineland, NJ",90730,34,015,501800,2019,340155018002019
"Vineland, NJ",90730,34,015,501703,1012,340155017031012
"Vineland, NJ",90730,34,015,501704,2020,340155017042020
"Vineland, NJ",90730,34,015,501704,1028,340155017041028
"Vineland, NJ",90730,34,015,501704,1033,340155017041033
"Vineland, NJ",90730,34,015,501704,2001,340155017042001
"Vineland, NJ",90730,34,015,501703,4046,340155017034046
"Vineland, NJ",90730,34,015,501704,2004,340155017042004
"Vineland, NJ",90730,34,015,501703,3009,340155017033009
"Vineland, NJ",90730,34,015,501703,4044,340155017034044
"Vineland, NJ",90730,34,015,501703,1010,340155017031010
"Vineland, NJ",90730,34,015,501800,1011,340155018001011
"Vineland, NJ",90730,34,015,501800,1018,340155018001018
"Vineland, NJ",90730,34,015,501800,1008,340155018001008
"Vineland, NJ",90730,34,015,501800,1013,340155018001013
"Vineland, NJ",90730,34,015,501704,1048,340155017041048
"Vineland, NJ",90730,34,015,501704,2002,340155017042002
"Vineland, NJ",90730,34,015,501703,4028,340155017034028
"Vineland, NJ",90730,34,015,501704,2031,340155017042031
"Vineland, NJ",90730,34,015,501703,1019,340155017031019
"Vineland, NJ",90730,34,015,501704,1025,340155017041025
"Vineland, NJ",90730,34,015,501704,1026,340155017041026
"Vineland, NJ",90730,34,015,501704,1019,340155017041019
"Vineland, NJ",90730,34,015,501704,2010,340155017042010
"Vineland, NJ",90730,34,015,501704,2007,340155017042007
"Vineland, NJ",90730,34,015,501703,4002,340155017034002
"Vineland, NJ",90730,34,015,501703,4055,340155017034055
"Vineland, NJ",90730,34,015,501703,2013,340155017032013
"Vineland, NJ",90730,34,015,501703,4048,340155017034048
"Vineland, NJ",90730,34,015,501704,2016,340155017042016
"Vineland, NJ",90730,34,033,021000,1004,340330210001004
"Vineland, NJ",90730,34,033,021000,1002,340330210001002
"Vineland, NJ",90730,34,033,021000,1009,340330210001009
"Vineland, NJ",90730,34,033,021000,2008,340330210002008
"Vineland, NJ",90730,34,033,021000,1005,340330210001005
"Vineland, NJ",90730,34,033,021101,1002,340330211011002
"Vineland, NJ",90730,34,033,021102,3003,340330211023003
"Vineland, NJ",90730,34,033,021101,2005,340330211012005
"Vineland, NJ",90730,34,033,021101,2023,340330211012023
"Vineland, NJ",90730,34,033,020900,2055,340330209002055
"Vineland, NJ",90730,34,033,021000,1008,340330210001008
"Vineland, NJ",90730,34,033,021000,2001,340330210002001
"Vineland, NJ",90730,34,033,021000,2007,340330210002007
"Vineland, NJ",90730,34,033,021000,2004,340330210002004
"Vineland, NJ",90730,34,033,021000,2016,340330210002016
"Vineland, NJ",90730,34,033,021000,2010,340330210002010
"Vineland, NJ",90730,34,033,021000,2015,340330210002015
"Vineland, NJ",90730,34,033,021101,2020,340330211012020
"Vineland, NJ",90730,34,033,021102,3047,340330211023047
"Vineland, NJ",90730,34,033,021102,3055,340330211023055
"Vineland, NJ",90730,34,033,021102,3001,340330211023001
"Vineland, NJ",90730,34,033,021101,2004,340330211012004
"Vineland, NJ",90730,34,033,021102,3052,340330211023052
"Vineland, NJ",90730,34,033,021102,2008,340330211022008
"Vineland, NJ",90730,34,033,021102,3069,340330211023069
"Vineland, NJ",90730,34,033,020900,2049,340330209002049
"Vineland, NJ",90730,34,033,021000,2006,340330210002006
"Vineland, NJ",90730,34,033,021000,2002,340330210002002
"Vineland, NJ",90730,34,033,020900,2065,340330209002065
"Vineland, NJ",90730,34,033,021000,1006,340330210001006
"Vineland, NJ",90730,34,033,021000,2012,340330210002012
"Vineland, NJ",90730,34,033,021000,2017,340330210002017
"Vineland, NJ",90730,34,033,021000,1018,340330210001018
"Vineland, NJ",90730,34,033,021000,2005,340330210002005
"Vineland, NJ",90730,34,033,021000,1016,340330210001016
"Vineland, NJ",90730,34,033,021102,3002,340330211023002
"Vineland, NJ",90730,34,033,021000,1014,340330210001014
"Vineland, NJ",90730,34,033,021000,1017,340330210001017
"Vineland, NJ",90730,34,033,021000,2009,340330210002009
"Vineland, NJ",90730,34,033,021000,1011,340330210001011
"Vineland, NJ",90730,34,033,021000,2019,340330210002019
"Vineland, NJ",90730,34,033,021000,2018,340330210002018
"Vineland, NJ",90730,34,033,021000,1001,340330210001001
"Vineland, NJ",90730,34,033,021000,1010,340330210001010
"Vineland, NJ",90730,34,033,021000,2011,340330210002011
"Vineland, NJ",90730,34,033,021000,2021,340330210002021
"Vineland, NJ",90730,34,033,021000,2013,340330210002013
"Vineland, NJ",90730,34,033,021000,1000,340330210001000
"Vineland, NJ",90730,34,033,021101,2000,340330211012000
"Vineland, NJ",90730,34,033,021000,1021,340330210001021
"Vineland, NJ",90730,34,033,021000,2020,340330210002020
"Vineland, NJ",90730,34,033,021000,2000,340330210002000
"Vineland, NJ",90730,34,033,020900,2050,340330209002050
"Vineland, NJ",90730,34,033,020900,2069,340330209002069
"Vineland, NJ",90730,34,033,020900,2048,340330209002048
"Vineland, NJ",90730,34,033,021102,3061,340330211023061
"Vineland, NJ",90730,34,033,021102,3072,340330211023072
"Vineland, NJ",90730,34,033,021101,2022,340330211012022
"Vineland, NJ",90730,34,033,021000,1012,340330210001012
"Vineland, NJ",90730,34,033,021000,1013,340330210001013
"Vineland, NJ",90730,34,033,020900,2051,340330209002051
"Vineland, NJ",90730,34,033,021102,3049,340330211023049
"Vineland, NJ",90730,34,033,021102,3007,340330211023007
"Vineland, NJ",90730,34,033,021102,3004,340330211023004
"Vineland, NJ",90730,34,033,021000,1020,340330210001020
"Vineland, NJ",90730,34,033,021000,2014,340330210002014
"Vineland, NJ",90730,34,033,021000,2022,340330210002022
"Vineland, NJ",90730,34,033,021101,2024,340330211012024
"Vineland, NJ",90730,34,033,021102,3073,340330211023073
"Vineland, NJ",90730,34,033,020900,2068,340330209002068
"Vineland, NJ",90730,34,033,021102,3005,340330211023005
"Vineland, NJ",90730,34,033,021102,3071,340330211023071
"Vineland, NJ",90730,34,033,021102,3051,340330211023051
"Vineland, NJ",90730,34,033,021000,1007,340330210001007
"Vineland, NJ",90730,34,033,021000,1015,340330210001015
"Vineland, NJ",90730,34,033,021000,1019,340330210001019
"Vineland, NJ",90730,34,033,021000,2003,340330210002003
"Vineland, NJ",90730,34,033,021000,1003,340330210001003
"Vineland, NJ",90730,34,033,021101,2021,340330211012021
