ua_name,ua_id,state,county,tract,block,block_geoid
"Salt Lake City--West Valley City, UT",78499,49,035,113019,1031,490351130191031
"Salt Lake City--West Valley City, UT",78499,49,035,112822,1014,490351128221014
"Salt Lake City--West Valley City, UT",78499,49,035,100500,5004,490351005005004
"Salt Lake City--West Valley City, UT",78499,49,035,100600,1001,490351006001001
"Salt Lake City--West Valley City, UT",78499,49,035,102600,2000,490351026002000
"Salt Lake City--West Valley City, UT",78499,49,035,102600,2007,490351026002007
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3224,490351145003224
"Salt Lake City--West Valley City, UT",78499,49,035,113523,3001,490351135233001
"Salt Lake City--West Valley City, UT",78499,49,035,113523,3006,490351135233006
"Salt Lake City--West Valley City, UT",78499,49,035,113008,3007,490351130083007
"Salt Lake City--West Valley City, UT",78499,49,035,112810,2013,490351128102013
"Salt Lake City--West Valley City, UT",78499,49,035,114300,1059,490351143001059
"Salt Lake City--West Valley City, UT",78499,49,035,112001,2008,490351120012008
"Salt Lake City--West Valley City, UT",78499,49,035,113305,2022,490351133052022
"Salt Lake City--West Valley City, UT",78499,49,035,112907,3002,490351129073002
"Salt Lake City--West Valley City, UT",78499,49,035,114200,1021,490351142001021
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1125,490351130201125
"Salt Lake City--West Valley City, UT",78499,49,035,113534,1046,490351135341046
"Salt Lake City--West Valley City, UT",78499,49,035,113407,2016,490351134072016
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1000,490351130201000
"Salt Lake City--West Valley City, UT",78499,49,035,112917,1003,490351129171003
"Salt Lake City--West Valley City, UT",78499,49,035,113010,3028,490351130103028
"Salt Lake City--West Valley City, UT",78499,49,035,113019,1045,490351130191045
"Salt Lake City--West Valley City, UT",78499,49,035,113413,1002,490351134131002
"Salt Lake City--West Valley City, UT",78499,49,035,113411,1001,490351134111001
"Salt Lake City--West Valley City, UT",78499,49,035,114200,1015,490351142001015
"Salt Lake City--West Valley City, UT",78499,49,035,112914,2001,490351129142001
"Salt Lake City--West Valley City, UT",78499,49,035,112914,2000,490351129142000
"Salt Lake City--West Valley City, UT",78499,49,035,113533,1035,490351135331035
"Salt Lake City--West Valley City, UT",78499,49,035,112905,3016,490351129053016
"Salt Lake City--West Valley City, UT",78499,49,035,112820,2000,490351128202000
"Salt Lake City--West Valley City, UT",78499,49,035,114300,1012,490351143001012
"Salt Lake City--West Valley City, UT",78499,49,035,112810,2010,490351128102010
"Salt Lake City--West Valley City, UT",78499,49,035,112100,5011,490351121005011
"Salt Lake City--West Valley City, UT",78499,49,035,101102,2002,490351011022002
"Salt Lake City--West Valley City, UT",78499,49,035,104700,2000,490351047002000
"Salt Lake City--West Valley City, UT",78499,49,035,111802,2013,490351118022013
"Salt Lake City--West Valley City, UT",78499,49,035,111802,2010,490351118022010
"Salt Lake City--West Valley City, UT",78499,49,035,104900,3010,490351049003010
"Salt Lake City--West Valley City, UT",78499,49,035,111202,3008,490351112023008
"Salt Lake City--West Valley City, UT",78499,49,035,113533,1012,490351135331012
"Salt Lake City--West Valley City, UT",78499,49,035,114200,2014,490351142002014
"Salt Lake City--West Valley City, UT",78499,49,035,112816,1013,490351128161013
"Salt Lake City--West Valley City, UT",78499,49,035,112920,2016,490351129202016
"Salt Lake City--West Valley City, UT",78499,49,035,112613,2013,490351126132013
"Salt Lake City--West Valley City, UT",78499,49,035,113534,1020,490351135341020
"Salt Lake City--West Valley City, UT",78499,49,035,112812,1014,490351128121014
"Salt Lake City--West Valley City, UT",78499,49,035,113526,1027,490351135261027
"Salt Lake City--West Valley City, UT",78499,49,035,112812,1012,490351128121012
"Salt Lake City--West Valley City, UT",78499,49,035,112812,2023,490351128122023
"Salt Lake City--West Valley City, UT",78499,49,035,112812,2017,490351128122017
"Salt Lake City--West Valley City, UT",78499,49,035,112804,1004,490351128041004
"Salt Lake City--West Valley City, UT",78499,49,035,112804,2020,490351128042020
"Salt Lake City--West Valley City, UT",78499,49,035,112805,1010,490351128051010
"Salt Lake City--West Valley City, UT",78499,49,035,112804,3002,490351128043002
"Salt Lake City--West Valley City, UT",78499,49,035,112613,3013,490351126133013
"Salt Lake City--West Valley City, UT",78499,49,035,100500,4009,490351005004009
"Salt Lake City--West Valley City, UT",78499,49,035,100308,1003,490351003081003
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3139,490351145003139
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3137,490351145003137
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3134,490351145003134
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3081,490351145003081
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3179,490351145003179
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3263,490351145003263
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3056,490351145003056
"Salt Lake City--West Valley City, UT",78499,49,035,103300,3018,490351033003018
"Salt Lake City--West Valley City, UT",78499,49,035,104200,2008,490351042002008
"Salt Lake City--West Valley City, UT",78499,49,035,104300,1007,490351043001007
"Salt Lake City--West Valley City, UT",78499,49,035,110200,4011,490351102004011
"Salt Lake City--West Valley City, UT",78499,49,035,113535,1064,490351135351064
"Salt Lake City--West Valley City, UT",78499,49,035,113525,2066,490351135252066
"Salt Lake City--West Valley City, UT",78499,49,035,113407,2064,490351134072064
"Salt Lake City--West Valley City, UT",78499,49,035,112823,1002,490351128231002
"Salt Lake City--West Valley City, UT",78499,49,035,112403,2017,490351124032017
"Salt Lake City--West Valley City, UT",78499,49,035,112403,1008,490351124031008
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1124,490351130201124
"Salt Lake City--West Valley City, UT",78499,49,035,112403,2002,490351124032002
"Salt Lake City--West Valley City, UT",78499,49,035,113525,2046,490351135252046
"Salt Lake City--West Valley City, UT",78499,49,035,112821,1028,490351128211028
"Salt Lake City--West Valley City, UT",78499,49,035,112819,2059,490351128192059
"Salt Lake City--West Valley City, UT",78499,49,035,113016,1043,490351130161043
"Salt Lake City--West Valley City, UT",78499,49,035,112819,2002,490351128192002
"Salt Lake City--West Valley City, UT",78499,49,035,112823,3032,490351128233032
"Salt Lake City--West Valley City, UT",78499,49,035,112821,2003,490351128212003
"Salt Lake City--West Valley City, UT",78499,49,035,112821,2018,490351128212018
"Salt Lake City--West Valley City, UT",78499,49,035,113013,2024,490351130132024
"Salt Lake City--West Valley City, UT",78499,49,035,113016,1008,490351130161008
"Salt Lake City--West Valley City, UT",78499,49,035,113016,2008,490351130162008
"Salt Lake City--West Valley City, UT",78499,49,035,113019,1051,490351130191051
"Salt Lake City--West Valley City, UT",78499,49,035,113011,2018,490351130112018
"Salt Lake City--West Valley City, UT",78499,49,035,113012,2030,490351130122030
"Salt Lake City--West Valley City, UT",78499,49,035,111905,1002,490351119051002
"Salt Lake City--West Valley City, UT",78499,49,035,114300,2017,490351143002017
"Salt Lake City--West Valley City, UT",78499,49,035,114300,2000,490351143002000
"Salt Lake City--West Valley City, UT",78499,49,035,113013,2007,490351130132007
"Salt Lake City--West Valley City, UT",78499,49,035,111400,2012,490351114002012
"Salt Lake City--West Valley City, UT",78499,49,035,113010,4000,490351130104000
"Salt Lake City--West Valley City, UT",78499,49,035,112905,3012,490351129053012
"Salt Lake City--West Valley City, UT",78499,49,035,111001,2011,490351110012011
"Salt Lake City--West Valley City, UT",78499,49,035,112616,1026,490351126161026
"Salt Lake City--West Valley City, UT",78499,49,035,111101,3003,490351111013003
"Salt Lake City--West Valley City, UT",78499,49,035,111103,2019,490351111032019
"Salt Lake City--West Valley City, UT",78499,49,035,111001,2006,490351110012006
"Salt Lake City--West Valley City, UT",78499,49,035,112611,2017,490351126112017
"Salt Lake City--West Valley City, UT",78499,49,035,110500,2009,490351105002009
"Salt Lake City--West Valley City, UT",78499,49,035,112605,5018,490351126055018
"Salt Lake City--West Valley City, UT",78499,49,035,113010,3002,490351130103002
"Salt Lake City--West Valley City, UT",78499,49,035,112618,1006,490351126181006
"Salt Lake City--West Valley City, UT",78499,49,035,113407,3015,490351134073015
"Salt Lake City--West Valley City, UT",78499,49,035,112604,4001,490351126044001
"Salt Lake City--West Valley City, UT",78499,49,035,112613,2022,490351126132022
"Salt Lake City--West Valley City, UT",78499,49,035,112812,1015,490351128121015
"Salt Lake City--West Valley City, UT",78499,49,035,112617,1007,490351126171007
"Salt Lake City--West Valley City, UT",78499,49,035,112916,2009,490351129162009
"Salt Lake City--West Valley City, UT",78499,49,035,112914,2012,490351129142012
"Salt Lake City--West Valley City, UT",78499,49,035,113802,2018,490351138022018
"Salt Lake City--West Valley City, UT",78499,49,035,113701,2001,490351137012001
"Salt Lake City--West Valley City, UT",78499,49,035,112613,2019,490351126132019
"Salt Lake City--West Valley City, UT",78499,49,035,113017,4012,490351130174012
"Salt Lake City--West Valley City, UT",78499,49,035,112805,3007,490351128053007
"Salt Lake City--West Valley City, UT",78499,49,035,112812,3009,490351128123009
"Salt Lake City--West Valley City, UT",78499,49,035,112805,2029,490351128052029
"Salt Lake City--West Valley City, UT",78499,49,035,110200,5006,490351102005006
"Salt Lake City--West Valley City, UT",78499,49,035,110200,3005,490351102003005
"Salt Lake City--West Valley City, UT",78499,49,035,111101,1004,490351111011004
"Salt Lake City--West Valley City, UT",78499,49,035,112913,2008,490351129132008
"Salt Lake City--West Valley City, UT",78499,49,035,112904,2018,490351129042018
"Salt Lake City--West Valley City, UT",78499,49,035,104200,1001,490351042001001
"Salt Lake City--West Valley City, UT",78499,49,035,110200,2000,490351102002000
"Salt Lake City--West Valley City, UT",78499,49,035,112918,2012,490351129182012
"Salt Lake City--West Valley City, UT",78499,49,035,112100,4004,490351121004004
"Salt Lake City--West Valley City, UT",78499,49,035,111905,2003,490351119052003
"Salt Lake City--West Valley City, UT",78499,49,035,104300,2011,490351043002011
"Salt Lake City--West Valley City, UT",78499,49,035,104300,2001,490351043002001
"Salt Lake City--West Valley City, UT",78499,49,035,114100,1021,490351141001021
"Salt Lake City--West Valley City, UT",78499,49,035,113520,2003,490351135202003
"Salt Lake City--West Valley City, UT",78499,49,035,110701,1006,490351107011006
"Salt Lake City--West Valley City, UT",78499,49,035,112609,1018,490351126091018
"Salt Lake City--West Valley City, UT",78499,49,035,112611,4004,490351126114004
"Salt Lake City--West Valley City, UT",78499,49,035,112917,2003,490351129172003
"Salt Lake City--West Valley City, UT",78499,49,035,112918,2028,490351129182028
"Salt Lake City--West Valley City, UT",78499,49,035,112605,5008,490351126055008
"Salt Lake City--West Valley City, UT",78499,49,035,112605,5023,490351126055023
"Salt Lake City--West Valley City, UT",78499,49,035,112611,3031,490351126113031
"Salt Lake City--West Valley City, UT",78499,49,035,112605,3024,490351126053024
"Salt Lake City--West Valley City, UT",78499,49,035,111103,4013,490351111034013
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3037,490351145003037
"Salt Lake City--West Valley City, UT",78499,49,035,102600,1025,490351026001025
"Salt Lake City--West Valley City, UT",78499,49,035,112100,3009,490351121003009
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3001,490351145003001
"Salt Lake City--West Valley City, UT",78499,49,035,113510,3007,490351135103007
"Salt Lake City--West Valley City, UT",78499,49,035,104900,3003,490351049003003
"Salt Lake City--West Valley City, UT",78499,49,035,113011,2007,490351130112007
"Salt Lake City--West Valley City, UT",78499,49,035,112914,4001,490351129144001
"Salt Lake City--West Valley City, UT",78499,49,035,112502,4000,490351125024000
"Salt Lake City--West Valley City, UT",78499,49,035,111702,2001,490351117022001
"Salt Lake City--West Valley City, UT",78499,49,035,111500,1082,490351115001082
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3005,490351145003005
"Salt Lake City--West Valley City, UT",78499,49,035,111500,1011,490351115001011
"Salt Lake City--West Valley City, UT",78499,49,035,111600,2018,490351116002018
"Salt Lake City--West Valley City, UT",78499,49,035,111500,1044,490351115001044
"Salt Lake City--West Valley City, UT",78499,49,035,102801,1024,490351028011024
"Salt Lake City--West Valley City, UT",78499,49,035,111001,1025,490351110011025
"Salt Lake City--West Valley City, UT",78499,49,035,113536,2003,490351135362003
"Salt Lake City--West Valley City, UT",78499,49,035,111600,2013,490351116002013
"Salt Lake City--West Valley City, UT",78499,49,035,111600,2012,490351116002012
"Salt Lake City--West Valley City, UT",78499,49,035,112817,1040,490351128171040
"Salt Lake City--West Valley City, UT",78499,49,035,113019,1042,490351130191042
"Salt Lake City--West Valley City, UT",78499,49,035,113010,2008,490351130102008
"Salt Lake City--West Valley City, UT",78499,49,035,113019,1018,490351130191018
"Salt Lake City--West Valley City, UT",78499,49,035,110200,2015,490351102002015
"Salt Lake City--West Valley City, UT",78499,49,035,112403,1020,490351124031020
"Salt Lake City--West Valley City, UT",78499,49,035,112403,1016,490351124031016
"Salt Lake City--West Valley City, UT",78499,49,035,112403,1040,490351124031040
"Salt Lake City--West Valley City, UT",78499,49,035,112814,2006,490351128142006
"Salt Lake City--West Valley City, UT",78499,49,035,113306,1011,490351133061011
"Salt Lake City--West Valley City, UT",78499,49,035,113526,1036,490351135261036
"Salt Lake City--West Valley City, UT",78499,49,035,113526,1008,490351135261008
"Salt Lake City--West Valley City, UT",78499,49,035,103600,1007,490351036001007
"Salt Lake City--West Valley City, UT",78499,49,035,113534,2006,490351135342006
"Salt Lake City--West Valley City, UT",78499,49,035,113537,2010,490351135372010
"Salt Lake City--West Valley City, UT",78499,49,035,113539,2013,490351135392013
"Salt Lake City--West Valley City, UT",78499,49,035,110500,2029,490351105002029
"Salt Lake City--West Valley City, UT",78499,49,035,113509,2014,490351135092014
"Salt Lake City--West Valley City, UT",78499,49,035,112605,1014,490351126051014
