ua_name,ua_id,state,county,tract,block,block_geoid
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,1042,260210024001042
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3038,260210021003038
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3040,260210021003040
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2011,260210023002011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2095,260210004002095
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1007,260210022001007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,1002,260210020001002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3019,260210021003019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3026,260210021003026
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2023,260210025002023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2007,260210003002007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,1025,260210025001025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2061,260210025002061
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2013,260210025002013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2092,260210025002092
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3015,260210020003015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3020,260210020003020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3023,260210020003023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3039,260210020003039
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3008,260210020003008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1019,260210015001019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1051,260210015001051
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,3006,260210014003006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,2004,260210014002004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,3024,260210014003024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,3004,260210014003004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,1017,260210014001017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,1023,260210014001023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2028,260210015002028
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2003,260210015002003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,2011,260210017002011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1005,260210016001005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1019,260210016001019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,2002,260210014002002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,3012,260210017003012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2029,260210015002029
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,1014,260210014001014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,3014,260210014003014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2021,260210015002021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1003,260210015001003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2032,260210015002032
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1032,260210003001032
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1004,260210006001004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1010,260210006001010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2086,260210025002086
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1030,260210004001030
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1021,260210005001021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2019,260210003002019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2089,260210004002089
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1008,260210009001008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,2019,260210010002019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1023,260210010001023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1027,260210010001027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,2010,260210010002010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1033,260210010001033
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3009,260210007003009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,2015,260210009002015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,010100,1010,260210101001010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,010100,1009,260210101001009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2066,260210004002066
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2065,260210004002065
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2031,260210004002031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1005,260210004001005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2080,260210004002080
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1016,260210004001016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,3000,260210006003000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1025,260210005001025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1005,260210005001005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1032,260210004001032
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,2003,260210006002003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,2023,260210006002023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2074,260210025002074
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2024,260210004002024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2046,260210003002046
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2090,260210004002090
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2040,260210004002040
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,2011,260210111002011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,3011,260210111003011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2022,260210011002022
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,2027,260210010002027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2020,260210011002020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1022,260210011001022
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1021,260210011001021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1016,260210011001016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1031,260210011001031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,2007,260210013002007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1025,260210011001025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3040,260210007003040
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3020,260210007003020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3014,260210007003014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3025,260210007003025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1079,260210011001079
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3034,260210007003034
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,1003,260210007001003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3007,260210007003007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1023,260210019001023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,1024,260210025001024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,3013,260210022003013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,2004,260210021002004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2058,260210025002058
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2059,260210025002059
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,2062,260210024002062
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2024,260210003002024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2012,260210003002012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2008,260210003002008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2037,260210003002037
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2036,260210003002036
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1006,260210003001006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1000,260210005001000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2035,260210004002035
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1028,260210013001028
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3010,260210007003010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2008,260210011002008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1063,260210011001063
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2031,260210011002031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1023,260210013001023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1025,260210013001025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3009,260210020003009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,1014,260210023001014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2009,260210023002009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2034,260210023002034
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2036,260210023002036
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2006,260210023002006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3011,260210021003011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2028,260210008002028
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2087,260210004002087
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2084,260210025002084
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1011,260210003001011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1020,260210004001020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1005,260210003001005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1018,260210003001018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2013,260210003002013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2040,260210003002040
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1040,260210003001040
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1036,260210003001036
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,2019,260210006002019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2071,260210004002071
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2000,260210023002000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,1048,260210024001048
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,3009,260210022003009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1010,260210015001010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,2018,260210014002018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1056,260210015001056
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,1022,260210014001022
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1043,260210015001043
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1046,260210015001046
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,2012,260210014002012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,2005,260210014002005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,2007,260210014002007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,2015,260210014002015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,1006,260210014001006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,1012,260210014001012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1012,260210016001012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,3013,260210014003013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,3008,260210014003008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1031,260210016001031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1038,260210016001038
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,3009,260210017003009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,1019,260210014001019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,1013,260210014001013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,3016,260210017003016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,3003,260210017003003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2034,260210004002034
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2023,260210022002023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2060,260210004002060
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2019,260210025002019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1002,260210006001002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1019,260210006001019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1022,260210006001022
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1027,260210006001027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2015,260210025002015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2077,260210004002077
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2030,260210003002030
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2046,260210004002046
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2055,260210004002055
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1028,260210004001028
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1018,260210004001018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,3001,260210006003001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,3002,260210006003002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,3006,260210006003006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1018,260210005001018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1029,260210005001029
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1039,260210013001039
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1066,260210011001066
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1013,260210011001013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2003,260210011002003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,2017,260210009002017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1046,260210011001046
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1049,260210011001049
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2005,260210011002005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,3011,260210006003011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1037,260210013001037
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,2004,260210013002004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1024,260210021001024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,2009,260210111002009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1000,260210016001000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2019,260210015002019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2033,260210015002033
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,3004,260210017003004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1038,260210015001038
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,1007,260210017001007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,1024,260210014001024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1017,260210015001017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2008,260210015002008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2017,260210015002017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,2010,260210017002010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,2024,260210014002024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2013,260210015002013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,1014,260210007001014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,1016,260210007001016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,2010,260210007002010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3035,260210007003035
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3044,260210007003044
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2002,260210011002002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,2006,260210007002006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,1018,260210007001018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1024,260210013001024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,2000,260210020002000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,1011,260210020001011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,1014,260210020001014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,1001,260210020001001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1010,260210021001010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1011,260210021001011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3025,260210021003025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2035,260210022002035
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3022,260210021003022
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3009,260210021003009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,2049,260210111002049
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,3014,260210111003014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,2041,260210111002041
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,2035,260210111002035
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,2036,260210111002036
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,2042,260210111002042
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,3023,260210111003023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,3005,260210111003005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3012,260210021003012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1029,260210022001029
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1031,260210022001031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2050,260210022002050
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2042,260210022002042
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2041,260210022002041
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3000,260210021003000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2048,260210023002048
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,2048,260210024002048
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2029,260210022002029
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2023,260210023002023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1029,260210009001029
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1020,260210013001020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3016,260210007003016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,2005,260210009002005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2016,260210011002016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,2004,260210009002004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1024,260210011001024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1059,260210011001059
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3013,260210007003013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3037,260210007003037
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3015,260210007003015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1074,260210011001074
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1071,260210011001071
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1078,260210011001078
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,3026,260210111003026
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,2031,260210111002031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,2037,260210111002037
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,2044,260210111002044
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,3004,260210111003004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2057,260210004002057
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1012,260210006001012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,2020,260210006002020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1025,260210006001025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1023,260210006001023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2006,260210004002006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2018,260210025002018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2064,260210004002064
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2081,260210004002081
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2022,260210004002022
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2029,260210004002029
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2048,260210004002048
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2056,260210004002056
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1025,260210004001025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1003,260210004001003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1008,260210004001008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1015,260210004001015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1014,260210004001014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1029,260210004001029
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1026,260210005001026
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1014,260210005001014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1013,260210005001013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1023,260210005001023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1024,260210005001024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1027,260210005001027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,2012,260210006002012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2043,260210003002043
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2011,260210022002011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1014,260210022001014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2007,260210022002007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2002,260210003002002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1029,260210021001029
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,3014,260210022003014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,1050,260210024001050
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1019,260210021001019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3030,260210021003030
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1021,260210021001021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3035,260210021003035
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,2002,260210021002002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,2057,260210024002057
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2024,260210025002024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2010,260210025002010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2017,260210022002017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,1028,260210025001028
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3021,260210020003021
