ua_name,ua_id,state,county,tract,block,block_geoid
"Salinas, CA",78310,06,053,000800,1014,060530008001014
"Salinas, CA",78310,06,053,010306,1001,060530103061001
"Salinas, CA",78310,06,053,010400,3027,060530104003027
"Salinas, CA",78310,06,053,014700,3015,060530147003015
"Salinas, CA",78310,06,053,010305,2005,060530103052005
"Salinas, CA",78310,06,053,010305,1001,060530103051001
"Salinas, CA",78310,06,053,014700,2018,060530147002018
"Salinas, CA",78310,06,053,014700,3023,060530147003023
"Salinas, CA",78310,06,053,014700,4038,060530147004038
"Salinas, CA",78310,06,053,014700,4040,060530147004040
"Salinas, CA",78310,06,053,010400,4002,060530104004002
"Salinas, CA",78310,06,053,014700,4034,060530147004034
"Salinas, CA",78310,06,053,010400,3031,060530104003031
"Salinas, CA",78310,06,053,014700,4021,060530147004021
"Salinas, CA",78310,06,053,010501,3007,060530105013007
"Salinas, CA",78310,06,053,000102,3010,060530001023010
"Salinas, CA",78310,06,053,000103,2012,060530001032012
"Salinas, CA",78310,06,053,000102,1008,060530001021008
"Salinas, CA",78310,06,053,001500,1010,060530015001010
"Salinas, CA",78310,06,053,001400,1005,060530014001005
"Salinas, CA",78310,06,053,001300,1036,060530013001036
"Salinas, CA",78310,06,053,001300,1007,060530013001007
"Salinas, CA",78310,06,053,001300,1046,060530013001046
"Salinas, CA",78310,06,053,001300,1052,060530013001052
"Salinas, CA",78310,06,053,001500,3012,060530015003012
"Salinas, CA",78310,06,053,001400,2001,060530014002001
"Salinas, CA",78310,06,053,001500,3018,060530015003018
"Salinas, CA",78310,06,053,010701,1006,060530107011006
"Salinas, CA",78310,06,053,010701,1004,060530107011004
"Salinas, CA",78310,06,053,010701,1005,060530107011005
"Salinas, CA",78310,06,053,010701,2023,060530107012023
"Salinas, CA",78310,06,053,010701,1017,060530107011017
"Salinas, CA",78310,06,053,010701,4012,060530107014012
"Salinas, CA",78310,06,053,001200,2005,060530012002005
"Salinas, CA",78310,06,053,001200,2014,060530012002014
"Salinas, CA",78310,06,053,001200,1004,060530012001004
"Salinas, CA",78310,06,053,001200,2015,060530012002015
"Salinas, CA",78310,06,053,001200,1019,060530012001019
"Salinas, CA",78310,06,053,001200,1016,060530012001016
"Salinas, CA",78310,06,053,000104,2010,060530001042010
"Salinas, CA",78310,06,053,000400,2017,060530004002017
"Salinas, CA",78310,06,053,001300,1005,060530013001005
"Salinas, CA",78310,06,053,010505,2013,060530105052013
"Salinas, CA",78310,06,053,010400,1003,060530104001003
"Salinas, CA",78310,06,053,010400,3017,060530104003017
"Salinas, CA",78310,06,053,010400,2018,060530104002018
"Salinas, CA",78310,06,053,010400,3016,060530104003016
"Salinas, CA",78310,06,053,010400,3040,060530104003040
"Salinas, CA",78310,06,053,014700,4044,060530147004044
"Salinas, CA",78310,06,053,014700,4036,060530147004036
"Salinas, CA",78310,06,053,010400,3034,060530104003034
"Salinas, CA",78310,06,053,010400,3030,060530104003030
"Salinas, CA",78310,06,053,010400,1004,060530104001004
"Salinas, CA",78310,06,053,014500,3012,060530145003012
"Salinas, CA",78310,06,053,000104,1003,060530001041003
"Salinas, CA",78310,06,053,010501,3016,060530105013016
"Salinas, CA",78310,06,053,014500,3005,060530145003005
"Salinas, CA",78310,06,053,014500,3018,060530145003018
"Salinas, CA",78310,06,053,014500,1055,060530145001055
"Salinas, CA",78310,06,053,014500,1059,060530145001059
"Salinas, CA",78310,06,053,001400,1014,060530014001014
"Salinas, CA",78310,06,053,000502,1011,060530005021011
"Salinas, CA",78310,06,053,010305,2002,060530103052002
"Salinas, CA",78310,06,053,000101,2000,060530001012000
"Salinas, CA",78310,06,053,010501,2073,060530105012073
"Salinas, CA",78310,06,053,000103,2004,060530001032004
"Salinas, CA",78310,06,053,000103,2009,060530001032009
"Salinas, CA",78310,06,053,001300,1027,060530013001027
"Salinas, CA",78310,06,053,010605,1020,060530106051020
"Salinas, CA",78310,06,053,001400,2003,060530014002003
"Salinas, CA",78310,06,053,001300,1034,060530013001034
"Salinas, CA",78310,06,053,001802,2020,060530018022020
"Salinas, CA",78310,06,053,001802,2018,060530018022018
"Salinas, CA",78310,06,053,010603,2015,060530106032015
"Salinas, CA",78310,06,053,010701,1018,060530107011018
"Salinas, CA",78310,06,053,000502,1013,060530005021013
"Salinas, CA",78310,06,053,000501,1000,060530005011000
"Salinas, CA",78310,06,053,010702,1022,060530107021022
"Salinas, CA",78310,06,053,010701,1014,060530107011014
"Salinas, CA",78310,06,053,010701,3009,060530107013009
"Salinas, CA",78310,06,053,010701,4006,060530107014006
"Salinas, CA",78310,06,053,010701,2008,060530107012008
"Salinas, CA",78310,06,053,010701,4009,060530107014009
"Salinas, CA",78310,06,053,010701,4017,060530107014017
"Salinas, CA",78310,06,053,010701,4011,060530107014011
"Salinas, CA",78310,06,053,010701,2007,060530107012007
"Salinas, CA",78310,06,053,010701,2006,060530107012006
"Salinas, CA",78310,06,053,010701,2019,060530107012019
"Salinas, CA",78310,06,053,010701,2013,060530107012013
"Salinas, CA",78310,06,053,010701,3002,060530107013002
"Salinas, CA",78310,06,053,000300,2002,060530003002002
"Salinas, CA",78310,06,053,000300,1009,060530003001009
"Salinas, CA",78310,06,053,000300,2003,060530003002003
"Salinas, CA",78310,06,053,000300,1013,060530003001013
"Salinas, CA",78310,06,053,000200,2003,060530002002003
"Salinas, CA",78310,06,053,000300,2007,060530003002007
"Salinas, CA",78310,06,053,000400,2007,060530004002007
"Salinas, CA",78310,06,053,000400,3003,060530004003003
"Salinas, CA",78310,06,053,001801,2013,060530018012013
"Salinas, CA",78310,06,053,000400,3011,060530004003011
"Salinas, CA",78310,06,053,000400,2018,060530004002018
"Salinas, CA",78310,06,053,010606,1239,060530106061239
"Salinas, CA",78310,06,053,001700,2006,060530017002006
"Salinas, CA",78310,06,053,001600,2000,060530016002000
"Salinas, CA",78310,06,053,001600,2008,060530016002008
"Salinas, CA",78310,06,053,001700,2009,060530017002009
"Salinas, CA",78310,06,053,001500,2007,060530015002007
"Salinas, CA",78310,06,053,001400,2007,060530014002007
"Salinas, CA",78310,06,053,001500,1013,060530015001013
"Salinas, CA",78310,06,053,001500,3019,060530015003019
"Salinas, CA",78310,06,053,001500,1019,060530015001019
"Salinas, CA",78310,06,053,001500,3015,060530015003015
"Salinas, CA",78310,06,053,001700,2001,060530017002001
"Salinas, CA",78310,06,053,001400,1009,060530014001009
"Salinas, CA",78310,06,053,001300,1037,060530013001037
"Salinas, CA",78310,06,053,001300,1055,060530013001055
"Salinas, CA",78310,06,053,001802,2016,060530018022016
"Salinas, CA",78310,06,053,001802,2023,060530018022023
"Salinas, CA",78310,06,053,001300,1031,060530013001031
"Salinas, CA",78310,06,053,001300,1057,060530013001057
"Salinas, CA",78310,06,053,001300,1012,060530013001012
"Salinas, CA",78310,06,053,001300,1023,060530013001023
"Salinas, CA",78310,06,053,001400,2013,060530014002013
"Salinas, CA",78310,06,053,001500,3000,060530015003000
"Salinas, CA",78310,06,053,001500,3014,060530015003014
"Salinas, CA",78310,06,053,001200,2018,060530012002018
"Salinas, CA",78310,06,053,014500,2006,060530145002006
"Salinas, CA",78310,06,053,001801,2026,060530018012026
"Salinas, CA",78310,06,053,010608,1006,060530106081006
"Salinas, CA",78310,06,053,001801,1000,060530018011000
"Salinas, CA",78310,06,053,014500,1007,060530145001007
"Salinas, CA",78310,06,053,010606,1191,060530106061191
"Salinas, CA",78310,06,053,000900,3012,060530009003012
"Salinas, CA",78310,06,053,010605,1007,060530106051007
"Salinas, CA",78310,06,053,014500,1051,060530145001051
"Salinas, CA",78310,06,053,001300,1015,060530013001015
"Salinas, CA",78310,06,053,001801,1006,060530018011006
"Salinas, CA",78310,06,053,000104,2009,060530001042009
"Salinas, CA",78310,06,053,001802,1008,060530018021008
"Salinas, CA",78310,06,053,010506,2014,060530105062014
"Salinas, CA",78310,06,053,010604,1003,060530106041003
"Salinas, CA",78310,06,053,010606,1215,060530106061215
"Salinas, CA",78310,06,053,014500,1018,060530145001018
"Salinas, CA",78310,06,053,001200,1021,060530012001021
"Salinas, CA",78310,06,053,010501,2070,060530105012070
"Salinas, CA",78310,06,053,010604,1002,060530106041002
"Salinas, CA",78310,06,053,010603,1005,060530106031005
"Salinas, CA",78310,06,053,010603,1013,060530106031013
"Salinas, CA",78310,06,053,010603,1003,060530106031003
"Salinas, CA",78310,06,053,010603,1024,060530106031024
"Salinas, CA",78310,06,053,000102,3021,060530001023021
